cluster,dim_1,dim_2
1.0,2.603753907685584,2.8387430287840782
1.0,0.6037603048031452,0.6127733341840325
1.0,-2.471217696198095,-3.5162895038591264
1.0,-1.0482035530864415,-3.447211118128339
1.0,-2.1234120921422353,1.3268510032999508
1.0,3.1289032775384418,2.3628453300323455
1.0,-0.43830665574180583,-4.792774386919777
1.0,-0.169015116295768,3.997253921519574
1.0,-5.609067749999684,-1.174979508937044
1.0,0.5489129142529939,-1.8355786380356067
1.0,-2.1136043736095904,-4.012258603441528
1.0,1.495974313462977,-3.8652624382060496
1.0,-4.65287237212097,-2.336593176597709
1.0,-1.3921849011764402,-1.4589288176017312
1.0,-2.124093490843148,3.103072020732894
1.0,1.7611055024940232,-4.049049861616065
1.0,2.7615558733250913,3.4019490810044846
1.0,1.3664466351813704,-0.5706020058984742
1.0,1.9367927754941912,-0.33423367865559556
1.0,0.29975958015585713,-4.806223861976453
1.0,0.9068346086616752,-5.0194074599185745
1.0,-4.941263073838331,1.184851040126356
1.0,0.8467859478621188,3.3299743441809393
1.0,-0.6457923965115347,-1.2419450330713853
1.0,0.6032070406604261,-2.424703389251217
1.0,2.5339102506570295,-4.667662609162207
1.0,1.4813787670155973,1.4961017531338512
1.0,2.233761430418053,-2.32570908982797
1.0,-0.4665750557078215,-2.2187974514070756
1.0,1.4360628914602906,4.291531107991724
1.0,-3.7556797823998096,-3.1167090456241513
1.0,-1.835914927604347,-0.3826165290499817
1.0,2.078866907831234,-2.0470397579014636
1.0,-0.5742129509795977,2.7847785857498093
1.0,1.3250208424213417,-0.8789420662552195
1.0,-1.2438165696238763,1.1165962275290728
1.0,1.5413176874033336,1.8607969308928882
1.0,-3.2826857325474768,2.7083066941591225
1.0,-3.0544504938661596,0.11129492316477703
1.0,0.5826168793826132,0.7295935449099271
1.0,-0.06548721383043725,0.09490319389259001
1.0,2.106639370813229,1.0056606636913676
1.0,-5.168193528640111,-0.8297416419122517
1.0,1.1276441944032958,-2.3370393853544913
1.0,-0.12642742595643275,1.8112677797744858
1.0,-2.031482357535566,2.709369540365851
1.0,2.840963539663563,1.8244038319563043
1.0,-4.558411788840301,-3.4540141229184744
1.0,1.1445874706301618,3.484161456883529
1.0,-2.1025821502553144,3.3863110474128
1.0,2.7011695566815255,-3.955075438957305
1.0,1.4985226635555844,4.047062070036268
1.0,-0.9268346977514796,-0.26186801130589976
1.0,-0.4165791945957982,-4.156991921552101
1.0,1.2231424733215945,2.421635683568423
1.0,0.6016980029929888,4.075359767753975
1.0,0.46156244961093806,4.277452922156619
1.0,-2.3830337677164133,-2.778904670120899
1.0,2.272176872022973,0.05177801709730124
1.0,0.030888080228074755,-1.2234535093635621
1.0,1.2396083799627993,-1.2618864938852012
1.0,-2.0216472058283,0.26609972493986017
1.0,-2.540763334740168,-2.4490008268167154
1.0,0.6016234280857196,-4.40018665559339
1.0,2.252401588367838,3.0743444424414923
1.0,1.1817215303730848,-3.8120576361018093
1.0,0.06660743043654617,-0.03952565768738131
1.0,-0.18014888086539874,3.540789810302425
1.0,-1.2739876725068044,1.548369666934156
1.0,3.049361071718657,-5.907305625687979
1.0,1.4807560518505167,-1.6902510890331408
1.0,-0.3468860780758852,-3.253805119601115
1.0,-1.7865022774075965,-0.08970135443188841
1.0,-0.6880881796122295,-1.181799307680817
1.0,-3.7262853586285125,1.7202927108129589
1.0,-0.6052812514602443,-3.771522140297683
1.0,0.028848156101584452,-3.94498931954265
1.0,-5.0143177318461305,0.6962356518204685
1.0,0.4729321988691168,2.801151814168836
1.0,-2.9415808363965668,-3.0705423730358743
1.0,-2.0495555279674815,-1.0449855500009217
1.0,-1.6562855464662394,3.526186807421461
1.0,3.00366539525543,-1.2733628608866077
1.0,-0.3082402630694479,0.6191899964482256
1.0,-0.29242561866550915,-4.3399164798922065
1.0,0.3379357133728736,-1.5362511210341068
1.0,0.8095588933532417,2.2242784975158907
1.0,-3.0763075370218234,-4.283937520532512
1.0,3.835791152148462,2.3869003924157943
1.0,1.127047199015691,-3.482855996723688
1.0,-4.098743972487523,1.721346308694301
1.0,-1.4832837082922299,-0.6901577962760828
1.0,1.115826982873824,5.125737859180112
1.0,-2.149643471638432,-0.8550904392757411
1.0,0.9099330219022154,3.8474460120142244
1.0,-5.186872325365955,1.9411885099630322
1.0,-4.659746878702326,-1.8771833226925903
1.0,-3.370409259988664,-2.5766064701094926
1.0,2.0089053620630724,-1.1083170661549149
1.0,-3.271871622524923,1.3736628865282798
1.0,0.1516565710175227,4.283600612847
1.0,-2.605272854008287,2.7428885123339524
1.0,2.907403547507563,5.121084240902731
1.0,-0.5444450024711804,2.266769542367221
1.0,2.1462118686583347,0.40888772541593454
1.0,-4.223044890329078,1.5022139949471691
1.0,-3.3159907156448827,1.7300958285372123
1.0,-3.602862805094511,0.11982820102191218
1.0,3.0493023099601486,-3.460680221102438
1.0,-4.875915522999559,-1.4040487375714379
1.0,-0.5414582050894061,4.0500609757435235
1.0,-1.1958287213635044,-2.5867294840815096
1.0,-3.167646860794302,-4.0061874501082455
1.0,-2.3182960595367432,0.2546364388970762
1.0,0.48989116162333995,-1.0645033885040325
1.0,1.6568518736593798,1.6548827847356788
1.0,1.8476179114691964,-3.549353763508075
1.0,1.7524494830826884,-0.7639058568602856
1.0,0.617094456806663,2.426181871453369
1.0,0.3099952753583576,0.3102356356819859
1.0,1.1809170135925002,4.837388903696827
1.0,-0.07123954166436001,0.3469950276720473
1.0,-0.4932016916720633,0.5627635654293403
1.0,-4.467148214629772,3.9697950800779584
1.0,-3.667456795361861,1.532952073168272
1.0,-1.2271451321536284,-0.7327011814705042
1.0,-4.160431409593971,-1.6342540601643953
1.0,1.8048912161239348,0.733674144394455
1.0,-1.679829496765965,1.8738766728461387
1.0,-1.8926241493231222,2.236383533612044
1.0,-1.2794946375336018,-3.7710657505095133
1.0,1.0299412946613362,-4.633067567017078
1.0,3.0699620123105626,-2.146387402056476
1.0,-0.6756504862631943,3.5488974482680304
1.0,-0.7826364217955716,4.0120097263976335
1.0,1.4954758707249496,-0.5761362132044596
1.0,-3.800688146187364,-3.7020573477111585
1.0,-3.828435311629589,-0.38694946424419413
1.0,-3.6874916974165455,4.254809363316223
1.0,-1.1556863570369356,0.9694100087904262
1.0,2.0775908501791314,3.877940379119956
1.0,-0.9054140010427475,-3.6768924448584777
1.0,-3.336369835873079,0.21212547832483217
1.0,-1.2566895542407037,2.916159312477755
1.0,0.7965542124417804,-0.16533340554265488
1.0,-0.9235819326163756,4.621853678115598
1.0,2.045249056966978,-4.4684981462542215
1.0,-3.340208032639718,-0.4827879940558802
1.0,1.4995448966684477,-0.7291519505031943
1.0,-4.695813575498687,-2.3942642720204663
1.0,2.4198886253843916,-2.4001760761065714
1.0,-4.951380284746619,3.5740609756904673
1.0,0.8235736654239341,4.188363231652034
1.0,0.11895532616380561,-3.160744433854456
1.0,2.519426885063985,1.177130069859566
1.0,-0.34211722039243586,-5.0753566904504055
1.0,-2.560429720508275,0.739347915332772
1.0,-1.298369111833793,1.3335941047017825
1.0,-3.561659476072948,-1.0932594589338507
1.0,-0.45639491631999174,-1.3047586536311224
1.0,-0.4136194190298343,-1.9207563633108466
1.0,-0.6425610555965843,3.924813788633463
1.0,-1.1215179344413877,4.97174294008025
1.0,-2.2054675968699,-1.3467850989859267
1.0,2.6661172851528594,-1.5790597508958948
1.0,-0.1843127302999954,1.0919661125588556
1.0,-3.261731828164447,-0.24212584899139228
1.0,-0.8107651737384797,3.4329994977155223
1.0,2.7290154416912737,-0.8459428674480778
1.0,1.8705329684828615,3.9453955118687603
1.0,0.5756758244641194,0.10265332890182229
1.0,0.12730076254795122,2.03016123524819
1.0,0.9492052478235388,4.461762020458611
1.0,-0.5759785989333459,3.378019764843966
1.0,-4.43938111147167,3.746995431227756
1.0,4.8005991180224346,-2.008048995297491
1.0,-1.9228721132546496,-2.282626818482839
1.0,2.395887971278244,-0.4979503502808774
1.0,3.3784337258499177,-1.753265047127476
1.0,-1.3524149826973348,-4.274311201801412
1.0,-1.5113183531553347,-4.140591896504893
1.0,2.61616311881911,-3.510262365996055
1.0,-0.2635614913371809,-3.564921459352523
1.0,-0.020157924598246325,1.0986497829930948
1.0,-2.0202176198966364,-0.14651888454147094
1.0,1.897695884065943,-4.018831131552003
1.0,-2.3174628254924485,1.4377496004252854
1.0,-4.48120515354092,-4.393823904464514
1.0,0.3345286252098052,1.2847883260765682
1.0,0.1922359494387583,2.3528933387204525
1.0,2.2929856974528486,3.5586673598506273
1.0,-2.506999229449653,-3.0310803599146365
1.0,-3.560901140456744,1.2223097390540794
1.0,-4.880434897708796,-0.25173432299265774
1.0,-3.945290223132174,-0.4366564067320434
1.0,-3.5116127974919786,0.4194302764814818
1.0,2.3808291656242675,6.212825680570471
1.0,3.6214236619591373,-0.07217714820774632
1.0,-2.2704282790405927,-1.0355545734215708
1.0,-2.052794203040421,-0.7753398997397419
1.0,-3.8562738252003186,-0.782228871758806
1.0,-0.7533429673685464,-2.918310230032705
1.0,2.3436476172967864,4.0290327509137285
1.0,1.1746258039639172,2.550903415642532
1.0,-0.6477719941716223,-0.05784653014125261
1.0,0.599776608392302,2.7253312596027675
1.0,-2.939009722880911,2.0891013053001197
1.0,1.7222413014919449,1.8863874385541544
1.0,-2.365503345754132,-3.8051135757697634
1.0,0.6846008940801462,-3.794825414915805
1.0,1.6217086118072614,0.5800944179890174
1.0,-3.4860517563107276,-0.7332130363442193
1.0,1.863212898711066,2.9613619197080583
1.0,-0.7694417442132322,3.7144753387736626
1.0,-0.8392252917527887,1.7736511904257144
1.0,-3.9296245214755645,0.9960773518864079
1.0,-2.0557509887109218,0.01496030788493874
1.0,-1.4300102381931603,-1.6559045477915424
1.0,-0.9537304289453931,-2.114241873352262
1.0,0.6795504438578287,-0.33854423322223826
1.0,3.3965589486489045,2.008935555180255
1.0,2.47549550298956,-0.7443888795543342
1.0,3.626474323520834,1.3159560389114717
1.0,3.4561830022630375,3.410523782846782
1.0,-2.388504711426625,-4.611290768593784
1.0,0.8566357211528485,2.50332305656372
1.0,0.9533934660036334,-2.8235707509197625
1.0,2.821666095525024,-2.4669140201605395
1.0,0.1743731217590508,3.4062461273931306
1.0,3.0021362797396884,-2.309329718316152
1.0,-0.24865696358382086,-0.3662425884732444
1.0,1.2207942829667013,-0.36333165678724033
1.0,2.3572969107913475,-0.3329162473548381
1.0,-0.03979339156189696,-1.6864789792946513
1.0,-3.2779116112257225,1.2278891358813544
1.0,3.492315688059069,0.9941599557165962
1.0,-0.23869234249578591,1.9689446096607999
1.0,-2.8922855960330285,3.498441515343298
1.0,0.5309822783173715,-0.830674935433102
1.0,-1.5895242274413262,-2.625100210888612
1.0,1.0608350830555489,-2.110790303989249
1.0,0.3811339163400378,0.6908349026469854
1.0,3.1008565523588154,3.500670460355476
1.0,-2.7870837495918996,-0.05716523512721543
1.0,3.402777241674745,2.5647514331519985
1.0,-5.107758880932065,1.2071087949011088
1.0,-0.5335679165390517,-2.0482439025818007
1.0,-0.4653202310483963,-6.3887931988010385
1.0,-0.016835649411351086,0.7612857937951992
1.0,-3.9403692007868956,-0.92291850434698
1.0,-3.4309178041148325,2.576444616490528
1.0,-1.680462965867923,-2.78700382293905
1.0,1.6337299036894604,-1.7249479987857297
1.0,1.9574290127398115,-4.382579093098634
1.0,1.6057962084933333,-2.268667244204873
1.0,-1.0761291292155268,-4.328409011473427
1.0,0.16075006734543645,3.0250710187830134
1.0,-1.8780151769472209,-2.5052928746437315
1.0,-2.412698442977746,-4.782653887743737
1.0,1.882117270422363,-4.137653221420304
1.0,-4.508218585581664,-2.513412283599495
1.0,0.5880674644023494,-3.171927681600466
1.0,2.9186136284396125,-3.49482078971244
1.0,2.3711609854610836,-1.330070341903298
1.0,-3.8602628606218303,-2.5885316802162466
1.0,0.8509806713128387,3.075712657587654
1.0,3.434244455841418,1.5858932199482885
1.0,-2.7639027118356756,-1.0937175350615167
1.0,2.288099193616826,-2.2072807211631447
1.0,-1.6814860620711207,3.0101401928356766
1.0,-0.35556828673069873,-1.2753936553323406
1.0,-3.946519051689775,2.278571208571484
1.0,1.5324491497124593,-3.2832857284345187
1.0,2.334984344904041,2.502987367854512
1.0,1.9975419437018658,0.23590745055535692
1.0,-0.28351902932411316,3.5944673367117628
1.0,-2.3812690985757374,-0.25917366476350545
1.0,1.3730688881762958,4.139046042379202
1.0,-3.9708677092984255,-2.7741608071378128
1.0,-2.793894182223589,-1.6974132006641849
1.0,-1.9750364321369194,1.1601209659063365
1.0,-1.1140196070976633,4.20331482725925
1.0,-1.2921515482426522,0.34947457195299203
1.0,-3.130682663287989,-3.652425906728527
1.0,2.1424088463680437,3.450357638739341
1.0,-0.8184782229596768,-1.3126721953900125
1.0,-1.926728112785885,-0.4673408182006798
1.0,-1.9856702959203596,-1.8065662127026703
1.0,2.3783118398540037,-3.6724314281265817
1.0,-1.5282240599705794,-4.002143372129461
1.0,-1.1148842702684096,1.6049496193369015
1.0,3.384689689551687,-0.8841639806733486
1.0,-3.1066116471238487,2.1850859815067896
1.0,0.6677393533535654,2.4059031666501305
1.0,-3.888890299641275,-4.496365304402942
1.0,-0.7853461352115504,-0.7150554281995866
1.0,0.32060439903271054,-2.714597439755701
1.0,0.7480183586938164,1.5079012076687268
1.0,-2.446359216558317,-1.8711553125751326
1.0,3.0132077488569853,-1.1601271814786929
1.0,2.3143611303543903,3.1839833940526767
1.0,-3.7493228629416233,-0.3668619601849052
1.0,-3.301550031326372,-3.2312578053344496
1.0,1.1744611608949493,-0.28906745741254514
1.0,-1.9944610672871805,-1.6759880483585365
1.0,2.8503118658708884,-2.068077534279052
1.0,-2.132127745582052,-0.601388717198413
1.0,-2.672852197192144,-3.4928369013027263
1.0,0.4711220301722135,-0.6514326816313157
1.0,4.152714635586091,-2.5820833118403823
1.0,-4.412110115579612,-0.12328758979927054
1.0,-2.433430377500332,1.2582330968528905
1.0,-2.7423802771767942,-3.243896910092123
1.0,-2.1062860858775716,-3.4810776239899943
1.0,1.904278221750808,0.49905597997491535
1.0,0.1520488557139646,3.2317902882475336
1.0,0.9668277613433823,0.900254219784572
1.0,0.12680609226609296,2.413957263294855
1.0,3.6876874645861513,-1.9984954542677729
1.0,3.7615437744485836,0.8852398148466213
1.0,-0.7120474710688088,-2.08493302625369
1.0,-3.5220213101371023,-3.0684935221537426
1.0,-1.0988965299107287,-0.9803041612234542
1.0,4.720028083480889,0.8693216292523016
1.0,-2.0795816429132294,3.9166475669679772
1.0,1.5705766089367625,-0.2429542652175934
1.0,0.5090268970878566,1.3851488404901036
1.0,-1.995408659592046,-4.708750578006029
1.0,-4.118185556294516,0.03584608998154569
1.0,2.820138169365119,1.7303951004660858
1.0,0.84369397583508,0.9959830489228743
1.0,-2.914534374680986,-0.8919011971610478
1.0,0.16640864418633539,-1.8546437724711156
1.0,-4.6318332519946726,-2.1137854750117486
1.0,-4.712886231350479,1.974588564953527
1.0,-0.8996209383107484,-1.634943640348035
1.0,3.0161297656347283,0.5640051176093008
1.0,-1.019904611390953,-1.9440876015851374
1.0,3.737511092855084,-0.7505169949720215
1.0,0.24645282470893948,1.257554076104663
1.0,0.7561804067076116,-4.416523259767161
1.0,1.3844583774101047,2.302865238311595
1.0,-0.5010493206620013,2.595453852393964
1.0,-4.472799018668527,-0.019404671211493647
1.0,-1.9253947547353587,1.1097472925187222
1.0,-2.2488849046772548,-2.887260483918279
1.0,-2.214104948966411,0.22200140219173858
1.0,0.03968259277684621,1.2911765144543965
1.0,0.37032523553186564,0.06213263135150934
1.0,-0.029666715303567175,-1.8350633917117694
1.0,-1.7869012464646925,-0.006323706522514302
1.0,2.036054949400125,2.4752765748028795
1.0,1.7839625314472967,3.079707665781439
1.0,3.0441251052822307,2.773360818187847
1.0,-4.704345243444833,-0.4546127798866123
1.0,-0.1252541515271128,-0.22346658850292106
1.0,1.1118920238000347,-0.6419723558119067
1.0,-0.8905507893661078,4.844054409720748
1.0,-2.8247420372286727,1.49119905386634
1.0,-4.464370099623441,-2.951564653416629
1.0,1.2595019917103811,0.6224177502636912
1.0,-6.008727262464324,-1.163253606910138
1.0,-1.728185953125132,4.652207101761524
1.0,2.7635938265043105,0.12209602772199311
1.0,-3.348998036433843,-1.6229562726523414
1.0,-3.566434533215012,-3.9951381111705917
1.0,0.888314803521723,-0.324371675475731
1.0,0.8507046031889205,0.24972450794242412
1.0,-0.4166574750369473,5.195734181926775
1.0,1.0060962177873263,-0.7503910172411905
1.0,0.8657648915715527,1.6523093307142036
1.0,-2.678026013712159,4.257203338605559
1.0,-3.7598849074642176,-1.6503932564225776
1.0,-1.9698183417870656,-3.395617882232057
1.0,-5.756106440464088,0.2243961422916633
1.0,-2.5780812956969967,0.4267782406947914
1.0,-1.3460533749390224,3.331477365557105
1.0,-5.117505009497953,0.31528638277997034
1.0,1.0627430588433973,2.6997370148179485
1.0,0.13583587552406004,0.45513185445017773
1.0,-4.93039736829001,0.9078526242352479
1.0,-2.483081393550808,3.6639921086281046
1.0,-0.4621126748191315,1.13792415133474
1.0,-1.8158256105426518,-3.5414620864326207
1.0,-2.4927039038251477,5.022580656554667
1.0,-3.5076206708775852,1.6225178981190762
1.0,-4.833061142440223,-1.0000288340646732
1.0,-2.7003026422051364,4.018207059558628
1.0,-1.2379844611660766,3.9302237173257875
1.0,-0.0551632429932713,-4.382457038308512
1.0,-4.4432168741395035,0.4515962813339772
1.0,2.834022065948868,3.7128619808139036
1.0,-5.330510634745087,0.5773331820194644
1.0,-1.2035995757837141,2.8739521180986793
1.0,1.0511325371451155,0.9877511218708729
1.0,-0.20494908805000753,1.215922476292957
1.0,3.435968971180539,3.2205000544740883
1.0,-0.46621880159422174,0.3723454114462829
1.0,-1.0315990258392054,1.8435476773700852
1.0,1.7205637825770974,-1.1089586033407408
1.0,-0.2795250577606466,-2.4559539500189076
1.0,-1.6588149959914527,0.53511614660814
1.0,1.3423713508326105,-3.021373809555348
1.0,-1.2643824783652673,0.13288958839650702
1.0,-1.5704240704878947,-2.260608688654684
1.0,-4.676124044983879,-0.339094865786382
1.0,2.1906508599628745,-1.47322421210939
1.0,1.3190826518252594,-1.7003863875973368
1.0,1.6002163959555336,-0.9445057570200843
1.0,1.640188012180141,-0.5362489867479501
1.0,0.1590190411907222,1.6947717518536372
1.0,-2.9912226928555983,1.7070988683045445
1.0,-4.602860468984918,2.1159621716455614
1.0,2.17687223262432,2.03983860619949
1.0,0.5824027714140452,-1.301268653278809
1.0,0.451885149609499,-2.195693728392433
1.0,-1.230182843763238,3.5288752506246555
1.0,-2.1349181164661704,4.07895015540134
1.0,-1.9985223746132563,-3.8730990402475194
1.0,-0.09051703476685714,4.581303498042135
1.0,1.798629087054009,2.197409045080959
1.0,1.3961356856369918,-1.4140398239086729
1.0,-0.0673253601095955,5.218408715072218
1.0,-2.9575500650050164,-2.279442015388625
1.0,1.2103532540078514,-2.5520224361307955
1.0,-1.486226635592338,-2.7719672024924957
1.0,1.1126593164944727,0.5437855233387726
1.0,-1.408721771345384,-0.5942768490229835
1.0,3.423324228416938,0.8654615441551319
1.0,-0.0640649790128005,1.9388124858540268
1.0,2.7411977368926115,2.384995192540514
1.0,0.43633460204343993,-1.5442826555037477
1.0,0.28895466770298817,-5.376944491393952
1.0,2.03665691199304,-2.9578590867142487
1.0,1.2069900761690957,-4.246374147263401
1.0,-2.3834594405107548,0.9909835956152474
1.0,-0.0420731429113946,-0.42238978251796266
1.0,-4.253397086919712,2.7421038515115796
1.0,-4.698081745979966,2.0556793085713925
1.0,-2.3647736191114728,-2.06741351530441
1.0,2.7604899231290783,3.1913383482920645
1.0,0.15065279689886274,-1.1171506777960098
1.0,-0.2598949992676709,-0.9050463851867949
1.0,2.3391703673195874,-4.3013533506851385
1.0,-2.064867102673642,-2.688505440547118
1.0,0.36602057533331517,1.0337072122885327
1.0,-1.3628948351521617,2.1024823521237876
1.0,2.2378305522282944,-2.874229120136921
1.0,-3.1554693095382125,-0.5680066191283364
1.0,-1.0939531432291651,1.3977965633416036
1.0,-3.0125078958327083,4.155434410275959
1.0,2.2254832604633585,3.412357415093171
1.0,-2.1090409547431057,5.324590323283117
1.0,0.19413379302858,0.5126453933253772
1.0,-0.8590110254051101,-0.013956900968864835
1.0,0.618551357961554,1.0809237195798662
1.0,-2.8315269045384195,2.986052478681872
1.0,2.6215735276639753,0.17421199161997966
1.0,-1.698627858264984,-2.030430020345976
1.0,-3.1231272234914416,-2.1466954638866067
1.0,-2.2833058763830087,5.159389149931702
1.0,1.9871518948766635,-3.368719982896627
1.0,3.898449448954947,0.14798525005416557
1.0,-2.951823974501742,3.796843967807276
1.0,3.2015843109252433,-0.6366201212381197
1.0,-0.7498024804424254,-2.564751976509762
1.0,-4.034300780785235,0.7370812045962378
1.0,-1.4540583093471091,0.24982813454396358
1.0,2.102115470140408,3.8369136754661874
1.0,-0.3499348138683479,-3.04747327858857
1.0,0.4504835934457115,3.787667065098827
1.0,2.58716598113691,1.949140316602939
1.0,2.7831276968572296,-2.539284391815999
1.0,0.6322651463444167,-3.724772388903949
1.0,-2.6316754290792823,-2.7709982789589978
1.0,-0.6758347230811818,-3.064809155369201
1.0,-0.42124935393825924,-2.1699145105882067
1.0,2.980085343549425,0.7492381765614419
1.0,-3.2362806994216355,-1.3307665965168152
1.0,-1.501596265850897,-3.255594586860261
1.0,2.9268238488744207,-1.0974128510177104
1.0,2.2313895871108884,-3.363723195606301
1.0,-2.6821920453354604,1.0887545253978315
1.0,-3.023725516399894,-1.3253737992832233
1.0,1.4522220312632905,-2.215358899566268
1.0,-3.544343699396526,2.415476078101557
1.0,-0.8999456115010472,2.5566918033785284
1.0,0.7835169840215849,4.821888278530318
1.0,-2.427579027053112,3.1071561039207856
1.0,-2.254869807622957,-1.4668271515440743
1.0,-4.0738000003427555,0.8387050791415803
1.0,-2.088041916979606,-1.4120893282486768
1.0,-3.9409604609129825,-2.1170048018533962
1.0,-0.8554661048272469,3.0777004061273905
1.0,-2.7845382698219425,-4.577990024735073
1.0,-0.09671488766580569,-4.173628069987147
1.0,1.0239800223484852,4.301099614910129
1.0,-1.3342386311041998,-2.6558520836866983
1.0,-3.1366908133593605,2.5394042158171444
1.0,-0.3166780961362959,-0.47659791822522357
1.0,-0.965057067275322,3.1628822697851486
1.0,-2.9897290567189363,0.7358508856649834
1.0,0.734311097915322,-1.214953772677063
1.0,-1.677698477662359,-3.2930260068551065
1.0,-2.252394443588202,-0.4442333914686048
1.0,-1.0820347684036784,-4.171607723902053
1.0,-0.8095431148252178,2.0530638421945144
1.0,-1.0560648130326904,-2.699013076484724
1.0,-0.34747515176719396,0.37011012145367783
1.0,0.036615380030594905,3.1551561539883632
1.0,-3.9095299112340576,-3.885041273480139
1.0,3.2025908924685043,-2.196327864454205
1.0,-4.8409700273125,-1.1989890489184674
1.0,-0.23534148221630183,0.0049326842149286405
1.0,-1.1116832830931687,-4.8397075346797935
1.0,-2.6607700482396135,-1.1442907646030531
1.0,-0.15910594462807381,0.09822001059232724
1.0,0.32749380252156446,-2.059897384775826
1.0,-2.886432317962587,2.63064762427184
1.0,2.762884296834602,3.9708110827470002
1.0,1.7881904505542068,-5.237306986918141
1.0,1.994364593098719,0.3223920209887786
1.0,1.0159079191775564,-1.8883408958331238
1.0,-2.807149567137286,-2.3669076132810503
1.0,-0.1742901833850432,3.0481016228490425
1.0,-0.13082120306876774,2.58981946320029
1.0,1.378829701827929,2.1225404982312783
