cluster,dim_1,dim_2
1,1.4208274234986735,2.527458393846368
1,-1.6501059892931536,-1.2233383309709593
1,-1.74737057537844,4.686325922614103
1,4.052150108510417,0.13872652197287846
1,-3.627002301996769,4.481671069067037
1,-3.4401810532077626,1.1339308381106519
1,1.9918404364869644,-1.764653063560873
1,1.820378289638709,-3.1504633896172893
1,0.9335717999319876,0.8752225993298828
1,4.147278806822857,2.00938558369172
1,3.3033857676723466,-3.3777036443777653
1,2.65789366648917,-1.3308777341434972
1,-2.0893376635179046,0.9046244377497165
1,5.281427115154122,0.03685014835685949
1,-2.4830024349202486,0.8580636513341411
1,0.8231121050790291,-2.8776683849927713
1,0.4686621697536941,5.240306841001546
1,-1.2385191314047834,0.5455123890042259
1,5.142266668863006,-2.792684747780631
1,1.9883628335752948,-2.7410019762925595
1,-2.655509686412137,5.288985556504792
1,4.3544675582004775,-1.1597714957219503
1,-0.6800386577474349,0.4748181080404223
1,3.896479268657354,-2.2918949712123236
1,-0.744912898578688,1.7342643336162797
1,-1.034255299326229,2.649040972179029
1,3.083658785146508,5.033802902812187
1,3.171031337594986,2.1247564670757697
1,4.479560653066482,-0.6609535341544945
1,1.3442246738172299,0.06577735428759086
1,-1.1133958481603998,1.6701812209759062
1,4.92923321917027,1.3134935081490267
1,2.4484387037058943,4.466197936819214
1,-0.5280976221460013,0.010869508892214923
1,4.502815312544976,-2.136627056707215
1,-0.5967894248677752,-2.306533420478955
1,3.6964687144803685,-1.417678365270955
1,3.6734598288356652,-0.6126825985896384
1,5.080984241422143,-0.8115280108350738
1,-1.7101817020714478,1.0853204651827801
1,-1.1252282009153205,-1.4695933037787994
1,2.042073917347502,-0.006320971771603695
1,0.08189182903956323,2.364277670854464
1,3.5794220502812126,-3.217956738330102
1,-1.2306367058960113,1.28469247320738
1,-1.2549325946930552,3.0094724317772976
1,0.5029601784907516,-4.122704917249721
1,1.3770797001461634,5.31987229278634
1,2.669909297957838,-0.6404743460500485
1,2.805066005403981,-0.6280866318655659
1,1.5962084343295122,0.31866211081588053
1,2.396374685092964,1.4795516035896918
1,-1.5990836666163826,2.6122989319608116
1,3.482822953702275,3.1303834780162334
1,1.2835839974921768,-0.15462396117194493
1,3.2293101060944562,-0.0788159085445901
1,3.0077796384076203,3.2128849178966044
1,-2.1060787323336343,0.30682787601296546
1,2.8925231822695694,-3.8994270660995474
1,-3.4577448337888455,1.7034839192028453
1,0.8506184282492043,-0.5223902933054774
1,3.800804985669304,2.7963966769025936
1,4.8198458508218325,1.8452608250292484
1,-0.46790387388639787,0.9197342822096808
1,1.4641914697295768,3.3592071957837453
1,-0.2564498518569917,2.447978815724096
1,3.868921130696733,-3.2868846667768623
1,4.363138886670593,-2.1425276838237313
1,4.468867405754206,0.29590918337458816
1,-3.571587731996946,-1.1894914295848944
1,0.17722259738474447,4.5050995773834694
1,-0.5642056125094927,2.758081748186669
1,4.273644289990509,2.13574689912891
1,3.3689628857556273,-1.1634511983285298
1,3.1313689219426126,-1.9254324365108746
1,4.269472489621676,0.8124503235754619
1,4.491602792691135,-1.4363722202341191
1,3.239684258426777,-0.37941727790428265
1,2.6562338760105355,1.4551777863896658
1,0.267315110899198,-3.1455198784080975
1,-2.5941769652694875,-2.2948621397713116
1,-3.7979285480335085,0.8942062207811529
1,-1.7031075945028593,-1.657001712286831
1,0.24063957062280603,1.5670234493275685
1,1.2880092784267885,2.3053355166139484
1,-2.036075664691711,5.394611017352696
1,-2.8200829604808093,1.636158362625937
1,-0.22133741890216846,-4.684892377588431
1,-0.8821780672429672,-4.17865478658335
1,4.954957377500311,-0.4200759560850416
1,-1.2980201230134987,-3.532943634619016
1,1.8058039397793992,2.3328715647470233
1,1.7625658814234357,1.9888158300932046
1,1.7976519896061134,4.5432589831096
1,-1.0823954806531522,3.8137195244944575
1,3.4844862478070353,-0.26032862707805043
1,-0.36380137236138504,2.5621748425847453
1,1.4502194148343406,-1.5844968844120322
1,-0.04407092575432975,4.254728331681803
1,0.9573316078447025,3.5563468022649536
1,-0.8660421055281324,4.979323865080491
1,2.4421874159462926,-0.19632329797080633
1,1.6908479307995485,-1.4509936253732854
1,5.043611015405017,-1.6452595039856674
1,-5.218802440524198,1.660375834295886
1,1.1641142313589612,1.882661329087552
1,4.379152581046594,-0.5394666128962342
1,2.0997018455249084,0.22272447489699307
1,-2.629808254658555,1.1126922515550395
1,-1.2032940092678468,-0.032165989899536555
1,0.42316023108392736,0.15312047829225064
1,2.7773704497632963,3.8986979572830758
1,-1.6714728704107724,0.9290502825161805
1,-1.504683866351291,-2.295300705192235
1,1.9287326342816742,-6.00217410611132
1,1.5406838798034739,0.9730704154693371
1,0.8261197295872582,4.258703197749676
1,0.6694724426138778,-2.433568137102375
1,2.213554474514612,2.701426583699207
1,-0.4333554160801926,1.8537326364402507
1,0.8684664716841963,3.287935974915055
1,2.4232608299940757,3.1864548747313544
1,-1.1099669702602695,3.694229536658364
1,3.616188152678361,0.5380160734375629
1,3.2041969941356854,-4.44760638782953
1,0.8849677951651507,-2.0632679468308237
1,4.056067560279889,1.3244004954069228
1,3.8249500205783034,-0.8628527146554272
1,-0.2375849768278372,0.8797802090267363
1,0.07023231604610639,-1.7611339285337866
1,0.800543429366443,-1.1566704417888538
1,5.210472759672998,3.6552952190824155
1,2.5843682578386726,0.7706783969700832
1,4.972956001819352,0.6037657891707497
1,-0.2744036336764151,0.7100696438495508
1,-2.203177193171838,-0.6373225604998596
1,1.0192343239233452,2.4958881922438505
1,-0.29543213221870684,-2.2033240869590736
1,-2.605171719372779,5.061515724246086
1,3.483352831592946,2.2597799478575937
1,-3.3235946519226176,1.3852525738453132
1,0.0925477278700834,1.008923809217422
1,-2.310272281366713,-0.040840531930273156
1,-1.7036072232591852,3.012967662144799
1,-0.017979214590696586,2.7100659089176196
1,-0.41207598674776397,-0.6172380287744754
1,-0.12479108651903366,0.13977670902038195
1,1.057068587651918,-3.2466329600867407
1,-1.9420227370802277,4.341841001232153
1,-1.6593128672340023,3.3096255385849607
1,1.9426566197659945,-2.9020747010155503
1,-0.3636405210865738,0.34818262785796056
1,4.185944155856157,-3.555938193553554
1,1.0144477767532216,-4.154966118782184
1,-0.9127152391728804,-0.37241363414271517
1,2.07695996533397,3.139550539557458
1,2.9752879922277464,2.095539734195155
1,3.2180122772414905,0.8914800750266798
1,4.425196260633513,0.5177220489056756
1,-0.664775123370102,2.327828863760247
1,-0.4369705863628178,-1.7186419132827118
1,1.7401022772422199,2.460282439093019
1,-0.4445927812094959,2.2835659521915015
1,3.43493810233479,1.9878966278885482
1,2.696127560961603,1.9683462897701776
1,-1.3423904900515227,0.30339337842261943
1,2.2230620991343732,-4.208268539566396
1,0.9520886991768337,3.738773975278432
1,4.078540981093875,-2.5966725836003506
1,0.8429801165198928,0.3160006066941257
1,1.8620025275528833,-1.9535764340428392
1,3.6660610038763224,1.2799925988440495
1,3.059729673262242,-0.06646104849494675
1,0.7487246603953677,-3.904528159577803
1,3.3829729883237287,2.866335599583751
1,-3.13343304425044,4.250326021671783
1,-0.9678487006969286,-0.11279832885229936
1,-1.1079975930983237,1.7946040074053173
1,-1.6455677076826094,-1.5666530520352204
1,-0.21262829364232222,-3.523832949481746
1,-0.3436844989857967,0.8548198104754924
1,2.8847417152700228,-2.658452981157555
1,2.0038037857106827,1.4155378889342265
1,-1.9296932580457293,2.290640666297351
1,5.8147017689993685,2.066451199653025
1,0.9619306132737235,-0.6715726126545128
1,3.7733458349915057,-3.75583430999538
1,0.8197595348946486,-1.8320749430994867
1,0.9026794048464228,-1.6136245538138037
1,3.863715817290033,-0.49555733590844553
1,0.263323619978499,-3.6606911051776794
1,1.4787509759549293,0.21753395994079688
1,-4.071320864109127,2.6037341757631167
1,-0.6325403869544871,1.5720051334861282
1,-1.9110612128855515,0.8600242069377442
1,3.260646098149585,-1.5907323943719287
1,0.820967288092694,0.6703522310474012
1,-2.704640379888435,-0.029452861768070535
1,0.8267168012325288,1.269691744949418
1,3.736296632670159,-1.5229190027214015
1,-1.9609473046037922,-0.8337565188837373
1,-3.7765318091671727,0.03426459836343421
1,0.6743666842368888,0.13159896284171735
1,-2.0919585735780366,3.6316050499927943
1,0.6293886386377563,0.9673753539704222
1,-3.6006036430680615,1.8014386662469284
1,-1.8959606337236148,2.9989350832516566
1,0.3412751473999208,2.0326162854268257
1,-0.858866404821156,0.9172229018228825
1,-2.4226553925919365,-1.6173205915536768
1,2.3249349910142056,0.4703814696099068
1,0.176063728656454,2.803986407819755
1,3.3000298091553106,1.619058812745615
1,-1.788368259296326,0.25144452132649675
1,0.9278606821864841,0.7002085248260331
1,4.462203417629143,2.9620754433801886
1,0.7244725542707315,-4.193566602067061
1,2.060963439379217,-3.792084303351193
1,3.7718143526597734,3.4008203247656534
1,4.476787411639131,-4.5545377559037
1,0.10198601582792106,3.374367041895473
1,5.176832295623047,-2.0186690985007627
1,2.274824219260524,-2.5254958564102536
1,-0.8909841452620297,3.606400971216204
1,-0.4736297006224455,4.684322501327484
1,-1.6682294634509418,-0.7318195142171431
1,1.2399104788020001,0.7798426522842699
1,0.321297958405536,0.5683373119579045
1,3.8223684135013625,1.8570656495958748
1,4.006402224203608,3.178281531063264
1,1.7584677039299628,1.0399239663889537
1,1.7333111588387837,1.241974124020153
1,1.5386730084651237,-1.2383808686738131
1,1.6850483903903406,3.5480486509357
1,-0.3874516835603549,-1.8645058052998202
1,1.0393834104180446,3.02269495669236
1,4.606176823893263,-3.221678631099642
1,2.530030936392378,-3.963398094090607
1,-2.0272883313751664,1.3882980345882607
1,-2.3568887166397254,-1.7222927388528737
1,1.395252492445699,-2.6630982776520513
1,-1.3408878448389883,-3.744874956909549
1,-2.636730232537774,0.17255922281312142
1,-3.225595664344939,3.74595235675659
1,1.6323863932506544,4.290094664540708
1,1.4222195381231877,-4.547806815136858
1,-1.3698675204115534,1.5901784153188259
1,-1.3369387363464476,2.5573777028511655
1,-1.0311028414985526,-3.3038785189068145
1,-3.2911441289065215,2.109435934738886
1,2.7454384875925366,-5.127990413624909
1,6.078195128690067,0.8765647042617772
1,2.3558002268586535,1.116496156587375
1,3.4190991547473586,-2.4495442823885925
1,-0.8780643393746886,1.1321211847459447
1,-0.1618068276477157,0.568035165320107
1,0.48976846392902096,-0.078388644101632
1,-3.500581087376014,2.4670931329744854
1,5.832913824989635,1.2164263555723251
1,2.505891335288316,0.09473697431554237
1,1.5265477715927016,2.2736146766354834
1,-2.239841952983811,-0.256268234828772
1,-2.6890455741182633,3.2135592654630263
1,1.078884881410419,5.548422975642434
1,0.7977612220382464,4.340699144716723
1,-3.572489688407074,-0.17865819001431402
1,2.5842991710159233,-1.7697894618907584
1,-1.1069329790075513,2.1282507329726594
1,0.34502776619534004,1.3082012861844028
1,-1.4302248588859052,2.670988670409518
1,-3.414916312408025,2.5164109084686666
1,2.7027016840748344,4.392339618480304
1,5.460841934033193,-2.6380722358503466
1,-1.6923193235449854,-0.5228718300859639
1,1.5733795591962962,1.1978118647258056
1,0.23614917718559214,-1.0662499908815926
1,-2.367871684375396,1.358089765930995
1,1.9437070464243031,1.1032465735614625
1,-0.6433562654801694,-2.620895455396505
1,1.9891332815573415,-3.315918103656327
1,2.835994029379239,-1.14838831617168
1,-0.7372139953991432,1.49540805036851
1,-4.045892831961692,0.21904109273834282
1,1.5714300377356207,-0.8576627087083052
1,-1.022155919864989,-2.356953855818364
1,-1.2717277772844604,0.7085573473548176
1,-0.8126111338369758,-1.1489628299445072
1,1.1137870717195422,1.5390063680137
1,2.3010671366625486,1.823927098511761
1,2.5512570659072553,4.031666874349246
1,0.1636228765483563,6.167132960760925
1,3.9671001059277544,-0.07654619402637534
1,-3.491482723136778,-0.3580566757971897
1,-2.140373589462163,0.1607891885929345
1,-2.7682438730300993,2.3487325549291036
1,1.7228138067150034,-1.886080626288144
1,0.19560975415815893,-2.686597070195761
1,2.390774536065815,0.16803629512679966
1,2.902960636836576,1.2286432360818662
1,3.8918052958658294,-2.4750650646628247
1,-0.24555075274217722,-0.5107139917230102
1,0.9466879172445519,-3.0481290715044094
1,1.0996808812703434,-2.294744075002391
1,0.6617571761963076,-3.775523393405748
1,1.5449075752951444,-2.127836486143149
1,4.219431748970943,0.7036179344034917
1,-3.855850456298058,0.8471317390150318
1,-3.6793175461401195,3.7231873146734507
