cluster,dim_1,dim_2
0.0,3.897345425744128,-0.4928983096881607
0.0,-3.042016123629276,1.858964021494158
0.0,-0.5277384210403373,-3.3815232393397596
0.0,-4.926772780208238,-2.3196040062991585
0.0,2.3322891897921507,0.08232575419469894
0.0,-0.9975380852930916,4.102324282676449
0.0,-2.4982834507076173,-2.40751405927455
0.0,4.209988096905609,-1.2331676116043848
0.0,0.3866830348840236,2.9059730742030956
0.0,-2.8438455928328534,3.7728328995877454
0.0,0.6580702940856616,0.9048038741413732
0.0,1.8281626736624272,-1.3662891579817362
0.0,-0.19545005899060233,-0.6110359514995967
0.0,1.4788213940308859,2.834180106182758
0.0,-2.347926465915905,-3.30615644699758
0.0,-2.1076257272882013,-0.5193488894289523
0.0,1.4622313598350516,4.604499091682581
0.0,0.02400237781212195,-1.7427754910385043
0.0,1.0332099998344222,-1.1159733514003969
0.0,1.0794082525697684,1.7856875789607414
0.0,-1.9199981004247093,2.434959351557439
0.0,2.2394406864826193,4.257785144861335
0.0,0.25968317373836386,-2.7055636222014807
0.0,0.2989016054405207,2.1664017267540654
0.0,4.0400372178675585,3.052070713520125
0.0,1.3819526436829168,0.0671144429878748
0.0,-1.9529394015119608,1.6554607980198357
0.0,-0.4325772436373309,-2.1014448882650933
0.0,-1.9361516154404257,4.344003202956955
0.0,0.799121243422578,0.02947455556355905
0.0,2.4791754420467558,-1.7567316411431586
0.0,-4.8377546423497435,-1.7968057227658356
0.0,-2.077926146958931,-3.3824679749779443
0.0,-4.563692002903098,-2.098704444676278
0.0,-4.1471854759150455,4.165980552894421
0.0,1.3400360112892227,2.557595984925347
0.0,1.1019581964958178,-0.6479318039323901
0.0,-1.333333672502295,3.3037645439217997
0.0,2.305199944924961,-3.617895556654504
0.0,-3.2796751968171085,2.0396867280652775
0.0,-1.2405209541144948,4.111283828074986
0.0,-1.0430213978150107,4.588362431057436
0.0,-4.653868364107976,-0.03228380000406522
0.0,3.763444015768804,-2.947611771759576
0.0,1.7996047736728302,1.7123888135701313
0.0,4.290232086799716,0.07832475084833573
0.0,-3.74694425950013,-1.5059554923952496
0.0,0.15660024476452192,0.493749523253868
0.0,1.1283692456817789,1.1142369198657298
0.0,-3.6651751354446915,-1.1685989506444225
0.0,-3.332173030058147,0.9019001221915481
0.0,-0.2110925085341841,4.5651796442188886
0.0,2.7049092948524276,2.8981266716391154
0.0,-4.7850221263611505,-2.494532455042034
0.0,-2.317384359462317,0.12627481451091038
0.0,-3.8056202838471958,0.15969691355257845
0.0,0.025591846205441166,-6.594779723577359
0.0,3.5703841309555973,0.230038975702702
0.0,-0.8781817479835,0.9384004219468015
0.0,-3.0250843205893925,-3.8257472216495
0.0,1.451515767537945,2.5879054298543984
0.0,-0.9659342722461113,0.21519110083940446
0.0,3.3805606464678024,3.025007162267182
0.0,2.3421717633646417,-4.448608376922577
0.0,-4.917397709149889,1.8568177697155934
0.0,-0.5851417116252374,4.132136017902462
0.0,-0.47701694022903024,-3.1855783555311388
0.0,2.084214458432638,-1.6081193328532224
0.0,0.14618245370222252,4.2882582546014625
0.0,0.8749169807767805,2.228642535656345
0.0,-2.98299303713648,-4.479220501972879
0.0,-1.8841866381446903,-3.575524356434794
0.0,-1.1019356850639284,3.6083337832536
0.0,-0.37016024113005896,-1.473458368423647
0.0,-2.1473299205002077,-4.3098895489209905
0.0,0.7073428191454098,4.446598594978637
0.0,0.2059790535487076,0.26634582161112064
0.0,-2.1967509037407713,-0.8396717575948868
0.0,-0.21219344123294465,-3.5954971146608123
0.0,0.12203608868690756,-3.6673317770692746
0.0,-2.5567954744129597,-3.2155972856104094
0.0,-5.416037859255254,1.1327612433776169
0.0,-3.2261821808977365,3.7386164914278233
0.0,-0.9244701397251385,-1.0734021592276048
0.0,2.3808342692173756,4.358171300760503
0.0,-2.067761272982328,2.621994336664836
0.0,3.930122353907815,0.2933287942644877
0.0,3.3492944763194754,1.501266042791291
0.0,-2.0381413712824568,2.1347665425433178
0.0,2.001051390297892,2.6518242450688834
0.0,0.2505384680391069,-3.080598499659136
0.0,2.865267825350081,0.5231369960506039
0.0,-2.424598066601151,0.5020525759977139
0.0,1.297330925356237,-1.4459802002068514
0.0,5.343374376201723,0.9620826889331416
0.0,0.9145144716125387,-0.1863411168500912
0.0,5.438932812647094,0.13863449710337636
0.0,-1.4171609913598957,4.887548883435018
0.0,2.4244512394709017,2.0743231344701014
0.0,2.976159615972567,4.152789580953854
0.0,-1.260189829066123,1.5546157985298314
0.0,0.6201647310309952,-1.6720564243975677
0.0,-2.8994724079630108,0.1620833547682997
0.0,-0.4648396082761472,0.744366401272867
0.0,-2.026695698894159,3.311074704050378
0.0,-4.489003307081897,-0.6832234158977906
0.0,4.119241884183038,-2.364559616371782
0.0,3.928092291069922,3.5388682263599884
0.0,-0.17738925504201797,-3.892762093539536
0.0,0.3296445384930787,1.3484792191384178
0.0,-1.953467828708052,-4.807413887136456
0.0,-0.02440313555102001,0.004052457260159587
0.0,-1.1070804423709784,-0.08325326574455963
0.0,-1.9633546130277884,-0.5905655631675132
0.0,-2.07787009224964,3.3353676600498283
0.0,-0.2947341063052934,3.520850178667564
0.0,1.9021904666392127,-1.5436435754072177
0.0,-3.5147003474449807,-4.396841766139329
0.0,2.004359976698353,1.1423526480033748
0.0,1.7644243306252907,-4.456075594824141
0.0,1.1493588745843177,3.017035955727921
0.0,-0.7942232561999572,-4.008500471720303
0.0,-3.2238005383546064,-5.01104776907072
0.0,0.5004133497345997,3.8968645259272003
0.0,-2.8702847551590613,4.271483613751198
0.0,1.047712436706999,3.002673370985411
0.0,-1.7230337357008583,-1.0434030663953344
0.0,0.005152903294289423,-4.962126245364633
0.0,4.475899764407059,-0.2518592782764679
0.0,-2.421016785243518,0.6790919499926124
0.0,-0.7257748163592628,0.2549232992391822
0.0,-1.1913694465802707,-3.1450839187904176
0.0,-1.2883714283671708,-1.7264055265582283
0.0,-1.1003958105152503,3.9705723227903493
0.0,-0.7302767628376757,2.5047601188573196
0.0,-1.7964038892726697,3.8443207582204533
0.0,-2.1137169907686992,2.2115128565512183
0.0,1.717372859887096,-3.4710439517530984
0.0,-2.5955889078780414,-4.325540197598041
0.0,0.43093829818733254,3.0867869704564836
0.0,3.5486105089505107,-0.21809412605276646
0.0,4.452449344170409,0.3466564925228213
0.0,3.214019555732375,2.221561788187522
0.0,-0.16868166437455095,-1.7852926942032816
0.0,2.4392121828249844,3.0908548859830183
0.0,-3.7898152134602956,-0.5249708618484806
0.0,2.610389480627904,-2.562577065845753
0.0,-4.7863543696792465,2.360517790444471
0.0,3.985900036564573,2.5889941411421975
0.0,-2.5207528530916563,3.6515219503426772
0.0,-0.15056156105988155,-1.5142576651200859
0.0,-1.4546131110658658,-4.933332554823254
0.0,1.565937407699445,-2.446131353557254
0.0,-4.719708566524345,1.1815288734650213
0.0,0.9092579160253074,-2.698451600924679
0.0,-0.5316381603089231,3.481569847556535
0.0,-2.1960967456960696,-0.9871858033329597
0.0,-1.4638169695801795,1.845610299811075
0.0,-0.36338742239168753,-1.9732362072543839
0.0,-1.1554123140745833,-2.6733091759035843
0.0,1.9891084069596066,3.8907617153070446
0.0,-1.6176359578815285,-3.6097673237449506
0.0,-1.3326692685340735,0.10961583088104725
0.0,2.4070394054868163,-2.027229473370722
0.0,-4.3048552059419505,2.6741831010679515
0.0,-1.4314529590650935,2.8922444714015283
0.0,4.157262685702277,0.7843615966820864
0.0,0.017223699455568082,2.779628825197226
0.0,-0.45631590607908357,3.0660613294827788
0.0,-2.976830278492709,2.6709878170222323
0.0,3.646890834554177,-1.0247203348273992
0.0,3.464614867437829,-2.2106497476303058
0.0,0.9083659059185885,0.5446853193332644
0.0,-2.9363404072544332,-2.503961515541263
0.0,0.22369328272995673,-0.5987430473981171
0.0,-2.7792423537422666,1.2127114224740312
0.0,-3.5968357609591735,1.529666494741695
0.0,-2.2275035380553687,-0.44596613147649683
0.0,1.6923000265685932,-4.758176208228494
0.0,-4.728435633624261,0.5311611356913125
0.0,-1.580468418946317,4.147451792991304
0.0,-2.808868491413096,-1.7517472179137792
0.0,2.4693350664677833,-2.4168180290972074
0.0,-1.095521166906649,-1.0898201148257651
0.0,1.8227465742181939,-2.8323351303817152
0.0,1.250428546049446,-1.9028241783184399
0.0,2.2492229495624443,-1.0442816332460942
0.0,-0.45623073036252393,1.2728744649650285
0.0,-0.1706375369292971,-0.5106126576471981
0.0,-3.139182705319536,-1.7201700617029343
0.0,1.145562698615159,-3.3810246847471013
0.0,3.6128462280643943,-2.7915616352102437
0.0,0.46642145784474975,-1.533803159065174
0.0,0.4986504711998468,-2.51340643891473
0.0,4.274407994884626,-2.5396060976747132
0.0,-1.1814225331764934,-0.8237355202121469
0.0,3.333302732781947,-2.8701518043535286
0.0,-0.7386320280702622,-2.7253788148835594
0.0,0.08962604966900031,2.6125708571877495
0.0,1.602235632174958,3.078798833619737
0.0,-2.1881531207885545,1.5981176068204335
0.0,0.21176318588344345,-0.8385979003287787
0.0,1.8076373115914532,-0.11479941895000666
0.0,-3.8643269252898675,1.9650877580862465
0.0,-0.7397958481547544,-1.1354883540149496
0.0,2.490109385746047,1.8249264512728158
0.0,-3.5213235976781285,-1.4864460698649606
0.0,-0.005844604383427516,-4.281678390397362
0.0,-1.8428997862865886,0.6451605080573282
0.0,-0.9648617548421271,1.6197780970100077
0.0,0.4310128803175932,-3.2527750121541166
0.0,0.7069191339580674,-2.3848055086146123
0.0,0.22392603382806436,4.689878717235245
0.0,1.120543328807868,1.5770458293657919
0.0,-2.0509864670743756,-4.573049638772416
0.0,1.2845699718227837,-2.5401766446379175
0.0,-1.955479664147063,1.6259560120520182
0.0,-0.2809705534355166,0.3340810807717544
0.0,1.1543501489731625,-0.4783402011564241
0.0,0.91705489606703,-3.14613651202026
0.0,0.6519897972304455,-3.3070151921583353
0.0,-0.8507806940095247,-4.322228268303201
0.0,-4.1018080612749745,0.38693810214614655
0.0,-0.8476219669310743,4.962082999407957
0.0,1.0952825592808422,-1.8061092435131874
0.0,-0.5052524423486303,-4.532893091340189
0.0,4.337980238143151,0.10506695482724795
0.0,-0.5107215896258673,1.1275867560052817
0.0,-4.3593057497671115,-3.701917340109947
0.0,0.9620268496377532,-3.766721998848587
0.0,-1.290223882146377,-1.834189363622164
0.0,-2.1305002920708476,1.0422086143028122
0.0,3.586761004701997,3.935185513444976
0.0,0.8230793431999323,2.9859616507894935
0.0,-1.7925705404638013,0.17575792067632254
0.0,-0.9760712007753591,-0.6093373228750829
0.0,-2.5466147269946062,2.117305980734527
0.0,-5.685444459702444,1.2649261625131705
0.0,-1.9450749195953336,-3.4709257592509375
0.0,4.349981399486561,0.6818646073604129
0.0,2.791873000022649,-2.098280318954637
0.0,4.059212327796109,-0.8008560110694158
0.0,-2.334153114078398,-1.478307221674867
0.0,-0.04497096130630767,-2.2138147790942737
0.0,-2.057497429723887,-2.1362841652234597
0.0,-1.856898149688936,-1.357295293813323
0.0,-3.3772311987932744,1.5664005423557743
0.0,-3.248739360617757,-3.420409243941971
0.0,5.022306780811277,1.0945205581324235
0.0,0.9961396075215815,1.1513974085305898
0.0,-0.8779450558769316,2.067199461756484
0.0,-0.926556795912348,0.699972258892341
0.0,-3.5807718215799116,-0.8320969325827524
0.0,2.2250135857398483,-3.148930924821165
0.0,-4.523266380693559,1.3408022782720235
0.0,-0.26208724977485315,5.9388614508927855
0.0,-0.12085809062783767,4.746529058645251
0.0,0.7857697864832711,1.439472570526909
0.0,1.0247923572396231,0.3297966426658214
0.0,0.5893064104465007,-2.24300217708653
0.0,-3.5263511175797637,-1.9341515247089915
0.0,3.0660718833171234,-2.083238532609959
0.0,1.7311448288935167,1.29080234481801
0.0,0.4630696099135806,-2.779402326613052
0.0,1.59501874575948,4.3172552602749255
0.0,0.9639891165148247,2.575244502211694
0.0,3.321889198176931,0.039949157468834165
0.0,-4.0189077431857205,-1.1576186849499064
0.0,-3.171504999453303,-0.7992584363813132
0.0,-3.1448176076298004,-3.089403918213132
0.0,1.1551987162809474,-1.5768626301341278
0.0,-0.7239373798367189,3.0861213300362653
0.0,-1.1025198864541395,-4.126955527358284
0.0,-2.8130535853076832,-3.2993971703327487
0.0,-4.495229570879812,-1.5958092172316907
0.0,-3.336454135668897,1.736672539663985
0.0,-3.5087226043851287,2.263780118914587
0.0,0.41733390693652134,-1.8849454633664942
0.0,-3.828742755342848,3.6086257772580734
0.0,-3.938594655144075,-2.4220217164322206
0.0,2.8915794558296826,-3.0721831949114327
0.0,2.0810963865442984,-3.200495496328508
0.0,-4.663762729046387,-0.4758297405927603
0.0,1.3395936706579794,1.6189047458899029
0.0,2.2404126351982394,-0.8735331696829067
0.0,0.31542391118643714,-0.45260482289188053
0.0,4.383819763555051,-1.0425485039925162
0.0,-2.3110086696745533,5.1406526163015895
0.0,-0.5855427307432735,0.41564511095186474
0.0,5.9237083288303785,1.0772901387608147
0.0,0.8776109163374044,1.9925009853829947
0.0,-0.8778299022919829,-0.7714643679118467
0.0,1.8431880856219975,-1.8731431903782205
0.0,-1.3497790029981043,4.647193342755952
0.0,3.613786767892794,3.2208948971959783
0.0,-0.27420124715507355,2.9123831126030617
0.0,-0.49371011285299177,5.795931348776389
0.0,3.3704813259847417,-1.0570188056437515
0.0,-1.5018156511625853,2.4180536697702677
0.0,-3.2647373902211956,-2.3024587084237957
0.0,0.8086960742778572,1.887344142667057
0.0,-5.281142991370604,0.6095631650503753
0.0,3.1029051428886767,-3.514640226675979
0.0,-1.8482413348700397,-2.0823603535735593
0.0,-3.679339214478688,2.5709774994151364
0.0,-2.3111324077095095,2.1395545082966687
0.0,2.2672099264097048,-0.400839409075122
0.0,4.572292997687032,1.4631086784180398
0.0,-0.6585040384214269,-2.1528376578743313
0.0,2.641121010749894,-4.2759881273812645
0.0,0.6997241916104481,4.163365685218085
0.0,1.855578399529218,5.454416229646528
0.0,5.257041510421679,2.164955907031239
0.0,3.9465814260099714,2.158799536394196
0.0,-1.9052238253585079,1.056185558636689
0.0,1.3881050274723434,-0.13786788288106683
0.0,-3.309546487644579,-0.0544124159352395
0.0,-2.29973880026417,-4.277466567158289
0.0,-5.052237375325644,-0.38293919017103306
0.0,-2.7479374627242485,2.4256621402044187
0.0,3.6172085912359613,0.6247369523503189
0.0,-4.133265077874569,-0.7835159979922884
0.0,0.8426267241227373,-2.4706426503561487
0.0,0.7141360399195897,4.862907264914033
0.0,-3.920056534502872,-2.718277706013378
0.0,-1.2960050265402312,2.01196224976901
0.0,1.137131266397004,-1.210609701890242
0.0,0.042841826049457625,1.30931415686192
0.0,-4.065475774925962,1.5193917560230117
0.0,-2.7149872911327493,-0.4650571213319717
0.0,1.9398691825122434,-4.28946350162811
0.0,3.5290893943674573,-1.7641523143430928
0.0,2.457297102310764,-1.4264471021934235
0.0,0.4236176140766403,3.1713369698167972
0.0,-1.5558644003604114,1.3010371380461176
0.0,5.109652443583221,0.07084747705113205
0.0,0.21660249786808133,0.9532430306601639
0.0,-2.2926677728373206,0.19536937090391568
0.0,-5.032513193359399,1.7910302936109017
0.0,3.2891472295206996,0.18091862226580205
0.0,-3.719923408384625,0.6393916534244397
0.0,4.312738369126303,-1.6196738415501981
0.0,2.060865564224718,0.08136616306477959
0.0,-0.5745885292450028,0.9212492498625872
0.0,0.9352428558326668,4.282759118961566
0.0,0.3917605446361332,-5.094126176128481
0.0,1.5039629898160096,2.2294375798976893
0.0,-3.6927520553474733,0.16582620947089824
0.0,-0.9494403666579189,3.4012073528194553
0.0,3.5968549147273317,0.8805469192152771
0.0,1.0374247637178045,-6.11686811285564
0.0,-1.1605990217641302,-4.176687079956473
0.0,0.6170197454944889,-0.07167253816223298
0.0,0.6486398022538657,-0.8635945089014033
0.0,-0.5570262668780802,-3.7804398905030623
0.0,0.41209445070861717,-3.7139855290600075
0.0,2.8814890567374127,1.3357033064134516
0.0,-0.7279227413894612,1.0574994876532882
0.0,1.5569641688355331,-4.4831027363903795
0.0,-4.613384751494883,-2.9126094702825944
0.0,1.1925259093345244,-0.4183442400832008
0.0,2.4338364924419045,3.789127554693052
0.0,2.647536335251522,0.9373543819190282
0.0,-3.4599377571898233,0.12936560637940708
0.0,-4.6727352296458005,1.7720300585552946
0.0,-0.6441519245669898,-0.3474249391045271
0.0,-2.7995529662499132,-1.1104957705351222
0.0,1.893753317265022,3.5110436386544577
0.0,1.6896545940767833,-1.447978223087493
0.0,-4.17044409941139,-1.2836067938006905
0.0,4.787500991843624,-1.0832015442190464
0.0,5.122124340564205,-1.2604253128859595
0.0,-3.840709396465914,-2.318809035095577
0.0,-4.245679171335292,-0.11763264157871074
0.0,-0.7835636397828203,-2.4500400895072496
0.0,-0.795219705875332,0.10633865639771643
0.0,2.8457477265533635,-0.2263467931921706
0.0,0.09228884638470396,0.34489661258695775
0.0,2.5776290120807075,3.5729889186518884
0.0,-1.8667978716933713,3.6612485565292197
0.0,-3.284138330172639,-2.048902471980496
0.0,2.1741947588283295,1.068362368159591
0.0,-2.3456605912851156,3.2234311198761256
0.0,-1.386580479785547,3.0455196951626666
0.0,1.9246756044151316,2.9343061026481547
0.0,-1.9068159689705872,0.7564922916630547
0.0,2.0926520175243777,-0.7990777989398465
0.0,1.8233332274540603,1.4508007098557112
0.0,3.796506387456323,0.019040177039806008
0.0,1.679189060943733,-3.505833678785855
0.0,2.7848651080907754,-3.6332046320895635
0.0,-2.5429764960364802,2.9993661354340118
0.0,-1.086241255789291,0.43605910988290586
0.0,2.1868952147499936,2.5333021908625346
0.0,-2.1624651157034163,-2.932949719298295
0.0,2.580354484183212,1.3782678292612431
0.0,-2.9831479648417103,-4.760812510150734
0.0,-3.445698666964751,-0.5794315775753587
0.0,-2.15254040363276,4.653611344821936
0.0,2.7460541651351402,1.097733096239602
0.0,-0.10542373610276953,-3.3144394305966647
0.0,1.3969148680031258,3.1421384989068404
0.0,0.4811000289620029,-1.950604731773345
0.0,3.8849186178927924,1.9099139353135002
0.0,-3.403045915762018,-1.9285679302736813
0.0,-3.4444578079366486,0.8219939267464214
0.0,2.0011421158253593,1.4843581212684838
0.0,0.43184734361176597,1.1518368074538932
0.0,2.253492894121345,-1.8041312986425517
0.0,-3.4057614766128,3.6016340321709843
0.0,5.317434163090594,0.3665099856452586
0.0,0.18543728172727145,1.1636769872188732
0.0,1.7031504177604442,3.0047714410679633
0.0,1.9226554664522273,-2.0065016660779365
0.0,3.16908264029143,0.3065013474176644
0.0,0.9468878096922927,-5.821509184013239
0.0,-1.4316856365696118,-0.2654088119965111
0.0,-1.038533608944238,-1.2517841561854635
0.0,-3.8725827851523404,-0.0826396069632024
1.0,-2.7213625592960646,2.559863128835652
1.0,2.335747659093458,-2.61054506630818
1.0,5.23320189312237,-0.3189311587447966
1.0,2.83870987662764,0.46743842293082005
1.0,-1.7739767976957765,-0.615093972052369
1.0,-1.1390797759618847,-2.942253987506474
1.0,-2.939947883573195,-1.5319181375764321
1.0,1.6053400532717066,-1.5698036609891204
1.0,-1.9311704864123802,-2.8958092357541436
1.0,1.0103542323514043,-4.142606885202998
1.0,-3.048565483439334,-1.191334661958424
1.0,2.0259329890854336,-1.3149227674816246
1.0,-2.789437625664565,0.8052754113095264
1.0,-1.0617146820365064,-4.725720380818172
1.0,-3.000547803929621,3.710740359077362
1.0,3.312388762602543,2.758003703530011
1.0,-0.1860250428578828,2.255812731629956
1.0,-1.3632872943431305,2.8695461948956433
1.0,-2.739453895784181,0.16996440816747724
1.0,-1.8500001160134112,1.1392766190411652
1.0,-2.046040438181153,-0.3885320395082978
1.0,-1.9044509624557164,-1.4431196277051106
1.0,4.201762962269585,3.755022435917239
1.0,-1.146242500141685,1.2321396118704717
1.0,-0.48472363614821595,-2.7817382817906355
1.0,0.6138103144213036,-4.754973633229187
1.0,-3.0989318301978495,4.949449148245932
1.0,3.292329421780833,-0.3401882563742488
1.0,-2.996921465237795,-3.0320477729021613
1.0,4.898700987752802,0.42608188682531434
1.0,-1.8551477544275063,0.36248917940626046
1.0,-4.022653968556653,2.9390244854557834
1.0,3.625678752992462,-0.7723869603730411
1.0,3.169614882165153,-1.7193265219942802
1.0,0.6488731629443979,0.30493644090217925
1.0,2.997765079715739,-0.17319841610783526
1.0,-3.2363937610799054,2.113190224241929
1.0,-2.660002766630752,1.2248556679924418
1.0,-1.8586518530167635,-1.7268522134736284
1.0,-3.082414705573022,3.101439715801917
1.0,0.43286994989182626,-3.546954698520779
1.0,-5.383063648079214,-2.4808609664233376
1.0,-0.4645581513944521,-0.1450914017395819
1.0,-3.749147671080961,1.8171297549747383
1.0,-1.844318129017035,-0.7583553730693833
1.0,3.283136917444579,-3.0302690180180156
1.0,1.790569654754072,0.47444618275019734
1.0,2.0595363437734107,1.6061287176109709
1.0,-3.0875496743778577,0.265457090434694
1.0,2.673153373018606,-2.254857234139781
1.0,-1.0411802391692666,-2.0318518875225724
1.0,3.6955206021306104,-0.14538392630838914
1.0,-0.005507923428438133,0.7347678815882182
1.0,0.8129747963015425,-4.125164986086406
1.0,1.6005193637102466,-3.345542779430398
1.0,-3.5193600758574553,-1.5544961975247458
1.0,-0.679088603556391,-2.5675860194285764
1.0,-0.31711830123180235,1.942538998887812
1.0,-2.2237841267444987,3.965559555974219
1.0,-1.9226014347856377,3.2995961422976783
1.0,-3.786984180757926,2.4102141598935223
1.0,3.5651615075994108,-3.1240001166489444
1.0,2.610603866245376,3.728324864782988
1.0,0.5144920046127935,-0.3851375270943934
1.0,5.6854997989987215,-0.2744388668745571
1.0,2.5975506756641713,0.16145096296227157
1.0,4.062224466580458,-2.054696425620545
1.0,1.7001455330215929,-1.7595405378367655
1.0,1.1281423120040566,-2.1986162011191572
1.0,-3.315839036152677,3.913004602731388
1.0,0.7101147697230649,-5.4653444990943125
1.0,3.768969641425548,-4.042674025051546
1.0,-5.114675296723569,-1.3851250227482632
1.0,-1.9782892209468357,-2.697288792104815
1.0,-3.966113565604854,-1.7056324157653957
1.0,1.9708499781244713,-0.7835728738666425
1.0,-2.2370425157026874,1.8919195142610252
1.0,-0.8428327918570274,2.229904705692779
1.0,3.51143491633342,-0.6426781967989946
1.0,3.8744152786085713,-2.7556550083079614
1.0,-1.1376090008699815,0.7458083256550494
1.0,3.5113507981217107,-2.31612097577031
1.0,0.9649384823808255,-2.8605253549576655
1.0,2.873665704873552,-0.7010571756663696
1.0,-0.9993856204970287,-1.21799637888945
1.0,3.9330822594125285,1.839252767931591
1.0,-0.6985201739229167,0.32870689194631747
1.0,2.432777710331421,1.5527928475395163
1.0,-0.1284974418909959,-1.354681057437346
1.0,-2.4044766957122365,-4.861866765866904
1.0,1.4635997392052418,-4.331431302195854
1.0,-0.4146390415039418,-0.0006470075307673575
1.0,3.6241282715480496,-2.9822972815094277
1.0,-6.0076353207455515,-0.00669012332190821
1.0,-2.3009523558835943,-0.9042213255630585
1.0,4.328338438636562,2.255472398648795
1.0,-1.9094601842304075,-1.654647178887688
1.0,0.5101552495216601,0.9123068424114168
1.0,2.3754806141510807,0.7555164191615968
1.0,-2.842839259299242,-3.6868742902858154
1.0,4.027760119168291,3.5769069825938846
1.0,-0.5295418940175748,-0.39864979778323983
1.0,2.457995438988171,-0.7292910343911345
1.0,-4.416189572053846,-0.9109713569024721
1.0,-2.3468098758666813,1.611783099974916
1.0,-0.3567829151275396,-4.448292613375341
1.0,-1.076589317179192,-3.680626418299074
1.0,-3.220297626547792,2.6081948919307103
1.0,2.553382014614221,1.830659598522356
1.0,-0.5025730687560761,0.3419762257442181
1.0,4.044058105338806,2.1300807364441487
1.0,-1.510116096955331,-2.7956907328492915
1.0,0.13795408817311167,-4.396540916767076
1.0,0.8662334282433982,3.8719538270506266
1.0,-3.9869276042067887,1.1827140980824578
1.0,-2.991332595968332,-5.115673896866936
1.0,1.1766368338675006,4.470244571975928
1.0,-1.5892170136148642,-0.07679017665675048
1.0,-3.6889594961463597,-0.15352526212888548
1.0,1.6762792644124789,1.2066501177043132
1.0,-2.2088082890750025,1.778367050698739
1.0,-1.8656407843447538,1.2524566000031554
1.0,-3.0204471445680463,1.8673631026871143
1.0,-1.452493805262235,-3.8365978869684474
1.0,-2.035958969669315,0.30601136632597165
