cluster,dim_1,dim_2
0.0,-1.7812197281570699,-4.5309292400693275
0.0,-4.042121128827099,0.4569161265653462
0.0,0.34561664165838546,1.0268856830996933
0.0,2.427491441535504,4.972341592592332
0.0,-3.72250351623515,-1.2454308387867987
0.0,-3.1848150812069442,1.010012985626818
0.0,-3.115871964865649,2.1293115817162627
0.0,-0.5804203245312658,0.895694239749658
0.0,-1.3815807650993983,4.216928308494268
0.0,-2.894052776020103,-0.226035231868729
0.0,-2.0704668020823322,-3.49690900664494
0.0,-2.6801441950263016,3.643805359052933
0.0,3.054443193477625,-2.699006611240554
0.0,-5.407249623954787,1.1545947284915845
0.0,-3.6789464242091863,-0.9140197711145837
0.0,-1.473938649345682,3.7815136910197698
0.0,-1.4265351823956143,-2.2417130739919098
0.0,1.077080462089046,1.934958350992662
0.0,0.8186656259208895,5.010343742403061
0.0,-3.167307937564306,0.35934211761895096
0.0,-1.4456399547311076,-1.7203957470528994
0.0,-0.1297204167164117,3.975911809085455
0.0,-4.426356518896905,2.2786317757771055
0.0,-0.35075680931945297,2.5840974270242505
0.0,-0.12191611947532453,-0.547488403151604
0.0,2.1108626333140657,2.3265513005738265
0.0,-2.7450775141731008,2.406439970740969
0.0,2.257959145542926,4.32996502325272
0.0,-3.45936493670395,2.4370436295357463
0.0,-0.7724981196079466,0.6127981479397415
0.0,-3.5624503628074327,0.7003672893394169
0.0,-1.1851637094088567,4.170266337277351
0.0,-3.7689164218300917,-3.7565533163923686
0.0,-4.3206139012790405,1.623994994554996
0.0,-0.8471224824509006,5.958755289651478
0.0,-3.8001727036416453,-1.8273815819998873
0.0,-2.9601863822778207,-0.31225135449538655
0.0,-0.9889532305530883,0.47680938580945925
0.0,-3.3457760980419944,-1.6501358021039345
0.0,0.024070824892383998,5.5858600745698075
0.0,-0.2508065524214527,-3.562085252549747
0.0,-0.6488867957864776,3.156941744911265
0.0,-5.187046701834549,-0.9775056611215028
0.0,1.3709900955169432,4.805260959648438
0.0,0.9843643028748936,3.5836913837347537
0.0,-2.0904908214929208,6.198368287105475
0.0,-0.5842621295129393,1.4536513164837062
0.0,0.44570177602595495,-3.0486133665233885
0.0,-2.700884981239845,0.43714149955007214
0.0,-1.3303383292456108,-0.8924400862808722
0.0,0.30959807442060583,0.21176978883633588
0.0,-2.5101335895808887,0.9825231970162531
0.0,-2.429063570188568,-0.49731316236016326
0.0,-0.9379509273093601,3.5686347198708046
0.0,-2.1439072201198632,1.211685542516906
0.0,-4.3942782514607375,-1.1192124698475483
0.0,-1.3121701947137638,5.313410239760351
0.0,-3.7576439953044436,2.2544386571035813
0.0,-0.2565198887660117,4.236560276195363
0.0,-4.009726702458509,1.4676514471451665
0.0,1.8929222535301191,5.329601183458938
0.0,1.7105956271446576,5.679692213825625
0.0,-4.288692403301264,3.4901921189480807
0.0,-4.3471619146944995,0.9205842410369429
0.0,0.7065438535077152,3.363830430486097
0.0,-3.596779483245988,1.1058580257023827
0.0,-0.088327236825897,4.37336071476861
0.0,0.7064231765673945,1.9680241644978225
0.0,-0.5622913944650443,2.1255982871574606
0.0,-3.498192723206756,1.9889397412585381
0.0,-0.44391704418696826,4.650219422279987
0.0,-3.4312391026748217,-3.262358568021705
0.0,-2.4214153409689207,2.918035198102645
0.0,-4.215746652324599,2.8632121059525546
0.0,0.5469172787158789,2.7489804680474172
0.0,-3.368594840325118,2.2955453273926874
0.0,-3.0398438176501514,-2.855124593480346
0.0,-0.21799633689509668,5.593260205473696
0.0,-0.9659840725224227,-1.6104692519252777
0.0,-2.5634519361870542,4.065717045918508
0.0,1.0168029990602883,3.9140878302232007
0.0,-0.9189355185088843,4.116233588614304
0.0,-3.366258627818231,1.0933374550197563
0.0,-5.44313923664081,1.0465379991786203
0.0,-3.698045421349593,0.6683977214431872
0.0,-4.03548899009844,-0.199432464491081
0.0,-2.671863418124828,-0.018016395296253564
0.0,-3.644144175226626,2.870076704305589
0.0,3.116853143444776,2.1052733098356398
0.0,-4.318163197423895,-0.01528542817557667
0.0,-3.889295852166026,2.811403687122862
0.0,-3.8194287177774786,-3.1952923410533307
0.0,-1.2073433413547943,0.8090083735090884
0.0,-2.9651422300635697,0.5912261272007411
0.0,-3.6874166495647245,-1.5494210764913758
0.0,-2.0137401561280224,2.223597698121016
0.0,-3.8445019443819386,-0.019702221097044857
0.0,-0.9977705542575732,2.1492338210390645
0.0,-3.6392805732095033,3.1003619937870868
0.0,-0.6492456264608368,-2.185688460794388
0.0,0.2837601378684643,3.4610247362807094
0.0,-1.895153443139128,-0.46695260741576977
0.0,-2.4512503055856025,2.6447870837519356
0.0,-4.953492294343738,2.7903408958040585
0.0,-2.980855430186422,3.1484733203331983
0.0,-0.4041094391471569,-0.8531018116564568
0.0,-4.995908379003284,1.6646005887108364
0.0,-1.6150776483884832,3.0921170746387197
0.0,-0.9608354993140233,4.380530548153026
0.0,-0.7811530677010612,5.770622073548667
0.0,-4.221517068008286,4.2489114257890845
0.0,0.16526184318805776,3.7256308538408187
0.0,-3.8006454580953304,-0.6550330858778032
0.0,-3.8937346155331696,2.0020009881977128
0.0,-1.5519578534084013,1.1707593066545832
0.0,-2.791942039523327,4.718370381820769
0.0,-1.5049896626359887,0.1109711132103467
0.0,-5.954973871539732,2.6757877377052615
0.0,0.09834948551315506,-3.861513676150845
0.0,-4.313979311176875,2.8575729779297756
0.0,-2.599324959955223,-0.34791412946060646
0.0,-2.5951160664396573,0.20520631540500917
0.0,-2.790046308356521,1.718622905926164
0.0,2.43069027405047,1.5564630047013552
0.0,-5.169924189372951,0.653163362307472
0.0,-2.8900083533522194,1.4135261697703194
0.0,-3.570547220033769,-0.028050594351873487
0.0,-1.172699263703143,1.4673193233751756
0.0,-3.94483711954778,2.298260726098918
0.0,0.3676885669918495,5.283251145228422
0.0,-2.7821117049019555,-1.3000902107689276
0.0,-3.196877522560098,2.6388090578503443
0.0,-4.972032232506866,1.1756978322774425
0.0,-1.1675098630038456,0.6895329163749296
0.0,-3.951119308638464,-1.5119681309339972
0.0,-4.580948311507647,-0.2746448799734418
0.0,-0.4048021096484141,1.2526933699585787
0.0,-3.2487102228815377,-1.9416478218506883
0.0,-4.9263011840271895,2.3846087596056704
0.0,0.722972119414374,0.48996529138462463
0.0,2.2937172013428766,-5.247620414316618
0.0,-2.2413569956054826,1.8575063369865512
0.0,5.17600818135745,2.3782579407582607
0.0,-0.25899132081528614,-1.233135862489548
0.0,1.5117160716165607,2.313869801100726
0.0,-3.6198506622645628,-1.2268847525425726
0.0,-3.5021687641288906,4.327937568573703
0.0,-3.795812173985239,3.283544337286034
0.0,-1.296505458106343,-0.7340369343787879
0.0,-2.831513738875401,3.5278211104385075
0.0,-4.294508327563561,1.468383401232205
0.0,-4.525767090449297,-0.46234173345329715
0.0,-0.66441707297459,1.6309720696909167
0.0,-2.156930805221896,2.019772667345114
0.0,0.6175523949483103,2.4445417521227473
0.0,0.05349988278290607,1.3378974943250075
0.0,-3.99905786114974,0.5810815131612423
0.0,2.226962459665842,0.1198497994243184
0.0,-0.1510351376131206,6.171877184530389
0.0,-3.5750701924025137,1.3022252378695707
0.0,-2.4511646216044065,1.929220816161262
0.0,-1.6310486124367714,4.1303123946423295
0.0,-2.1065614912591726,-3.4232563816595016
0.0,-5.6222553468939305,0.24011377067071354
0.0,-3.019177092785383,-0.9235142761773065
0.0,-1.435127408106642,2.96136869071971
0.0,-2.0376189570724303,-4.33048373798147
0.0,-0.20679589063661927,3.4180965056427537
0.0,-2.404819070035326,3.264985807164357
0.0,-4.024761478880231,1.8562913300543868
0.0,-5.013071801681597,1.3749999909526
0.0,-4.3838886586200045,2.6018836544520343
0.0,-0.7942721728946136,-2.730162245551127
0.0,-1.6826277759649892,-2.5198857671185686
0.0,-2.3660283256541716,2.3965806336092994
0.0,0.24576877283159776,3.2601902082798655
0.0,0.9019430908361278,2.8110166083854975
0.0,-1.7610952575865166,2.3283325438693807
0.0,-3.2132699605107047,-2.098455175026027
0.0,-2.700839269127313,-2.0348962946916713
0.0,-1.520838780931892,1.6373707333703338
0.0,-3.461115076502379,-4.497965002584449
0.0,-1.9038011671178627,-1.1185684754856557
0.0,-0.026929780425996683,-0.6898164299278498
0.0,-4.257118207909942,-0.069873008167747
0.0,-2.1009265265883488,-0.02177882123995164
0.0,0.7167719313046022,4.039288582085861
0.0,0.20805897993559613,3.4892052309938633
0.0,-0.5094244967889705,1.6029488022220075
0.0,2.4790293073151166,3.6023463095401898
0.0,-3.457446417113225,-0.15134107521923812
0.0,-5.80305378088312,-0.9604971023964931
0.0,1.9750951324037396,3.8366296373216215
0.0,-0.29840172686662036,1.6375576603555058
0.0,-1.6185942864152858,2.707243562252281
0.0,-2.640400237050996,-2.407864225949538
0.0,0.8425170912631079,4.4710671104398
0.0,-3.6717003175195693,2.8834772715035606
0.0,-1.206992896415281,-0.4289266839716595
0.0,-1.946001497351005,0.3416314373593725
0.0,-3.95280328314998,0.3226374850169649
0.0,0.22510040390720723,4.071885276734102
0.0,-1.0529449685628598,4.801523285570229
0.0,2.377521435858279,2.3597165360116295
0.0,-2.8139361851616838,-1.5528564245132603
0.0,-0.4155814634029657,2.224045074074077
0.0,-4.784351947914068,0.23281291787658087
0.0,-4.922406950839157,-1.463036679632317
0.0,0.05648706903479365,1.8485007118222652
0.0,-2.9019798689583145,1.1597012039535206
0.0,0.19449302092871346,0.4481797336782819
0.0,-3.8270555625855063,0.9537254548434773
0.0,-1.394067251025617,2.605031724475789
0.0,-5.703047521855082,1.9162146411816363
0.0,1.2771816200193913,2.0669703775115513
0.0,-0.5801229676678554,-0.813221385733675
0.0,-0.4443926849379836,2.958353136417957
0.0,-5.68317996975132,0.5370953901839757
0.0,-4.184725647634814,-1.3290489051328316
0.0,-3.670019952813092,-1.0545105135083672
0.0,-0.4123463091810189,3.469341725672554
0.0,-2.5935094563519545,5.228496125380749
0.0,-2.2090063774417388,1.0492314927497435
0.0,-1.807386061569715,3.1515217965954063
0.0,-3.3385376785152703,-2.136369450412829
0.0,-3.0031312024475247,1.576723164506134
0.0,-0.6471168556097804,2.712425939104252
0.0,-5.105933063200919,-1.9621488248344854
0.0,0.7510329017055503,1.169531274037512
0.0,0.016449180128658328,0.14558841009663803
0.0,-2.450986141951875,3.62592137830324
0.0,-0.7002581006707614,-0.5083420507736508
0.0,-1.7538145313174405,1.3226908564171742
0.0,-2.2399505763578595,-0.5583894940945077
0.0,-1.4351082044352659,3.981619511564492
0.0,-3.494141441370216,3.6566901676734833
0.0,-2.6866990097127115,-4.559731307612378
0.0,0.40170282288758213,-0.05738958911962959
0.0,-3.8103560841973367,-0.7861075648766175
0.0,-1.6351450910715177,0.27086053784911174
0.0,-1.8007788253333827,3.7373869841006924
0.0,-1.8522700575023763,3.851608988900904
0.0,-2.3714745684401892,5.244210733208918
0.0,0.491441843831382,3.452136507406534
0.0,-0.1587166228952982,2.381538040433454
0.0,-4.239769116934972,-0.527692647577986
0.0,3.1015673831771453,2.550848362170288
0.0,3.2007410738506525,-0.09741766797170055
0.0,-2.0544196553866776,1.246123603248098
0.0,-4.403257534182198,2.456112561880814
0.0,-3.743456953226808,4.1930289191764265
0.0,-1.8844090571915644,5.08976973503593
0.0,-2.684025310135406,1.6415789121051632
0.0,-0.20506991305625769,-0.3266413182164262
0.0,-0.6612862008249936,0.7559568736936341
0.0,-0.5350049328582748,5.630241923553942
0.0,1.4572881323462388,3.4406222965787716
0.0,1.5329171840502105,0.7046778996359364
0.0,-3.0421916156256223,3.2658924936614167
0.0,-3.0773071607851303,1.3021830609660605
0.0,-2.023461375343155,4.432951418106938
0.0,-0.9310609936782502,-0.8185573141162007
0.0,2.548521780230386,2.6634356978951956
0.0,-3.601722901804721,0.06929601064882156
0.0,-5.001721419714222,3.2444619736721316
0.0,-2.308150548314372,1.9259777822395856
0.0,1.2395087175370232,4.502080472905643
0.0,-1.599799361949425,-0.9147510093955589
0.0,-3.457614884830337,1.7912508554220663
0.0,-0.5790903907686552,4.057177091759951
0.0,1.8064273651054727,1.2319116636626435
0.0,0.37412836560959567,-0.15524695440558914
1.0,2.291404763268668,0.41415903044556024
1.0,3.080180303298762,3.548091172025605
1.0,-1.099092307900231,-0.6885110712620163
1.0,-0.6671126797627407,-4.114334242687493
1.0,-2.0663741609399935,-2.3920548733349434
1.0,-2.0195584423923636,2.8272091226434424
1.0,-1.987107361383821,-5.858409342056995
1.0,-1.5300959815861124,-3.689598718150056
1.0,4.473224089169763,-1.2849837308610077
1.0,1.5973404667371287,2.1010998035749546
1.0,-3.3549734158391207,-0.3015903818161943
1.0,1.6636555999459046,0.7027738191017177
1.0,3.3900658837524307,-0.5189740076024505
1.0,-1.839471391463398,-3.258035200887804
1.0,0.6448060713056655,-4.969854913613746
1.0,-4.154290010511058,-0.32537768126464445
1.0,1.1897117233350603,3.43493840135796
1.0,0.4388144882008485,-0.3339145189522031
1.0,1.2051692214214826,0.39870262893914893
1.0,-2.431532861874939,-1.282036240046657
1.0,-1.5137475469599304,1.5358617850750116
1.0,2.1373882019805768,-2.4189532762262895
1.0,3.8384283777031944,0.9951137189838465
1.0,-2.858722565826372,-4.934792162059999
1.0,2.478084689699161,3.019847202154089
1.0,-1.2128967698097397,0.5279306168991698
1.0,-1.6554530522988993,-5.669199493511231
1.0,-0.9125758263410166,1.5886703288999586
1.0,-0.5418821337959092,-1.351291099401267
1.0,2.730963944283046,2.2534359555238357
1.0,1.1430469988628393,0.37865464532118026
1.0,3.2082304174777754,-0.6878562438420788
1.0,1.1607668866040473,1.5429950949675035
1.0,3.4216916098955656,-2.028420853071373
1.0,0.9162262147312353,1.0195899737652538
1.0,1.9424437286882967,0.4671383366009618
1.0,-1.7193221616268621,-2.929381924009891
1.0,-0.3210068499958627,-3.1694614483235335
1.0,1.6403907376850853,2.4504636530807598
1.0,1.8754027608806163,-1.3926364912862428
1.0,-1.6923971049032223,0.7829361086804163
1.0,5.259660271174479,-0.2748744639815113
1.0,0.824056401104326,0.01678487769795214
1.0,-1.1034418012376876,3.877491863303856
1.0,1.0835363188965246,-0.08694441683368809
1.0,0.8034423639704927,-1.697423540877485
1.0,-1.0503196613585126,2.232187433107521
1.0,2.0149332201294485,1.2729001511748865
1.0,0.32213493761061296,2.294073899250734
1.0,0.3973575080847119,-2.4242648628224472
1.0,-1.2257462678605857,2.463595317940792
1.0,-3.3497649255092603,-0.8755372763782538
1.0,-1.605449110940901,-4.321661562876982
1.0,1.7135445502240252,3.11451647539372
1.0,0.8922468342166565,-3.019002935817783
1.0,-0.1184587347580665,-1.3993599974778725
1.0,1.6364478752068183,-0.6133309672924657
1.0,1.8002369814791597,1.8184326217218747
1.0,0.5211412531768179,-4.162836093464346
1.0,-2.546281541979415,2.0911097825656344
1.0,4.326888142231904,2.1643667595035563
1.0,3.3347806090915726,2.956649893989195
1.0,-2.742783890892657,-0.8773621262417782
1.0,-2.257198123195637,-2.075730280014759
1.0,0.3195469015839914,-4.325612436390129
1.0,5.164085051722757,1.198011778828449
1.0,1.7406454600564356,-3.122629374870574
1.0,-0.9127911979593223,-2.117988097490186
1.0,0.6305190561806372,0.2805332183122217
1.0,1.329562553147704,3.931158639348764
1.0,1.1906175935565197,-2.893437480715733
1.0,3.058702102240942,-2.2099654379573908
1.0,1.535418292251391,0.3400214644956397
1.0,0.266117998546977,-2.846085610291889
1.0,1.2583951181955428,0.7132049288582694
1.0,-2.27255024830567,5.776410110957357
1.0,-0.0659731802312271,-0.317740209538724
1.0,0.48368839837596067,3.2240484123980653
1.0,-1.5329163958957115,0.1002346419049174
1.0,-1.4801752927861522,2.4748001975645733
1.0,0.8436131069691926,4.069271804967644
1.0,0.8094792894544829,2.877903927409637
1.0,0.07394911348935,1.595277210646451
1.0,-1.4662670254641723,-4.715538822108655
1.0,-1.9619140986845116,4.427126465085187
1.0,1.853135904908455,0.9054414711386317
1.0,1.3978264118531825,0.774419927772525
1.0,2.0751551024710473,3.3103580375389106
1.0,4.704924781671876,2.1570301667383
1.0,2.9327375257672017,1.0641089668379713
1.0,-1.6310971557070715,3.492323127119134
1.0,-4.213443213102647,-2.543078475550405
1.0,3.4641044403859724,0.21404683767236152
1.0,0.7124987412399292,-1.2367187233274959
1.0,-2.028232250475245,0.9409323723025332
1.0,2.1519568706255376,4.091753963677384
1.0,-1.4845104792532962,-0.1800466752011108
1.0,-2.242368009343137,-2.5618075643998393
1.0,-0.8283234555232402,-0.5994415326185063
1.0,-3.4146174174479365,-3.4832987710716354
1.0,2.60173611155464,-1.8106907858819545
1.0,0.9182013388689402,2.247929752702821
1.0,2.805056865974281,4.247483211890282
1.0,-0.6965810073463561,4.987852836851248
1.0,0.38102813822766657,5.607009976285106
1.0,-2.6990854027805544,0.8557534426993778
1.0,1.2324942272343142,4.1157024446308075
1.0,-0.3208337822595687,-1.9337376767889192
1.0,0.39860402091668823,1.5193008579854304
1.0,0.9840826149624623,-0.2302101727988345
1.0,-0.06308273642490082,5.166639532779098
1.0,-5.663363231121538,-1.030918730354341
1.0,0.4263333090481018,0.8256547854017388
1.0,-2.4932453876111205,3.3248604201827274
1.0,-4.101317622981516,0.7710360479601134
1.0,4.561263573568421,1.0217749474068878
1.0,0.7916291005228581,-0.4778422575121075
1.0,3.2901004527546203,1.3649550801695882
1.0,1.3044744699638542,2.2608861595347687
1.0,1.745513570272219,2.6503238961850673
1.0,1.128199948684381,-4.594336875928316
1.0,-2.3132909919805056,-0.1754593040736248
1.0,-1.0818887627826075,-3.699806089499556
1.0,-1.9787543766850773,-1.3896374560987497
1.0,-0.18747153403920738,-3.622649791534821
1.0,3.032923046856383,4.427822736324065
1.0,-3.7561933960076797,1.9007183100100689
1.0,1.0730073352425056,5.034452041530441
1.0,0.4012722618120761,-0.7886082436359496
1.0,-0.23480770950716923,2.2442957696917465
1.0,0.824012894376234,1.7883998899652735
1.0,2.597182091450677,4.113819108957011
1.0,3.18977100786505,3.02276374404691
1.0,-0.7045562071883067,-0.049225432810548454
1.0,-2.7713480802704007,0.9223766458320957
1.0,-3.3335214590139617,-1.0608641351714896
1.0,1.1009692634603994,-3.374716874999372
1.0,2.7197710877758987,1.3650156197646164
1.0,-3.0809900310976763,0.26285277408169533
1.0,3.806168410193969,0.344689419985791
1.0,2.1774727983326847,1.881327554453865
1.0,-1.8371579356832761,-2.6335802838196196
1.0,-1.1907373301983541,-4.481123399555433
1.0,2.802616997391044,2.6586519243244977
1.0,-0.41322377713131325,0.5663595341597647
1.0,-0.7838398216625018,-1.425182684521386
1.0,-2.3556654634265692,0.8877491881313979
1.0,-0.5596058082110252,0.15604920033802
1.0,1.8716850021079288,-1.7027711414915143
1.0,-0.8539373441539772,0.3703357712371474
1.0,-0.926618894787758,-3.5121457921999584
1.0,-1.6356294225301555,-3.8430527082069466
1.0,1.0149380937711152,1.1998830792474813
1.0,-2.4872101467893617,-1.408406838807792
1.0,3.176353117783944,-4.446551610813275
1.0,-0.44000085003959777,0.2831025319067377
1.0,2.3433576633853628,-1.4655081248641963
1.0,1.2358353401996776,-3.592149364718361
1.0,2.239487738345867,0.7457136093110835
1.0,-0.4483452382765342,-2.1379059676991883
1.0,3.434101801986918,4.594334928979794
1.0,-1.7920674751328916,-2.2232565081587854
1.0,1.5456610165163083,-1.0057751922398606
1.0,-1.7653544780780521,0.9265035069817719
1.0,-1.1840337080775962,-3.141875620276338
1.0,1.952976052032565,2.5732957560911442
1.0,-0.005088405741291922,-5.548106429815718
1.0,0.07169122154610694,-1.3638844462663329
1.0,1.6791050170003794,0.46469864344761846
1.0,2.8010772378314828,0.17561718689356987
1.0,0.751769851834395,-3.791771607472156
1.0,-2.6714729598508407,-2.946998991907982
1.0,-0.7010770102139606,-1.0015945466242906
1.0,0.6987695349441618,-2.059422846171938
1.0,0.6672805883394114,-0.7974297027791776
1.0,3.528049410553835,4.248791744395787
1.0,-0.7774212824319516,-3.5357156238040472
1.0,3.795270364956605,-0.3811442360023309
1.0,-2.7502640277960904,4.433927874507137
1.0,3.9722641729064017,-0.19728564896607195
1.0,-4.162185395369868,-0.7040048962841903
1.0,-0.6548381389095252,3.519027079035701
1.0,0.9598072958712588,2.906134311329336
1.0,2.204324781003298,1.3683208470152657
1.0,-1.8146805091175902,0.5939561663510001
1.0,1.4847350743102026,0.4813914139659743
1.0,1.9849092933191577,0.06542288905302848
1.0,0.16461666105831665,2.2955768845963553
1.0,2.362871630860257,0.26393821636887216
1.0,-0.9621662390577842,1.8881740632554955
1.0,0.9524784825639643,0.7423922975245164
1.0,-2.2266473443539683,-3.819806280940953
1.0,2.961463195949048,3.3630926888938792
1.0,-0.6240607867071977,-1.9179523029662182
1.0,-1.2425671558159452,-5.25856130461668
1.0,-3.155439082518624,3.2128817326153705
1.0,-1.3329207653953998,-0.6342613183514332
1.0,4.644855397194461,-2.7072794784622394
1.0,-0.2355568229257383,0.8808632770457422
1.0,0.9702228386244743,-2.870587840015396
1.0,1.0813602044085004,2.584872250830726
1.0,-0.3391216066552677,-0.13193406687811693
1.0,-0.6261927698102002,-0.22071860547958108
1.0,0.7786401014991718,-3.6158858966151817
1.0,2.0268512555561515,4.95880021508747
1.0,3.710580909067005,2.3822466394955493
1.0,-2.893427800507017,-2.602456609848831
1.0,-2.0377009504249752,-0.7634013773999753
1.0,-0.21817447950215718,0.10603233182642208
1.0,0.4954272898278603,1.9435551130814663
1.0,1.429837132559028,1.2170549568704534
1.0,-1.4549313799872545,-1.6181842681745098
1.0,-1.073802616159287,-0.013657472558846735
1.0,-3.734269638577717,-1.9946050530147592
1.0,0.31847378182619696,0.8928353176863555
1.0,1.8593621189459473,-3.7443691903285754
1.0,3.61943376455023,2.8249942350473516
1.0,1.2245799452901382,3.3173770843932378
1.0,-0.22816661530083104,0.252357562520806
1.0,-1.8344296094372503,-2.761884801124207
1.0,4.416563255108645,1.7880024805470849
1.0,-0.6713682722751307,-2.7935166510121343
1.0,-0.5593432318371954,3.3974046418364696
1.0,3.608778358424638,-3.3539914560755366
1.0,0.6358553184440363,-4.355208097645742
1.0,-3.0182808465231052,-1.8618830716294492
1.0,-3.0360243032308922,-3.8528250525450587
1.0,2.42984589286047,-5.112699704103485
1.0,1.410786369462904,1.9123629900520613
1.0,-1.0808533620791596,-0.11023439341266862
1.0,3.859631350546067,-1.2923029931951215
1.0,2.779350890727571,0.647776433392061
1.0,2.7115617028850383,2.948531402701451
1.0,-0.6582033718530574,1.0475892419598076
1.0,2.628410834517762,-2.39672809739481
1.0,-2.317872943910598,-0.37487798533104244
1.0,-0.6269502947391387,-1.3089419875865327
1.0,-4.392219323696288,-1.8219929286292555
1.0,2.7356962515702516,1.2020879827214563
1.0,1.5663157440746331,1.6915853737879907
1.0,-0.8234254361723631,2.8592772610790043
1.0,0.2535755896549165,-3.5052831060819445
1.0,4.536474941433159,0.6099491246544974
1.0,-0.4239490610288876,-2.5044105524384657
1.0,-0.48103583255983084,0.6102708428510089
1.0,3.5264880319393463,3.018700698572124
1.0,-0.3181857602522525,-5.353068031776602
1.0,-3.6276525223827094,-2.93428833559896
1.0,2.335029324266424,1.513087048628331
1.0,1.6791257798678645,4.717554472852612
1.0,1.726898459266819,-1.8043443908095524
1.0,1.385049867179524,-2.321458095600767
1.0,4.05989674938564,-1.1702487583331709
1.0,1.5309387349163965,2.733662359524865
1.0,2.1399581956694447,-0.27067958778692763
1.0,-1.4883307686739191,-0.7988363801079316
1.0,-4.229041684339532,-2.712162188532279
1.0,-4.470312599272828,0.9063385145325904
1.0,2.164989120662518,1.1382175943623278
1.0,2.307761960011151,-1.0884904635129333
1.0,-2.1852950222438765,-1.0628645333371047
1.0,-3.98586143526553,-3.170512664793225
1.0,-4.515905209146353,-0.7171568368115594
1.0,-1.2572691125001552,2.9505842636616837
1.0,1.6016519512053318,-1.1294753916689255
1.0,-1.1425632643974482,-0.2857108857385474
1.0,0.021668598850998932,1.973274018737427
1.0,-2.267628466802962,0.7808382580432061
1.0,3.686143530314702,-1.0817929644872875
1.0,0.5763032469482265,0.7209787727104693
1.0,-1.4390028297186388,2.224059212340009
1.0,-4.254372698265442,-1.6790827170182874
1.0,-0.878202843996201,-4.840260021373137
1.0,-3.1078724502523407,-3.2094226942945356
1.0,2.256516149167187,-2.8501852911078704
1.0,-3.5109712524223395,-0.6848838249855081
1.0,1.4952731565049298,1.470961718661239
1.0,-2.6498794486021655,-2.7396482117905814
1.0,4.108682330820501,-4.165457878778695
1.0,0.764532536822187,-1.8238169941591555
1.0,-2.00722580685679,-1.642798296531372
1.0,1.3205310006690398,2.474312429107743
1.0,3.057702349358779,-1.2457309599323485
1.0,3.931012638774195,-2.719231236698837
1.0,-3.347849967723756,-2.4562525639643646
1.0,-6.389040093166838,-0.055723325126879615
1.0,2.655217844913076,-4.6427751456194315
1.0,-1.0578400843848519,0.7863735285258149
1.0,0.7262378878542219,1.2758768871797643
1.0,-0.49790236417525535,1.0453241368641193
1.0,3.055270151872706,3.1674127809442325
1.0,-0.1868627901910052,2.8643798679656634
1.0,-2.591068589938916,1.3209475596362703
1.0,1.6722954888102781,-4.852763047455738
1.0,-0.3936550778368825,-2.912418375638546
