cluster,dim_1,dim_2
0.0,4.067481760781397,-1.8339927177788755
0.0,2.6003511432526296,1.0221647056741745
0.0,3.57001128003515,-2.0460363968921937
0.0,2.4212891661296254,-0.9005020996593428
0.0,1.668742743573531,-1.7991472867107947
0.0,0.5901436753145318,-0.17038986880595441
0.0,1.1596708953597163,0.4630678318425727
0.0,1.9219755744935307,0.31906512101709206
0.0,1.4906917812322742,-1.5552519760582166
0.0,1.302732267415559,0.5246003657866284
0.0,1.0446925333523502,-0.5002640330660096
0.0,2.287723398620142,-0.6126951207125161
0.0,1.7667308903557073,-1.887413712409033
0.0,2.0414543638847564,0.47088096149714614
0.0,0.7906805311824896,-0.16231743538909932
0.0,1.2600405439981681,-1.8063301541179924
0.0,1.0580252377413357,0.5567430806327783
0.0,4.2051183079784344,0.6865140632459525
0.0,1.5957670379179572,1.0834902473272345
0.0,1.8666693146510782,-0.3805936883042293
0.0,3.2521798961262647,-1.151520653220146
0.0,3.205660522360302,-0.10896410875835494
0.0,3.588307882982641,0.47717737569030994
0.0,2.0364400385663544,0.43954124223885693
0.0,1.8348931177826913,-0.16254934936733553
0.0,1.3624811804283783,0.30712476645878156
0.0,2.363995892998858,-0.6922170750069608
0.0,2.5539251397046283,-0.869872021197846
0.0,3.701475936603554,-2.6798640878956723
0.0,0.817691886805149,-1.3611112689042346
0.0,1.1207543528278137,-1.5490084408668994
0.0,0.5999747759509416,-0.3783332110338245
0.0,2.1215850682672603,-0.9464660634802247
0.0,3.898484860054068,-2.4350189477760753
0.0,2.8859723464548077,-0.2041014561982195
0.0,3.9253679355680897,-0.6898256273721843
0.0,0.8763041918446489,-0.8255200073481174
0.0,3.8561091524616993,-0.09223065415173802
0.0,0.8977939156741771,-1.2688023166471187
0.0,3.911668518139662,-1.354108419157514
0.0,0.7469574233966403,-0.055538882720551776
0.0,1.5053128538925347,-0.7124258830308899
0.0,3.246271870593863,-0.283157071275
0.0,1.0917907517894427,-0.5521005831838486
0.0,1.9294491071548092,-0.8297862198828914
0.0,1.6716405595985604,-0.970754865058884
0.0,1.8516506685010998,-0.20666691708348592
0.0,1.4188115270788566,-1.7716687781105342
0.0,1.725054320193484,-0.23053172532731236
0.0,0.9906007547706805,-1.4515312848005752
0.0,2.191827097404639,-0.0619476472159326
0.0,2.698544712206559,-0.8584797665063301
0.0,4.156508894311921,-2.4835142025347476
0.0,4.356692838760057,1.415849239509783
0.0,1.5618201512612515,0.7482163160226852
0.0,2.876667910212927,-0.5505546028891809
0.0,3.5171974381236852,-2.606370301514098
0.0,1.5099194923358672,-0.3515397168377915
0.0,3.4260504978661777,-0.08805476465634786
0.0,2.7623843177230984,0.3724738754098717
0.0,2.5596627211866583,-0.6869071936740996
0.0,1.3753291807661592,-1.004678105462749
0.0,3.707639118590916,-1.1024215858400657
0.0,1.4536612762643797,0.6111322112454136
0.0,3.1341842755629226,-0.016307116109621593
0.0,2.487191814126786,-1.68651239580079
0.0,3.021968136385606,-0.630237530423609
0.0,5.44505424986815,0.022770525441746934
0.0,5.02159560112809,-0.3048249394023433
0.0,0.7173164842848676,0.13854656516395922
0.0,0.8025808800700166,-0.2941259573165286
0.0,4.342172214927575,1.5406955762038559
0.0,1.7782491588235307,-0.6261815429941349
0.0,3.1306857272865387,-1.9253556337286368
0.0,2.847192233820748,-2.2139610109768735
0.0,1.507411585398792,-0.7562551523599423
0.0,1.5109057523630602,-0.1707740045986081
0.0,0.747063702107461,-0.9091969990947157
0.0,3.238811681466045,-0.7317181637339024
0.0,0.7994808366629176,-0.4007717321730585
0.0,2.293124220158063,0.46028116862423635
0.0,6.101256750335666,0.24203959930702215
0.0,2.467129645929344,-1.9591197212618807
0.0,1.5651646916481463,-0.17127616371808524
0.0,3.6319409714496906,-1.2471501567090355
0.0,2.6100142011346743,-0.3724643849380213
0.0,1.979686021379568,-0.46806779314734326
0.0,1.3506713052392731,-0.06618594733554116
0.0,2.3634339695030273,-1.3170619312584617
0.0,1.424107587080725,0.4087479207522098
0.0,1.081136087200003,-1.2772200123238278
0.0,2.6542687726473146,0.1712529980987507
0.0,0.9507266397858053,-1.3921202004165132
0.0,2.0272815086591596,-1.6902221063924467
0.0,1.144427942725496,-1.5097446276263444
0.0,3.3177322491599304,-1.2371527939188638
0.0,1.757329278349749,0.6693360850332222
0.0,2.1784466652503474,-0.5428550009301686
0.0,3.903018300800072,-1.9241705078848053
0.0,4.415313589844842,-1.7763275100856022
0.0,2.7366460475503174,0.12918088394910715
0.0,1.332611249531674,-0.8649153202263187
0.0,1.735106283328248,-1.4201868769353698
0.0,3.7616196798717776,-2.326962162492629
0.0,0.9648485886339896,0.5389290926904574
0.0,1.2233807094286548,0.13012957897946842
0.0,1.4158103979414627,-1.8007938564233106
0.0,1.6547621038056892,-0.9151870732863799
0.0,2.739564054775363,-2.1958337862320834
0.0,2.4218397535248144,-1.9666463612392775
0.0,3.6786959113924254,-1.4074498901243928
0.0,1.7976585992174399,-1.0010891279213956
0.0,1.7143622416972333,-0.27804606233603435
0.0,2.5888352985823673,0.4511757861395993
0.0,1.5183081459443,-1.2489968077110514
0.0,0.760086126148864,-0.7672237807559761
0.0,2.45775916743876,0.7255487997412537
0.0,3.0380042714402595,-0.36805032920817654
0.0,1.0224880061646968,-1.4445494375654142
0.0,2.0875453249504483,-1.6845177299134093
0.0,0.8217033207879645,-0.14192705323863553
0.0,1.4587845735258422,0.9930134138693206
0.0,0.8355808830522609,0.08376004810901815
0.0,2.4155210933419635,-1.4049315140448042
0.0,3.4024256046856824,-1.724340669470076
0.0,1.1895744524768,-0.4777493209163885
0.0,3.0896306251779206,-0.23076222856671488
0.0,2.0073664474698303,-0.026322320880496814
1.0,3.963023399670091,-1.9374799631133282
1.0,5.1800727571604845,-1.90053175380466
1.0,4.392220412869239,-0.2583054536541131
1.0,5.227991758168071,0.35903140887397866
1.0,5.259167206961761,-1.890443287747763
1.0,1.483891064708391,-1.8203267276790114
1.0,2.6058165109954063,0.5776889722238164
1.0,3.642254980890867,-0.29139413819863164
1.0,3.8135550829519973,-0.9614494485421041
1.0,3.7029985812034623,1.2114080925365511
1.0,1.263000117338792,-1.938463789951451
1.0,5.203001620269352,-2.0265168005841923
1.0,3.5659717919115512,0.6041870254673536
1.0,4.08883521168829,0.15494018233204093
1.0,3.101469108563875,-2.1596527761602653
1.0,4.353842053049077,-1.4264864516366471
1.0,6.564784407390723,-1.4198997407918343
1.0,4.353117223283188,-0.39624730216578713
1.0,1.001952782706669,0.590127044903802
1.0,1.2007428904064337,0.8112814130088838
1.0,4.249083952833389,-0.530825883073387
1.0,0.753963240480817,-0.9066417942827933
1.0,1.329422394817272,-1.9738775150420922
1.0,2.3468854731908184,-1.220190699529868
1.0,3.5856703981653553,-1.784872657528855
1.0,3.8824981509732197,-1.658758733660024
1.0,2.6746299226687262,-1.4959466848960754
1.0,4.766589922206005,1.2043704437072358
1.0,3.0216091144882715,0.5680477362501068
1.0,1.389444508757393,-1.4099458127545503
1.0,5.161258292863056,-1.3992886226021062
1.0,3.895532073075853,-2.088157929171453
1.0,1.7531059781537284,-1.6963141847667564
1.0,5.971853817457979,-0.4193052253571602
1.0,3.5447323969944735,-0.8818581611164779
1.0,2.930925522903566,0.3753795960028509
1.0,2.969724121593387,-1.9247062495735456
1.0,6.36181205267026,-1.492036304248204
1.0,3.113670286668812,-0.5746814015788977
1.0,5.898661461614373,-1.634486927388113
1.0,4.653966160530587,-1.274437748506958
1.0,4.646608455560256,-0.5091356516851492
1.0,5.224001627775307,0.2422895583639829
1.0,6.489965232530682,-1.5685550177587
1.0,2.017256951445395,-0.597004594719152
1.0,5.501683092943152,-1.9095697291641258
1.0,4.995978051076277,-0.03236811249298548
1.0,2.9709284662916575,-0.5373768683204843
1.0,4.6013039679900745,-1.073753801414623
1.0,2.940136875151451,-0.6360956412148349
1.0,2.719103427081041,0.3621954304656766
1.0,4.460919649648709,1.7522575166261227
1.0,2.244145215227213,-1.4856186166302736
1.0,6.011557987193687,-0.4201374939193143
1.0,6.309307036616166,0.6435379195421632
1.0,4.073298471866707,1.0666145298936325
1.0,3.814163911461666,-1.0262761994760874
1.0,4.630989926910614,1.4275984112515083
1.0,3.370697473073042,-0.7006613546657472
1.0,3.752391775929386,-0.06403340318900559
1.0,4.634248334907469,-1.237412721154103
1.0,4.757552214586537,0.16857845760109524
1.0,3.8000535150914807,-1.2225954160045425
1.0,4.981798112900584,-2.094839866378084
1.0,5.094974106011195,-2.285265405206967
1.0,2.4594606765218554,1.0055201434295258
1.0,1.8732196535437944,0.7370372863013159
1.0,1.638564399990147,-0.9986643353363689
1.0,4.093026051615934,-0.23394244162066322
1.0,3.1945406819351545,-1.3315517588746428
1.0,3.644614564118061,-2.40772192412618
1.0,3.2302520914554718,-1.5242213220054657
1.0,3.383206408791545,-1.3199435673423434
1.0,1.3363173357496974,0.3447510600173577
1.0,2.460557631352957,-1.1585022800562967
1.0,4.33329065539537,-1.071979983139478
1.0,2.6959638648506288,-0.6760709351213935
1.0,5.210129397556425,-1.0515414056813253
1.0,2.6353824249360707,-0.22062727052386585
1.0,3.740949123878227,1.1569487648425547
1.0,3.821515323286055,-0.82291605110869
1.0,4.4360786183201135,1.819036157140347
1.0,6.21624919329154,0.7626476813809356
1.0,2.0184697367187137,-1.3289122877519832
1.0,2.7472685406652477,-0.2409089712389677
1.0,4.526464735822142,1.7244196660013522
1.0,3.807283771620189,0.043783694991093795
1.0,4.5770657775199775,1.509102693732099
1.0,4.349822628742752,-0.4050845733800179
1.0,3.2773590795654304,0.27536018474911794
1.0,3.029533266812787,0.8029231398576646
1.0,3.263414730038228,-1.9951444128876603
1.0,5.47724709884931,-1.3489762680701902
1.0,3.4594192309403944,-0.8512926811176278
1.0,3.846501091222394,0.841512755622553
1.0,4.836894314028397,-0.38093138049333003
1.0,2.2447596194939017,-0.0911603818224505
1.0,3.0056870716290582,-1.7781734482427114
1.0,4.659820818397751,-0.8021619551803183
1.0,0.8077181460361731,-0.30279802486824914
1.0,3.241604858741363,0.7495536805863784
1.0,6.4157420823341615,-0.9577381285058792
1.0,4.899292719541976,0.15892938993389302
1.0,1.3382653998130956,-0.6851807789209672
1.0,3.5021828538416733,0.4932847842027049
1.0,0.7013564127346806,0.21839627604855932
1.0,2.5125836709912,0.5804799194322279
1.0,4.115882933542897,-0.4109578910683912
1.0,1.3205768982634063,-0.44252462447195634
1.0,6.58896063454558,-0.22721549361307078
1.0,1.7088080911703647,-0.08789591718443383
1.0,4.761466289203547,0.6663284178948037
1.0,4.805032356194682,-1.8254072277116113
1.0,3.39680318883033,0.2784671437011159
1.0,5.118340281738469,0.10333223023631319
1.0,3.456130738009532,-1.1922348559902147
1.0,2.930535856022372,-1.1469002280434357
1.0,4.0855693117111,-1.4838114875763961
1.0,5.558518278858075,-1.1307154568609576
1.0,4.27390526396343,1.1172284303845188
1.0,2.717749253638734,-1.417313380301238
1.0,4.143093576726003,-2.4811415808706974
1.0,4.1848826432146735,-0.23928152465155983
1.0,4.516771648702649,0.24251831358380094
1.0,2.7894002126800563,-0.7487143777529546
1.0,3.961837138609536,-1.968102751871078
1.0,3.319619176710676,-0.02447061901436472
1.0,2.9364887670473996,0.5498540650581265
1.0,4.828548761849057,-0.09186263896459336
1.0,4.841113181839508,-0.8642224596059328
1.0,3.184120152072233,-1.5166025691642087
1.0,2.916024460713765,0.3861802381630192
1.0,3.8749517340769817,-1.9900547263596913
1.0,4.766108600100936,-0.9975781494944208
1.0,5.600128049221732,-1.0881488066368203
1.0,2.8171082553779336,-1.370886757864045
1.0,3.700828753833851,-0.23775541047149862
1.0,1.0843983537922548,-1.585735708507752
1.0,3.230093668584793,-0.36140793375086916
1.0,4.020423908659924,-1.8200644708477935
1.0,2.274126445359335,0.9272354027345606
1.0,2.874050123094316,0.29884062814929385
1.0,2.380734644659336,-0.13912537638771047
1.0,0.7673799923406364,-0.7905328707262939
1.0,5.529494036058772,0.5965199545203371
1.0,3.9288473767206074,1.0164904749631138
1.0,3.4703523413499933,-0.8483294001438791
1.0,3.9111771176378625,-0.4202798533304787
1.0,1.10327410763552,0.25587742881729336
1.0,2.2004716576214887,-1.0807248707276378
1.0,3.8482208856928137,0.3148762161081301
1.0,2.859765381212323,-2.149147880849603
1.0,4.072609356489993,-2.4237190737521845
1.0,4.632521219459464,1.1183826688185081
1.0,2.656741174068322,0.4070578539730794
1.0,2.063947066231732,-1.4416623296959443
1.0,5.90045556466034,-0.2700964602854973
1.0,3.235420562106173,-0.14575078169204617
1.0,4.536458271758156,-1.1397923898715405
1.0,3.291219459142112,-0.8695734991452517
1.0,1.741790817762987,-1.2984690270255541
1.0,3.183811117864875,-2.250223227899237
1.0,2.7025543939556878,0.9017663029339931
1.0,2.8933720843119386,-0.9332596912572959
1.0,2.711798722489219,-1.7910744975222108
1.0,5.431865893033646,0.9097990934336162
1.0,3.4803946835549535,-0.5538669663689213
1.0,5.158171173973183,0.09787399271101774
1.0,6.008389615842267,0.17092621554025741
1.0,2.7030777076445918,0.24155884548717457
1.0,4.166723943254813,-1.793684246843568
1.0,3.141582226232602,0.41556143123148026
1.0,3.7569540691469787,-1.2595989491620572
1.0,1.3174026234176937,0.06566738088492347
1.0,6.286430030769787,-1.4601659296534437
1.0,2.51767282266658,0.2227255693283685
1.0,4.303882928430322,-2.2879536194945445
1.0,3.3225731765454363,-2.2028392397879593
1.0,2.275767159030681,-0.9920171322617254
1.0,4.791156181797668,1.56495864330874
1.0,5.549635167864528,-0.005718218202684551
1.0,2.196148079915141,-1.6166856045174192
1.0,1.7282690960226528,-1.2575567464864132
1.0,3.448608008077497,-2.13133139851365
1.0,4.697539904655418,-1.0546128933070251
1.0,4.6450498234571995,-1.6946311675885515
1.0,5.384521703064577,-0.7313975977822564
1.0,3.168988987233338,-1.4664636948931775
1.0,2.594634044166366,-1.402914065695065
1.0,2.7435048208214576,-0.41340869092675586
1.0,1.4678578954658976,0.9770847524439057
1.0,0.729226780826919,-1.2758670126065288
1.0,1.3273047603141026,-1.5723596540951956
1.0,5.917017692438994,0.038724874937831125
1.0,2.8965515963363804,0.5166173467674421
1.0,6.076319020624787,0.31660293981297166
1.0,4.572528490916663,-1.173321674889798
1.0,3.50912641739165,-2.228098423412925
1.0,5.968815132644805,0.5711256442890728
1.0,3.6874207634605773,-0.13035535127767248
1.0,4.499179487116456,0.7191379264680245
1.0,2.735510057680804,-1.284966032030895
1.0,6.018653738308088,-1.0530075216620698
1.0,4.995615790755269,-2.072023077808006
1.0,4.143451856710985,-1.469225446728485
1.0,4.708013759522826,-0.43437835195599267
1.0,3.8112510620234605,1.0431214223095706
1.0,3.418761717923688,-1.1835127553910467
1.0,1.6239441341665493,-1.0884815436108697
1.0,4.930935095298753,0.8917142531705968
1.0,3.265733869776133,0.10408973463757602
1.0,4.40907364725462,0.6347970766268495
1.0,3.158998847463608,-0.7467527679257442
1.0,3.6421177901410915,-0.47972288588120915
1.0,5.983621851504886,0.7305682639077121
1.0,1.7188331887830295,-1.7918978497608444
1.0,3.772234255638803,-0.3394314598400859
1.0,4.2859625328084885,-0.9624587047442412
1.0,4.421643625475974,-1.0695642709520627
1.0,3.9930079482361354,-0.8818517169956338
1.0,5.624578405081802,-0.5856729565346691
1.0,2.336267719806515,-1.7188540443439024
1.0,4.823918088825823,1.504620005613312
1.0,3.16270646762972,-1.297149641840591
1.0,2.367025269246258,-0.33095794560009756
1.0,0.5374110267343992,-0.2961448014369748
1.0,1.225357762643992,-1.8023375377245714
1.0,1.5250506782202788,0.5857529084237922
1.0,1.178257177079189,0.1228826422826983
1.0,4.866158782313784,-0.6049971946334765
1.0,3.511628859949328,-2.464139048182499
1.0,3.1710660433597933,-0.470317248176076
1.0,4.385143333915521,-2.099726670535591
1.0,5.436229504417566,-0.15977197086789924
1.0,3.7125064897904414,1.0818151079284886
1.0,3.4079734838745677,1.1399593762946851
1.0,4.218040456302378,-1.147427213165719
1.0,4.108512561176375,1.078385218379169
1.0,3.9706192241800218,-1.698557324559693
1.0,2.5525566158293933,-2.2352330312461177
1.0,1.9673754758154538,-1.4431717378616542
1.0,4.428423881038043,-0.7250860340976412
1.0,5.639921795916892,-0.5163820545042005
1.0,2.370112811481582,-0.23406529786062497
1.0,4.182181606873584,0.6382403571836175
1.0,1.2965264999196093,0.33625942640295386
1.0,4.680400798828528,-1.2179848165498919
1.0,4.127227143363089,-1.5677161810754559
1.0,1.2945312908235986,-1.828866353245845
1.0,1.4351455397872,-1.5761024542499418
1.0,2.1788189952681796,-1.1394414511009394
1.0,1.0933192836214953,-0.2784875091090789
1.0,2.4587441281994393,-1.2489432216935186
1.0,4.158347881152977,0.5283115672625506
1.0,3.6345382962527863,-0.9359571436847077
1.0,3.997675601102501,0.10983555352522244
1.0,5.490203747363551,-0.6196409179988215
1.0,2.3584394369255475,-2.12601656536215
1.0,3.135732607451115,-1.817590464959953
1.0,3.984370822775154,-0.17904055407394845
1.0,2.466618006857816,0.12859201820188323
1.0,2.2203539305391713,-1.505689868559154
1.0,3.830099603213093,-0.3886940533596237
1.0,5.682541299922228,0.9705068035736799
1.0,2.5896637865808194,-0.08178726249345
1.0,2.843984880848224,-2.128133675798208
1.0,2.628137331222237,-1.7133960369362895
1.0,4.155600121286452,-0.7236277998397023
1.0,3.412070197608089,0.46294905071242537
1.0,2.151983095555536,-0.07332370471911755
1.0,3.2191401787200924,-0.5458845865780133
1.0,4.542213078032515,-0.2776662879535896
1.0,4.264045565045765,0.699510903746723
1.0,3.2074343875058227,-2.397469788411971
1.0,3.104348694266953,-0.2141782302114226
1.0,1.7626891175091237,-0.24394007967129713
1.0,4.871090620833677,-0.7947698826433662
1.0,4.1026879151847195,-1.2318307033350124
1.0,4.305232422658534,-1.7683617701201328
1.0,2.9600988561435866,-1.1820049577451697
1.0,4.867764537292603,-1.9623285947437215
1.0,3.811910782851923,-2.679506669789334
1.0,4.4009414931282995,-1.4296920194134495
1.0,2.4875214904597533,0.1013382820942863
1.0,1.7732909931308138,0.1682299526641127
1.0,2.9104097889541944,-1.3105504408817639
1.0,4.217858938190285,0.8312370692341597
1.0,2.041455107505051,-0.5029609684332534
1.0,4.405784425267325,1.128568780181188
1.0,4.063535409736557,1.1744499029881945
1.0,4.951471666585555,0.6957799721329002
1.0,3.177233971200647,-0.4803066126305166
1.0,4.122982666710482,-0.2621268585889671
1.0,0.7317824685557308,0.10719188477795397
1.0,2.895497047447145,-1.803455908362956
1.0,4.179669193352686,-1.4921976198964475
1.0,5.195092825276108,-1.310550779866793
1.0,3.8677975084912304,0.40614348898129293
1.0,3.1800446857494666,-1.3165352283961709
1.0,1.510425445503959,0.9572957964669613
1.0,3.446697667777023,-0.47453365810327236
1.0,4.896237013149998,-1.593294590393777
1.0,5.37172867923089,-0.4012983978825134
1.0,2.4821826025756493,0.42250098524175905
