cluster,dim_1,dim_2
1.0,-0.5148192758606106,-0.6675782437537714
1.0,0.7704201043692979,0.6584967123462933
1.0,4.083649356346527,-0.9757168397258534
1.0,3.2697219196517313,0.09576933210073774
1.0,1.8690919114857112,-1.0172575512472677
1.0,1.1807079055194472,-1.4280049472820557
1.0,2.7512109398886597,1.3040424414159775
1.0,1.409099604720895,-1.2788275041781765
1.0,1.3826762445598808,-1.737503824004892
1.0,1.268005177033736,-1.130470045537756
1.0,4.093328020210073,0.7578586596725136
1.0,-0.44493772465276954,-0.632178463212486
1.0,2.543198835348328,-0.5826357125668764
1.0,3.2304509707073747,1.5593064585539307
1.0,-0.47580421224776503,-0.7077612988531911
1.0,1.3311003333294797,-1.29050600071229
1.0,-0.058462211077980136,1.2765788116287864
1.0,4.087016387065876,-0.38462128305967375
1.0,1.8268271105740295,-0.07527035477587546
1.0,2.82852931393554,-1.9425393791239352
1.0,1.803068759761861,0.8387663583129121
1.0,-0.12342601431614583,0.7151576326844826
1.0,0.9809206546453997,1.7391691290596942
1.0,2.9394462061153814,-1.707810620722533
1.0,2.9689142617967375,-0.13858409136423933
1.0,0.6510528519342984,1.8525194867010122
1.0,1.0717227036276225,1.4242207545969892
1.0,0.316542562707662,-0.3824427751433102
1.0,4.117087425303946,1.0028224527989225
1.0,1.558897055316509,0.9296310640837548
1.0,0.8493435094167058,0.2287476905539967
1.0,0.32036349203632597,0.7288181335014784
1.0,3.2445182813113385,-1.2807465518508112
1.0,1.5571911212859384,-0.9572358897659056
1.0,0.8944870144670519,0.67040363848255
1.0,3.0514608752256254,1.1770129010479637
1.0,1.3829039076276228,0.517841636583018
1.0,4.321775045440581,0.5353520629412328
1.0,3.6699671313530473,-0.019687459175153178
1.0,1.1201438749553052,-0.07781930411221046
1.0,3.4257943964325146,-2.118727533982168
1.0,2.6257413679473998,1.736443396119336
1.0,0.9530226277205609,-0.26717834971344606
1.0,2.6578583126466127,2.4547074249075638
1.0,1.8789579051389824,1.636077612032883
1.0,2.6240702734364256,0.030791376987088982
1.0,3.2467847128114133,0.4066447410542688
1.0,2.701302400132433,-0.936490533674604
1.0,1.9912704986461645,1.0298947822442404
1.0,2.1711259602159156,0.0646307180405442
1.0,0.09970343492493712,0.0027832204442120676
1.0,0.3728381627527732,-0.4120561811028139
1.0,1.0383016507041694,0.08202304256509622
1.0,0.325333860380543,1.2474545464612585
1.0,0.1984876149331158,0.5759836887955443
1.0,3.5897530618696103,1.8741155607542144
1.0,1.646696131432372,1.3494915324879673
1.0,2.9743736732347106,-0.8615629950089942
1.0,2.4064836289786355,-0.9851979443097323
1.0,2.030992678723392,-1.7453554393989947
1.0,3.4683257646595442,2.075219740567208
1.0,3.239562698334905,0.6781299266846692
1.0,3.1925160400869763,-0.09157398831943708
1.0,2.6792073306591995,1.2894173154407287
1.0,1.4870100698466475,0.47813540168238905
1.0,3.552781017319511,-1.3823292923685162
1.0,0.4260291602825576,0.7544557986602756
1.0,3.9670042807094226,0.35286862397742463
1.0,2.035548670102498,0.437217461163474
1.0,2.375460178445658,-0.6218546611057403
1.0,2.8395585962751015,1.811283808326982
1.0,4.080878390335456,1.090112547345326
1.0,4.379100047218818,0.35297013848691
1.0,2.4469013848802255,-0.8487814831563837
1.0,4.524048655651986,-0.3248026909581375
1.0,0.18047475954768943,-1.554699872577009
1.0,0.40288727585672995,0.22160828494206178
1.0,2.892661749245716,0.05372125480699162
1.0,-0.027752579163627833,0.8981933968942
1.0,2.8825057912826715,-1.3208291456894359
1.0,0.5428234096450029,-1.2439620996135867
1.0,1.9613410624233374,-1.2208545536054913
1.0,1.5094182740286233,-0.1895010863772933
1.0,3.5359898607428453,1.8289097776141359
1.0,0.17547789790144985,-0.02609236702532644
1.0,3.3090329768549602,-0.15951885507405655
1.0,0.08770405520453431,-1.058852155754616
1.0,4.427606745571441,-0.024224043848417556
1.0,2.8981712949054144,1.5571458256199557
1.0,3.1702816236930946,2.116316606531271
1.0,2.7239825379245737,-0.42186849455321745
1.0,1.2604997078599585,-1.0005197997382156
1.0,1.0356911745434452,1.3653825101908657
1.0,0.5645033213046871,-1.7637589907302242
1.0,2.2828739573301537,1.3036960882673803
1.0,0.8033832155424657,-1.4125263303393196
1.0,4.274491234943941,0.37419781646835715
1.0,3.1231588992276134,2.0929883132806335
1.0,1.234066079677034,0.9104682141602445
1.0,3.0664553816743854,2.1599638850980156
1.0,3.4119833480049704,2.271502236880376
1.0,2.105587090105564,-2.356459095526946
1.0,4.3557577720418825,-0.6124089636810338
1.0,3.7642463276223794,0.19370752472965522
1.0,2.795207946292648,2.3451314337436795
1.0,-0.028656481040761028,-1.1676314577126439
1.0,2.5180272847728276,0.8276165993011249
1.0,4.056011919266805,0.8160580475898709
1.0,1.8017091754254488,-0.5426523146565603
1.0,0.9127293007813161,0.8845937756264328
1.0,2.0488806764183987,2.0738997718879357
1.0,2.888015059060236,-0.9288281685054423
1.0,2.3289752914950994,-0.30879731009843103
1.0,3.1313293501659163,-0.5266143406982392
1.0,0.8938873540326912,-0.7423384202210281
1.0,1.8047257829260597,0.18143703887153984
1.0,0.5137002526629667,-0.6084731004274017
1.0,0.94675461472214,-1.1095721171122177
1.0,3.404301299443718,0.6479222653210798
1.0,0.9260964033270768,0.5048982569990549
1.0,-0.5639648125876832,-0.0935105559499009
1.0,0.7172071338664456,1.939993813234192
1.0,2.277674147638023,-1.8623888597776497
1.0,3.495668017236995,0.34564116471796363
1.0,3.6806918792259147,-1.3137833700821402
1.0,1.0097850435898612,-2.1316699633915537
1.0,4.272793910216406,-1.0534538511077427
1.0,0.7002164346404137,-0.4383875785030448
1.0,2.7644458371436977,-1.9944455274330084
1.0,3.2632688176424516,-1.3280405879739625
1.0,1.6121520904774729,-1.4285107238214763
1.0,-0.011629248113848994,-1.038151966944989
1.0,4.475638232793752,0.36670395950654555
1.0,0.6943017071336638,-0.28285613622857775
1.0,2.155627394151464,-1.2026193021262563
1.0,1.396343510563229,-2.319538012942868
1.0,1.0676564897982357,-1.3536101554492286
1.0,2.4584299419450453,1.3455470258302278
1.0,0.6769517219344977,-1.3164212557302053
1.0,3.078623358016863,2.0204265475460907
1.0,0.10041919241209915,-1.0221220078055153
1.0,-0.4717950630265965,-0.347484107202171
1.0,0.7731891454819994,1.4653185589265458
1.0,2.1559641429850194,-1.5583135693852277
1.0,2.112119156873474,2.2872667286045236
1.0,2.6751671836768,2.4055390438066806
1.0,3.0317653801520046,1.4505333857673886
1.0,2.2040589838457727,-0.42603490531276766
1.0,1.6358232271760471,-2.0757093537106313
1.0,0.5640556887862774,-0.8712349901728601
1.0,4.076539764738652,-0.9859319166747771
1.0,0.5039644888299474,-0.03593541586947338
1.0,4.12063358367451,0.2291949331617903
1.0,-0.12229756537939579,0.9883937002383741
1.0,3.6563902323947537,-1.773509451134405
1.0,1.182717651291538,1.702066802034017
1.0,1.5074767191449232,1.4596199370187048
1.0,3.5761908638697633,-0.8518210863340017
1.0,2.1550917833894805,1.4634039801461336
1.0,0.2786029117644321,-0.07123416667709234
1.0,3.5912305201777674,0.5674227249656041
1.0,4.051071352197814,-1.0643357780739036
1.0,3.685087237862204,0.4393303678203791
1.0,2.0622484545293065,-1.1304987469158343
1.0,1.7266706589596246,0.2303947935140037
1.0,3.388534179026984,1.0627097961912397
1.0,4.170974720122629,0.15060797098267284
1.0,1.662648680871962,-2.3683504006987492
1.0,1.4801901200190386,2.093190805230351
1.0,1.1201139046637625,-1.3078935871044934
1.0,0.5871996071900383,-0.7831883229009582
1.0,3.282292667892235,1.464287688766738
1.0,3.7577683377607167,1.2175851619809033
1.0,3.0677862029708205,0.6692456638963994
1.0,2.3218340853872297,1.9443682113833172
1.0,1.5878992810157195,-1.4463369509764659
1.0,0.7852081195515956,2.049421062847746
1.0,1.5699285529316471,0.033697382557206314
1.0,1.978032154008223,0.5822825172938417
