cluster,dim_1,dim_2
0,3.3554712445279384,1.7281505454114683
0,-1.8620160924056572,4.525525513994211
0,2.3690010056121142,0.1975264461285139
0,2.768545003690747,-3.672541141355321
0,-3.928004883700277,-0.1196615181495983
0,3.8218829629773343,-0.5849966276494261
0,3.6902149841959777,1.5849092746870046
0,6.33783136953024,0.6128175134470593
0,-4.29930091138073,-0.005747642120419926
0,3.566895572270827,-3.1111469690711675
0,-3.5073666268613515,-4.473220930973727
0,-3.9948496138349587,3.2194965528172457
0,5.338619264606238,-3.9223135472623682
0,1.5631933965077396,3.0060616288329007
0,2.9079142810102163,4.38591152141982
0,4.068883665927396,-1.1775284943047695
0,3.4017266279339093,4.234311904272414
0,-5.948789290588457,0.11718140310855017
0,-1.4697736090184148,2.589858743243655
0,1.1405723661912952,4.408805354495248
0,-0.7108704810814761,5.285620549260657
0,3.4501141451206374,0.3822546984315915
0,-4.637249724051505,0.09563941784161324
0,2.5840759129296735,-1.9522056682744633
0,1.1765928772887746,3.992331687090818
0,-7.411569015866568,2.3471529048781297
0,-0.7044861238862601,2.6721243644460175
0,4.434903527077903,-1.5212132517034656
0,-1.2107307465802992,4.782990678811879
0,2.5281279859047774,3.0541821414295014
0,4.48327425246222,3.0270240971769096
0,-4.797838164791724,-4.499182824274631
0,-3.913435932581419,-1.7038721931254641
0,0.1403002339315173,-6.451207698646105
0,-3.168890397573259,5.729598673211147
0,3.672666166038399,2.4677963823683666
0,0.11599272708877688,3.61939257708064
0,3.8614382817878177,2.485909051649316
0,3.0341488658138696,3.9389647366752225
0,3.7461968798213503,-1.4837326561862558
0,-2.4962507496195148,0.020368974661604058
0,4.7705081727317244,0.9737471814254539
0,0.9143194584139749,-4.7851124291284055
0,-0.9376442016252571,3.2836430450338048
0,4.904734924929617,1.8297760000772791
0,-3.12644706495585,-3.0890787072436057
0,3.7573385911252344,-0.19275258696489347
0,3.7224107478937283,-0.4324107687909367
0,-2.0254629492609517,4.282017201018234
0,4.089296700042494,3.4482333771310003
0,-2.0179935628910632,4.873863812024513
0,4.8701332569931495,2.996651353301226
0,-2.0492656042199893,1.697723240076517
0,-0.6011935790518573,3.0718529669835766
0,-0.4644095633703036,1.1215544950331653
0,3.2040094753472625,2.7022318887966885
0,1.833147066750545,1.7036573688625196
0,3.435758062565951,-0.3111405999050691
0,0.19588729433283225,2.272263334593955
0,1.4578861347884104,5.628411413982754
0,-5.087271310040367,-2.778925803227722
0,0.19848652337275857,2.5897860418639267
0,3.5932773387709367,-2.7588283886841904
0,4.470373310694215,-1.3745233489637916
0,-5.434451609114885,-1.0128584840167463
0,3.083882008914279,2.303294036072505
0,0.2867537649582785,4.187733873909856
1,2.863575309645669,3.002187451870478
1,2.251301083223926,-4.917486905036348
1,4.060361354258887,-2.3551981479504955
1,1.239979989367918,-4.124240204830008
1,0.26896279785624994,4.301286829878384
1,1.5831841812438836,1.014736930205704
1,-1.38327688308124,-3.4633643529306166
1,2.1717311787579794,-1.3828080128564126
1,-1.7345881408935107,2.378662956507749
1,-1.2810461920559524,1.5150064229043734
1,1.9213866240799895,-2.5743643118323623
1,-1.4248026469794406,-4.335464037814625
1,1.8044685307036625,3.9949149252929907
1,-0.7038441578695411,1.9308453328563342
1,1.5546225312349078,1.8697440249843278
1,4.395610604321155,1.6165816789042617
1,-0.9457673835173148,-0.5484627999429436
1,1.729173104505212,2.8363591197602696
1,-1.0765296700140856,1.8602166787199543
1,3.7056501649749314,2.568497419252213
1,-2.7533179061638973,-0.9284300070457955
1,-4.6493282529351765,-0.3446974179237288
1,-3.5691893722160253,-2.4787107808938114
1,0.47879231768646835,1.2417641730925997
1,-1.6811810876455098,-1.7751167582216796
1,2.2601255348174387,-0.19399063552232385
1,-0.4959577287928773,-3.283781027393772
1,1.7369634685092725,-3.0536729455169525
1,1.440508541004501,-0.12303645186000335
1,-1.5956412963325246,3.3695842374141542
1,-3.6384364358099712,0.6589931479418012
1,0.05668893119081534,-4.594472873567519
1,1.4207718299177714,2.2738146929114835
1,-2.9302469860476594,-0.5720115221405608
1,0.5557354829981714,1.381373067223765
1,2.3619125030660393,-2.9934437726340666
1,-3.599208908095551,-3.522724592573774
1,-0.5965451122883052,3.5021995496543514
1,-4.6631851931068855,3.473784852759184
1,2.7057714553049634,-1.379204055177256
1,1.0502754145817568,-0.07066871404410938
1,-3.5355774749848097,-1.2352053046031533
1,2.0363523110719197,-0.8914526004803829
1,5.087968173438205,-1.5908525810665128
1,2.590438935136422,-0.5415611169224428
1,-3.4422516242362597,-0.6761027719224355
1,-0.2668063670804731,4.960126343333503
1,-0.7634920530130603,-5.4594393844736
1,-1.8706135062131566,-2.321904372760134
1,0.9644157078342114,-5.261597411699149
1,1.763544174764623,1.688345045463153
1,-3.1617644957415845,-1.3627382711242162
1,-4.308480971268264,-2.1556934239682066
1,-2.4728317539526117,-3.472153031869522
1,0.6053334325665608,1.6905172301366682
1,-0.9062367292430031,-1.8414325852018956
1,-0.7351587892986584,0.5162363759448337
1,1.2072860579471794,2.5719765190742097
1,-3.1514739950570796,-0.9443251095583977
1,-4.09211559217219,0.7054321229593856
1,-2.625746496890394,1.3623070927302414
1,-0.8194967590001957,-2.5383716579326276
1,-3.5093273707126826,2.7520950947326206
1,2.624844191091588,-0.33029615350953884
1,-0.0825670686277382,2.149286575784405
1,4.719551644320084,0.08498825602650215
1,3.0739449834680346,0.7952091303806783
1,2.537142174028335,-4.547608100460697
1,-2.270780755193126,-2.299513921684807
1,0.3786454569155701,-4.538365026112727
1,-2.9471695471781088,3.3406255948468524
1,1.4910879653135372,-1.8542951332148436
1,-2.5355210326137336,2.5671300932796677
1,-3.394503533437997,3.2619838634283775
1,2.130469142703244,-2.2305787233978345
1,2.1072635068009133,-1.1222535697768532
1,0.4447228175329973,-3.301468950524835
1,3.3143033065614365,-0.9552369877685867
1,-4.246151780627304,-1.1266014326283489
1,0.938201447947178,0.20580843928748407
1,0.6635220612810879,-3.9080143757657124
1,2.8967295328027656,0.5875240473140343
1,-1.605665750824227,1.9577228410381113
1,-4.014289832099364,-3.492606970999589
1,-2.114005844716422,1.4222234603721238
1,1.0684835147382301,-1.464331415727876
1,-3.3730398114792166,3.0417200998417173
1,-2.729483019824789,0.8310448742160624
1,-5.397972273158527,-1.785843332912138
1,0.8278736800907301,-4.059358929513425
1,-2.862082907004719,-3.9300858002450068
1,1.8770324739110638,-4.051589617018136
1,2.3525846843915685,-3.869305153289788
1,-1.0108315069407292,2.7552206453417534
1,2.2348833441002722,0.6001921744460349
1,1.6900116186720087,-1.3815148959866044
1,-1.457982760877959,-3.648807503582834
1,0.183894198598881,1.3054170696527925
1,-1.7928621458243474,-3.719933488173557
1,-0.9644104373407981,0.6018847970230113
1,0.10915024199256758,2.834136273340378
1,2.080700185866854,-0.13363071812141794
1,-4.798685943289821,1.9880675834731583
1,5.978702794940882,2.168486608616076
1,3.2034708369694798,3.795657196151144
1,0.761810202341714,-2.6401133764662275
1,1.7291097536288624,2.320816730489784
1,-1.9701829707094627,-2.2501332500296276
1,0.3302139924093911,1.2722208709041039
1,5.125844416549631,-1.5675431868925023
1,2.385805652248768,-2.9425085551089545
1,0.5636451239364187,-0.2117060883346357
1,-3.5574499096484855,0.4563499069271876
1,-1.733237106349897,-3.6177696576331604
1,2.9743094478918404,2.515080276167312
1,-1.188866641050515,2.788782233252835
1,-3.7673039167757216,1.9301177104110334
1,-3.720274295656363,0.9370292819239724
1,4.143409600810533,-0.3368778167465204
1,-4.559691246534414,-1.2338663976156328
1,-5.851249642859976,-0.7574176295514154
1,0.9722573373755197,-3.092497780646729
1,-3.7574373331178488,-0.552388331683381
1,4.109045627488405,-0.6798792043190595
1,1.62184279142501,1.7427141543918974
1,-3.433484517128741,2.6172333473416565
1,2.6990080623702397,3.285762419793276
1,-0.5149480244792849,2.160460866783619
1,3.1017018840928445,-2.7654484985642993
1,-2.0406790694462047,-4.547480569287011
1,0.6631192646724828,-3.4840687262526444
1,-2.1956921651918075,1.748562768912927
1,2.3568277703365417,-0.049207326965079574
1,1.1694787080628068,1.5758717372308013
1,1.0317169308292344,-0.9733414072712288
1,2.253273633371262,0.9242973603719495
1,-3.888771369322856,0.9233795690325018
1,2.813303223364072,-1.3789989448045545
1,0.846003298870797,-3.0498793072365986
1,-3.827934539082242,-0.415467370008835
1,-0.5328160246554898,-4.039256962599234
1,1.8045099748729918,-2.885720314398976
1,3.0741694101652133,-3.122533229980792
1,-1.3900935976600473,-0.4670837859658866
1,-3.239705278768051,1.2273529881783742
1,1.4895270855853788,1.7725625762873474
1,-2.0255490331524935,-2.89987124333263
1,-3.3119111300974264,0.2983725207461531
1,1.3055614325892997,-1.020353743774161
1,-2.6973526063281543,3.8422477120723566
1,-0.3059366790702285,2.4849485488410825
1,-0.6579218152319857,4.539132257485988
1,-3.3702213743578904,-1.1312696168559295
1,-2.967245950263392,-0.7066435449797988
1,0.8379757549001999,-3.938808814431183
1,-0.35684147312620823,2.9284911879415887
1,3.7635102148779627,-2.74635506199288
1,1.9555507516837345,2.2379514379944996
1,1.8199851054919927,0.6709807547545625
1,-2.016156496659027,3.607511555131231
1,2.5723765398498175,1.414304002911637
1,-4.645357203034347,0.27784490442683213
1,-1.2111276021644202,-4.410461850658294
1,0.7711389000755805,1.4140355437797902
1,4.217559701025747,-2.4279572450200253
1,-2.2618289803877962,-3.5381654320444897
1,-0.19579930461458384,-2.1330482431051787
1,-4.955158207208026,1.9474087720195938
1,1.5525557210359742,-2.6774206965796967
1,-3.0536599988174,-3.3224112145843665
1,2.4761130468200396,-1.1510744563697617
1,4.442101476594233,2.9626684154081726
1,1.4394732779819313,-0.5633915409906824
1,-4.253837409902538,3.066698816267722
1,-1.6839570162810897,-3.469819107504431
1,1.5365083114399687,-4.543749958140477
1,2.386677929251292,4.483878495760423
1,0.82521988493023,0.45660167399908236
1,-1.2451839851976674,3.359917117947642
1,2.0755828844839512,-4.7132567458936485
1,1.1384345018284003,1.2862747292120889
1,-2.0539369376864878,1.8998900786542845
1,1.4376197813903615,2.659565812798757
1,0.3237561439982152,-2.9690002375560143
1,-3.848875097622455,-2.6476207553252933
1,2.53014364862196,-0.5893981140828856
1,2.4469479152907727,-2.5476252794275904
1,-2.0865906264791634,-4.189208083683835
1,-0.2591276169559643,-3.33893189121307
1,0.09373585934068222,1.1801541038949663
1,3.0517483526550966,-1.1042744850021777
1,-3.602324563712196,1.3740746353664846
1,-2.374697466847032,2.7041166804243795
1,3.618844837616668,-3.2373144221068912
1,1.846143643507079,-0.1415044387775274
1,-1.712047191052076,-1.0801635278419086
1,3.6489250160740263,3.0719616609460005
1,-1.5329115135330895,1.142914467623638
1,-0.8155196909840522,3.888869835913634
1,0.4090971696811306,1.7362228774020019
1,-1.7375074979679965,2.000027508859641
1,1.9391718915766776,3.054605135616392
1,4.590448180550262,2.026286520678295
1,-3.908945453883406,0.423502749380102
1,-1.0091782848755293,1.1659945887082976
1,-3.2378297261652222,-2.42947952858642
1,-2.1440614593723675,2.6039510921014197
1,0.5589633533163951,-3.822646252645276
1,-4.290609816736722,-0.4911945218307624
1,-0.4045321142437294,-4.294805385741689
1,0.35983315111939546,3.954569086576418
1,-2.6680497717997134,-2.030719026929868
1,-4.416274770856814,-3.0365940187745313
1,0.33751235718230044,-6.015727788124665
1,-3.6162951068456386,1.5828120496903682
1,3.3471638094163167,-2.1488767974163734
1,4.713664811437293,0.325532941173379
1,-2.1856597124092314,2.662024902613317
1,-0.578126238228378,4.483969474008158
1,-3.077544145703194,-3.2485700353412406
1,-0.3579281620155308,1.4517768278875702
1,0.7245917815427367,3.031546748274256
1,-1.034075714727946,0.5341855753236753
1,3.3518841994420114,0.42590038234227384
1,-1.3655182477160794,4.059323057393734
1,2.536092437684842,2.8443679886993687
1,2.666025390391691,-2.463205482899907
1,-3.09218022358767,-0.3807202455425283
1,-1.508596640426694,-2.6117367292584484
1,0.8757043862170558,4.565293848287297
1,3.2421687214302897,-4.022196523482527
1,1.8352410466703752,0.023541260484639538
1,-2.4060012351847653,0.3741887360625229
1,1.241733481657131,-3.4420945528714673
1,-1.1938771404731243,1.469747166770328
1,-4.609642806531211,-0.6754514782469674
1,1.074030795330519,-3.6618043977566703
1,1.673893845115614,4.969434367158274
1,3.154192873527917,-2.0971064710376583
1,1.3391560824110977,-1.1888797803915008
1,-0.39861527765672594,4.076231640703074
1,-0.7136804622770059,2.8453475180719843
1,-2.0347157723027394,-3.214903644228434
1,-2.3056097021248316,-3.0487681527438593
1,-3.3160027911918055,-2.7624098648185003
1,-0.6707367132172157,2.242132852702303
1,-0.4141909192271289,-3.7160295120495395
1,-2.554344348779371,-1.7987568790506911
1,2.8509329609793546,-0.2456860215483183
1,-2.3114046253903715,3.0868837006532326
1,-1.9744227811771375,0.7963594736694862
1,-3.2512975022683257,1.6494022466392382
1,1.5132924572779467,-1.732823895722586
1,-4.73259279164384,-3.6202301827293986
1,0.7130845284908326,-1.5538845376603294
1,1.688900360290249,-0.17298679552003585
1,1.5368436479217138,-0.45885211008559906
1,-2.6695884554917755,-5.001988611159945
1,2.1172097726473322,-3.8908359858313952
1,-2.808807852429464,-1.9861329827572591
1,-0.3992611889121322,1.8099909430228371
1,1.0443839525791363,-2.39641277703344
1,-3.2184339512290494,1.8848203444260616
1,-0.4830638160821631,-2.4214474175046883
1,0.916164494095568,1.1124388811811379
1,-3.3206390533004626,-3.679622830762383
1,1.0812441621206013,4.179628925561684
1,0.07470930219774062,3.0261443113805986
1,-2.695921863748241,-3.029172247379222
1,3.0450228399184707,-2.2298844891227083
1,3.4463593084947255,1.327273403963931
1,2.707728752751691,-3.177696033667059
1,0.061858005062569534,4.072761896580512
1,4.5269529430221445,-2.74745072442279
1,1.4079762993258855,-3.1784636124003347
1,0.8190086044534757,2.8157084106780017
1,2.066118222238579,-1.92660128836092
1,1.7058603278828433,0.3088058175839145
1,1.5371576066336607,0.7165066791624661
1,1.4023033965098592,-4.818456834866219
1,-0.32374618322938065,1.266366784735519
1,-2.0768519366137324,2.4779869846793137
1,-4.110109912137292,-1.926005991366982
1,0.8995290543601121,-3.422120965331295
1,1.0213000982550406,0.6840505769634273
1,-0.03277469019056105,-0.9970002538119176
1,1.6439680469855718,0.2840432102196101
1,-2.8627586536367335,-1.4464927079442973
1,1.808307900547195,1.3550218370035714
1,1.261123806615352,3.11349294878958
1,0.14948823647605944,-1.2985679980410973
1,-1.0271562482565721,-3.4946543055992243
1,-2.0464012563157863,2.670486137631649
1,3.729924817685741,-2.206890737752101
1,2.769896077763839,1.3219322130431679
1,-0.44771690792382646,-4.998890277032045
1,-0.2247119750561135,4.694707250454843
1,-2.8872651225145542,2.227862587097939
1,-0.7970132619363968,-3.0322168059323795
1,-4.186050610686597,-1.3964108050828987
1,-1.4065856069820801,1.1826719926956717
1,-2.675459327755687,4.663914019050693
1,2.764187921825396,-4.046413284245932
1,-5.16753353127718,1.6928068824120395
1,-0.8774951410206172,-2.0115371421506705
1,2.686907344887057,-1.6487715798996239
1,1.6943977534105175,3.4738574874448993
1,2.262049075339828,2.4918943913845513
1,-3.8753574369737964,-1.1197604163387127
1,-2.9603795048555614,-3.4262856442834595
1,2.428884517395273,-0.39087466568740886
1,3.4962447784405635,-1.727669402609211
1,1.3009840041572645,0.6003171942106755
1,-1.6393521855574364,-1.09655630145826
1,-4.360842469617933,0.5000226833302943
1,1.0640357629208859,4.6019864038133065
1,-3.910952178773729,2.7664849523116772
1,0.6192937732714054,2.6771541953080655
1,0.5369677502576453,4.57275842322948
1,0.28447794940238397,-2.415316851820081
1,-1.0262331517686252,0.8741123065149751
1,-2.2511495382855298,-2.596650594738324
1,-3.4479295913078483,1.9481856888416178
1,-1.1411714942256854,4.602063386703969
1,-2.824544710715155,1.2571728393675097
1,-2.0067676634700145,-4.646124096314367
1,-3.5061003071640435,0.8206754931802361
1,-0.2535187864122041,-1.8512222453202374
1,-0.6324230092807789,-4.083372702423292
1,2.3860531551798245,0.4690150744345156
1,3.097651290769543,-1.6207012834194885
1,-4.503903031960008,0.8844141070710907
1,3.6074364986057175,0.052898614434692945
1,-2.6852462066853997,-4.41687918396375
1,1.7275194785383252,0.4174046681628496
1,-3.1356407545802867,2.019936941343493
1,-2.7271237162224073,3.9215475148154133
1,2.6553000881332802,-1.2150761321391628
1,-3.290124263211483,-1.9670302341748713
1,1.77298193046478,-2.478233045345077
2,0.014307995789007492,-0.5552735151362094
2,-0.5670988225296496,-1.8054589719205136
2,-2.462028493364941,-2.272097371445172
2,-1.7969129140038285,0.8557726782602783
2,-0.3228259352849061,-2.508183436322494
2,-1.8381159613752658,-0.7724921676886352
2,0.7784268268552864,-0.5512526796967353
2,-1.1145775987858197,-2.518557986122868
2,-0.6790344292685957,-1.0137506988131961
2,-0.40125637762274186,-2.5965011770995114
2,-1.0700610396502426,-1.9338469264667029
2,-2.531454457848431,-2.142988916783143
2,0.9171139433488539,-0.13309147145572126
2,-0.19493194313545428,-1.5943784066635185
2,0.8017495441933692,-0.58109871027884
2,-1.5481565354483051,0.47299424909039134
2,-3.190222777159052,-0.21435112094871198
2,-1.9817166098063974,0.4496668106001162
2,-0.9305544741962517,-0.7100673154566194
2,-0.03713805336130136,-2.0888014396511863
2,-3.00674809966273,-0.016536320810545818
2,-1.5337659766023395,0.43039589601387535
2,-1.6439747783229537,-1.6734377118385693
2,-1.7613798718249383,-0.5415474714179981
