cluster,dim_1,dim_2
0.0,-0.017803678452225153,0.22694877422551926
0.0,0.43837090808936247,-1.911719642590463
0.0,-0.3241611382065123,0.8237912817143281
0.0,-0.11701060200223605,-0.049024496069412976
0.0,1.4172940515279238,-0.3349862110409161
0.0,0.8815835521678129,1.6992706559807533
0.0,-2.0008743480069904,-0.23546015411017973
0.0,0.7964104730775489,-0.09611880207153144
0.0,1.7748432593477905,-0.4454241220700743
0.0,0.8217797859941366,0.28001800629271495
0.0,0.4359666436399131,-0.9793895746750705
0.0,-0.122005734289985,0.18437324708729405
0.0,0.5909080955847195,1.6657751694681744
0.0,-0.621947924074259,1.3159197836734886
0.0,1.4287879652473008,1.2143880249892811
0.0,-0.7635732546083315,-0.6859261777848494
0.0,-1.9057327142398668,-0.9678302184092799
0.0,1.2229960093151402,-0.41952814920252124
0.0,-1.345840552746057,-1.8097434033051782
0.0,1.068683546283866,2.3081998803286212
0.0,-1.0269538407028869,0.39460290808682963
0.0,-2.4566803952435383,-0.7584841223726398
0.0,-1.7039499651204335,1.4850054392341365
0.0,0.8058928832726717,2.5465937904428415
0.0,-1.3002402592463942,-1.6686180255464012
0.0,0.8457256116805267,0.8000935412975618
0.0,0.6667557444917555,-0.4330357897101376
0.0,-1.1207116918872684,-0.7316115860397374
0.0,-1.1061068137206036,-1.8929883784489656
0.0,-0.45348256224600064,0.05993322072081972
0.0,-1.5739640365516978,1.851692772131561
0.0,-0.5848332259625345,0.9198972638187429
0.0,1.6312926905219303,0.05944421267720049
0.0,0.8602447247789993,0.8562694983861492
0.0,-2.025492349553609,-0.7961131471103219
0.0,-2.201500829224468,1.4682661053972539
0.0,-1.2034519462989821,-0.10553748440674325
0.0,-0.911926299072502,1.7200141113431657
0.0,0.9206278290165912,-0.4806023090242019
0.0,-0.1750984938031476,2.1215286252569467
0.0,0.1717055822927875,1.0436643734771516
0.0,-0.16256330171833533,1.7638581512732603
0.0,-0.44270618380455723,-2.060406782146749
0.0,0.7152532728733094,-1.3416172654984393
0.0,-2.206995142918535,1.6829900612724764
0.0,-2.023928006405189,-1.6254134926687156
0.0,-0.7884879004792142,0.6345452854798879
0.0,0.6103514051596161,-0.2503842064426974
0.0,1.0364178513394322,1.214358551949213
0.0,-1.9055658027855098,1.052660671232214
0.0,1.1363338808357335,0.5127224776931957
0.0,-0.35584400344166706,-1.0372709142043446
0.0,-2.319319577189866,-0.890335241064222
0.0,-0.1927396978398888,-1.59626838765912
0.0,-1.2029787948710493,-0.8883364361577308
0.0,0.12146704870941918,0.29569502806557374
0.0,-0.457314936238471,0.8441905072396314
0.0,-2.1127074315065806,0.37637285227470807
0.0,-1.8793153618998453,2.032134925201432
0.0,-1.4736350933529716,1.9719530888958239
0.0,0.9962419977692031,0.9420691998798603
0.0,1.197201830641773,-0.44604058977382083
0.0,0.0372432892739747,0.8729535451030831
0.0,-2.112401927427257,0.15450925790298237
0.0,-2.193504227213733,0.9576008957319879
0.0,2.0887306408819195,0.8872224769084787
0.0,2.278847167140793,-0.35958606265164617
0.0,-0.7821945461177655,1.0001546712545548
0.0,1.0608931377631274,-1.5978706438499601
0.0,-1.929249004177882,-0.5062514663920694
0.0,-2.0160279409285384,-0.8839317887555569
0.0,-1.514960594802966,-0.5313852835562693
0.0,-1.0902700612453131,-0.4079399587558492
0.0,0.06861848037906314,-1.4740741378993656
0.0,-0.5835438841317107,-0.8283539636570465
0.0,-0.642951359979363,1.143646767046023
0.0,-1.1239768896370677,0.30770364898144675
0.0,-1.3880485758506547,1.8668256862898376
0.0,0.6972860703791186,-0.46942637458120245
0.0,1.843889397922204,1.5178526692301129
0.0,2.248834151207955,0.40721750771532483
0.0,-2.0825219063889824,-0.7032392924054416
0.0,-0.4840147104426396,-0.009388139473904142
0.0,-0.8474771201811839,-0.7891289652114747
0.0,0.35967752891795607,1.5886227176332723
0.0,-1.24346037644271,2.3018528748613836
0.0,0.6725904906329435,0.7204918857060106
0.0,1.0124073562274414,-0.8035456832695813
0.0,0.6908646071537142,1.3357330037192132
0.0,1.8214783873660918,0.09694706514703885
0.0,1.538594839923452,1.5277551118863237
0.0,0.044223193068979746,0.5170590846216324
0.0,-2.436776832838619,1.1891423992084285
0.0,0.8677039677148181,1.004624954161137
0.0,0.20216106111496368,0.07775793536484607
0.0,-2.42940552040047,-0.7847197918355004
0.0,0.7552151355597392,-0.29581045346355056
0.0,-0.3009842203739449,1.5039653896693852
0.0,0.03373889114879995,-1.0323361039961594
0.0,-0.12629990267970806,0.3037539913621489
0.0,2.3049523760724133,0.17701640878154362
0.0,2.0021546237762897,-0.9695959475545843
0.0,-2.4265100164311026,0.892188807071407
0.0,0.3450690331865765,-1.53673384910151
0.0,1.1975992824494877,-1.6974707374500475
0.0,-0.7104022417064632,1.4830070074474546
0.0,-0.19947339854120696,-1.7871695100769467
0.0,2.054847649382509,0.2806021804154469
0.0,1.510433539122418,-0.7943500201821959
0.0,-2.444567915761883,0.7806562586377495
0.0,-2.3763373049440957,0.0993621069290362
0.0,0.9466425805560246,2.18435502562809
0.0,0.06792768985683588,1.5210916606324294
0.0,-0.6005592467930174,1.5035330987908846
0.0,-0.01568895304282455,0.6021519780331323
0.0,-2.026545725724281,0.5211313024785084
0.0,1.8680357192788628,1.1559798211602954
0.0,2.141727746014805,0.4938162991475766
0.0,-1.819844005440583,1.610767158133723
0.0,-0.17665574900417474,-2.1439708309542342
0.0,1.4000286262230641,-0.9715083851732489
0.0,-2.632435925364271,-0.35764232198009843
0.0,0.6413877171856214,-1.127453516737117
0.0,0.43169622684422065,-1.7849039440860996
0.0,-0.11459519880470276,-0.44976310782454026
0.0,-0.8015457047570743,2.366020389655177
0.0,-0.47790985880280834,0.9795603676355469
0.0,0.7998249209114785,0.6323189472237482
0.0,-2.2509855544845836,0.24985999520505867
0.0,1.467471338242795,-0.8463632202382617
0.0,-1.665237905610721,2.2243185186177494
0.0,0.7214827877134108,-0.13053900929723272
0.0,1.218627836912946,-0.4802945134847482
0.0,0.5580421148447166,-1.50398441963176
0.0,0.452009436121154,-0.7715571373098667
0.0,-0.12989994266547064,-1.1174263729783596
0.0,-0.21766831458041225,1.4682157193376946
0.0,-0.5860066596538184,2.32086948215816
0.0,0.9159050473861693,0.4154492319155151
0.0,-0.030624745140021014,-0.7163367792467487
0.0,1.5770591887440228,2.2085460567146495
0.0,1.1748148156982914,0.44148691998665873
0.0,-0.9348365112746885,-0.5932905894678403
0.0,1.1138456581681206,-1.0789401463128758
0.0,-1.3885228703087065,1.0599720011071991
0.0,0.6839626523781229,-0.3017582486746247
0.0,0.18670348522170876,2.0336261747285844
0.0,2.0729119603608654,-0.7885627117981984
0.0,-1.9770663669401143,-0.7685110595845265
0.0,-1.957228663935415,-0.33324413012720316
0.0,-1.2020155415247205,-1.3444944400673926
0.0,1.0287621443644348,0.044283936155496334
0.0,0.2709174463560729,1.5955252812229173
0.0,-0.5245630195872204,-1.5428550802542853
0.0,-0.7392281340863149,2.428145359438383
0.0,0.9452738090808958,1.7196003018362565
0.0,-0.22009514215500459,0.12698318589654375
0.0,-0.19176690082490655,-0.224410324456795
0.0,-2.3928651648890873,1.4758468313044075
0.0,2.0159526610451732,0.5608058869753693
0.0,-0.16345650726792146,0.7405200988090781
0.0,-0.0734516583679019,2.0765055565435597
0.0,-1.0654218800649824,0.5332856392015481
0.0,-1.5002621361533617,0.8003254934557252
0.0,2.024212360309826,1.3944447884728384
0.0,2.1259101329236496,1.5583999346618516
0.0,-0.5361324078603277,0.35387005013386735
0.0,0.26403955791785466,-0.6568614684386327
0.0,2.0415614063119283,1.5627338893500073
0.0,1.115784115943507,0.024034873985826828
0.0,1.0561396970731058,-1.7925050376997345
0.0,-0.26472046866304955,-1.3194293086589928
0.0,0.1732004826886716,-0.16689569285514835
0.0,-0.6232385609356089,2.1708658841248245
0.0,1.1056076137698119,-1.6956334775694082
0.0,0.8224634907018384,1.708184856492644
0.0,1.1723830648269522,-0.8239491762713691
0.0,-1.2443377968403873,1.5529544922041159
0.0,0.8492913417151016,1.21540303328569
0.0,2.26347795708413,0.45481724289716474
0.0,-0.9307037996402634,1.733792842278115
0.0,0.3845199362002953,1.0914044225434483
0.0,-1.8006629642302299,2.053484072188645
0.0,-0.9096561251128732,0.305916879369487
0.0,-2.0193073197799394,-0.8189186413114431
0.0,-1.5349393418890533,-1.1937116839463062
0.0,-0.3411616036065976,-0.01784721532462175
0.0,-1.8853604433041666,-0.3667413573980688
0.0,-1.1206866405749116,-1.929316308691512
0.0,-2.232905176154744,-0.41106801096866213
0.0,2.237421372974868,-0.4303923408248788
0.0,0.6385172712125448,-0.9191913025357692
0.0,-1.8498538465280407,1.9699510785620733
0.0,-1.5209081518215202,-0.1194179202898855
0.0,-1.7672314729456544,-1.5900765423341072
0.0,-0.02113330179534029,2.629267560927884
0.0,-1.6554496015011417,-0.29656948752192724
0.0,-0.09208112979171362,0.6016836252857833
0.0,-2.328080801062701,0.3223267741517137
0.0,-0.8695164293013194,0.1531185617030038
0.0,-2.378497068319055,0.4855270976503057
0.0,-1.9305448706324286,0.1454792065360769
0.0,1.8364514143189015,-0.1099584639797601
0.0,0.31265975333004836,0.962621310784895
0.0,-1.2273757831840886,1.7360741126584558
0.0,1.3514625720967317,-0.9723383541696052
0.0,-1.279287958309667,-0.6140617150182766
0.0,-2.101408719119674,1.0375265690418662
0.0,1.2760522664615692,0.9050806931778584
0.0,-1.9716487450343347,-1.453524379458712
0.0,-2.2652778947635177,0.8042125548796967
0.0,2.029087913423096,-0.9163369755196709
0.0,-1.4810117276657888,2.1656100880615017
0.0,2.2214136268832396,-0.2947899123627208
0.0,-0.11732542914904939,-2.125228863658593
0.0,-1.1617044351133732,-1.8707337248789424
0.0,1.5778858676897998,-0.7784256040793549
0.0,0.33167337599770663,-0.8513341059882142
0.0,-1.8694763250320376,-1.6664097743412574
0.0,2.046118847476938,0.007568138043879323
0.0,1.9926813155344405,-0.8518661755322312
0.0,-0.015464534987833825,-0.9745603285523425
0.0,2.3660649770018245,0.4912491530745749
0.0,-0.2964786709688986,1.145087641353942
0.0,0.3578534271512522,1.209487772023587
0.0,-1.6583561652276209,-0.7749773621780446
0.0,-1.2879623802484754,0.9558307642801268
0.0,-2.0361130549471387,-0.21087399353606973
0.0,1.1373930148340123,-0.4242407529075875
0.0,1.8999432795292108,-0.8700256986187621
0.0,2.0216397238746584,1.439514790216382
0.0,0.11109378571378153,1.0153943523661668
0.0,-0.02931277650445804,0.6876413271677161
0.0,0.09726041123901522,0.8631819138353151
0.0,-1.8633995077457564,-0.38151292382616897
0.0,-0.5480525037691071,-1.7338088713910058
0.0,0.04795820930763773,2.1939258996988897
0.0,-1.8668511600545359,-0.7230049729075865
0.0,-1.428463767822718,-0.8048189796901031
0.0,-1.2039941232475637,-0.44606016894115547
0.0,1.1811541591609767,-1.6262281423344733
0.0,-1.0552963636813992,0.7262488569650408
0.0,2.3524643799548834,-0.23001579718686538
0.0,-0.28906869167876786,-2.2092772034900823
0.0,-1.555922104810399,0.7019785814079886
0.0,-0.375228412408621,0.04088428313656833
0.0,1.4927323639882757,1.5617208089426808
0.0,-1.1137937457036575,-1.2899256709020661
0.0,2.035806211558882,1.1129901687313994
0.0,-1.0123774773895615,-0.8188184004230507
0.0,-1.4309206716259826,-0.8141809418101793
0.0,-2.3472925399768543,0.5987620458927659
0.0,0.411314727955376,-1.195040072842792
0.0,-1.1487139956255037,1.5648568481242766
0.0,-1.954835295471131,-1.6149494122636483
0.0,-2.0691249111411167,-1.5360451056042501
0.0,0.058478785991222075,-1.9035624943519929
0.0,-0.909691702759888,0.45760483440279265
0.0,-1.8200412641287966,0.4607803330168913
0.0,0.9345623107597132,-1.8042961169157825
0.0,-2.367192631367937,0.16538769080698526
0.0,0.5397422509072912,1.1852554199295513
0.0,0.45732337934313616,-1.4410746823721856
0.0,0.027898611024940508,-1.9976909077848057
0.0,0.19558006374927986,0.8112374245435173
0.0,2.2469148357252178,0.34460953538427447
0.0,0.3159385372218633,-0.4529243207266799
0.0,0.5666058061363364,-0.05473875919530568
0.0,-0.04223130124180133,-0.062309263787340106
0.0,-1.7005147278676518,0.10169659156917873
0.0,1.0911632891150025,-1.6966851393406444
0.0,-1.9089135071506695,-0.9838532533910905
0.0,-1.6191888514040764,-1.2174720786098367
0.0,-0.4879779562793996,0.01858519136848682
0.0,1.3243392341890834,-0.9468316109764187
0.0,-0.4974210786456901,1.196337393852133
0.0,0.8415992890368477,1.1766038266820107
0.0,-0.21005131765767074,0.08029373218598723
0.0,1.857091148420273,0.25567647904810886
0.0,0.9933190287191104,1.1850682351920723
0.0,-0.6507480285449146,-0.7980096297109215
0.0,-1.2753858735558121,2.1495465247730183
0.0,1.1648713680890364,0.8831786761486905
0.0,1.8743186514691255,-0.28478074267903547
0.0,0.10985780049564503,-0.5340802625595941
0.0,-0.6704297195497575,-2.110586928927494
0.0,-1.3139874681808283,-0.0672511058991942
0.0,-0.4876058567861101,0.936083172415177
0.0,-0.7839691934629329,-1.3090325734767678
0.0,-0.8020345244680643,0.1831687618737653
0.0,-1.2581865055905188,-1.284254524442497
0.0,-0.4883569625263848,-0.5013724737651339
0.0,2.022622680397861,0.9449410776216061
0.0,1.3406460467393264,-0.4572585010675211
0.0,0.7019207825126724,-1.2298883416680688
0.0,1.3763945176774741,-0.8594802481372672
0.0,-1.5173837373858003,-0.9458987062392693
0.0,-1.9487361350016634,1.7534511565204782
0.0,0.22587215492519588,0.3035771670714839
0.0,0.4868788785821122,-0.11349259829360893
0.0,0.9311808749875627,0.7943425169086521
0.0,-0.11645605058228982,1.1857928901776686
0.0,-1.873981409270175,2.1211135863356065
0.0,0.0016240222224440468,-0.7332557590319745
0.0,2.2114615027337523,1.720729920374283
0.0,0.573033890894752,0.33362358126886216
0.0,1.3290481595223962,1.5474347014642509
0.0,-1.5226271147399735,-0.2314658305507903
0.0,-1.5474796633639434,0.7679321062481185
0.0,-1.2201194069421304,-1.3009851026469457
0.0,0.655251572599036,1.8976899498156536
0.0,-1.5829906556601976,1.3588906961637417
0.0,0.2204620153094945,0.23115338289888743
0.0,2.165540485275754,-0.7146312557389556
0.0,-0.2288785796774403,0.625213897986376
0.0,-2.118937017597782,-1.5188744663459133
0.0,1.587957851678771,1.308833767708235
0.0,0.0903832987033542,0.6651127172357264
0.0,-0.4298955053201033,0.01622231358783065
0.0,-0.13651775360803967,2.4678959803174374
0.0,-0.22129395351632794,-1.1350649732273264
0.0,0.6620548483138491,-1.6535554612833396
0.0,1.6560563717198267,1.947133424055781
0.0,-2.381262584737346,0.0654418607142113
0.0,0.8331392278281681,1.0870676018828513
0.0,-1.3451973677438853,1.0319018064464605
0.0,1.8738045428200616,-0.7778286240668778
0.0,1.054401395358103,0.7224272023168193
0.0,1.1520570019867709,1.7793969643518597
0.0,1.1737862634833984,-0.42839987461540413
0.0,-0.5635757793971827,-0.7353871526725975
0.0,-1.3686670098652278,1.37498897222752
0.0,-0.47430664926122484,-0.26244990808963714
0.0,-0.13877395381622715,-0.8289255923132453
0.0,-1.6436851717882455,0.2727764749391451
0.0,1.832874989462375,-0.08488922229462892
0.0,-0.2621721091101234,-1.6163698408630804
0.0,1.2523023500312824,1.6470905653031251
0.0,-0.8092282048508999,-1.8286990739215294
0.0,2.266083935707865,0.5140440625514461
0.0,1.0341251586592128,0.7467750003633726
0.0,1.6861997437131575,1.5640590628563427
0.0,-1.258794783928348,0.020792496285957675
0.0,1.2054346243460319,-0.01603015942046521
0.0,-1.2896960838394254,-0.7938464067234049
0.0,1.2813779475539047,0.21842690855811842
0.0,-0.952635845882719,1.057554062573461
0.0,-2.046455359880811,-0.08408083791961284
0.0,-1.012544826661951,-1.084625883303734
0.0,-0.7533593016431503,0.8632150532162922
0.0,0.857672343512484,-0.3224863606788526
0.0,0.40666354199036314,2.091210951999823
0.0,-2.3989786762433694,-0.6764289107153678
0.0,-0.22228120910951715,-0.8802702091365386
0.0,-0.3148855344742713,0.5052327161320589
0.0,1.8329766905311249,0.2284797785185056
0.0,0.8888889624513924,-1.6200329729051317
0.0,-1.8555566753241024,-0.4120336135346851
0.0,-0.3297517688478099,1.6140079913751586
0.0,-0.4800839348143995,2.3026570767032353
0.0,-1.8792258708622545,-0.32923384577910236
0.0,1.522240166114287,2.000417424682281
0.0,-0.933201909125768,-0.029408149265901386
0.0,0.9081563087382145,1.2537934691380388
0.0,0.031380116617513096,2.4739152084901472
0.0,-0.4707540220519239,0.6457193557962381
0.0,-0.8531224039450632,1.8898115425984545
0.0,0.12925027029366018,-2.0056169781285615
0.0,2.0091458874596597,0.04390514484843026
0.0,-1.6014137737085947,0.5475381942687207
0.0,0.37071389000322236,-1.664137244928163
0.0,0.36584627790537005,0.14401766287009105
0.0,-1.4223497574697397,1.4834201143462369
0.0,-2.100950561670978,-1.4660844656829553
0.0,0.20737102596670415,1.58064343006991
0.0,0.9478852109541748,1.9156026630004295
0.0,1.6375385115771588,0.7539334017818162
0.0,0.2649891436896788,-1.4032952826146037
0.0,0.6032297969968239,0.4966902426308109
0.0,-1.966611999544326,-1.1871703102914708
0.0,-0.41744935269570654,-0.7125332680063238
0.0,-1.3423398354245688,1.0779476525920806
0.0,-1.0033229922395719,-1.5313745364582256
0.0,1.8786399231574265,-0.40755372971194553
0.0,0.20455622410044244,1.1384875405099346
0.0,0.36601519872553484,-1.1734399895158167
0.0,0.12473958795458531,-1.8038384882310978
0.0,0.7905619657017515,1.5313091804242687
0.0,0.09275861452768427,1.3514374918609187
0.0,0.3759465182626366,-1.1497395033773714
0.0,2.1485626696487277,0.23333296000083803
0.0,-1.1761064635002372,1.8302498231265332
0.0,1.770660275626708,-1.0164433322816702
0.0,-0.8451103957199144,-0.4897877156451513
0.0,0.564106181868846,-0.6503299173703196
0.0,-1.2146620170752676,-1.825680601772822
0.0,-2.356881398899405,0.2900258247122066
0.0,1.7569253654279444,0.8983519258067011
0.0,1.5525124352960187,1.905687014552144
0.0,-0.8279476691978189,0.4181813283678134
0.0,0.15475987350340356,2.4661629656429334
0.0,1.0658296591666427,0.5517109693275974
0.0,-1.0422910652138226,-0.2888689977115624
0.0,-2.7213769694863954,-0.17764674845458525
0.0,1.077327847363412,-0.019112663882490933
0.0,-0.6832528448887084,-1.8257859566444428
0.0,-0.4902972791524677,2.1735245412112034
0.0,2.0262954215016262,-0.925132199184551
0.0,-2.1727184984996066,-0.0037716114809877594
0.0,1.2901382328178446,0.10505348674362451
0.0,0.29274394866195436,-1.126847611746745
0.0,-0.4776094879434838,-2.1221741511584646
0.0,0.3947839342987948,0.13448452630839897
0.0,2.3824303166221816,0.8842437574818393
0.0,0.6476255907765665,2.1754194111761476
0.0,-1.726788052509085,1.9052994983571616
0.0,-0.6105957893476873,-1.4034916966917728
0.0,-0.5631345338065152,-1.9911014727515723
0.0,1.1363211085589533,1.432946365643165
0.0,-0.501529166196461,-1.4454138851386051
0.0,1.6129636012334272,-1.145613838684525
0.0,-1.902014398371674,0.22325305500909273
0.0,-1.9788803151133854,-1.2451492254824503
0.0,-2.196263820284624,-1.438622430099792
0.0,-0.18276366367808788,-1.886965444771423
0.0,0.10817349177294769,2.248677904757202
0.0,-2.4399125079552926,-0.7239596204685897
0.0,-0.22571553340085412,-1.7811238938915512
0.0,-1.1669176415480584,-0.9158933080311275
0.0,-0.029684150316340936,2.073336401869523
0.0,1.5227959716869126,2.203405014595013
1.0,-1.2632555736889117,2.240751511293384
1.0,-2.0063141489597776,0.8383522943644948
1.0,-0.2960440518000815,1.0660017721279602
1.0,1.3680732857519786,-0.16643909458752731
1.0,-1.9175023164237786,2.0129326645457026
1.0,-0.6234333369215804,0.46993830501789674
1.0,-1.020256948601748,-1.6754160873189234
1.0,2.1874732328061373,0.16753022161122688
1.0,-2.276212393907519,0.7956759007348191
1.0,0.17855548520771228,-0.501895356009323
1.0,-2.3527915795348804,0.0488236212433055
1.0,-0.4114332547967469,0.09782393997096092
1.0,-2.3075126315641583,0.8151860096932279
1.0,-1.6362346269835977,0.9844716869932836
1.0,-0.7659595809325334,-1.0743515371223842
1.0,2.083691675910666,-0.7411820913487527
1.0,-1.7536808773321473,2.127679977640829
1.0,-0.2566132017768307,0.3203979929013844
1.0,0.08809720930446731,2.505167023214484
1.0,0.11385330239064917,1.4339780643276123
1.0,1.954430110640133,0.4720602380571642
1.0,0.6089700432202443,1.165176046811103
1.0,-2.2561199418299456,0.19071956164442022
1.0,1.1944031717508967,-0.22613130291233546
1.0,-0.6726973038880005,-1.5397166050377908
1.0,0.2385844920371519,1.6710983183812333
1.0,-0.7295971969413031,-1.3448110998310192
1.0,0.7636256623808032,0.9657592040161489
1.0,1.0999782665058848,2.007969698826049
1.0,-1.1514366297887957,0.014940900402018233
1.0,2.2870875200831313,-0.22372093382732908
1.0,-1.3841372181683096,-0.6388700545523871
1.0,0.44429887388430167,0.0038322870064968016
1.0,-1.7701008784326528,-0.30211572292538275
1.0,0.8822888809921381,-1.000584081114092
1.0,0.9899178265840054,0.32026199551429774
1.0,-1.6528124102781443,-0.5590870167232173
1.0,-1.1548230997412559,1.2466428878992861
1.0,0.978724606052405,0.7083469285251364
1.0,0.7475322884071955,-1.3351031758073317
1.0,-1.7352463575482209,-0.3796568105240059
1.0,-1.350960971000905,-1.8059604920531254
1.0,-0.004766790453183318,-0.9070801789072596
1.0,0.00521182806538881,0.6556310403077821
1.0,-0.9982353733119468,1.2719381535060241
1.0,-1.5941048166630474,0.0076586981870661215
1.0,-1.5478773812936024,2.1775203130515166
1.0,0.6248993646829115,-1.603053638908319
1.0,-0.22206618690211116,2.1453254915964695
1.0,-0.6857259454385142,2.423339924569966
1.0,-0.9365334434812684,-0.0675076607445503
1.0,0.9892979029410748,0.22770859511701189
1.0,1.953624905707881,1.0940821230834097
1.0,1.8351683888950114,0.8476861439980132
1.0,-1.5258422409985675,0.36309783933739953
1.0,-2.4495620887873097,1.3875683042368259
1.0,0.9866274752106025,2.2151028031047257
1.0,-0.4914931886768591,-1.0077570373017812
1.0,-2.7024477512832146,-0.11367077917636365
1.0,1.6226735675668453,-0.07936534188946734
1.0,-1.0941800780433313,1.134160608278183
1.0,-0.6960071186656981,-0.7359077726658143
1.0,1.2907956801616274,-0.14757478350863296
1.0,-0.8465359787028345,2.0066459225327784
1.0,-0.7485071403762221,-1.9868106336544231
1.0,2.056011561956752,0.5874697522398681
1.0,-0.019115731537061975,0.6916441364035191
1.0,0.6232839163317965,0.8214371159597132
1.0,-0.15962849394563414,2.0621994173047105
1.0,-0.4862990856030079,-1.6341857345794315
1.0,0.659738458535593,-0.5199104079931809
1.0,-1.3235334313537268,1.6728951414896387
1.0,-1.7097431867244774,-0.47633633054293956
1.0,1.594267450303616,0.6700857572720361
1.0,0.613414419935915,2.295328027450726
1.0,2.040706202323428,0.5389027807928216
1.0,1.0011224013345366,-1.6353120870763878
1.0,1.3706281973199648,1.6846833057630317
1.0,-1.3101930374118922,0.10075625446307604
1.0,1.1271002841036108,0.758614307628534
1.0,-2.2436128180580006,0.1671680294001279
1.0,-1.370142996256396,-1.6548650136473866
1.0,-0.8994218244999319,1.2739596745225905
1.0,-1.196825577177697,2.123014203079944
1.0,-0.7472903536376779,-0.34216030129095426
1.0,1.2297127594752468,-0.09614468184789944
1.0,-1.211137709969617,-0.0829212980776049
1.0,1.175650321193418,0.8015068339196639
1.0,-1.7252646541366135,0.6783100237851496
1.0,0.057515791948274456,-1.3265413332675735
1.0,1.569922480403129,1.6261112162888
1.0,-0.5682221915882308,0.5068937786133623
1.0,1.205959229727394,0.795762736530639
1.0,-0.248600731431051,0.13629724284131375
1.0,-1.1848646976567276,0.9533632887958687
1.0,-0.1272721191292108,-1.7746611424143792
1.0,0.5755817300328324,0.5925054543684372
1.0,-1.6505903667837065,0.6558897041804705
1.0,-0.15259984860577558,-0.20091376010958248
1.0,0.16380586888031792,2.634915454119174
1.0,-0.23387505939258915,-0.18453458083487523
1.0,1.9115063244446706,-0.548672869951432
1.0,-0.7653420165453613,-1.4964991567675587
1.0,-1.01727255358418,1.2626270556736008
1.0,-0.31770447443444383,-0.7943465212658153
1.0,1.2447596563344028,0.17189231107232306
1.0,-0.8608992846025194,2.3533407760991976
1.0,-0.46903355060666424,-0.555919397645058
1.0,-2.3555285766054443,1.468141768815493
1.0,-0.31353078715371424,1.5523627122550705
1.0,1.5108619073992504,1.9438985929299566
1.0,-1.7806887029170038,1.3441608827317428
1.0,0.9064925620184003,-0.5916929800050728
1.0,-0.35345868054700336,0.8347104644568297
1.0,-1.4797961008496807,0.8994214013252826
1.0,0.0867817673774777,1.0778003137454888
