cluster,dim_1,dim_2
0.0,-0.891940734542775,-0.8580437648168463
0.0,-0.2909613917579642,-1.6839893978800629
0.0,-0.3634175141813734,-2.2525662237586963
0.0,-0.17358797385774957,-1.631732854568629
0.0,-1.2552000063862887,-2.0948169454357184
0.0,0.1075747109577828,-2.215948728348806
0.0,-0.4117303597405068,-2.9508448666899576
0.0,0.21067778053827135,-1.6206083030003386
0.0,-1.3550267390866544,-1.2017929108242065
0.0,-0.14938063487823414,-1.8750674844837738
0.0,-1.2960003654535228,-2.0236227582461415
0.0,0.33608946286270014,-2.408737124209078
0.0,0.4983808218323943,-2.6993922412655826
0.0,-0.49756647620574807,-2.195545861146928
0.0,-1.5440394819047907,-2.423697003250408
0.0,-0.04146783367809353,-2.210453451556534
0.0,-0.9593835297326077,-1.530909374699168
0.0,-1.727671965807258,-2.245042680244139
0.0,0.27469184206357344,-0.8453117655502317
0.0,-0.4612347461806403,-1.9194285635174246
0.0,-1.729184421715407,-2.001776956274879
0.0,-0.7910196094417735,-1.2942001866500894
0.0,1.5531143898813071,-0.9432064673718505
0.0,-1.3296341470129927,-2.569562875119075
0.0,-1.1712669318085622,-1.4852152229024924
0.0,-1.6415308792520373,-1.8731177427879926
0.0,-1.2909767868368573,-2.9638531244430144
0.0,0.5012524322612876,-2.5500719399155694
0.0,-0.5971526685785008,-1.9012821968033582
0.0,0.19805398466735716,-2.5887356610344945
0.0,-1.8855406446654033,-1.92725860951343
0.0,-0.7999250724372843,-0.7578120140934349
0.0,0.9220029347490596,-1.3051408141677723
0.0,-1.7745913982509824,-2.172720330855362
0.0,-0.5567057790587555,-1.0259360250778164
0.0,-1.048432708804582,-0.9977825663032459
0.0,-0.22856065076636925,-2.295760628833529
0.0,-0.49721522694450443,-2.823457506976347
0.0,-1.0968755901529812,-1.9675890212830502
0.0,-1.6092261209396814,-2.3626907157201416
0.0,-0.8134803987268951,-0.7524271630433482
0.0,1.5040881159435309,-2.2950422012178033
0.0,-1.20806190645458,-2.5776312584238146
0.0,1.03686753343612,-0.396651138077653
0.0,-0.6790049825640206,-1.753915745198182
0.0,-0.26287517873486954,-1.6032795541898472
0.0,-1.2126873713965372,-1.0852413698487466
0.0,0.22176907013849917,-1.828743443288102
0.0,-0.49178650488271897,-1.2053267739906395
0.0,0.13630865793068594,-1.4702792349487117
0.0,-0.5109554223341025,-1.9375554717875678
0.0,-0.9316764597383483,-2.0382393998206823
0.0,1.2637415583862808,-1.5038674812547055
0.0,-1.3917759656163413,-1.2301575217249712
0.0,-0.7074186170199783,-1.1695639156130482
0.0,-1.7130275002534348,-2.2150531434373577
0.0,-0.8113193738218242,-0.8992506550637748
0.0,0.5151029414293801,-0.47352103760044845
0.0,2.068580654185972,-0.45274892769804986
0.0,-0.6531468726134565,-2.785424061692232
0.0,-1.7503949438457465,-1.5533220651061934
0.0,1.0893636471879984,-2.1394817413738676
0.0,-0.9329460357083986,-0.7291092334857505
0.0,-1.8344082949104215,-1.9462436697332126
0.0,-0.8184419391222469,-2.527020451902946
0.0,-1.6993513433081173,-1.7969362527491277
0.0,-0.6599326571600568,-2.173297847578143
0.0,-0.1909931762993376,-0.7259861083794973
0.0,-0.18606773906848126,-2.023636190944838
0.0,-1.052544410730042,-2.123285085734243
0.0,-0.9408409346038993,-0.8546330427235672
0.0,-1.3611175481466187,-2.5999136170035775
0.0,0.9534795640455535,-0.19923749517283676
0.0,-0.008799471139628291,-1.8648351105342955
0.0,-0.6400686603489,-0.981017271653752
0.0,-0.5355953077024554,-1.476159671032462
0.0,-0.9451713697659446,-1.0100119156987393
0.0,-1.540714187730027,-2.3328997974601657
0.0,-1.807970463652364,-1.6933037271849363
0.0,-1.4757002654814815,-2.4754266225489894
0.0,-0.7467043207978449,-1.5269103316729913
0.0,-1.662924884250544,-2.2686164141124054
0.0,0.12282662867902365,-1.4721288187009822
0.0,-1.4073850676778112,-2.432767464053561
0.0,0.9448964457924739,-1.8623516053184666
0.0,0.07705349212567918,-2.8615954052575754
0.0,0.27118917009600557,-0.9512055552833624
0.0,2.033955388644749,-1.1401076341362093
0.0,-0.06052840320516955,-2.3575647059240166
0.0,0.7076758410602607,-1.9451404595703008
0.0,0.07261170862198323,-0.7852109389681411
0.0,-1.6441270277697664,-2.380335702885406
0.0,-0.30622592999497794,-0.9350872110858328
0.0,-0.23104886994133764,-1.5469793375145342
0.0,0.4631090452139504,-2.5551183859769635
0.0,-1.5975488144395071,-1.9750760021806244
0.0,0.1718057887912569,-1.8901283830376625
0.0,-0.6582311663763268,-1.0428111960208968
0.0,0.7768705965410869,-2.15577201594882
0.0,-0.9670699197632278,-1.4541906693776305
0.0,-1.0588576295232404,-2.3371360518603588
0.0,-0.9436027101010372,-1.8245452882890287
0.0,0.012851911282475537,-2.753432901479854
0.0,-0.18110995228549884,-1.2686809198321027
0.0,-1.2160696669464468,-2.7380411657441264
0.0,-0.8266403835169047,-1.2828356899098177
0.0,-1.4030348294141273,-2.7104606427795064
0.0,0.26679498584768857,-1.6878702433038757
0.0,-0.6012104760851479,-1.977868219194898
0.0,0.35691944610663356,-2.435679560269581
0.0,-0.1720738073018507,-2.028153949920663
0.0,-0.9061155243672899,-1.1438108489618615
0.0,-1.0640041663613997,-1.4059979393798343
0.0,0.11977317612396822,-1.8967827964367452
0.0,0.1984948959904734,-0.9690637784974745
0.0,-0.3441238918382805,-2.5892138605178263
0.0,-0.8616596511196841,-1.3909226819176665
0.0,-1.4875795122533053,-2.27209494304899
0.0,-1.5753553524166706,-1.5341902793772801
0.0,-0.7139634226752699,-2.5681192774129893
0.0,-1.7132600425385678,-2.2242342874612535
0.0,-0.5941125725101807,-0.9527347264691518
0.0,-0.7217220204437225,-1.1669291346258723
0.0,-1.3677676896713755,-1.3082899939514185
0.0,-0.2584232906357837,-2.1183935470702284
0.0,-0.15784881986712002,-0.5899329470909589
0.0,-1.7075229116916628,-1.770676321164999
0.0,-1.7488570303183317,-1.5872800074558362
0.0,-1.6173902219594134,-1.3889771191411815
0.0,-0.12268332909671338,-0.7308219721085
0.0,0.5960227041139097,-1.0993564672518026
0.0,-1.244347420471389,-2.520703637695151
0.0,0.21593691175295945,-1.5835147446773101
0.0,-0.8221138192096137,-2.9204112952816588
0.0,-1.3064015559754596,-2.775762697190119
0.0,-1.157952673505896,-2.6289959683088107
0.0,1.0083947928731336,-2.3733390322250782
0.0,-0.4959181347245858,-1.2705204350427537
0.0,-0.9402165060221226,-2.8063469169160515
0.0,-0.4483389759471966,-1.5679941926490173
0.0,1.1947023311810467,-0.14225610921170884
0.0,0.6240221873305949,-2.646414556256885
0.0,0.5304347641105573,-2.1451854419145167
0.0,-1.0865415478840799,-1.0111926415723738
0.0,-0.11683955407647423,-0.6315319579124851
0.0,1.2219640118859132,-0.03700515060491889
0.0,-0.3676429703385797,-2.2101955718754094
0.0,-0.524846799818718,-1.4780356622328457
0.0,0.31424157019180016,-1.818697334307218
0.0,-0.800046149532572,-2.2192150044847545
0.0,0.18450720476843543,-0.4499655069234036
0.0,-0.7101265846479765,-2.113902757366923
0.0,-1.3710006111597477,-1.134292599024212
0.0,-1.3527213013912418,-1.1582123260660053
0.0,0.3996129090896891,-1.5763158607189656
0.0,1.0820523794872536,-0.5406119998086186
0.0,-1.26702757322231,-1.129895671079236
0.0,1.719085014538859,-2.544796085943485
0.0,0.46833948905769873,-0.5115995444015097
0.0,0.2112208795807748,-2.449015907393904
0.0,-0.24739985778947438,-2.211270910385895
0.0,2.1268551223981413,-0.4644224938703911
0.0,-0.6679304078551658,-2.773330161642428
0.0,-0.7665745332653873,-1.5506324389473358
0.0,0.12834380951335592,-1.4854309619651782
0.0,-1.7546496846557984,-2.1270289742722186
0.0,0.5024370370354492,-1.6102666279159337
0.0,-1.305448518495726,-2.6346378090417675
0.0,-0.7056596286271981,-1.432150643894476
0.0,-0.8950819718091714,-2.771166463990764
0.0,-0.4045050892555523,-2.534496513192049
0.0,0.18075344567509397,-2.025597835193152
0.0,-0.30308985103439934,-0.6513728347486111
0.0,-0.23280586777467246,-1.6758834230698159
0.0,-0.7152688486960366,-1.4478991454579357
0.0,0.7238534568204944,-2.2573086589488214
0.0,0.20896197222977403,-1.5270231901101048
0.0,-0.30722567333051704,-1.1475534987649563
0.0,-1.0301981815860344,-1.8186966762216283
0.0,1.0729375333484499,-1.1208592933157084
0.0,-0.7071957554458765,-1.2622258387072987
0.0,0.6303318787211272,-1.8007041119101206
0.0,-1.729077958930673,-1.8354488679673902
0.0,0.12910773543697085,-1.5971468334594678
0.0,-1.1373820331649611,-1.515616532597531
0.0,-0.8742888348298313,-1.5225129864066644
0.0,-0.05222806028541584,-0.5419538411826984
0.0,-1.2889636385240493,-1.2374518117430846
0.0,-0.4923589239958732,-2.0567831854731065
0.0,-1.2687242023822367,-2.8215010248287697
0.0,-1.3758165365085873,-1.225907509714831
0.0,-0.7425005113843137,-1.630046701409129
0.0,-1.4978170369825585,-1.553887109431693
0.0,-1.738493915696134,-2.0380681350431953
0.0,-0.8474113896319293,-1.907850744287684
0.0,-0.4418516568249515,-2.463340711698074
0.0,-0.15836275049898219,-0.7989243247419349
0.0,-1.6208233693558196,-1.7064965518605155
0.0,-0.8626467618852252,-1.2340097990441905
0.0,-1.6651986511858354,-1.3702436687104913
0.0,-0.3401329948544225,-1.9416625450439473
0.0,-1.2434053981407043,-2.6710944352893375
0.0,-0.02827826487046677,-2.715718745912983
0.0,-1.1475049269968312,-2.761312296827742
0.0,-1.65677982316422,-1.4385880688472772
0.0,1.0078073814293234,-1.8419331057832087
0.0,-1.520418353085843,-2.075942075898345
0.0,0.09982285331579654,-1.2905929551060422
0.0,-1.1855292019098245,-2.272240950037234
0.0,-1.0000892410255764,-2.5567088896359036
0.0,-1.193367560785775,-2.022408357143801
0.0,-1.729420614855172,-1.8926483136945769
0.0,-0.6705061251515025,-0.8347540450081834
0.0,-0.7042462218584314,-2.7776799049432093
0.0,-0.42724641920677553,-2.8706823246050264
0.0,0.5058714778066314,-2.6244154813868366
0.0,-0.38779060739607346,-2.215501267203963
0.0,-1.41760384393738,-2.3529157162081438
0.0,-0.790635314798323,-2.563764375895682
0.0,-0.6027089117581862,-1.304455806312749
0.0,-1.3839376492878652,-2.223683647958664
0.0,-0.9464317204385113,-2.611708583664795
0.0,-1.3311806677801146,-2.364112347382776
0.0,-0.3996515693211471,-2.4856575419323454
0.0,-0.351655982322906,-1.259954693817452
0.0,-1.3096507626927756,-2.699716540458553
0.0,-1.0645443049936705,-2.2110788466828017
0.0,-0.25239128182096143,-2.3197705643644224
0.0,-0.20431324151544467,-0.6791560100600252
0.0,-0.9957132544771221,-2.0419355089731175
0.0,-0.673179535598038,-1.1593733274830946
0.0,-0.7819028267796985,-0.7455537372214192
0.0,0.340223958271213,-2.2370480034064113
0.0,-0.06925533469243117,-1.710928416296287
0.0,0.07731126005912668,-0.7251750483137225
0.0,0.544310534158124,-2.6359481492696104
0.0,-0.375129608266241,-2.5681410072074575
0.0,-0.4432801816409251,-1.7811763727381573
0.0,-0.39468371382363987,-2.162977364488625
0.0,-0.763615732779467,-1.1969782723975193
0.0,-1.5695576642779383,-1.4028953720409412
0.0,-0.5453429574499358,-2.666346008407425
0.0,0.5727682492645203,-0.44207919101695353
0.0,-0.4519514327727498,-2.97558100256443
0.0,-1.0899765572934825,-1.2189622770004256
0.0,-1.434788256534462,-2.480590328030225
0.0,-1.5965163363280324,-1.9944564747340185
0.0,-1.3313183727120963,-1.58982802553615
0.0,0.5340164314839928,-1.4866970752750406
0.0,-0.38098177558328916,-1.0185352312303253
0.0,-1.1002274297200862,-2.069928326887188
0.0,-1.2501595794945108,-2.096561181409119
0.0,-0.23620621220194582,-2.509275910290836
0.0,-1.3209754706527386,-1.9069763307121352
0.0,-1.1820070557577393,-1.1218164943891584
0.0,-0.041178487240082995,-1.9886221606134424
0.0,-0.6199161308859248,-1.186818297250835
0.0,1.1316205608827832,-0.2587845524610984
0.0,-0.19234053197901943,-0.8292398072668227
0.0,-0.9648074072666631,-2.7721681677194923
0.0,-0.9604304358188452,-2.4475373887655243
0.0,-0.995608542236674,-1.0549196940647507
0.0,-1.6155983163313141,-1.4447890762200737
0.0,0.13558101544656267,-2.481390937363518
0.0,-0.32738962971536667,-2.5109330571296717
0.0,-1.3243334174577017,-2.3345698738461986
0.0,-0.6384502734533128,-2.2043112501395146
0.0,0.4673062877300721,-1.9668547710311908
0.0,-0.637682713977904,-1.5521393090504616
0.0,-1.7809855509194314,-1.7587090016700961
0.0,-0.26339968164391586,-0.6911072719105797
0.0,0.1326352014872173,-1.912404789049519
0.0,0.12767484784568586,-2.2754584673384244
0.0,-1.1842670594380262,-2.084239541356704
0.0,-1.034156668052188,-1.5399713063560905
0.0,-0.1508869977102251,-1.2422041264266113
0.0,-0.5712744098719522,-2.3632626317213266
0.0,-1.5054651090407163,-2.70242633474089
1.0,0.7476070204619509,-0.7839898191119405
1.0,1.8156800716431318,-1.5289082527958975
1.0,1.3802994655628884,-2.6479168068259344
1.0,2.025068869002807,-1.3503482723790898
1.0,1.4382756934859127,-0.08758299557404715
1.0,0.8636813754230268,-1.1367607562716917
1.0,3.788163145069352,-1.1587655104962489
1.0,0.9762580353447833,-0.6702428897747058
1.0,0.9309437503783302,-1.4855320904990303
1.0,1.3092562377248802,-1.205494456065117
1.0,2.1129316844772754,-2.407345610159192
1.0,2.458426431148204,-1.1889064423600468
1.0,2.5655442931839434,-2.052821144894135
1.0,0.2107105282721557,-1.3536756272946988
1.0,1.8254115832311304,-0.3817241094985438
1.0,0.7772283377142656,-1.4567904245232304
1.0,-0.1590439963795118,-1.3921984982746773
1.0,1.6060173561625197,-1.409662243948297
1.0,1.44153697739467,-0.15310185086610745
1.0,4.940973997492802,-0.26334768218772303
1.0,2.821833643058492,-0.36740685901638087
1.0,2.2250232725958963,-1.5477342306233706
1.0,2.808810601178791,-1.1687996803934853
1.0,2.6841467580829885,-0.775338713914807
1.0,2.2734687329778933,-2.5401996970024316
1.0,2.169573595104327,-1.3958927140668136
1.0,0.6616284388017319,-2.589464672140752
1.0,1.7926223785366169,-2.0171118884227632
1.0,3.3289471023217105,-1.0388569698154138
1.0,3.0565672815594755,-1.1698728085861259
1.0,0.335005284001334,-0.9593427548475745
1.0,1.860393618819626,-0.8205144907092705
1.0,2.576780208129479,-1.9640467348971882
1.0,2.130208813721178,-2.138814309034127
1.0,2.153154811986109,-0.6731614656571703
1.0,1.1384011939929115,-1.867735293116329
1.0,0.6834534498264943,-0.4519784452131448
1.0,2.041581744443141,-0.4819733841405267
1.0,1.9171653182568178,-2.4556551459829348
1.0,1.2279917561930047,-0.3772069207677106
1.0,0.6264452448809882,-1.8790546797966556
1.0,3.5612251512142263,-0.6867932258889169
1.0,1.2224215141437564,-0.06896430023175036
1.0,5.093706576920473,-2.149773148321125
1.0,1.5499096634293155,-0.15422387728712303
1.0,2.1515198217947047,-1.2539257736125273
1.0,2.6771400230168556,-0.6840330383324592
1.0,0.7933315130586177,-2.7651812158107223
1.0,1.97750458175018,-2.319049663644455
1.0,2.5951659261808686,-2.330037009271517
1.0,3.2886655951397206,-2.2620017921815303
1.0,3.9132963257185245,-0.05975488093886926
1.0,3.061558032458317,0.09119822798654552
1.0,1.226297763731451,-2.609913159601332
1.0,0.16340297253036537,-1.4271164738573392
1.0,2.5060813402000757,-2.534435789856836
1.0,0.5036729474197735,-2.2451133560442087
1.0,1.1360647935600199,-1.142045960009318
1.0,1.8964013800557868,-1.5092339980270062
1.0,0.8749214423140501,-2.544751524436909
1.0,2.506654448030695,-1.7265156263079835
1.0,1.7757229788853066,-1.8331874094803784
1.0,1.5147188072288922,-1.18077640904773
1.0,2.617603607419657,-0.29653045158861374
1.0,3.510163011312594,-2.1516267464604883
1.0,1.2353594891402782,-1.9723180143961592
1.0,2.096339173700798,-2.0229197665522585
1.0,0.43024738545582064,-2.1880489900068416
1.0,1.6950959856731727,-1.4227856020387466
1.0,3.709518842801848,-0.5263562101634616
1.0,1.9711700761723503,-2.441675437002115
1.0,0.4558520128863995,-1.2374765733294035
1.0,3.247158552405219,-1.8685270910077638
1.0,3.431688046086426,-1.5319912954862882
1.0,1.8662931042492872,-1.2407304846751679
1.0,2.508264165188848,-2.613992423189793
1.0,2.1511313948770705,-1.612566014832803
1.0,3.294573012771858,-0.6556049982426722
1.0,1.1334259498287715,-1.0735596334213129
1.0,4.457502488650996,-0.8522304701127209
1.0,3.945960153486512,-1.3105028242905212
1.0,3.112045631585253,-1.0259468446258657
1.0,0.7488152602081272,-0.5867471932574077
1.0,1.5050168197279101,-1.3252405763278072
1.0,4.120023691713788,-1.544193376535168
1.0,1.4500149525497434,-1.2482678928282103
1.0,1.0955466215898333,-2.7603955563393727
1.0,3.1553666108872074,-0.709694939620747
1.0,2.369969879397724,-0.3189987655701013
1.0,2.471528174016482,-2.538421814771725
1.0,1.3409518754877572,-2.164059743126481
1.0,2.1466476597988864,-1.330788255315587
1.0,1.1581108749747548,-1.9916521855269638
1.0,0.5011380744073638,-0.6532375323836894
1.0,3.4442445830998922,-1.3394211316788915
1.0,1.9217743327711692,-2.2642533390594632
1.0,2.8790312519839767,-0.4583739722421873
1.0,1.8927669723418803,-2.3302654043154187
1.0,3.286353001620508,-0.9285136862722425
1.0,2.9660433490574785,-1.0728099129573683
1.0,3.488047152597341,-1.3851985079849416
1.0,3.3763884841846923,-1.9097895375081129
1.0,2.721104449457254,-0.539416619423117
1.0,2.097828535685562,-1.9337550944846005
1.0,4.512111140030482,-2.240678409906802
1.0,3.3773522140943086,-0.11074057769885377
1.0,2.629803475840025,-2.521317935397038
1.0,1.8093650187322206,-0.3847222356750297
1.0,0.7284894754222643,-1.505274210205652
1.0,1.409304374636099,-2.256743346162437
1.0,3.8851270393580792,-0.08851585654193772
1.0,1.6313733245957336,-0.664651777330348
1.0,1.9589411103063268,-2.3261887236461534
1.0,2.461855218617214,-1.8729209756382712
1.0,1.0541245136627868,-2.032704321044567
1.0,1.353727334738674,-2.5459966726522185
1.0,2.67367297986629,-0.12089128963876189
1.0,1.3052418842046194,-1.2479108420465683
1.0,3.721004966486573,-1.4280920066543061
1.0,0.5220857480646101,-1.5561439716075594
1.0,1.3860922729624687,-0.2092213779866129
1.0,1.876090894754188,-0.7973680894461723
1.0,0.6356578528646311,-1.9108328873379472
1.0,2.016285629547209,-1.7814950800511733
1.0,1.2443549722102212,-0.04322454562092502
1.0,1.371357484726829,-2.52609849778441
1.0,1.8137223097953812,-0.5610834135826366
1.0,3.4910673444509595,-1.8679338922816917
1.0,-0.5886042151625319,-2.0473512314147375
1.0,3.0126871353159044,-0.6153392935715968
1.0,3.190982836159366,-0.5606274193305816
1.0,2.240202172158972,-0.98753443034102
1.0,1.3416265493787611,-2.127957892184969
1.0,3.8843886996475687,-0.007985418862499287
1.0,1.2578852737478132,-2.583831143876872
1.0,1.8803787812957358,-1.0737785319152076
1.0,1.7653986121362786,-0.9271966370091135
1.0,1.9968853164090237,-2.3008251392931123
1.0,-0.8747911232661792,-2.3842326977528177
1.0,2.0524807516234347,-0.6936737199052379
1.0,3.658292636497673,-1.6157324645217248
1.0,5.12137881095186,-2.2538822253959294
1.0,1.720616200100945,-1.4976554714389307
1.0,1.4018145615243578,-2.4601431402433973
1.0,2.4521627250427662,-2.0302941972704005
1.0,3.4223850231233213,-1.089707810169515
1.0,1.9073195410749066,-2.0806402889496103
1.0,0.010480321256674032,-1.5648781165733774
1.0,1.1628412247839326,-2.574185887486104
1.0,2.418816418000021,-1.3523222902186964
1.0,1.660238769132421,-0.26900876359673775
1.0,2.452774101290246,-2.484932520493066
1.0,1.2803904630742005,-1.6070939561305306
1.0,0.2319576809130667,-1.4778271158622482
1.0,1.4674274346760923,-0.9725075881730181
1.0,2.1814752915244444,-1.8405890498313755
1.0,-0.7445299609111954,-1.5722466706264941
1.0,-0.17495147299698272,-1.1412015695955302
1.0,-0.5622098111847339,-1.3166856602907206
1.0,2.2291747522984324,-1.7885082339405738
1.0,2.8206721801330907,-0.39951023438916733
1.0,3.652519107816914,-2.2353537640147376
1.0,2.175108130875228,-0.9535041731032057
1.0,3.1986070291176114,-0.37736831749581246
1.0,3.4045894081723267,-0.4336971903940943
1.0,1.573350531456592,-1.4816720191580444
1.0,2.6190803920273313,-0.4348857661477392
1.0,1.3799543323987737,-1.9059043851512807
1.0,3.0345054650141163,-1.1307384749295242
1.0,2.3983162859618554,-0.5645986580247171
1.0,1.6829404489846918,-0.23089688213107037
1.0,1.047296523095939,-1.799273192124493
1.0,0.8329650692722571,-0.955350070011725
1.0,2.6807890879217693,-2.0711844846992475
1.0,0.7719090389520141,-2.464798795211545
1.0,3.4551300366282813,-0.20154404543724072
1.0,2.9931073595405677,-2.164960673332067
1.0,2.5138177692150374,-1.7225629725339409
1.0,3.526241413002171,-1.8014203879734287
1.0,2.6362344874573553,-2.4088003027859153
1.0,1.823137494998168,-0.1310000953527752
1.0,1.8665800409256412,-2.5251806367587797
1.0,3.635836494569584,-1.144087848390828
1.0,2.238690676164979,-0.43845962496536256
1.0,3.749636694250294,-1.3653648018194215
1.0,2.052396475393582,-1.1816796203079198
1.0,0.9956220538057573,-1.674559542315126
1.0,2.5545074514491435,-2.2619270918107017
1.0,2.095916336915661,-0.45235128072483505
1.0,1.7540586175160657,-0.7073456280847134
1.0,2.5213520934737046,-1.4541227331260593
1.0,2.2309192521838397,-1.1390155476074904
1.0,2.95733123184563,-1.463581549266786
1.0,1.1752871340177615,-1.1024236683586497
1.0,4.357326844083648,-1.4886293154775356
1.0,2.811206187945233,-0.7942033310324037
1.0,2.5258484703316757,-2.5415904221647883
1.0,2.1261776319275905,-1.0199500919787403
1.0,-0.42331142366383245,-2.950664593097851
1.0,2.666425226057849,-0.2748390060605613
1.0,2.9576579345602654,-0.14500404449433446
1.0,1.4010078712383625,-1.0395188940994826
1.0,1.6894307954696415,-2.416164524252017
1.0,2.3046797747190273,-0.8627304314311404
1.0,2.1217897051534527,-1.0935313666249291
1.0,4.711802868109341,-0.45714353800018825
1.0,1.6259323209170446,-0.9347562196297576
1.0,3.831623446865265,-0.189584841144625
1.0,1.323413295510006,-1.2091466743285393
1.0,2.184405593107579,-0.28484558762922824
1.0,1.5513771712607545,-2.1150853946877084
1.0,0.009007835926945361,-2.8385682984439695
1.0,2.6392027639161046,-1.5259068365872794
1.0,1.7992406850038247,-0.23266790993409628
1.0,2.560687881547469,-1.9225893424864784
1.0,2.7491995116938877,-1.5097551907585243
1.0,3.4837402027546003,-2.3334307504443452
1.0,0.5878289181799918,-0.9636651105406159
1.0,3.1064991567401874,-1.4717345067182352
1.0,3.367195785784217,-0.49596155377722967
1.0,0.8321315391544021,-2.6302898628004727
1.0,0.3902983231602536,-2.171175532039052
1.0,3.8294697327147706,-0.9321101575121185
1.0,3.8873927333748477,-2.235348335865893
1.0,-0.5105313682148276,-2.1037196161462326
1.0,3.2595059561487636,-0.388163036992655
1.0,1.2621901117245242,-1.5449012251183463
1.0,3.3977628604762615,-2.275358299937802
1.0,1.5426838493030979,-1.2511213899088134
1.0,3.919766687056829,-1.941562708168296
1.0,1.3539779893462187,-1.3346571604060185
1.0,1.0567589456618351,-0.8585877200439197
1.0,2.6242257048236377,-0.9419570622698429
1.0,2.6149549115567834,-0.3507947226878762
1.0,3.5892803504994384,-0.8767161546998933
1.0,1.6824450712644066,-1.9448165484389006
1.0,0.17018192561220147,-1.4381733019415055
1.0,4.962116643828142,-2.1668257192067286
1.0,2.0820732450602306,-0.43836129506394816
1.0,-0.7647427025228345,-1.7132048691123345
1.0,1.210852564658562,-1.887694100252193
1.0,-0.4634399596060823,-2.5965278526805364
1.0,1.9438523671305565,-2.0488400215142377
1.0,1.9275691951508704,-0.9941086534665259
1.0,3.8336102100628406,-2.219224875903293
1.0,2.5129745901502716,-0.13633724781988305
1.0,0.7819944383454235,-1.3902991392465467
1.0,0.3992703485364315,-1.6230797268638244
1.0,3.4282676434468407,-1.239400007307538
1.0,3.1272437384760146,-1.9897306141525806
1.0,4.272571878360037,-1.47733532728561
1.0,1.7297096507824983,-2.1816982084444976
1.0,1.9089759384420713,-1.2265160058827986
1.0,2.567977273022172,-1.25196285307066
1.0,3.42770952163694,-0.536371920394257
1.0,0.2687173357075399,-1.336870990091475
1.0,3.3249791874270898,-0.9997874407212767
1.0,2.9762416234243365,-2.3544146378991853
1.0,3.6082994759239755,-2.31994534144422
1.0,1.13714253790341,-1.0358755757618916
1.0,3.4791040684422794,-1.5669403372392972
1.0,1.146175711343661,-0.5874652767796286
1.0,1.528317130837497,-0.8064125481961976
1.0,2.056105256725704,-0.45677119616815876
1.0,2.142912576021645,-0.23061425330513652
1.0,-0.9438622393839019,-1.8224362516495336
1.0,1.1878848492157237,-1.966474022415095
1.0,3.034761023264907,-2.2279550024411834
1.0,1.8745443458602138,-1.543862726670071
1.0,1.9368226603477012,-1.1166451447052985
1.0,3.156277689282496,-1.3334658845911385
1.0,2.2869471879790018,-1.6313058398350115
1.0,5.58958469610235,-1.7443523598801922
1.0,3.3553583548693653,-1.0598456668973524
1.0,2.851991601336594,-1.2087115065985996
1.0,1.6372546049179018,-1.8017111655375313
1.0,2.2393738360917115,-1.531799407276128
1.0,2.4567464656199123,-1.4858104575571502
