cluster,dim_1,dim_2
1.0,-0.7836919864222517,3.161336169172511
1.0,-1.4291795997559305,-3.650759345179457
1.0,2.0539776266021423,-3.6118954679831994
1.0,1.0802161560406653,-2.9730631415011293
1.0,2.9758227006652693,4.513517708352682
1.0,2.042079151861999,-1.4383673933776733
1.0,-1.069665272733691,-2.3562942924739163
1.0,-4.030818993142324,-2.3226854640980803
1.0,-1.4025250535909075,-3.3720872118362952
1.0,3.2054981316926074,1.6925289053565618
1.0,3.9378938917410857,-1.0948839817157368
1.0,1.456865824030981,-4.784652132833129
1.0,2.866368944317235,1.5412286398249335
1.0,-1.3176563099548404,3.6276471303860056
1.0,-0.9271743239463085,-3.669942675065042
1.0,0.1593111904235561,4.993142205664605
1.0,-4.647101748739717,1.7306286314225328
1.0,-3.680973806823937,-1.1198691137546097
1.0,-0.9300801349688196,3.599859630131514
1.0,3.544912545540099,1.9511879121707365
1.0,-0.7898961581112715,-3.6960239160404735
1.0,4.500283587072945,-1.3079826022890275
1.0,2.353593525165757,2.776159629339809
1.0,-2.382399966331819,-1.5232006188164582
1.0,-2.381309735857293,-1.228613956821263
1.0,1.186748366897837,-4.909344001735877
1.0,0.1643997574108774,0.7318096857534023
1.0,1.8326552846328663,-1.255330378779619
1.0,0.41015453131705476,-3.383623911817221
1.0,-2.1199639973095605,-3.4482467297416566
1.0,4.510617080724044,-0.41038929227473225
1.0,2.986706793864645,-0.12406106051499952
1.0,3.31175216199153,2.433486392851312
1.0,3.0200062106432526,-0.6877942873437647
1.0,-2.883535430607933,0.5731877128940766
1.0,0.5059602469611929,2.2944367203552334
1.0,5.3656582397059385,-1.4017157338112975
1.0,3.7009565536580986,-2.3378727759279068
1.0,4.3776902497221775,-2.9810700783945623
1.0,3.729124979370325,1.565636108129154
1.0,-2.3791469721080265,0.5513786868083496
1.0,3.4987962421767365,0.19977885126497494
1.0,-2.5827128608241408,-1.4719242641914867
1.0,-3.400370302786792,0.41330610477120994
1.0,0.6064627719423776,0.10719907883960672
1.0,2.1260686211851336,-1.9332810507862017
1.0,0.43548469132603296,0.6008296052979378
1.0,-2.1129054184439813,1.450295251315393
1.0,-3.1490027024393594,-3.281055171590156
1.0,1.0989425996609143,1.7042968862878922
1.0,0.10368638526123623,-1.3249258334185916
1.0,-0.15246282198323613,2.604556392831941
1.0,3.8715660720496907,-2.597697486136288
1.0,0.6429518335124992,-0.49852979700399924
1.0,-3.964785185291567,-0.2774912147509566
1.0,0.012172689762991972,-0.09171754975733731
1.0,3.5453034768167266,0.8954556121672308
1.0,1.3766169622193243,2.653107610128183
1.0,-2.7287007619036445,1.179003979840264
1.0,-1.2535252772341732,-0.6651120455847581
1.0,-1.809555357553188,-2.744712626976888
1.0,3.921710552122484,0.03173411239031964
1.0,0.9330999534501964,-0.8138496166141306
1.0,0.2626607361329725,0.23254811306160955
1.0,-2.1457393386380463,-2.0846269992985684
1.0,0.7462362542539357,3.504638970856993
1.0,0.9046216689783381,-2.4157541858644986
1.0,-2.8480969760444186,3.0964611123675403
1.0,-5.392779532114469,-0.6045221116495196
1.0,-1.0735369540569282,-4.18849377897307
1.0,-2.73974266231211,3.903684315994473
1.0,-0.5405733515007011,-1.1754413206719512
1.0,-1.1196689862927753,-3.6636949521345494
1.0,-2.5450850118948343,0.14762414949998395
1.0,-5.346549248571579,-1.0836911406205985
1.0,2.289205596401774,-3.3376168584462675
1.0,2.9922841895450603,1.3958732108014498
1.0,-2.6669139327241944,-1.247899824474538
1.0,-5.175835820128806,-1.9921605980965942
1.0,-3.0302830914741925,1.0989337427409114
1.0,3.8644475782827965,-3.072990155045648
1.0,-1.5972087963225163,-1.3368432788237015
1.0,-2.183474779715765,2.2967852076539037
1.0,0.2586936851557237,-3.1730418094434913
1.0,0.25539154884068577,2.371946938242739
1.0,-0.1292548352087262,1.1414234516143194
1.0,1.0016003875112134,-1.3725310138422422
1.0,1.7608056626993798,3.0146829701727613
1.0,0.7002535322086082,5.627699967230971
1.0,0.16066479420926616,-4.864173223720212
1.0,-5.544096038924793,-2.3369425846422556
1.0,1.9718415538407268,0.9888279998996957
1.0,-2.412437842395227,-3.2321146538953935
1.0,-1.5051989740150307,4.332267506595007
1.0,1.2918090686160526,3.8017863928398445
1.0,3.5703327363556214,-1.209600487703184
1.0,1.6534896549798155,0.9522862027385388
1.0,-0.6643572444367948,3.6227106520820276
1.0,-1.533359012928629,-2.8002439722821464
1.0,4.843283681396802,-0.15312796902155584
1.0,-2.9253856927763477,-2.9518955070358883
1.0,3.4376890811069085,1.8548314748672972
1.0,-3.4892592027798734,-2.171834800062881
1.0,-1.8776578088499092,2.179782523013865
1.0,-1.1484199099967847,0.36739921608181264
1.0,0.6595167924905089,0.8674071374232017
1.0,-0.6861019176479067,-4.254078819071956
1.0,2.423491879133595,-2.384127944415799
1.0,-1.8480926051988036,-4.7671015725033365
1.0,-2.292340941972204,-0.31947215053521105
1.0,1.5336834389475318,-2.291861875929676
1.0,-3.7355055144021394,-1.5102971986435623
1.0,-0.11029766721327906,-4.561221655872183
1.0,3.183945671334128,-4.391898035506798
1.0,-2.6445911348172015,-0.7448904834704346
1.0,-4.960608722447559,1.2419318389352763
1.0,-0.2670140040204601,1.712541715401851
1.0,-1.3339929345920103,3.0809059426695344
1.0,-0.6421101809125133,4.940301760471438
1.0,2.7716666128894247,3.4443578083525552
1.0,1.2210454077287256,2.558033961908229
1.0,3.3884678551176575,-2.646328198254995
1.0,-0.7632488215310003,-1.9981270015022214
1.0,2.349927386934483,1.7863276634292073
1.0,0.9953075803700374,3.0521524779654934
1.0,3.153938259615306,-0.6251862212268335
1.0,-1.1546612036468722,-4.970971833457983
1.0,-0.4424501959237607,-0.19985566073894687
1.0,2.2736259391314997,-0.692044960540126
1.0,3.4141849591038307,1.2403872802348244
1.0,2.7502264345138006,3.9573802595250553
1.0,-5.5185381157855735,0.8819174607691915
1.0,-1.7346826901091312,-3.411034177225055
1.0,0.10825681872376025,-0.2985921073811898
1.0,-4.030074640450976,2.4040091191994524
1.0,-1.728833305119267,-0.9333035091806199
1.0,0.5765556810287699,-3.8344334514826643
1.0,4.939465586280965,-0.14621209401567217
1.0,1.0684577510801025,-1.8494853578520847
1.0,0.28068160844107903,1.6003560079946875
1.0,-1.2454007187612093,4.096006184021815
1.0,-1.6523590757379645,-1.951429285585994
1.0,-3.2781861445192035,0.013811692008059318
1.0,2.0346826745447997,1.0163725251293905
1.0,-1.9355519990623093,-4.291014833644335
1.0,-3.324148550639883,-1.5254847528183573
1.0,-2.247119658163843,-0.17573724658151207
1.0,-0.478636044337892,-2.9048880020695016
1.0,0.8207746193854075,1.811267980244411
1.0,-0.37088314752390805,-3.6321854611046653
1.0,2.635851369646457,2.313456540984163
1.0,-4.1194956710206245,2.04643810897427
1.0,-1.4460810707523557,1.9342784789524268
1.0,-0.4011831764828046,-0.5994909981286289
1.0,-0.5827641378622539,2.7722751571792115
1.0,0.8264687980334424,-2.771999849598014
1.0,-3.708309211352825,-1.051625033846647
1.0,4.3731133565093785,-2.1607079443547565
1.0,-1.6652378981344602,1.932862080131944
1.0,-3.4498903767050515,-3.7983768777907807
1.0,3.704748304001011,-1.057909676907567
1.0,-1.849241614077023,0.7940941280941907
1.0,2.6721122807854427,-1.7820269799495758
1.0,0.35513862946543545,4.542689267808118
1.0,0.8439092764817362,0.9428778815781318
1.0,-2.0549604714049803,1.9042475882607395
1.0,3.630680076426483,-4.5345403487996965
1.0,1.7451144212444338,-0.7558229560435481
1.0,0.6286428854773382,0.20643378847500296
1.0,-0.9187963151034736,-1.1321698621536722
1.0,1.2634642661485642,3.345132587190969
1.0,-1.3912411401639948,-2.274285923542556
1.0,-3.889444832091578,-3.553282684067161
1.0,2.881928684221474,4.36676224542729
1.0,2.0333822030362407,0.6922413406553862
1.0,2.5356355315305583,-2.4445386771529716
1.0,-2.3283653301106693,0.17649687603379552
1.0,-2.275230512857531,1.6603468454243995
1.0,2.528149424177355,-4.851778001472552
1.0,0.354520027816497,0.7732834112994342
1.0,3.758061964777004,0.0803151244614515
1.0,-0.6272615152852166,-3.658741774564919
1.0,1.3911069152689144,-3.6985980113037145
1.0,1.5043079008758724,-5.710172926472117
1.0,-1.927832905620594,2.0622071209999024
1.0,1.472683352522196,3.885021310986877
1.0,1.9636732585943195,1.7568485858087823
1.0,-4.299812576417367,1.970176504300576
1.0,1.7441632956284503,2.706108258190714
1.0,1.681550330800326,-2.5301631448610853
1.0,-3.894960405166685,1.3533875932657002
1.0,-5.150093772428909,0.5432809455961285
1.0,-1.8040758832582593,3.1501106367491327
1.0,2.466455168814342,-4.042717019480434
1.0,-2.878620400994551,-2.516435455458413
1.0,2.805863154088722,2.099406758897597
1.0,-2.306946208157531,0.9446365011572827
1.0,-2.8483710594239042,0.09842106975851621
1.0,-2.94949323058727,-1.2308102289223046
1.0,-4.816484519390539,-0.5557986849919785
1.0,-1.8369827546359947,-1.1980927155088734
1.0,-0.14171927082557703,3.772046963880166
1.0,-0.7600451399570622,-4.743367090305154
1.0,1.841460246016001,2.433548884124956
1.0,-0.04478307893953542,0.22212254571379292
1.0,-0.1961914201233444,3.9944128056774506
1.0,1.7580630671713802,4.347782812005869
1.0,-1.8684165173248926,4.005508683314478
1.0,-3.62960752855144,0.8084823103642088
1.0,-0.4120694398284853,-1.4120939878691081
1.0,2.644909496317438,3.2370268014631063
1.0,1.5025890914604039,4.3263980444196175
1.0,-1.803925850184207,0.24579321546642138
1.0,-1.4787618005510996,1.7676119266349475
1.0,-4.062376362457832,-1.3676699060261606
1.0,-3.6191481506401284,1.073555782761758
1.0,-0.7581997416076386,-2.623510498481995
1.0,3.1228030637252435,-2.3012770921147796
1.0,-1.926107496228271,-0.790590345661456
1.0,4.095834065332474,-2.8154767737040722
1.0,-4.13224768224702,-0.921287896891281
1.0,2.8627354433346013,0.9765280711297266
1.0,4.682637424671275,-0.37090422678803525
1.0,1.9162727588222572,-1.6874987903409377
1.0,0.6760651357475549,2.6979633383478725
1.0,-1.5238735950530187,-3.4517968142451463
1.0,-3.0423091604624366,0.8409605922087784
1.0,1.7043905274092577,-3.707352397383311
1.0,-0.8424814424057788,3.797060581534505
1.0,-3.5136229694266277,-2.9121168582141044
1.0,0.5650980691578188,2.5403809960694774
1.0,-3.171454860698643,-2.379955645674285
1.0,1.7292166906036772,1.3185327926703563
1.0,-1.210748563332416,-0.2571185996672228
1.0,-4.799707410053481,1.468194148940792
1.0,-3.5712809818542963,0.3101856046078385
1.0,-2.1531844522411756,1.0568592990727301
1.0,-0.5625975275450592,-5.625096339570813
1.0,1.3733491647395188,-1.5658449406246433
1.0,-1.1882334951667817,3.227104755586182
1.0,4.77835538121083,1.1450433882129014
1.0,-1.314506910068616,-1.3890760771966124
1.0,4.49753663514152,-0.39105661850002404
1.0,2.6365274799582297,2.4009146479323165
1.0,4.911693559009121,0.8402670255389526
1.0,-1.636500522118129,-0.1719404085927222
1.0,-2.5746515808007167,3.2755426163553296
1.0,-3.1652326584360866,2.7046088313126595
1.0,4.8996960284374005,0.950485687614867
1.0,-2.299291194840864,-2.2194798309902164
1.0,-3.3616096449852337,-1.0061248236258846
1.0,-2.007886246814502,-3.0062778935584356
1.0,2.7604154544362545,-0.43916958180522003
1.0,-2.3831257484746566,-1.1157991482051197
1.0,-2.8552159190977813,1.7261547231143923
1.0,1.3556250587509644,-4.35713800727739
1.0,1.318457694696291,-3.161522913318354
1.0,4.7606042731971785,-2.2943074886546806
1.0,1.8102623216902263,-2.9675902500881106
1.0,-3.3518056636362523,2.733201787213095
1.0,-2.7425586343891903,3.8453030209029753
1.0,5.555418202494292,1.5738945215094868
1.0,-4.29080578800163,2.2707971752981275
1.0,-1.4078110221279294,-0.7775821185371132
1.0,3.006544030983296,-2.671139139444547
1.0,-0.2636397360881995,0.4931550394744447
1.0,-3.6358688208849017,0.17275417066352544
1.0,-1.196016360150993,-5.169174230271665
1.0,2.736455886529376,-1.8454279657508272
1.0,0.026752071845169798,1.8114682820376167
1.0,1.1483160482817112,-1.8575931823291068
1.0,-1.1848222485779212,2.0179369186330733
1.0,-1.1041979481654767,-0.07004068342513176
1.0,-3.1681520274054895,-1.8065551722616038
1.0,-1.7040764636341814,4.070744758153834
1.0,-2.1745270678336848,-1.2731502722294743
1.0,0.9688026071680539,4.4232471919008445
1.0,-0.4707328522365658,-4.621490527416841
1.0,0.003030055042277745,-2.2469415825268926
1.0,0.9305528865971855,-0.7491376889706776
1.0,-4.005251113486608,1.1836910927025042
1.0,-0.5531165152858267,3.460477650272932
1.0,4.18420125671251,0.6442060883716347
1.0,3.5112108805451454,3.0058151524343297
1.0,2.237237482661258,0.7268881989153105
1.0,-1.5008208483912022,2.5423710023041894
1.0,1.433828187074142,-2.3256886915845176
1.0,-0.38927931087983403,2.211603953721489
1.0,1.2381181627244158,4.180134863265308
1.0,3.4080552248800005,-1.6289639575172163
1.0,4.486173017892331,3.309594273494161
1.0,-1.7584698818648312,1.3464565879274741
1.0,-1.6832771377344162,-1.7248375489171388
1.0,-2.584276294267165,-0.7611997141518171
1.0,1.2456241839056725,-3.8829839938852473
1.0,2.7430841310141405,-0.5063525208064605
1.0,3.9105181955464605,2.4662225960214244
1.0,5.343348693584331,-2.1368706439039182
1.0,3.012342017032522,-3.2385576206513935
1.0,2.569149853482603,2.6715798078353243
1.0,0.313926253908825,3.1234027761198426
1.0,2.180232782964189,-4.86881770753998
1.0,-1.6994126841060024,-4.2083858330367
1.0,-3.7541206025644005,3.4811125711609097
1.0,-3.7905089426746152,2.3891938467456266
1.0,2.28450833832388,0.3492505284688718
1.0,-0.5841194095744157,1.7231405539682232
1.0,3.759164520904065,-1.8591551465763392
1.0,-1.3241539860529905,-1.5777540096152791
1.0,5.2858288519267544,-0.38677742429769923
1.0,3.9795017358981997,0.3288690147864163
1.0,1.2879135867762077,-2.2298583028966417
1.0,-4.246023262089486,0.04837039868930166
1.0,-1.2835234872037977,-3.227793009038648
1.0,3.5895212235150877,0.7164665329978412
1.0,1.9137289347984507,-1.9576883326569003
1.0,-1.563412499218741,1.4070065422757116
1.0,2.5250029405291805,2.623259232992877
1.0,-2.399390766042895,2.301239840999194
1.0,0.1269612095921151,-0.7542902148078344
1.0,-0.8093507359915559,-4.375160304504439
1.0,-2.3935367769695133,1.3699474406080852
1.0,-4.262213603186937,3.154086182050458
1.0,1.5945797030355633,-0.3196791617430827
1.0,-4.039141230158448,3.257115395860208
1.0,3.542570797595433,-0.5137666688887857
1.0,-3.4424121461428268,-3.739981029373962
1.0,-0.43130534853329716,2.5058654805058382
1.0,3.2539840100691593,-1.350526871922557
1.0,-1.7292376242185163,3.389332637266757
1.0,-0.4200855254525459,-1.6025103759325248
1.0,-1.6252412442545174,-3.6427641495171215
1.0,-2.4934119650389555,-2.5226045543302473
1.0,-2.6695798357759117,3.4575675278945117
1.0,-2.700186610953901,1.394070493988694
1.0,1.6791451854927937,1.6333836393131167
1.0,-4.325878777782262,-1.4803455808912125
1.0,0.3873731278651461,0.47903076466080335
1.0,3.727239146830431,1.5058134717972198
1.0,-1.3761498691633929,3.2815169091585332
1.0,-0.9490485832802347,3.95702734552327
1.0,1.4097105875248122,1.5950623713654206
1.0,-4.24100890029375,3.012465593003005
1.0,0.9316441561663314,-1.2738763318243176
1.0,1.5665082875722927,-1.303212298252518
1.0,0.6265705365852402,2.048224348770556
1.0,4.283996136898098,-0.5662112886836829
1.0,1.8730494809105538,-3.462108257996215
1.0,1.8812061583299007,1.8244881268817978
1.0,-2.4674374876752454,-1.943797585729314
1.0,-1.4111082239835189,3.768098527547639
1.0,-2.007334803973631,-0.9098242071705491
1.0,3.2444401850663938,1.0867031015595445
1.0,3.3001899021431846,2.5257852007670745
1.0,-1.7130209221821109,0.03466765787230895
1.0,-1.6853140190578761,2.5601680788247196
1.0,3.068252916472718,0.4057940320513097
1.0,0.47126664249930605,-0.42850111588333517
1.0,-2.9522269508262915,0.23669315502938743
1.0,-0.44116439355607795,0.9296472066189417
1.0,3.287997727959908,-0.4510338076610039
1.0,-2.407384303145354,-2.397127338316157
1.0,2.1482574678846813,1.5414979027879374
1.0,-2.882099184548923,3.987778030330515
1.0,3.5492755525846027,-0.7759047619737162
1.0,4.767243611847714,-1.5289870039552842
1.0,0.8342860289114699,1.16403465600457
1.0,0.08485255700131607,-5.253026456522678
1.0,5.256306294398576,0.15700839212086226
1.0,-2.20897072853249,3.0308158843058037
1.0,2.530143163708946,-2.8525287727774127
1.0,-3.479128442860923,2.116498281036479
1.0,-0.20746212286820678,-2.872470760536741
1.0,2.0488953310843825,-1.3088958983370291
1.0,-0.7788173046686396,-0.08897690240826012
1.0,-4.567213079559612,-0.26959854856031973
1.0,-1.4721382585957743,-2.068402059325902
1.0,-3.465251455107548,4.299544587919858
1.0,1.82748715574331,-0.22469788068959273
1.0,2.083257413530576,0.3562448419788479
1.0,0.049928244321580266,-4.228050793238456
1.0,-1.9528286483959834,-3.479152919507466
1.0,1.309363839237742,-1.2622312716377124
1.0,2.8103031207114544,0.448245349482683
1.0,0.726436449948545,5.240464645061628
1.0,3.584617516869235,0.024958184032700077
1.0,1.9102258444796576,1.3530217639396436
1.0,1.810077321958557,-0.6857599936418342
1.0,2.842351636462858,-1.5470720982831279
1.0,-0.7738456306303222,-0.9658731006862284
1.0,2.9124144123621685,-4.039848123063139
1.0,-0.9451799359330184,2.695861575876534
1.0,-2.156087622527144,-0.7195340307021232
1.0,-1.0491811951690553,-0.46675348937958244
1.0,4.722489440771736,-3.5153823364587042
1.0,-1.2580053142174004,-0.5187116403973614
1.0,4.4325041259278395,0.14144538438437287
1.0,0.29671012040962946,2.7816337582195714
1.0,-3.9386922492186125,0.05212547920745751
1.0,1.3349028415474575,1.0836291412944563
1.0,-0.22899366066014584,-3.7729810373656596
1.0,-1.3260705681101521,0.7307436715813931
1.0,-4.206683889762764,-2.607013926339264
1.0,-4.033550866682545,2.281831304488881
1.0,-1.3041522235792187,4.461165016668933
1.0,0.1149158727619378,-2.313658505871618
1.0,-0.8614401457561617,0.7899548861235648
1.0,-2.014866284003799,3.5889021580046627
1.0,-0.6259495076489519,1.4411192378313362
1.0,4.394960340993477,2.0482835658587604
1.0,3.2125556536711546,-1.9925762491305354
1.0,0.7806438461584266,-4.3139172995511
1.0,-2.843992560791149,3.3564430641841394
1.0,1.280033346092438,0.4527899726966041
1.0,2.749114786629928,-3.0290909037115163
1.0,0.0018586919048341067,0.6574008397795811
1.0,0.3075653512303099,-1.413231645681132
1.0,2.5724194155070554,-0.04434506813029809
1.0,-1.3129040710349436,4.20142046054152
1.0,1.359769418958039,1.3739450792366559
1.0,0.0025320873276199374,-1.1060674591354855
1.0,-1.3531602253677002,4.895844138534273
1.0,2.661971134339045,-3.650549349072012
1.0,1.6720886828545023,-3.77034690617424
1.0,0.6332969220652854,-0.7906075683652815
1.0,2.2198483217498364,-5.012834092307938
1.0,-2.4385845606839505,-4.837658460773161
1.0,0.22330880730860075,1.2308915597566108
1.0,3.2747220726451243,0.19465978894055933
1.0,0.4159330863525552,1.0029447636661684
1.0,1.8252139099696079,0.28241955704878413
1.0,1.1419124987414089,1.9648477621397196
1.0,0.006839433388531033,4.6284865290073265
1.0,4.865129833423757,-1.622538623030065
1.0,1.9563937246564458,2.258201051533094
1.0,-0.03024633727053328,4.44153272497123
1.0,-1.4917571670945806,0.23671006996861532
1.0,-3.5489859907945203,-0.41598810847796674
1.0,3.7622191727979915,-2.1790447486975135
1.0,2.6467685709883795,-2.181097456803068
1.0,1.092702594612283,-3.3362729348604363
1.0,-0.22133058629473026,0.14543155324240156
1.0,-2.137941394969146,-3.1826180606559156
1.0,2.2216834733555353,0.15401015630680104
1.0,-2.7477178983041317,-2.8401648553602907
1.0,2.3425291196566222,-4.27932065006788
1.0,2.7466149738841468,1.6484909133433598
1.0,-1.326113220833086,-0.27450532232255853
1.0,-1.4368701612451062,2.7347998251718115
1.0,4.027246392277549,-4.0552597675766755
1.0,-1.505954461584902,-2.3957438109144187
1.0,0.796489393158053,3.728650214434819
1.0,3.137117962440069,0.5305567869138097
1.0,-1.3307376442367862,-2.7762336675777624
1.0,-2.7550710883756855,0.18890117682128357
1.0,-0.8827976904612415,2.360912027759483
1.0,-1.1351682268971128,-0.9296414143990949
1.0,0.6112350237348693,1.6743271988318174
1.0,-0.2859538277603502,2.9827771988554863
1.0,2.5603125747801925,2.099757587908135
1.0,1.3631784968979472,2.5315471946131076
1.0,1.5935166930632187,-0.8799077516806616
1.0,2.0874725468592445,3.328730286932587
1.0,-2.93255853436063,2.552588060726426
1.0,0.15052732731559693,-2.065860255356427
1.0,0.5616139021461757,2.9973193399032385
1.0,-2.003571476115304,-1.3761751823728325
1.0,-2.5643607811718105,0.6279456281750174
1.0,-4.098736523046344,0.6154260507744287
1.0,-1.3363319137740302,-1.2413312377743022
1.0,3.110684157697773,-2.7791811233535344
1.0,-2.541480882256282,5.580398171934198
1.0,1.2750626470313497,-3.18048453443754
1.0,0.07756771404410782,5.501001158012152
1.0,0.05525713251434558,3.445155320948482
1.0,2.1717041333591407,-2.4243641017444055
1.0,-2.559795810337579,-3.4347702514870417
1.0,4.245212323266162,0.10785601742879805
1.0,4.084559743232256,3.3235900904626043
1.0,-4.105277170737995,1.5608273142821072
1.0,0.04242042786135704,2.2640929775625604
1.0,-1.019110349274372,-2.7981912995978164
1.0,0.6108829293779319,4.506046881046397
1.0,-0.6727006024086426,4.294122896852676
1.0,3.246396938836612,-2.311879152740675
1.0,3.105594983177402,2.5038726625185235
1.0,-3.628817337459395,3.6664701836288893
1.0,-0.3114495690947556,-3.3812012605301924
1.0,1.5454849946903273,1.797487344853992
1.0,2.684941071992807,3.742267001427741
1.0,-0.5167358816076238,1.2935602305764897
1.0,3.5362068981435035,0.41989384614040887
1.0,-0.24386863311329735,4.880848920986073
1.0,3.915318967663249,-1.5835133819993077
