cluster,dim_1,dim_2
1.0,0.7850789554117603,-0.2123603992558787
1.0,1.6200761007355646,-1.5874484003465823
1.0,-1.1318535121212148,1.3096544253156766
1.0,3.971966123842019,0.16712496044164038
1.0,0.435321042614608,5.048909420663532
1.0,1.2874804802425244,-2.8853423873173796
1.0,1.7590099046493761,-0.9647199620743732
1.0,3.6971914322702406,3.9065369177133213
1.0,4.321000105504468,-2.5301806543014607
1.0,1.6362786492394386,-0.041028987963090006
1.0,3.754226549253578,1.8178216742962332
1.0,3.7160247265199295,2.4144514160780104
1.0,-4.060144571344338,1.7621161376270662
1.0,-0.465676165694647,-0.4577884468947408
1.0,-1.1359706154702391,2.3524305568756
1.0,0.6161428995354554,3.027946067383904
1.0,0.06352123840549177,-5.321399613037167
1.0,-1.9663715997682982,2.447877008921771
1.0,0.10776943044067486,-3.829352488104002
1.0,-1.020878224902524,3.7181646502345265
1.0,-0.44456353088144973,-1.5170724687220194
1.0,2.2793927264381626,-1.9656178999509706
1.0,4.725520989894837,-1.1106089903056595
1.0,2.5316298683835816,3.3063384977229027
1.0,0.9884296387624365,4.610756630983301
1.0,3.6907626418564683,2.0457755131871753
1.0,1.9910523580331387,1.3467673427836568
1.0,3.6732747518032514,1.488859388745043
1.0,0.6762143084508568,3.5960792420613625
1.0,3.810308214777117,0.5976553946880859
1.0,2.0743972727061317,4.0820866956023725
1.0,-1.3139838740510392,0.4320352239379289
1.0,2.516485285086154,-0.33010410910747784
1.0,1.3253973094041662,-2.408998522621929
1.0,0.7801008951021973,-0.7971095358940696
1.0,-1.355189776655894,-1.243463116591921
1.0,4.680848717310368,-0.15883873658333894
1.0,2.570184200950369,1.4053327042727493
1.0,-2.3600686492869936,4.5546104552805575
1.0,0.9394594434354776,1.459457075084704
1.0,2.493144014839062,1.7452372315378406
1.0,0.48177547606378374,-1.2325809433500752
1.0,-0.8466087411657308,4.5668799359239625
1.0,3.0465511656649356,-1.4224304976034632
1.0,2.68364781350518,3.4945949806807715
1.0,2.2021328852976967,0.5727110489182972
1.0,3.3996351258982243,3.562461903464843
1.0,0.8109902322376971,-0.8947458602890976
1.0,-2.8036850249444374,0.12152249466004701
1.0,3.79353995629719,2.8277292767587308
1.0,4.222268288943074,1.126269578877521
1.0,5.430907200030405,-2.194675313875259
1.0,-3.481773057652926,3.781981749728159
1.0,-2.780316353125322,-2.0798641338318014
1.0,3.5272129331802815,-0.8955815621447346
1.0,2.7661468474685242,-2.96450644290727
1.0,4.487278372987967,-1.4780598747038316
1.0,2.168761563524642,-2.31906265981695
1.0,-3.0238435526991756,3.3691730684132324
1.0,3.4196236730665426,-4.045986347409628
1.0,3.9447769875587566,-3.0586182093418577
1.0,1.8191896117334878,1.9441186456262378
1.0,4.063048562317242,1.0522116887948474
1.0,-1.5770339726736513,2.1826767290280884
1.0,-1.0549786876774465,1.6107240727928847
1.0,3.009818927147986,-2.4063220207117135
1.0,3.6365182552555306,-0.12215084861050168
1.0,2.680825339713506,0.3745796231337172
1.0,-2.815053823926044,2.1361610613851916
1.0,0.3559449912248381,1.3556788950839491
1.0,-0.8237828259652682,-0.8896083314077958
1.0,1.7813999207000442,0.9363273361393838
1.0,1.146839108419751,1.1464347508733286
1.0,1.105823343211854,-3.3948988465163557
1.0,2.8874818512585043,2.2581258403950204
1.0,4.865734711830035,0.7367415376692551
1.0,1.6873869771099486,0.7958153417904354
1.0,2.0787837644625635,3.548741384328858
1.0,2.5304713244384613,2.186365529875658
1.0,1.1014621030449994,-2.4403643549458964
1.0,-3.0371710173362922,-1.7041352124336402
1.0,0.38118791009873393,-3.8826183249879733
1.0,-0.35543426920420385,0.3216172604466181
1.0,0.18692793464931748,1.1718994560632552
1.0,-2.444351668821009,4.155312315630168
1.0,-4.714088837749182,-0.13291182992496103
1.0,3.0336142696815833,-3.205703713467839
1.0,-0.26955241344286696,5.806782897331487
1.0,2.955406504037852,-0.4022821995521864
1.0,2.0955292437368005,-3.8670336340890916
1.0,-1.643359172818859,-0.9831228179168332
1.0,1.7066952604285608,2.936363872548122
1.0,0.4133198899670897,5.269905341629782
1.0,1.211789191168429,0.9038966907784844
1.0,-0.5222715119565612,-1.401748642463074
1.0,2.009528204318626,-4.620806714330686
1.0,-2.610204376990042,-2.9768606848703656
1.0,2.707786025355848,0.12544990106154316
1.0,3.69759408520066,-1.6413946138426858
1.0,4.170770293603918,-1.8617669291259729
1.0,2.4603544708938254,0.5469771918990489
1.0,0.504437583856636,-1.755880458480388
1.0,-3.203736035746219,0.6832890699898319
1.0,2.2817631629561843,-0.9704691917208893
1.0,1.4091942367864247,-3.5719438770250784
1.0,-2.6678280464522377,-2.153850351199932
1.0,5.4395871336803765,-0.9695102549479708
1.0,3.219628082563794,-1.6465654741583544
1.0,4.915076698659558,0.900958940643975
1.0,-1.1088788315178055,-2.164892593957672
1.0,2.8284589967594505,1.7349455528214452
1.0,-4.178835165212078,-3.6691333963249235
1.0,-0.10684386986883698,4.035544264940454
1.0,0.06897392684778436,0.9800391528524485
1.0,3.690639511655016,2.222103914249645
1.0,1.9840765413964931,0.06314794923059174
1.0,0.3297314815196281,-4.5051668923397665
1.0,0.45423519273426155,0.6464349471378125
1.0,2.8326719351689826,-0.14040202428689716
1.0,0.6962436966888147,-4.747886772972744
1.0,1.9769699689245064,-3.8474003417523837
1.0,-0.962502118687697,-5.313137784317507
1.0,0.16354351893618638,3.5176161899934906
1.0,2.280711645684447,-1.397298039234156
1.0,-1.3790277458386342,-0.4356490809891544
1.0,2.7263674427162616,-0.710726920631062
1.0,-2.7871153193675635,-2.410072984435366
1.0,0.6619128966359665,-3.179861916420679
1.0,0.22422628229196653,-5.199164788662465
1.0,0.37790133860150676,-3.1147588001343727
1.0,-2.662271012732846,0.4173947590330986
1.0,1.2342622648641928,-1.348226991212649
1.0,-3.1301112806389275,4.661675715941907
1.0,1.4316293760586827,1.9599000718173603
1.0,0.013934789580474956,0.41598560217732616
1.0,1.2895220181478981,1.74799888960132
1.0,5.208033665606134,1.173188097302897
1.0,0.7945100522209622,-2.5158275635502743
1.0,2.5764090348656175,1.5662444428913256
1.0,2.550727836834106,0.9852741948051981
1.0,4.023922119252464,1.665111239081008
1.0,0.959429126629647,3.3737893035548745
1.0,-3.9716941721400456,3.8465526709082454
1.0,-3.5323828714883443,-1.585008703462306
1.0,3.845937416325195,-0.33898137164536185
1.0,-2.5087015552151763,3.106197770912969
1.0,-2.0584234877790433,-4.672657003159308
1.0,3.0031806470456472,1.3459468212875212
1.0,2.124125419359845,1.6267699001942428
1.0,2.536668665987822,3.6124372492186567
1.0,3.530168988101681,1.2658753339164186
1.0,1.7289817261300173,-4.930379736145255
1.0,0.7651603011869967,-0.30785957024022514
1.0,4.637072364376793,-0.6850980124523662
1.0,2.0580432068889367,0.4519593210233091
1.0,-3.0815187715934567,0.324284165994035
1.0,1.1668938121931738,-4.476541554361073
1.0,4.251393507202618,-0.10254103267467628
1.0,-2.6739788140774765,1.4476299082364443
1.0,-0.7220814058557596,0.5615025357881986
1.0,1.1865887697960453,-1.2661415998584513
1.0,-0.617912085372225,3.8106010133918353
1.0,3.412339501045892,0.6457503422258182
1.0,-0.12068362792719609,-0.5156899173804814
1.0,-0.8520869261317223,4.506362325086926
1.0,0.45625041414640544,3.7655348185427706
1.0,2.4331925289791254,-3.8113478650111583
1.0,1.5511264583417734,-4.255781361046516
1.0,0.2840039186283063,4.296300709394947
1.0,0.22018989167253197,-3.617044228701685
1.0,3.0083204985116465,-3.067172447065366
1.0,2.1290575301879224,-0.3393195388171288
1.0,1.6159188130149873,2.1684958082950723
1.0,1.2972709745371447,0.4965656698724586
1.0,-0.14117839882088845,-5.164154209507677
1.0,-1.15830518782746,1.9160201486050412
1.0,-2.0928043086309316,2.6823721609381774
1.0,2.0513484364739605,1.835861708401026
1.0,2.36431645374619,-2.739127931433048
1.0,0.4447520685555821,4.329732663251704
1.0,-0.5304799991584223,3.2221419454805775
1.0,0.7006765590604734,0.5304666399812813
1.0,2.307644987079363,0.5623398950034723
1.0,5.0077077278318995,0.5840527765096611
1.0,3.138961784465513,2.762094050195615
1.0,-0.7324760054740145,-0.13209487275818144
1.0,-0.15907785691935397,2.1912130399964163
1.0,-4.417663799954981,-0.8931976496608764
1.0,2.815169515049498,1.9385038711913443
1.0,5.242974522724685,-0.10853902715568861
1.0,2.6886446184861224,-1.3157622478030953
1.0,-4.33313938437228,-1.3963592270335523
1.0,1.0510823269962353,3.4767754726042526
1.0,1.8411130214975102,-4.565194184500904
1.0,-0.6262943830416482,2.1469932300982633
1.0,3.898503680732818,2.7749174288341796
1.0,-1.2706542423128901,0.7383542346431419
1.0,3.7865118407340566,-2.99686840909039
1.0,-1.9805228400138257,0.09504519264567345
1.0,3.6055465153435424,-2.807522415623785
1.0,3.5834982298935367,-2.3554139808846584
1.0,3.356819730538795,2.492484409163746
1.0,4.0001843560731745,-1.2295506314921778
1.0,-2.127108803341829,3.438945410966531
1.0,-0.1749088454761582,-4.421243818707408
1.0,1.04563795735959,0.3627461646497167
1.0,4.215034344996007,-0.3403337687602094
1.0,2.7667621081587677,-2.0439408256684874
1.0,0.9284506747022142,0.888665588017182
1.0,3.132369839490663,1.474508731383284
1.0,-1.6075746738271457,3.011956814582922
1.0,2.7323244338968644,4.262793953921171
1.0,4.649153036407151,-2.009597894183396
1.0,-1.3510438870170571,-3.011516245103746
1.0,1.5295170315806879,1.8597880495008883
1.0,4.233115151184481,0.47810672678791105
1.0,0.6520722986309297,4.753537915994479
1.0,1.3292587371675482,-5.946473049740599
1.0,0.6457187787520836,-0.15186777610217872
1.0,-3.661627107230329,1.6434452722237685
1.0,2.4128863360406423,1.0821706253186638
1.0,0.8803849287162288,4.304215893267081
1.0,3.3354668812913415,-0.7199524905686309
1.0,4.151634512036496,-2.1591507079119348
1.0,0.791876140579132,-3.779848066404212
1.0,-2.3182322036574514,0.426199215200877
1.0,2.3295156149570393,-3.313538842133115
1.0,-2.6004806210768048,2.7438602466247817
1.0,0.5836703680978974,-2.459514704639673
1.0,-0.6808430855075785,3.0926837664203215
1.0,1.3944456548607718,3.348859882580595
1.0,0.9513389219263305,-2.0429891090862635
1.0,1.1900239318142227,2.2303364806071366
1.0,-0.8743231045603709,-0.7367095192843935
1.0,5.653977044551583,-1.1723752460730756
1.0,-2.307226313198684,-0.024040022470404807
1.0,-1.3478070779593037,0.565295126457323
1.0,-2.9432642929246478,-4.75435280478749
1.0,2.6375836006035613,4.710653476591607
1.0,1.8102686656856197,0.362608969672705
1.0,-0.14141959308134522,4.232237759468502
1.0,-0.31502744754176587,2.450350192914093
1.0,0.46217160496555065,1.6672261243829278
1.0,-0.9502232522948239,0.15203663127469644
1.0,-0.9010856722376059,-2.614650072965299
1.0,-0.279292895680323,1.901874200660612
1.0,1.9226722072139841,-2.437988465553465
1.0,3.159500627104109,0.2587830348329849
1.0,2.9896429002887444,0.5144847676936074
1.0,-0.01730313473545283,0.2587071567215752
1.0,2.821663941517354,-0.8726165701271591
1.0,1.4852224714242375,-2.600563728344866
1.0,2.7224292948771307,-2.6429409946717226
1.0,0.8907167154151081,2.5766505526644568
1.0,1.4105812569257006,2.9152256677181447
1.0,-1.2446718413894957,2.6795274951872385
1.0,-4.039731270686306,1.5845683932784238
1.0,2.4567828158689156,-0.9352405828637368
1.0,0.5236648793548289,2.720842406827348
1.0,-2.2474030227860933,-1.0824725464736404
1.0,-0.42942475082938153,-4.075686967706125
1.0,2.3046829823789508,2.0203347569379444
1.0,1.654255808118845,5.199328061912933
1.0,4.894741970318211,-1.209767915469834
1.0,2.678663247199945,1.1215438394002781
1.0,0.8784241153839908,1.9357040003663173
1.0,-1.1874513046570652,-0.9538914625048709
1.0,4.7408086082556755,-0.3702067194520585
1.0,-3.653108894676393,1.862254293981773
1.0,-1.5075320352877772,1.623671047263253
1.0,-4.113220429104136,-2.294825038121801
1.0,-3.3327672293392356,4.901055565241614
1.0,4.969039321926744,-0.015459669315704324
1.0,-0.3163064778469508,0.6354816286015803
1.0,3.994964542462184,1.5293730841892061
1.0,1.5962354425743113,-1.055786288669291
1.0,-3.607608652121102,4.567170494283692
1.0,2.3964284342487168,-0.669169086101883
1.0,1.5727764611911488,-0.8493884688261697
1.0,2.9821247921041985,-0.1005213638506498
1.0,2.459266283790149,1.2961552919551893
1.0,1.267289736714627,3.52846139759059
1.0,-2.966154619105697,3.4369439341029095
1.0,4.467543323276617,-1.846088389975899
1.0,2.0469661279764364,-4.915978672911162
1.0,4.568469974788698,-1.3505701497696956
1.0,4.509412580357547,0.6527501452692123
1.0,1.8207531565621866,1.5104180269796403
1.0,-1.7199827173819608,5.033158423931458
1.0,3.0429823348088565,-1.1800145050758315
1.0,3.6079936495579266,-3.627767188062185
1.0,4.038147238508725,-0.5700740448112316
1.0,1.3122169172633045,3.290539447785663
1.0,3.538488535210763,-2.020418354120172
1.0,2.9107832818959167,0.3805013278958778
1.0,-5.143701087448826,1.4801382593208559
1.0,0.756953282294336,-2.354431587519669
1.0,0.8669879367957684,-3.1694264660541913
1.0,2.6211078603602336,2.276194492702188
1.0,2.330543579524129,-2.41200523423477
1.0,1.5984833388338537,0.7158698131177378
1.0,3.2265728301138052,-3.6563207079844724
1.0,-2.017748829182313,0.8590142842161718
1.0,-1.0572208273359465,2.3520415196324467
1.0,0.21560706894365733,3.0246314246190122
1.0,3.4668879788492113,3.176821764711874
1.0,-4.606913953638373,-1.3174120353653476
1.0,3.8969084131209435,-4.539219902340932
1.0,0.2760033716179194,-0.06814269166007592
1.0,-3.3633212831312345,-1.6496168015651564
1.0,2.324997480868637,2.653995950207281
1.0,2.8121501946887113,0.7542665070251328
1.0,0.26904453419821733,6.425620394801956
1.0,2.415774793493594,-3.892830770833413
1.0,1.2608653828267125,4.278103574465665
1.0,-2.0703554072831536,-1.250023733778622
1.0,3.389578071455069,0.2975243908794218
1.0,1.4770724025917248,-4.706225632582431
1.0,-2.3250060467355196,0.08229925098985
1.0,3.6178066533171753,2.967422219821319
1.0,-5.230774017382086,0.12964995912034824
1.0,-3.9785866254803874,-2.5725133798400863
1.0,0.14200589331364769,1.6816850522994042
1.0,0.3857889719838625,2.7401371528898366
1.0,2.9612051745008565,-0.8577371023019182
1.0,2.358439241613352,-4.002994614857641
1.0,-2.2631409440665413,2.3196039826425014
1.0,2.3895548888728233,-1.9834098095421862
1.0,-0.6836512772693395,2.6171734169903753
1.0,-1.626174249645403,-2.194719197049516
1.0,0.9100410905531297,3.6963021996723553
1.0,3.1711979494378904,0.5555197011348353
1.0,1.6446833062637707,-2.0328058235125166
1.0,1.4514255561176683,3.1956066668127625
1.0,-0.8864968238251052,-4.28454402595831
1.0,2.78450189287451,-1.4528934948460506
1.0,1.634360177195029,3.898907182453781
1.0,3.3355043634961414,2.9336240573447205
1.0,-0.02005646125252696,-1.755396926379435
1.0,-0.012947755146428961,-4.126568892671938
1.0,-0.2665501554275848,4.897116547475502
1.0,-0.42457348956753405,-1.6649500055628101
1.0,1.666983308406016,-0.22381708609151535
1.0,0.37184455297098334,-4.227447009246929
1.0,-2.103651960771899,2.2900957419232357
1.0,2.111129649988197,-0.65917019894472
1.0,-0.2502924862561881,-0.7236271248269922
1.0,3.0173533195481363,-2.424787392306636
1.0,1.8289086025552248,-1.4401733290302772
1.0,3.081487353466668,-2.1450814533860076
1.0,4.19639383512231,-1.572245479328247
1.0,6.182553963462915,1.7287092153632042
1.0,4.508313581056091,2.3116830616912964
1.0,4.500152215505537,1.3010844557830292
1.0,0.8315079091208408,1.8991723851130642
1.0,3.765745110044384,-0.6665538503065733
1.0,4.616639420012694,4.454547896868655
1.0,-0.5374848724040234,5.2056472901316
1.0,-0.8243678506183526,2.8677116517935564
1.0,0.03379683978779832,-2.0698224607568383
1.0,1.1748398535075604,2.4569138921282785
1.0,-3.0686485348572687,1.5260678514897685
1.0,2.0149906759604184,2.8433559620622604
1.0,2.561805320992822,-2.331473214722317
1.0,0.016293028326450725,-3.4329703705091843
1.0,-1.8802052274309249,-1.4140915220188561
1.0,-1.0510519249016734,-4.680024211769957
1.0,-2.409164611586113,3.3032544742000294
1.0,1.603457232686345,4.626940102890477
1.0,1.005424059672173,2.7946626947463273
1.0,2.1319909759453513,-0.12732536930823846
1.0,-4.4596578770723845,-0.7902907803431791
1.0,-0.8343755958829793,1.8816237497380348
1.0,0.17805881443628602,4.698861481328583
1.0,-1.5807794852003003,-3.6530834355004256
1.0,-5.126173081222063,1.3836308724718716
1.0,0.3902268651710976,-0.43683966410813596
1.0,0.5224287065377373,2.41364192665014
