cluster,dim_1,dim_2
0.0,-1.5335233806320698,-2.676857241445741
0.0,-0.46971858218321433,-4.2695743821032135
0.0,-3.5767408039829736,-1.7617113116265362
0.0,-4.978783786022073,-2.456179139035273
0.0,0.19069625195770107,-2.670631220954018
0.0,-3.968314416252642,-0.9464513925385534
0.0,-1.711211154489501,-5.403461874819784
0.0,-1.7017386962814804,-2.9936055184928336
0.0,-1.697621405495949,-3.557055660975259
0.0,-1.140219228205036,-1.9739398954597627
0.0,-4.638858631454707,-3.325148109149772
0.0,-5.588906860370139,-0.13162270996068412
0.0,-2.682149083129111,-4.6638750683909125
0.0,-4.543295915462207,-2.37500586900648
0.0,-1.5097364371593112,-4.16331425234326
0.0,-1.441998566184937,-2.1484276017083386
0.0,-0.6859394148509171,-5.1248944363058335
0.0,-2.2585030202617906,-2.528247837598945
0.0,-1.951386082831487,-5.173171066885056
0.0,-1.1522115625705511,-1.1850711329018473
0.0,-3.106534218825335,-5.341856373285065
0.0,-0.18670118746048162,-4.478350744792129
0.0,-5.263965619115157,-1.835417124538339
0.0,-4.912481429597736,-2.8626221834992425
0.0,-4.8299518897164795,-4.134040703105226
0.0,-3.5091170775374847,-5.676175747139247
0.0,-3.1448139840369453,-5.846500048801315
0.0,0.3080277730421753,-3.879702749300788
0.0,-2.0175375133234006,-7.405034261631837
0.0,-3.3409154098629785,-4.798264497308729
0.0,-3.2778798084692875,-3.1203792419167895
0.0,-1.3904669241422911,-4.668022091631067
0.0,0.6890392545753531,-3.2280695525192225
0.0,-0.4173834764721383,-5.360685776968575
0.0,0.714008436824169,-3.9453343607724296
0.0,-6.1981190733763,-0.8477068621064481
0.0,2.2944455196917226,-6.014711975491887
0.0,0.63230843138067,-5.5296588163421285
0.0,-0.8179208214819702,-2.6434319738526337
0.0,0.21581265858500864,-2.5773538108369682
0.0,-3.359617633860047,-3.591886155335849
0.0,-3.5306575600546406,-2.9172210311941376
0.0,-1.3780039052015063,-3.108805139235652
0.0,0.48582748808444776,-3.453633518380659
0.0,-1.8610149292069331,-5.2051923280023
0.0,-1.464195520724947,-5.402362533657566
0.0,-0.5144466880579603,-3.8845576568594957
0.0,0.0012943925184928276,-3.598225054407224
0.0,-2.790677937666003,-4.34150242098175
0.0,-5.566964444454268,-0.8278463156201902
0.0,-3.951527383208888,-3.991699744792013
0.0,-1.4959571076940843,-6.110179931894608
0.0,-1.3268428044397802,-2.835309680863795
0.0,-4.6600483990643475,-1.3478117535673506
0.0,-4.113404495933432,-1.9872454658462526
0.0,-0.7323495650992695,-0.9193622020555599
0.0,-0.2402571381095159,-5.2033312837589145
0.0,-4.287929255316424,-0.3860537102890705
0.0,0.7470830481365395,-5.362853840884626
0.0,-1.4474686263001173,-2.881343474596102
0.0,-3.5913951681953376,-0.33989035640158605
0.0,0.7133622991218785,-4.150628346322176
0.0,1.3932600422958303,-4.959902323503905
0.0,-4.1416699951868114,-0.9614541569019205
0.0,-1.2602415938682108,-6.306369592683111
0.0,-3.728960282221916,0.5371115798144032
0.0,-1.141512824819563,-1.3011178421466483
0.0,-6.892855265707544,-1.7874696821971388
0.0,-0.7656824466448718,-3.7919044882831834
0.0,-1.0643515917444315,-4.991904007271378
0.0,-3.3249155521522336,-2.7641177180869074
0.0,-2.7792570072656333,-3.5707486108923097
0.0,-3.388020832371033,-6.383240706081884
0.0,-3.0553811138381937,-5.0361637746290135
0.0,-6.613889430649086,-2.746480442446698
0.0,-4.7076588973755635,-3.0818831125247854
0.0,-4.167715190063053,-5.6194795984886206
0.0,-3.6369310325596356,-3.6539159341740306
0.0,0.7429199328294999,-5.0540022286668425
0.0,-0.0597105654552455,-2.5986762684903306
0.0,-2.571180596491308,-2.527417122993264
0.0,-1.3407309598597434,-3.64816307597925
0.0,-4.8245870895688405,-1.1436637127095624
0.0,0.18709905457174533,-5.617233473530143
0.0,-2.8882195294002155,-6.506825091171414
0.0,-1.183364854484229,-4.139176478257537
0.0,-2.416311833041951,-5.244361601506542
0.0,-0.6181708240697362,-6.228672397077067
0.0,-5.168625704619896,-0.8568512683655715
0.0,-6.704571568436335,-2.904370708455599
0.0,-2.970688394635711,-1.7970603590592629
0.0,-1.8884495599313427,-0.9066967416978273
0.0,0.7833424862341974,-5.648531104920819
0.0,-2.577781642517274,-4.867819059560332
0.0,-5.646659179003434,-3.3415852827646444
0.0,-1.9033717002127255,-3.5706470196816413
0.0,-4.799109716082189,-0.8946271461241424
0.0,-5.812595269467984,1.4786799522951641
0.0,-4.203919789111809,-4.277293918273678
0.0,-0.4753345865737642,-6.2088983854431765
0.0,-5.112996978079882,-0.09282906499050751
0.0,-0.4080469825816548,-2.7384927823023584
0.0,-0.888284012362877,-3.731471489446099
0.0,-2.9297454790887834,-1.1460789088087593
0.0,1.8824892302411396,-5.238723540286967
0.0,-5.5674688997539645,-3.8387783005335336
0.0,-4.7367414908846275,-1.9393877911190713
0.0,-4.222700844969921,-4.381479160940911
0.0,-2.5706513639139503,-5.3303756936600655
0.0,1.8263471796828863,-4.770643056071098
0.0,-4.082336727003875,-4.367296329450327
0.0,-0.6501497348415337,-2.8325279107822916
0.0,2.164346712844856,-5.035654668006243
0.0,-1.5763505452175324,-6.181159819727674
0.0,-2.5111465824705097,-1.3522183986746008
0.0,-2.764958559263106,-2.3730900936288277
0.0,-0.05504001717406618,-5.052587483356078
0.0,2.4191590399049447,-3.813703764649213
0.0,1.0733366727030926,-3.031605978079378
0.0,0.08736065082173673,-5.100392599849691
0.0,1.991218715353173,-5.72898625879233
0.0,0.7656315435402589,-3.986748209155874
0.0,-5.181119848076294,-1.853579769843718
0.0,-4.131313471701066,-4.910345614210646
0.0,-1.3351964376213563,-5.059793120020308
0.0,-1.2463732396612999,-4.38219692666949
0.0,0.8245124167317577,-4.471719896902401
0.0,-0.30953214856446515,-3.682703921718012
0.0,-3.115037234954184,-4.656410616465233
0.0,-3.376094814545345,2.888095623146206
0.0,-1.9638102080049293,-2.911265656264561
0.0,-0.44446483612614845,-4.2060107417131185
0.0,-4.789691439699077,-1.4722358843386043
0.0,-0.7782578776288462,-4.820011278801961
0.0,-4.60783848248611,-1.5284787135408033
0.0,-1.8921167531558662,-1.8913768076738648
0.0,-3.660267583355747,-3.1275904901084988
0.0,-3.887032154584914,-5.0739411906206575
0.0,-4.453622658408944,-0.004556965369450495
0.0,-2.697525397685472,-0.037719281261384366
0.0,-3.116555548631252,-3.1982047153215665
0.0,-5.415633119046396,0.8397112608281387
0.0,-3.7408150506142563,-1.7886807341762998
0.0,-1.5178492386755515,-4.063574615025841
0.0,-2.294580539553475,-0.5496310571308856
0.0,-1.5533117118741304,-4.363700177232377
0.0,-1.8713949534911252,-3.1138012031582476
0.0,-5.932941452205283,-2.4887533480668744
0.0,-0.6727732457961426,-2.5564324655111696
0.0,-4.425931550687789,-5.209887504061546
0.0,-2.0195707800886007,-3.896868336373768
0.0,-3.2852385330627563,-0.43306098504751517
0.0,-3.8533803491087,-2.336926202837427
0.0,-6.274290410686543,-4.143017266184616
0.0,-4.968193363471395,-0.9149030445088765
0.0,-4.272997852790457,-1.6531114749612899
0.0,-0.850484292230366,-4.756234569137948
0.0,-1.6496958327813915,-2.7146940620508775
0.0,-1.0838936871281648,-6.045656263828428
0.0,-0.4317594605885328,-2.521864815359263
0.0,-2.175923404385344,-3.0565603410052957
0.0,-0.6862336035357446,-5.32685190607384
0.0,1.1776768531622543,-5.5290785227640376
0.0,0.06132250829861823,-1.5932912827767347
0.0,-4.068540083300361,-3.8323522662169904
0.0,-4.74447368543822,-0.29473473355752466
0.0,-4.41240486689987,-2.9575268505510293
0.0,-3.60099532394619,-5.268884658655823
0.0,-2.5343103343332114,-3.954152634898954
0.0,0.07815051211550758,-4.504348426352581
0.0,-1.0349523183682736,-3.509964640453083
0.0,-0.7223617705165677,-3.2090155655354162
0.0,-3.7929283956844846,-0.19991937635945214
0.0,-3.730636821466547,0.9131928074450834
0.0,-6.032824681386688,-0.5055824016160317
0.0,-3.039507479308986,-3.944695051912356
0.0,0.6103257655473189,-6.672161260447015
0.0,-4.159139085951147,-0.7471656613114882
0.0,-4.471637171346902,-4.5864652553785294
0.0,-4.90296957674932,-3.5378520540951532
0.0,-2.1070273385614473,-2.227396620366155
0.0,-5.189702895834345,-0.6027429904532284
0.0,-4.336997437820355,-0.8388324507421342
0.0,-2.14481509314613,-1.0549704101111061
0.0,-5.348714087967901,-0.7481253506313655
0.0,0.31863569090578675,-5.272269181357736
0.0,-3.511576929281966,-4.1537942259520895
0.0,-4.144000738887289,-1.416451411907489
0.0,-4.164076465042513,-2.856964055236854
0.0,1.1844579382414575,-3.5498368008776744
0.0,-4.670162962859645,-2.802458066777899
0.0,-5.518099343291812,-1.4673347702806658
0.0,-2.9386398578951964,-1.949418513137348
0.0,-2.4424042847142218,-3.9792349240782197
0.0,-5.607467650675586,-1.0589277095257175
0.0,-1.8015794682925144,-0.013603220865249682
0.0,-1.9273178247567258,-2.3304747915886783
0.0,-6.439314575878361,-0.41958671916088086
0.0,-2.170336731623393,-5.002882189770604
0.0,-3.5050691651875194,-4.689098109208478
0.0,-2.760184353745496,-0.7434946844057404
0.0,-2.2171364191875655,-4.4871827216544595
0.0,-0.9571117214969582,-3.0484632477570233
0.0,-1.0271302154770263,-3.1288666084972596
0.0,-4.566018332760166,-4.201564702257225
0.0,-3.2534615539590552,-3.671969941775034
0.0,1.9438973177584107,-6.1375274171018885
0.0,-5.1215899082201,-2.5428155503047227
0.0,-6.0704330763334,-1.2156135818018998
0.0,0.5185513035877858,-5.982040382774525
0.0,1.058114590081915,-3.287217764650562
0.0,-1.2090091249098005,-3.8075924472149354
0.0,-4.699224051616696,-6.577347053928374
0.0,0.9892838179240079,-4.747774557192158
0.0,-3.1266141861982053,-1.1345819100804138
0.0,-1.8332850112608106,-5.710522779142432
0.0,-3.740908792131199,-1.9307031833203743
0.0,-3.721857432962803,-0.9019780111685907
0.0,-2.03893295219431,-4.251162684361178
0.0,-4.3776183702271805,-1.9101608227162155
0.0,-0.5687577038880764,-1.790855783603552
0.0,-3.673523908391033,-0.016123471030407587
0.0,0.6231508640994794,-2.9207745036236674
0.0,-3.1337810966572364,-3.0881150542962326
0.0,0.29508323293372635,-4.1612782825170775
0.0,-0.48490055414288996,-6.49907192106278
0.0,-2.78215806852123,-5.754490403924854
0.0,-4.372046183464413,-1.091722327663134
0.0,-2.415754146237409,-1.878486941720467
0.0,-0.5881318563027644,-5.557946524352657
0.0,-0.883823222823373,-5.281347901455989
0.0,-4.108526986792734,-2.4947491329801417
0.0,-4.694359604357027,0.3109433023172924
0.0,-6.647964242812397,-3.9596424246728
0.0,-3.32616530230165,-4.533031582817581
0.0,-3.812192693557202,-2.78687582258032
0.0,2.1998877821058485,-4.704771019692415
0.0,-3.436344651691141,-5.225043580634274
0.0,-4.769273605400224,-5.405863073331502
0.0,-0.18656952469174087,-4.941540662228751
0.0,-3.5025048985310487,-1.4380571198109255
0.0,-4.981192183859486,-2.1343686451762807
0.0,-4.7877971226225275,-1.7402710532664505
0.0,-3.544571263131337,-3.6326480183902756
0.0,-3.0902411771143727,-2.163957308766903
0.0,-1.403006950502261,-5.553390699549933
0.0,-3.233163450985174,-1.8523582396390394
0.0,-4.3669721415697715,-3.1456190233123738
0.0,-0.33630778914901077,-3.399378925457722
0.0,-1.318551078348022,-6.128436675321182
0.0,-5.806407328005266,-1.4374256460172623
0.0,0.4381239092555403,-4.6765417689725535
0.0,-1.7501165030720198,-1.4059309001791411
0.0,-3.8953958346254387,-2.5622138115966537
0.0,-1.746237475335494,-2.4721444970462576
0.0,-4.558163832476587,0.2733795660594741
0.0,0.1649985022608705,-6.4506666674130955
0.0,-3.9781419423454136,-2.9142866376067205
0.0,-4.424235634194187,-3.5605443919091533
0.0,-2.426196489610853,-4.18459484024062
0.0,-0.3581039227794489,-5.069945471964278
0.0,-2.575559142712806,-2.394573939485337
0.0,-2.9067167052518528,-1.6301086060238366
0.0,-4.254459556597069,-1.521812097364074
0.0,-2.8756104138167493,-3.412424668299447
0.0,-4.4235076505389035,0.9457454166737959
0.0,1.0126918430852505,-4.442748416573155
0.0,-2.745863858248167,-5.122168964774855
1.0,1.8671560985917195,-0.35413551748399574
1.0,0.841237504120671,0.800739180022191
1.0,-4.0279224827385685,2.6240931904554348
1.0,0.23450884698209779,-0.10540236601564675
1.0,2.2531974482981014,-1.0577909783617914
1.0,1.6224895432500221,-2.124816891509785
1.0,-0.3318725176629804,0.681237255243464
1.0,-0.35003157563067133,1.0488213168431129
1.0,1.7168522796172159,-1.729220252035346
1.0,-0.555354354725301,0.45583357328116825
1.0,1.7082212883090495,4.673985381831762
1.0,-2.335618296306918,3.1758114852077464
1.0,-1.132910839979074,-0.8504730779180479
1.0,1.586365067135418,-1.205366573690062
1.0,0.9058071920134728,0.5195096938867796
1.0,-3.8296082730724774,0.7643383024691199
1.0,3.766613368887299,-3.407997445984282
1.0,3.9900325814183226,-0.9462817250050698
1.0,-1.2875657646330243,1.3442716840585986
1.0,-3.3159757100870313,3.8079506124425166
1.0,0.6152272112076284,-1.0398699803590568
1.0,-0.35803175214090954,-2.0403175564770892
1.0,-1.871924789669002,0.8853110327463275
1.0,4.753263476223261,-1.942976256514027
1.0,-3.5714728160662164,1.4459445018818615
1.0,0.05282057149955756,0.1368197645281948
1.0,0.808472730650822,-2.230398885077816
1.0,0.6330926522157782,-0.7438322246713008
1.0,0.14876107280682913,2.2708367318182607
1.0,3.842785061351914,-0.8737746247462744
1.0,0.3731427900035703,-3.6287673154276043
1.0,2.556489888448637,-4.752486256745427
1.0,-1.3732182358882685,3.7325174188425025
1.0,-2.126120451027158,4.605838519964813
1.0,0.31808596255753946,1.0526876165444876
1.0,-1.4362907976976886,-0.21033543560586135
1.0,-3.3805136677924534,-0.2584837697684344
1.0,0.8227470438966159,0.48732873661566717
1.0,-1.560979776639587,1.7916564245520392
1.0,-1.629687722258155,0.42001306388266335
1.0,0.06369280727974297,-0.5529779089387179
1.0,-4.0736190535759205,2.2734423125549017
1.0,1.795580642370825,0.5721668219357691
1.0,-0.9405074776913064,-0.03692970202448009
1.0,1.2378756146882233,0.003654354991877881
1.0,2.820302311205994,-1.4376157015289601
1.0,0.7464624435013151,1.168131760143105
1.0,-1.4111438762507271,4.231745092006212
1.0,-0.028747936005768908,-0.5764788862828956
1.0,-3.087019511527926,0.28786855022482327
1.0,-2.4344564528505255,0.0984823348088529
1.0,3.0302596285720647,-4.164165804061919
1.0,-2.6365566405125964,0.2501937247781157
1.0,-0.20357679752575406,1.4930399230309481
1.0,-1.4675684397471969,2.715154497265347
1.0,5.057683508470445,-2.4919035690497813
1.0,4.51191438292046,-0.18327477792015737
1.0,0.1434316099266696,-0.8468599584169328
1.0,-1.746252963879203,-1.0798130079545896
1.0,-3.2508497598268566,3.122648992751065
1.0,-3.4895727066566047,2.149901039453538
1.0,-2.624260602811539,2.539396661586193
1.0,2.2765478592360764,-2.029634984206049
1.0,1.6979306603910933,-2.2519602801252003
1.0,1.4389066179347165,-0.32518685062325065
1.0,3.181708869582741,-3.6639994177423256
1.0,3.2806765183670823,-1.488236674420558
1.0,3.754030829321951,-2.501836433089904
1.0,3.012949284972868,-2.4132267361122643
1.0,-2.6015781209587074,3.3631482606914216
1.0,3.8598735597568985,0.8463766804581017
1.0,-3.6439324346141952,2.467759172162555
1.0,-2.776125808340236,0.9312345632948307
1.0,1.9986852688034988,-0.1638611570768535
1.0,0.7897760190546479,0.18548101088137117
1.0,3.3338748008107943,0.5573172851284166
1.0,0.7029141355997699,-0.7279307116506979
1.0,2.3036293900797733,-3.4524807446512487
1.0,-1.3574953522535298,3.235629730822522
1.0,0.6567592970103237,-1.276282647375298
1.0,2.7085875113039837,-3.520118105815927
1.0,-2.562820092274438,1.2029066714052752
1.0,-0.931934249024678,0.4422144311712008
1.0,-5.544622701919731,1.9998960960290875
1.0,2.445468719120057,-2.197812963517894
1.0,-1.9410793873960681,3.2411829024025534
1.0,-1.0294716695132713,-1.3200064135470453
1.0,-0.5188657681145353,-0.04177196292413225
1.0,0.6241609359671256,1.8146404554121223
1.0,3.600909972436529,-3.157329648424283
1.0,0.10474977711245072,-0.5445991436819486
1.0,-2.1457562579495857,-4.17286672669413
1.0,3.2101161554310274,-0.3394062471531943
1.0,-0.1597989564622483,-3.2728173216566185
1.0,3.568360319313336,-0.44243714466618805
1.0,0.23798439902962104,-1.6139767870827582
1.0,-1.1866580289916502,-2.3794306261110205
1.0,2.9830052890746703,-3.0286940967989584
1.0,0.9832294308179625,0.28764724793238
1.0,1.8620270907854743,0.5347656095564326
1.0,1.2103918446317017,1.131152384118732
1.0,4.007664194115479,-2.160472138485315
1.0,3.512827683156058,-3.0431430768622256
1.0,-0.2419858688898056,0.5691319972673282
1.0,-4.526177700559172,2.3094311758580686
1.0,-1.7203250657560334,0.828812809147885
1.0,-1.8637621545956382,2.9527942432970353
1.0,-4.5542698186594075,2.751303733616351
1.0,2.7825593905195394,-2.3887200334361562
1.0,-2.4514522147581177,0.6039441404153274
1.0,-4.825354056962382,1.580947912802344
1.0,-5.030433844270992,0.6414003646943797
1.0,-2.4030761891259544,1.2075466299271544
1.0,-0.7557798635223443,1.621565750883251
1.0,-0.009022149710215331,-2.1880496237201643
1.0,3.3747267642819563,-0.7379599285712108
1.0,-4.221881914842572,0.2585074688680178
1.0,0.43944543057798696,0.277729264729029
1.0,-1.5620078113681932,4.351752487637655
1.0,-4.097877286202587,1.2601927775833632
1.0,-2.793125932946122,2.300473694674249
1.0,0.34997607387272356,-0.2956362988874048
1.0,-2.129773205131779,2.968717395623873
1.0,-1.4912515323502806,3.956268935144728
1.0,3.785848196903584,-1.7566792223817633
1.0,0.27000396643825036,-0.8416711038682552
1.0,-1.2348829419029166,2.5820115950474714
1.0,0.5792021976296408,-2.2480113408208697
1.0,1.3594530630972188,-3.919071198938081
1.0,-3.2818021048946204,3.0432906589257467
1.0,-1.2769960960547588,0.4624347029642485
1.0,3.493662879629045,-2.6355258032256415
1.0,-1.3100443504912018,2.102350929050076
1.0,-2.7367359839905294,-1.0825126141230013
1.0,-4.902037538208304,2.4005971908177544
1.0,-0.9338993445549628,-1.6499851156449532
1.0,-0.45866631762731674,0.16870200560586285
1.0,-0.2735138488515316,0.2185303206933721
1.0,-3.470842968406654,1.375579299596507
1.0,1.7958066981955785,0.13671931322173134
1.0,-2.154289921804073,2.034456578298063
1.0,-3.6751021933623083,-0.5839120875187941
1.0,-2.25074832686888,1.6912037611123922
1.0,0.8273104274055241,2.9260792996053517
1.0,2.6527883660293554,0.5352630166727086
1.0,1.2832830662291916,0.7608209395643937
1.0,-4.093076244496482,-0.24886438202771638
1.0,0.9811925300574358,0.25352401448736783
1.0,1.8180722919982,-1.792144082635734
1.0,-0.8883287715777313,-0.35206423851398133
1.0,2.6517661297158064,-1.1190713418485363
1.0,-0.13913338071540352,2.071634985717833
1.0,-0.4411570362005249,-1.1139454727176303
1.0,-3.178488497486248,0.7863721634188762
1.0,0.5066410772782222,0.6352392359396324
1.0,2.8466104270917265,-2.521116136716242
1.0,1.9461761312714834,-1.7462348225205433
1.0,-1.0402138436854544,2.7248650590680334
1.0,-1.2491731991906496,-1.0660823454018864
1.0,0.21992731714293381,-1.8686039248862498
1.0,2.5510474681983477,0.0702837696129145
1.0,-0.7960387752825745,-1.1109500087982354
1.0,1.1863038056382669,-1.202490020266321
1.0,-1.9737937468817826,-3.224847617670208
1.0,-1.7699943667254394,-0.5716743978100369
1.0,-0.8350503239363234,0.8999390283905923
1.0,-2.3409787627664844,1.8540688924202229
1.0,4.635696524079509,-1.1196907600831774
1.0,0.24840952214883477,0.8217776899214388
1.0,-4.23925608821095,2.2178973633663093
1.0,-3.3523477332929494,4.8568814601711585
1.0,-1.2726508863722752,-0.429914419192006
1.0,-2.1293374198059034,1.017744435039338
1.0,0.8129414695363671,-0.33105306700902704
1.0,3.428435928910955,-2.8525114169652372
1.0,4.101853370761984,-2.0935173817493804
1.0,2.319366442476304,-0.3916671191291583
1.0,-3.9828275524158645,2.864491292807323
1.0,-1.0431695040225952,0.9332786966324658
1.0,-2.576285804358514,2.897852054480714
1.0,-1.147927401223998,-0.027711241989977226
1.0,0.33833364242482367,4.436139317297529
1.0,-1.9209338659461968,-0.017642768560837227
1.0,1.4937595664215564,-1.8961877640932885
1.0,-0.3663360273617957,-1.6479648432419394
1.0,-0.045072114345951604,-0.026716332247026686
1.0,0.8495960297862836,-1.6261392442291263
1.0,3.474627034125025,-1.246228297619402
1.0,-0.16849885233092937,0.8388297222468403
1.0,2.8157927899173667,-1.0419953031254945
1.0,-0.18149621033050062,-0.7696587880098117
1.0,-2.3360001627950933,-2.9360549832868723
1.0,0.9606110050825378,1.264968587578981
1.0,0.22118920954134308,-1.7132236815483255
1.0,3.8388370534836973,-2.3467995853992027
1.0,1.9178267607707673,-3.9078438153324497
1.0,-3.659575705309734,2.1205482195945144
1.0,1.024949313544129,-3.9468430192749713
1.0,4.506855487424171,1.3666923403675515
1.0,4.242796820871556,-4.927651091335859
1.0,-5.147557802323662,1.8199273217927512
1.0,-2.425516603343903,1.3881768683730809
1.0,-1.889141823025513,2.3074405941846354
1.0,-0.6651867286719518,-0.5019229936087933
1.0,3.127213042947006,2.090569249733504
1.0,0.10766227176823191,-0.22575168727885672
1.0,-1.7899328921100122,1.5269741139412978
1.0,3.7408588589862,-1.0877764020463447
1.0,1.3378503021572075,-3.6627923774124564
1.0,1.1001113573879957,-1.6910704737958455
1.0,-0.3668228941936395,1.7622613955215811
1.0,-0.47657373288062377,1.4624285228995149
1.0,-2.772847117494476,2.211240044820983
1.0,-1.125103142804613,2.4174242617881623
1.0,-0.4408739026170365,-0.63642406052056
1.0,0.9429673042646552,-0.6768885903333486
1.0,0.8467851761109466,-2.1455116091316193
1.0,-0.8710597778841912,-1.4971549005971023
1.0,-3.7449978264795423,0.15886651162531826
1.0,1.5197155812077863,-1.7158649164593058
1.0,1.5632390138676193,0.08052178563009761
1.0,0.3445425507759861,0.8845711849524971
1.0,1.1510796301760988,-2.1903698281808452
1.0,-1.0585166067212102,2.1583838032590985
1.0,-1.6977949940647528,0.6460426389726055
1.0,1.0860989419639546,0.5057176188956016
1.0,2.2329133488416026,-2.895440921474975
1.0,-1.5523401920683542,0.8931623306018559
1.0,-0.3690023478592234,-0.1906988239527974
1.0,0.22882681182566195,1.413610614775425
1.0,-2.8257692404309434,4.512308423223826
1.0,-0.4520529173249686,-0.5726562535508622
1.0,3.706976991762242,-1.373351986208123
1.0,-0.16031854375052218,-1.9309437980260857
1.0,-1.2453252693850982,-1.6477364638291712
1.0,1.3682961681529464,-0.02315521710699693
1.0,0.9453744123300392,-0.4977280484721462
1.0,-4.248842524051043,3.655071136708554
1.0,1.6601082813000243,0.2432611759758945
1.0,0.9726648108016942,-1.5286217609828963
1.0,1.0512735325235145,-1.1877500489101362
1.0,1.4613706218759708,-1.4430864983141356
1.0,-3.469225634154231,3.4146108892354734
1.0,6.707226545749834,-1.6648993850549174
1.0,-0.5789814532644839,1.2403448015368315
1.0,-2.7068104383538136,2.6102664843341126
1.0,-3.981371323837899,0.5214712511028483
1.0,-4.052107595617398,1.5639933906234054
1.0,2.533812795677316,-1.3100609413248785
1.0,-0.29822108211289766,2.6890127071571097
1.0,0.4154109141538163,-1.5000606118622741
1.0,-3.8300407255342344,1.6639723831372624
1.0,-1.9533336606428697,2.4157443107601457
1.0,-2.2425303304869777,3.6886075736889072
1.0,0.45691570572461443,-0.33894913664145726
1.0,3.307383970246466,-2.3441356034010097
1.0,-3.232726797168857,1.6161981837406891
1.0,3.030206718957517,-3.8177982489655746
1.0,-2.3450005817249555,-1.2129775023865341
1.0,0.24683630760744518,2.615866845063741
1.0,-2.333895876903836,0.8023851453346675
1.0,-1.7077968715030383,0.2733350919759282
1.0,-3.718157516962894,1.9329018233784978
1.0,-2.1546085313276415,3.9026998621689226
1.0,0.0070379257960814815,-3.832519395968493
1.0,-0.44123596768139894,3.866282027583804
1.0,-2.9973941279452543,2.8487539538506654
1.0,-2.6854897963060838,3.158435192430709
1.0,-0.18501520172309335,3.655069571140696
1.0,3.263997638871646,-1.0913747543380894
1.0,-1.2624880086893222,0.5314670816095621
1.0,1.7475321407925386,-0.8903818083835054
1.0,2.205569910578234,-3.7956890328140753
1.0,-1.556217141878511,3.483844281995345
1.0,-4.3284806447092725,1.1431688869559686
1.0,1.1163728472161714,-0.6721650684997372
1.0,4.939885510374834,-1.7590883080945567
1.0,2.4519781471746778,-0.5996046415226176
1.0,1.4610666911972026,-2.4380986018485027
1.0,-2.9977696735279293,1.1585039218269573
1.0,0.957476232191609,-1.8404624611463594
1.0,-2.937301032462172,0.1452445728350051
1.0,-1.6204377254893456,-0.3298443588337525
1.0,4.028322700705218,-1.3546964236544934
1.0,-0.9577460376349665,1.357894443316319
