cluster,dim_1,dim_2
0.0,8.89241826237819,-0.9705437623154527
0.0,9.311486708016675,-1.485119384574817
0.0,9.402156068821863,-0.21755162947158066
0.0,8.761026012344974,-0.7482733754092513
0.0,9.303448375755215,-0.7276350342076481
0.0,9.204430473615657,-0.9570461066592296
0.0,10.211942132072295,-2.0223033499691043
0.0,9.898989172091419,0.023778783984967265
0.0,10.46660485371522,-1.9806933927091104
0.0,9.725908510018764,-0.8381591685630932
0.0,9.515579283763147,-1.5071302632995442
0.0,9.706378692637086,-0.5939336877782699
0.0,10.68216536906249,-0.15554554045457278
0.0,9.353936379816536,-0.7703998014946701
0.0,10.62333750219475,-1.0559013109998348
0.0,9.521811925212301,0.6619071433667019
0.0,10.851419824592918,-0.7474170608260207
0.0,10.716338296856742,0.1912611350781902
0.0,9.324891707963188,-0.3603586737209209
0.0,9.904465824648453,0.05450908688454677
0.0,8.949474292902758,0.18800711539485826
0.0,8.295538237620816,-1.1797658406971372
0.0,8.785632653912057,-0.5420197640858675
0.0,9.16245813508884,-0.9669130054650362
0.0,10.055666575880537,0.051915919501470155
0.0,11.188031837628595,-0.6037381693919038
0.0,9.337317505368494,-1.3053542721143554
0.0,9.50922796385205,-0.1507599464354893
0.0,10.952423538414147,-1.8618620903267686
0.0,11.085275051004928,-0.0532678413990476
0.0,9.738545081350017,0.34831951925540383
0.0,9.498394712780573,-0.5455797482162971
0.0,8.792793250527227,0.012803859176077237
0.0,9.270875269510558,-1.5927888743524594
0.0,10.105425554735753,-1.7068832033566275
0.0,10.96796074041026,-1.3744411746738305
0.0,11.220221281183926,-0.29631590017907644
0.0,8.455482294039196,-1.5722186092292036
0.0,9.515868209570835,-0.9469479984108098
0.0,10.19923733760288,0.24168246277723693
0.0,10.085215716250692,-0.3917945746583676
0.0,9.345385640237096,-0.9814158598013817
0.0,9.672247548488293,-0.3232342154301395
0.0,9.958065651496286,-2.278744325489259
0.0,11.070069844604129,-0.015212495861552124
0.0,9.03536631087515,-0.6707295765344827
0.0,8.47178970519107,-1.0500271752906338
0.0,9.955969043880271,-1.033571984953434
0.0,10.764240538505442,-1.8099654810179147
0.0,9.488801596477002,-2.291465555691599
0.0,9.036610891591984,-0.06841545961645581
0.0,8.884929636605674,-1.0895943779029704
0.0,8.85582633062543,-0.7476951222101393
0.0,9.296482952607358,0.30847378325089275
0.0,9.598114027195729,0.5552913677734237
0.0,10.785643323794556,0.04899729957621239
0.0,10.980940915614076,-1.2541450869590158
0.0,9.432200343696277,-2.526612785691686
0.0,10.595546309564545,-0.7562752702028043
0.0,8.92743771246924,-1.5885401306388258
0.0,9.737299595611933,0.55267667390784
0.0,8.971564502778985,-1.528012692273942
0.0,10.69800186892122,-0.37080355555561806
0.0,9.076330823960545,-2.290055239843804
0.0,9.000552287785565,-0.6310304570296043
0.0,10.667542394845869,-1.1441452586755856
0.0,9.388621311631498,-1.1013166311704883
0.0,11.174543729443624,-0.6892455964608954
0.0,8.484223759787186,-1.7018426865018537
0.0,10.442711486031328,-0.7985888842633191
0.0,9.432938303373932,-1.5011219619959482
0.0,9.545745943371347,-0.16410878127276873
0.0,8.801165412119378,0.1237555070842542
0.0,10.394702775571622,-0.12017886694413822
0.0,10.896125150978266,-0.746771032964705
0.0,10.408190923872047,-0.24825383536901188
0.0,10.56243955127693,-1.278806697801918
0.0,9.053170404088986,-2.2877403990649845
0.0,10.556153109858972,-2.019172376380196
0.0,8.348425539734036,-1.1957293323155596
0.0,9.112640485743277,-0.9505656742765045
0.0,10.598908071668074,0.23488176147583362
0.0,8.858564200172586,-1.4601204545713924
0.0,10.753634563830115,-0.6549438151160878
0.0,9.571771340107432,-1.0563954524080987
0.0,9.42043304754349,-2.0678206864277477
0.0,8.782215730046595,0.11958182290386164
0.0,9.592822859105018,-2.3948882302589114
0.0,10.095053231138314,-1.4019476586505957
0.0,8.25799140559161,-1.2566906894257601
0.0,11.051891575389968,-0.6033369390753427
0.0,8.78695696961899,-1.6789955824889464
0.0,9.428776292009648,-2.515448925568464
0.0,11.161164217055157,-0.9124689108577746
0.0,9.048053328024606,-2.216703484383562
0.0,9.07377913492302,-1.0414955493930793
0.0,9.697159530066058,-2.0607222660996505
0.0,9.33683881247012,0.1309445521742617
0.0,10.161528763622764,-1.885650098202881
0.0,10.796589925371395,-1.7123459252183317
0.0,10.605275226861004,-1.1714756864661653
0.0,10.65590940577339,0.2416045474326044
0.0,8.376029617769268,-0.7955251947196529
0.0,10.364807952186828,-1.5036226096258247
0.0,9.29789373996928,-0.2917125228749812
0.0,10.577029505113588,-0.19193742730984253
0.0,10.912873627575381,-1.4465394997258625
0.0,9.985302154716415,-0.45703198815362306
0.0,9.951095744663535,0.47109627332989845
0.0,11.052324522262959,-0.6814848426792498
0.0,8.882260907785062,-0.8717344325869888
0.0,9.604318898266595,-2.425939194289044
0.0,8.882537484811339,-1.1925201333838171
0.0,8.994921487346407,-1.0087410968679231
0.0,8.905630838288069,-0.5156408639489349
0.0,9.8370648239017,-1.446681488287535
0.0,8.76279660383321,-1.665236912168462
0.0,10.292833093550847,-1.6637194524518293
0.0,9.236517349484947,-1.8879258936650116
0.0,9.457178142913932,0.48360926657489767
0.0,11.015605795149412,-0.8266526396824861
0.0,9.188950400177593,-1.3861989261917032
0.0,10.033854967292564,-0.8208190301769203
0.0,9.567140786939524,-0.3954630745922161
0.0,10.160414971007237,-0.9653096465544326
0.0,9.666238270518887,0.3031107431814081
0.0,10.281402818973882,-0.6953748495952721
0.0,9.291661608480126,-1.7815260029213174
0.0,8.81814872585316,-2.068062253094039
0.0,9.86904942384706,-1.4637970165687135
0.0,9.804510786815127,-1.9922943058064575
0.0,9.77903402729441,-0.8647159555149042
0.0,10.62911672420665,-0.2684224370814854
0.0,10.09375207631176,-0.20232049593700366
0.0,10.733264362484046,-1.3336071417899167
0.0,9.216219740015411,-1.6359159183390315
0.0,9.315993559647984,-2.291132038268436
0.0,9.6582947543418,0.5596019553686139
0.0,10.613960732277027,-1.0956447472137265
0.0,10.529515148716634,-0.10542045681261564
0.0,8.627508690872641,-0.5184849038386613
0.0,10.948744353962558,-0.09115258503343993
0.0,9.44245931162601,-0.9254731034952293
0.0,10.618523225350655,-1.9229161877944099
0.0,8.893221694770974,-1.423915466352202
0.0,8.844042240994458,-0.8357006699091958
0.0,8.849089718936199,-0.46927709471480744
0.0,9.614749671179014,0.5542907334016762
0.0,9.036277331087913,-0.156407299585121
0.0,9.529451980701463,-2.377196535801214
0.0,9.202969519307205,-0.9157504881943147
0.0,9.825733209631561,-1.8483214784875084
0.0,9.53034802917315,0.1315800473021456
0.0,10.09575682584552,-0.3074206456056217
0.0,9.294855563162406,-2.2474527033882166
0.0,8.893001627238391,0.17360697820367135
0.0,11.134901231319462,-0.10785840040147972
0.0,9.495268278070967,-1.586237629878439
0.0,10.527205804795344,-0.4153980072624896
0.0,9.47689033375922,-2.5379257437900966
0.0,10.873157591595376,-1.0858424371632722
0.0,9.089210829994343,-0.176349121731307
0.0,11.119172097349438,-0.8599384957179633
0.0,9.725060207591604,0.47716082468123855
0.0,8.476761054090776,-1.8307526176279967
0.0,9.167458695307916,0.3177062752377268
0.0,8.995359880277528,-0.30450748417592527
0.0,8.430757901596134,-1.0249283819889123
0.0,8.586683752235638,-1.7355905333631476
0.0,9.913647441788726,-2.0922003503583753
0.0,8.602942696499369,-1.2758379926744843
0.0,9.579370487266312,-0.6892798019369041
0.0,10.151438705096618,0.04878800589842084
0.0,10.915737890463596,-0.8731586616886585
0.0,10.100776858310907,-1.4254210363824518
0.0,11.165755007986716,-0.10891011065809944
0.0,9.594065488009628,-0.9369885934365422
0.0,8.490268481120456,-1.7485399631986336
0.0,9.556953884366623,0.10552286325694905
0.0,10.714858243467559,0.20730921673667235
0.0,9.402756723165977,-2.145502652920144
0.0,10.396199437547189,-0.5347343024843374
0.0,10.173176710903457,-1.8811467958611676
0.0,10.18658078411655,-0.8297520472475394
0.0,10.52154267041228,-0.936904246742572
0.0,9.435325955897813,-1.781105614007002
0.0,10.560307336771364,-2.0573458158799633
0.0,10.126559285141768,-1.4321920825697814
0.0,9.502917700343783,-0.8468263692306821
0.0,9.580908743918647,-2.4596703895244336
0.0,8.856482566820995,0.15121094247475717
0.0,9.208237911418525,-0.6629843299802597
0.0,8.988797242945845,-1.2838081859381596
0.0,8.492450910075474,-1.0593681638828654
0.0,8.351960018440476,-0.7873391344507297
0.0,9.789177954339968,-2.2158416483083356
0.0,10.79780023393696,0.11911154927752074
0.0,9.541542603494223,0.6294304474419341
0.0,9.782087649361792,-1.1442566679505155
0.0,9.884299910916816,-0.10886205319109034
0.0,9.188081842478574,-0.6816364126740562
0.0,10.23744353884898,-1.800249465963968
0.0,8.614482246463398,-0.5712516029899964
0.0,9.416962190298008,0.20354810951956864
0.0,10.700411531066212,-1.389474887711747
0.0,11.208721165438261,-0.28881789945950903
0.0,10.443876301017836,-0.4817708310316073
0.0,10.701935698131647,-1.1082372601479336
0.0,10.023120028995342,-0.0410175803565071
0.0,10.441075625527946,-2.052356783596925
0.0,8.953447107678722,-0.9851562958496306
0.0,9.517701855164166,-2.4108133837528403
0.0,8.791168812493675,-0.7538454352311957
0.0,10.775733473964243,0.09614662542412804
0.0,10.88679818591869,-0.9140352734775039
0.0,10.652781661039198,-0.17865607331003946
0.0,9.977645673000065,-1.3399889015579962
0.0,9.544990303230573,-1.5709286898113581
0.0,10.314357667257234,-0.9836988380535799
0.0,8.778151034432671,-2.0345265559005337
0.0,10.644590143353765,-0.21574639608930982
0.0,8.791802151435512,-2.0338571545675794
0.0,9.356538891748748,-0.369884320086265
0.0,10.866260589142042,0.07662970143896097
0.0,9.4932342152536,-2.002154568750985
0.0,9.476945187720757,0.5950680891581822
0.0,10.13984742291877,-0.6922869022353731
0.0,8.713234195491534,-0.5993729233617152
0.0,10.29064613781661,0.2677193505578166
0.0,9.374040225963533,0.18773280665265835
0.0,8.630490738933752,-1.3282844483696452
0.0,9.567863252324397,-2.3661803276786553
0.0,9.405458350432268,0.23404170481245642
0.0,9.930466038729056,-0.17631453648864343
0.0,8.996866802595282,-1.0105582549743268
0.0,11.1198093163575,-0.15603687533829125
0.0,9.375728990957715,-0.3304480819065938
0.0,8.83287100499966,0.11496180994736543
0.0,9.54331093646754,-1.197517933512231
0.0,9.396581859928052,-2.2157805890702527
0.0,9.857820126328292,0.1607191289213785
0.0,9.973538325360837,-0.5696221178931133
0.0,9.8719945862729,-1.356983079273704
0.0,9.976757395474488,0.39903729146280986
0.0,9.68310600216673,0.27897449099751986
0.0,10.100595555867336,-0.44406039786191653
0.0,9.355927819970635,-0.44884782228714576
0.0,9.48209404077316,-1.5633763918649524
0.0,10.401789980390207,-0.07388799176419952
0.0,9.522307838166462,-2.258743935798529
0.0,9.845193782943682,-1.0166902703580676
0.0,10.212858638371701,-1.874232607817463
0.0,10.093631053458218,-0.7657529681941698
0.0,9.308852565261647,0.11290231667176616
0.0,9.116905465757588,-1.3980995685235833
0.0,9.59617680128432,-1.5039523417035872
0.0,10.542907495693388,-1.1154712461851446
0.0,10.803652325828114,-1.0065879932585942
0.0,9.518729999106995,-0.40201601571608014
0.0,10.880334371693488,-0.9292836132205561
0.0,8.678819685819677,-1.220300374181491
0.0,8.797788225239715,-1.1834013643906505
0.0,8.73591110004914,-0.8983315892926957
0.0,9.181797224540405,-1.937695053676046
0.0,9.463111528696146,-0.28182855001691737
0.0,8.662298436523294,-0.46872849946907724
0.0,10.348143418645792,-0.0029293234480989323
0.0,10.121591471561139,0.19054280165389226
0.0,8.44550445094167,-1.7817395118483685
0.0,9.123673778790874,-2.378449418378579
0.0,9.25112889396363,-2.025302240433713
0.0,9.916613847983085,-0.35684946158966796
0.0,9.54623580271007,0.1076442262862047
0.0,8.882574628478977,-1.0597406349064544
0.0,9.293962380779506,0.6336954287433856
0.0,10.832668651281452,-0.5610104510865773
0.0,8.725865819652185,-0.4409176878941031
0.0,9.975458191178646,-2.1631178779478026
0.0,10.252560659328589,-0.899617339325626
0.0,8.617348362292166,-1.1742957687898965
0.0,10.099840290915171,0.12577923069456756
0.0,9.292337765950702,0.21520316903516146
0.0,9.961781840995972,-0.9288399869141254
0.0,9.992237994369715,0.41497804037231106
0.0,9.418196769837655,-2.3280603033487988
0.0,10.718214722405044,-1.830532142203493
0.0,9.519434221130993,-0.6923456731471205
0.0,10.587952627230552,-1.9824949926351134
0.0,10.01335450570197,-1.873598552980921
0.0,10.828460671883049,-1.5195702162730083
0.0,9.201614538618074,-1.0302206672175525
0.0,9.905028291153286,-1.2381022636933976
0.0,10.376780018796214,-1.8526011827500073
0.0,9.61352774715188,-2.187959121730503
0.0,10.834157946170915,-1.6151277486213262
0.0,10.050148259628209,-1.5669320794185573
0.0,9.606889415724993,-0.6638053389613107
0.0,10.55787147799825,-0.44976873774010206
0.0,9.361807795033664,-0.5892974111479917
0.0,9.95643948055478,-0.7460935257464119
0.0,10.228490332003483,-1.6932810815507455
0.0,10.169899972058921,-1.7158704794133501
0.0,9.884143248082788,-0.18713775729493862
0.0,11.09797766918177,-0.23606235663042902
0.0,10.915040696697346,-0.09740669929352828
0.0,10.181170493258291,-0.8425795243433541
0.0,10.869354580762023,-0.8098943444937587
0.0,10.14414798661475,-0.757462659937298
0.0,8.92346044299012,0.1388775959771965
0.0,8.947329990169422,-1.375577468793699
0.0,8.698225742611555,-1.916535135595402
0.0,10.009397945717584,-0.3765887932277944
0.0,8.561731145739568,-1.267943192799634
0.0,8.894818688246069,-1.7404534224191095
0.0,10.787638587533738,-1.810066578873221
0.0,10.634580302941202,-1.5696641412745245
0.0,10.71595140153015,-1.7533768809588848
0.0,9.144676393954834,0.1133031934256825
0.0,10.56903158909894,-1.9419777396428295
0.0,10.396242469835391,-1.1247713339426986
0.0,10.69527498514946,-1.0654215536873624
0.0,10.770459379608171,-1.7513318658870727
0.0,10.947495449943004,-0.5203532683758078
0.0,10.121104768598864,-1.5190196853653186
0.0,10.676627226320534,-1.3069599615079683
0.0,8.962971655288154,-1.6765379743465592
0.0,8.774905547969949,-1.7034047903852365
0.0,9.481657218720047,0.5791773643319509
0.0,9.050069530359869,-1.982522353719851
0.0,10.44618137003564,-2.0020322322148902
0.0,9.172994679995792,0.24024609685770065
0.0,9.29485855989862,-1.5369320341467059
0.0,10.46165022916603,-2.018498866014528
0.0,9.514393862130959,-0.3706286242270953
0.0,8.929614606142804,-2.2274223769355745
0.0,10.460195514882672,-0.8292132676632484
0.0,9.276928756976098,-0.8400994573958278
0.0,8.801914459844653,-1.3355813442176472
0.0,9.930693387780083,-0.901364514954539
0.0,9.939073867172787,-1.3695218818408248
0.0,9.706826393591237,-1.802029905768594
0.0,9.505950200158946,0.0979037520236869
0.0,9.275408374393377,-1.2095058328167587
0.0,9.153687214065384,-0.42071202919135736
0.0,9.88079771180693,0.07564307508909279
0.0,9.788973914146101,-0.6806024174466961
0.0,10.73074606906453,-1.4790801629029309
0.0,8.985588747453644,-1.7646370756034002
0.0,8.67534644469532,-0.7163112743997397
0.0,9.288383091508692,0.5481250947174165
0.0,10.193088503074286,-1.0873482054802317
0.0,10.231793422024547,0.19829734962485007
0.0,10.44175068162254,-1.5326295388657523
0.0,9.848346844802363,0.5269741580400351
0.0,8.800065341176563,-1.7782934577474252
0.0,9.443338062627888,0.5490106111193983
0.0,9.390922298837998,-1.9426995764818482
0.0,10.711594091306427,-0.809961433379682
0.0,9.82191607028546,-0.05291226433321661
0.0,9.960429916933089,-0.850452617733366
0.0,11.11410227689089,-0.22741277018612355
0.0,9.712394518586166,-0.8240592344868606
0.0,9.922546960169736,-2.3013927326015033
0.0,8.97252866152086,-2.245507782106638
0.0,9.87887737648538,-1.3833891247132768
0.0,10.606584816142407,-0.20389835744930607
0.0,9.61102254509184,0.17079443467164815
0.0,9.65231199653431,-1.8754417397915213
0.0,9.856686188992624,0.08244637004208011
0.0,10.323347387744533,0.26823398223127837
0.0,11.07495224624029,-1.2312742175704525
0.0,8.55917647057566,-1.060340670731342
0.0,10.722550980257724,-1.404471177740399
0.0,9.705917917079898,-1.2183436150528437
0.0,10.177912217954654,-1.7012569446684354
0.0,9.934148902744711,-2.239809072490974
0.0,9.805305268156893,-1.9196729718786094
0.0,11.04592552087556,-0.631857667535005
0.0,8.853757920232631,0.0629390719379483
0.0,9.008663153686626,-1.116341219848686
0.0,10.860994943299639,-1.6937640249392916
0.0,10.01163566148352,-0.8671262293069942
0.0,8.763432868921816,-2.0257590227278333
0.0,9.996411916867805,-1.4253898746965066
1.0,-8.981432919611523,-2.6709742100535414
1.0,-9.408347055266038,-2.45022363751047
1.0,-8.988068502570336,-3.0328021975065016
1.0,-8.992136421849114,-1.204186055866665
1.0,-10.289826648693014,-2.2215928506890656
1.0,-9.445219597696042,-3.0177784749369536
1.0,-8.383509438347776,-2.8477934971652274
1.0,-8.50503946616263,-1.7834878045871767
1.0,-9.925277463300366,-1.8603757363710487
1.0,-8.483733326431423,-3.172059095922564
1.0,-8.514074057767756,-3.310897926341188
1.0,-10.232066243091051,-0.9643019380860801
1.0,-8.51359987067144,-1.9293751398992371
1.0,-10.76988014034672,-2.6251489390173286
1.0,-9.46388284583792,-3.558174281444131
1.0,-9.820265135729338,-0.7578151459921161
1.0,-9.04907100174616,-1.7286827050873772
1.0,-8.228670411919238,-2.2620373893263857
1.0,-9.616270630557931,-2.854350557684298
1.0,-9.755806594812091,-1.860247088358335
1.0,-9.370731356144278,-1.1959523095495237
1.0,-8.60268313449966,-3.6249911322731263
1.0,-9.163585874266284,-2.599317114202053
1.0,-9.973938442386528,-2.5000046775993767
1.0,-10.115125775192803,-2.002920305897364
1.0,-10.613456928549095,-2.4353204731263114
1.0,-8.994996329057374,-3.5482911884771458
1.0,-11.143060887935258,-1.7171909720136087
1.0,-8.636124351361808,-1.3627164988105578
1.0,-9.596754140660627,-3.8213029548361255
1.0,-8.954408065626945,-1.449778757292297
1.0,-9.97437254620829,-2.568190173608203
1.0,-10.300268972227373,-2.2167403265204446
1.0,-10.286075892159584,-2.1617259758306617
1.0,-10.611326467440874,-1.5778772163971646
1.0,-8.758475202760591,-3.3052511494300316
1.0,-9.18451748410101,-1.2061206211283206
1.0,-10.77140503251891,-2.4901911349460026
1.0,-10.488909515267503,-3.5898783313814855
1.0,-8.53268533600128,-3.378004458623781
1.0,-10.288011768045973,-1.809152569398687
1.0,-10.823881564429138,-2.6703709159796545
1.0,-9.739561560541514,-1.6589264632327925
1.0,-9.982690476751268,-3.674694208733259
1.0,-9.147033827822103,-1.7558117881145154
1.0,-10.651294156781855,-2.3622874420075193
1.0,-8.303232083216816,-3.296395986540279
1.0,-11.113655577527396,-1.8258666345730412
1.0,-9.656701191727624,-3.7833736855840314
1.0,-10.703145374405572,-2.227855744038517
1.0,-10.05943034053447,-2.517966808996122
1.0,-9.3385444015802,-2.5865306221761473
1.0,-9.274829630126199,-1.450701654813498
1.0,-8.59606111177838,-3.199466127735251
1.0,-9.378654251176924,-1.8106918658304718
1.0,-9.898765416797792,-2.9481864128814412
1.0,-9.166556333083042,-1.8056288341304225
1.0,-9.837624454865015,-0.9880611384317618
1.0,-9.119503584159574,-1.6333618389105993
1.0,-9.62171225166447,-3.593090298620409
1.0,-9.843353487658074,-2.638284550595004
1.0,-8.420143782512763,-2.9231586596287458
1.0,-9.507717300726114,-2.9579843284527514
1.0,-10.454530569742708,-3.4442795393518515
1.0,-8.50690260072323,-2.672255167307824
1.0,-10.609404731727405,-3.3316130174753105
1.0,-9.866012628306565,-2.8096692753528663
1.0,-11.068471596077195,-2.0460423643060213
1.0,-8.770457612266512,-1.7510694284877995
1.0,-9.889419327874158,-0.9859363580457478
1.0,-10.755291408980284,-2.5302721036453732
1.0,-10.318622800520737,-2.7098638806820428
1.0,-9.901675349691452,-3.6996168384872026
1.0,-10.706838422099134,-1.8864725422059492
1.0,-9.279618234998887,-0.9271847886440421
1.0,-10.36412972511056,-2.3012685473635184
1.0,-9.692662103885691,-1.6482711856358523
1.0,-10.66561896597073,-3.1186692412092993
1.0,-9.963369868837844,-3.0992781323318424
1.0,-9.812205318485534,-0.811981642033551
1.0,-9.66565543619646,-3.6985228387444855
1.0,-10.377861575576144,-2.7052751846726353
1.0,-10.0903692197993,-0.9843434282877164
1.0,-8.620390997588977,-3.635510692991978
1.0,-9.538871633550311,-3.826913309765149
1.0,-8.241782964804921,-2.903771976943403
1.0,-10.543821082302912,-1.6568602323049413
1.0,-9.742244766574364,-1.1386344352525175
1.0,-9.293476160877697,-3.6520540601537133
1.0,-11.001120174373632,-2.384807087797435
1.0,-10.248485654912232,-2.8557912055647714
1.0,-10.272459041514324,-2.127761788749811
1.0,-9.800031298872993,-1.4968975613862991
1.0,-10.377544243369414,-3.1127692850863635
1.0,-9.255000454204323,-2.8605564014787417
1.0,-9.90312034175396,-2.829646489135727
1.0,-10.381152708543294,-2.9455768459873566
1.0,-10.270351244200363,-2.703302685829879
1.0,-9.741121121049048,-3.0962290270565185
1.0,-10.380733096259652,-1.8378923215168341
1.0,-9.491644194277074,-1.0568486620840287
1.0,-10.40640442053225,-3.3705964974261864
1.0,-9.898001387479344,-1.7370823148435988
1.0,-9.021090637653707,-1.6443283262513646
1.0,-11.129068605213039,-2.5095628999977437
1.0,-8.757326789447816,-2.0064964885971666
1.0,-9.944562605168374,-1.2426376605738465
1.0,-9.364245027726271,-3.5608356399392953
1.0,-9.114621323088908,-2.1802690906912567
1.0,-10.373359091456289,-2.8157034592518295
1.0,-9.025959548882005,-2.796631079499525
1.0,-8.98463515342985,-1.768588625310609
1.0,-9.830810379801223,-1.5337181131003081
1.0,-11.155002555104733,-1.886588275443449
1.0,-10.28555117318146,-2.543362735068869
1.0,-10.090533940012525,-1.0159442422179465
1.0,-9.142980580140451,-0.9491659499772263
1.0,-9.65419588616036,-1.379797800193214
1.0,-9.793326706417277,-3.3400274769743166
1.0,-8.288895725181671,-2.2423789166694656
1.0,-8.157877533977127,-2.545042995501009
1.0,-10.357430428849518,-2.911346374516335
1.0,-10.494393400003792,-3.362864195568368
1.0,-9.6110116800705,-3.390306186758577
1.0,-9.664198026031022,-3.2750940306859673
1.0,-8.567313361500775,-1.9532685489684467
1.0,-10.488303544960848,-1.419931546795309
1.0,-9.709588372481598,-1.2718623111799048
1.0,-8.394904274999622,-2.9267356257397164
1.0,-9.810152941353767,-3.76518704001134
1.0,-9.896863364917845,-1.9464356507572818
1.0,-9.746405021383419,-3.7480350514335097
1.0,-9.528453324468206,-2.318525372734585
1.0,-9.256037526613989,-2.4245494755120434
1.0,-10.224381496723831,-2.121772355391711
1.0,-11.082272144803856,-2.456465014278812
1.0,-10.234961046429241,-2.0526603435385358
