cluster,dim_1,dim_2
0.0,-0.21649631888678283,-0.4336126587807254
0.0,-5.86709613790635,1.85447473346804
0.0,-4.566125628155347,-3.1422243430907058
0.0,0.3411453174937776,-2.533780217281966
0.0,-2.23316459343629,-2.4142361272094006
0.0,-2.24497679488738,4.592543273947245
0.0,2.715334102669276,-1.0914600175475062
0.0,-2.645166115866316,-3.3931816763860847
0.0,0.3186947392501621,-4.095122090904966
0.0,-3.230557367068329,2.738576935128112
0.0,3.5347680070124485,-1.676579104881156
0.0,-1.6830921365409868,-3.5449615103987853
0.0,3.2219038069460053,0.2010161617243772
0.0,-0.5453385432774239,-4.239603575462436
0.0,-1.0348234093117625,3.6808182083970444
0.0,-1.6521711555334901,-3.303736164276986
0.0,-1.8164058950065014,-5.261719549334099
0.0,-3.161297191327522,-2.0905923984593646
0.0,-2.926567074420893,-4.718892452939244
0.0,5.398621932934676,-0.28511948524432285
0.0,-3.1944665122402935,-3.176686555402322
0.0,-1.2914938919400754,-1.0003505961422776
0.0,0.6134901560529114,-3.614574524971751
0.0,0.6839933626564355,-3.095646715591974
0.0,0.26856760404945906,-0.9963467603464953
0.0,0.6527150157091606,1.241468955715919
0.0,-0.07928504192831513,1.792444920946546
0.0,1.1893883765639908,-1.1763628100248775
0.0,-6.399191948599726,0.331898956317242
0.0,1.639160079066956,-5.081484994700524
0.0,-1.4207243374625678,-2.571768710045607
0.0,-0.14237774985156398,-0.19549378075938506
0.0,2.727730180200286,-0.8275641943059727
0.0,2.161593745134806,-4.261007282740059
0.0,0.3131785920038967,3.5457228249418504
0.0,-0.3350534390025281,-2.377976175760181
0.0,0.8427198881163581,1.5571453049708417
0.0,-4.335988477170966,-0.32098356408771545
0.0,2.858469772509922,4.102793915352053
0.0,-3.35212149870818,1.894221796877162
0.0,-2.4979582320942506,-2.0130473186595914
0.0,-1.9063112558064992,-0.07718946239981807
0.0,-2.6768493360315766,0.4480463869153673
0.0,-2.0923250733872067,2.1221997279106093
0.0,-1.7493241986839716,5.477734203973851
0.0,-4.4611905778957635,-3.459540588743366
0.0,4.82540920675941,1.80778358666845
0.0,-0.7630958400878342,-1.612398399237431
0.0,1.0059744336188594,-0.0693392194264921
0.0,-0.1222385218976925,-2.8467980697458097
0.0,-2.9278872654970285,-2.022254501677297
0.0,-1.6604983556716273,-0.34806308258586427
0.0,1.8532862652697122,-4.639498202247593
0.0,-0.9924879872281881,-5.128969749260822
0.0,2.2595648097991736,-1.0288417760284663
0.0,-5.345398062251504,-0.1651372336275336
0.0,-0.39551486777087874,-3.78373135638854
0.0,-3.731455860682397,4.803135179430749
0.0,0.8767416956941265,-2.101379412516516
0.0,1.0197773486891135,0.2236363179079516
0.0,1.3875226119844906,-3.5477167732791783
0.0,-1.144418085947044,-3.054233982078433
0.0,0.3909510257182412,0.4829511995219669
0.0,-1.4362633508490974,-1.3775829903596348
0.0,1.0084881806291197,-4.96401781999352
0.0,-2.026021466766617,-3.3915324345572864
0.0,2.1869110064439323,3.729014825901315
0.0,-2.5421539829875686,-2.3518939356842474
0.0,-1.8181026198292278,-3.1474311589758894
0.0,-1.582130626420975,-0.9968411861556467
0.0,0.6651449906828725,4.024882558393168
0.0,-0.3558379435670673,-1.1652606716512222
0.0,0.5892427299986491,0.6882704352605943
0.0,-1.7290788824452563,3.9445313341935773
0.0,0.11546812562156,4.980756240186472
0.0,-2.516160130436409,-1.9205058574650824
0.0,1.0314257219750365,-1.211221310892217
0.0,-2.6849032098839145,1.1966794561205611
0.0,-3.358328946734068,1.112424524543833
0.0,-2.0686939552732335,3.4591208147211847
0.0,-2.9283936129321546,1.303040680121561
0.0,-1.827519642296915,2.3480695752322456
0.0,-3.9270179287736857,1.1566132805608549
0.0,-0.9666598176426916,0.31202639680573374
0.0,-2.9095714129862773,-4.1265781619273
0.0,-3.7200051840113817,0.8261254488297147
0.0,-3.387291400229119,-2.531978502329858
0.0,1.2345462599739168,-1.8813567408862895
0.0,-0.4462170405629529,-0.5324879572575811
0.0,-2.116630568377531,-0.25102051011123616
0.0,1.6457851878408287,-0.9578305680620605
0.0,-0.5301961407013033,-3.5223327845539507
0.0,-1.8571200556675034,-0.43612720213880607
0.0,-1.3790521668629048,0.9715903589814165
0.0,-4.717975340931867,-0.9725019971307437
0.0,-5.176937635439986,-0.4825996532755969
0.0,-3.595310819769786,-1.83794380070687
0.0,-3.79649039776846,-0.2140389055949696
0.0,-0.0003113969238719392,-5.449536094007189
0.0,-1.7479157206730938,-1.4535083302124208
0.0,-3.1013016527545814,1.8285507479010443
0.0,0.7564583511775199,-3.551750015120234
0.0,-5.056076323648789,-3.29933767558047
0.0,-4.691036581229534,-1.0600512470431032
0.0,-5.218076405833681,-1.021788714045571
0.0,0.31408348177969436,-3.0077827911236503
0.0,-0.3070680586110595,-1.0870879074167508
0.0,-1.537597197790578,-5.667993316406716
0.0,-1.2251949644020468,-2.0599033092206502
0.0,-0.8087666474052657,-0.7215827996136475
0.0,2.956581532391854,3.342378324520676
0.0,0.7029062819826313,3.6763241496084866
0.0,-1.5365534324339787,-3.847380665416649
0.0,1.6577361312642818,-1.4781304711101515
0.0,-0.28635845378936603,-0.5428714698159793
0.0,-1.4206733584172275,5.252927681550387
0.0,-3.389208397912521,2.259376272420952
0.0,-3.9595948794283413,-4.298997068818394
0.0,-1.8963366546914562,-3.799623708139983
0.0,-2.20932720611008,0.16726920556755726
0.0,-3.4574030539881146,-1.3649793909416588
0.0,-1.300615814594218,-1.414367254107058
0.0,1.3548001678134682,0.2705231065041737
0.0,0.8679017196674327,0.5163739192555868
0.0,0.0037098771824147433,1.2246492860751883
0.0,-1.2523368093302183,2.0088414682767906
0.0,0.43449846581798085,-4.646260839115496
0.0,-0.7665995962240768,1.7512254963783995
0.0,-2.9887734431807367,-0.09973247520835384
0.0,-2.4239027564189826,3.0462725951890395
0.0,-2.7200528697129416,-2.923853556035297
0.0,-0.7562609946072697,0.2778699425541258
0.0,2.807821931811109,-1.6627930468695835
0.0,-3.231994449276102,-0.9134284890135563
0.0,-1.6736625811531964,-2.8777645813787602
0.0,-0.8884154256580369,-5.099018684695714
0.0,-0.1862349065615834,-2.4585054372854467
0.0,-3.9655847144043275,-0.2605043974645186
0.0,-2.8531642746648815,-3.899208946624338
0.0,2.2418055402610513,-3.5503752872740795
0.0,3.5853193127382053,-2.1920810473833896
0.0,-2.2965460272042963,-0.8657680201661963
0.0,-2.776916273775158,-3.611933385234074
0.0,0.3346069634737167,-2.8709381224960753
0.0,-2.373085199697979,-0.5802821353959587
0.0,1.826301667904323,-0.551116843766692
0.0,0.18168002673113903,-1.7828703033016342
0.0,-2.463397053010609,4.030952371795466
0.0,-3.534875641218648,0.37221232678216976
0.0,2.3678254502876235,-2.6096903956634585
0.0,-0.028483991547409517,-4.756913321676397
0.0,-0.4657991834837586,-4.08544728689302
1.0,-2.6517748812483783,0.32525985741515756
1.0,3.3929808260293304,-3.513152196128161
1.0,2.136366531935385,-0.6924033936489764
1.0,2.2624086571926423,-0.4913838090820201
1.0,-2.805025863564234,1.215662925785621
1.0,-1.7121696065917154,-0.3959841942339452
1.0,1.9341097653298933,-2.30060473832373
1.0,-3.216411886783584,-0.3087380373815497
1.0,-0.5214595542973925,1.158031662068715
1.0,-4.5606604127057375,1.2421067322848987
1.0,-0.23903634032801327,-4.630457720997684
1.0,-4.154530416139952,2.0550136123558564
1.0,-0.07180165544029271,2.92997684640577
1.0,-1.6859003044118384,-1.35252074552649
1.0,-1.0263227879275174,-1.0070527675465686
1.0,-2.153706607729551,-0.4051305239039814
1.0,5.3899160455431545,-2.345578599807605
1.0,2.029740918753619,-1.7642009260014364
1.0,-5.008773872959952,-2.2574154148789223
1.0,1.16981472606644,-2.6603340814560887
1.0,-1.0691998396573168,4.204244816649607
1.0,0.12952328639198585,-1.2432092927752973
1.0,-3.1419552271048077,0.5559815828936734
1.0,-1.5778525346051635,1.4651032735930984
1.0,-1.2928674169342507,-0.8744607469983418
1.0,-2.9548094959602205,-3.7391556107414137
1.0,4.001558320574199,2.9316303194516022
1.0,2.9762355847550106,-4.259262140136963
1.0,-5.117559361315872,-1.4614562611581623
1.0,3.8800425376449295,1.7280381313150717
1.0,-4.077196143740187,3.8999208807892347
1.0,1.0331869950743047,0.9239284965504171
1.0,3.237181078522702,-3.746756585974927
1.0,-4.658174604712848,-1.5574995283228583
1.0,1.997474460827358,1.3814687853897767
1.0,-1.7463012751047648,3.5098217916801757
1.0,-1.1210155995817155,1.9216822900967159
1.0,-0.1761747456629164,2.310408571752875
1.0,-1.9354481876853564,0.2621832769009061
1.0,0.5722558467042652,-1.107531927823712
1.0,-0.09341975810519629,1.0271327001628956
1.0,2.0634954323278762,0.14279285449730156
1.0,3.051597090440867,-1.4660844879840422
1.0,0.45948733019254057,2.7582902092289716
1.0,4.049784595103855,2.783925084005726
1.0,4.6891253317601285,-0.6224856505042325
1.0,-2.249890194066053,2.216886166504717
1.0,3.683167265625659,3.91472056896472
1.0,-3.3897609245122737,-1.4701684996001356
1.0,-0.955797538390861,3.282117573556739
1.0,2.6886271768364476,-2.7427785617074374
1.0,3.446071722636507,2.7754751258363624
1.0,1.1830591685561949,0.6773979852658844
1.0,1.7648048582597937,-3.524517898617829
1.0,0.1167181243558498,4.491259958830529
1.0,1.1104657993132945,-0.3616154090503164
1.0,-4.118395912383057,0.5766724713860056
1.0,-0.05687112934605384,-5.430615609509779
1.0,0.08882133747401634,-0.25953791096763484
1.0,3.7580501233571058,-2.628003991617829
1.0,1.0852383140036597,3.630436367448445
1.0,-0.9221308440261397,0.4996744822993538
1.0,-3.436351292798242,1.7104692824609333
1.0,2.181084077498531,-1.6449088676524433
1.0,0.018234746308301738,-1.239269003874484
1.0,0.07600672818309608,0.32917559070934327
1.0,-3.834078210664165,1.9443536459880588
1.0,-0.31456190002279644,-2.708343411995836
1.0,0.1317908912842309,-0.7518233921316396
1.0,2.2288140472009754,4.218912833065022
1.0,-3.8191816437107566,2.7353876716876955
1.0,-3.0100504395377525,-2.689549806254791
1.0,0.29154802157579834,-4.351684645871355
1.0,1.8877736267664713,-0.4011304035924725
1.0,-0.6733262606754012,-0.5310162897136566
1.0,4.4527166611512,-1.2143667326515408
1.0,2.3821274143603524,0.8802795592820523
1.0,-0.8285690769961469,-1.2852448101974756
1.0,-0.8800611553036944,-0.5950067159095375
1.0,2.2192393760618385,-3.180927741673305
1.0,-2.636935755444201,0.9122640492773932
1.0,0.4006972420084142,3.398791074085878
1.0,-0.5203741570968964,-2.6994586651058246
1.0,-2.342010712061122,1.5548300189193782
1.0,0.45798068199779063,-5.528928570751817
1.0,1.2826873235622038,-4.744054420094471
1.0,-0.7687855657042153,1.2528207520858714
1.0,-1.101036917240085,0.9107475339481519
1.0,-1.4976200964636308,-4.278001234198207
1.0,-3.3946372964908695,-4.270553394751332
1.0,-2.536658211212872,2.025135171202867
1.0,-1.6219258482192267,-2.417022968073176
1.0,4.131563817264771,-0.7330832331998777
1.0,-2.957109634788059,3.446228631684665
1.0,1.8115441747629284,2.930017337110824
1.0,1.4992295682678451,0.6814355619496341
1.0,2.2475195090962052,-2.6737941781606946
1.0,-3.5266825681953495,-2.3763647978202878
1.0,-0.9304936788929679,-4.083329392348573
1.0,4.120441847968762,0.9890106062775395
1.0,0.8126442817474672,3.01967981523566
1.0,-2.4447379127339173,1.713753972714326
1.0,4.3182116310406435,-2.5952405524463593
1.0,-2.2525299389015276,-0.30972247526274405
1.0,-2.059132528150139,-5.729162337768177
1.0,-0.43390834213470025,-0.03501645658758122
1.0,-4.14056684239144,-0.16171718201547827
1.0,-1.026598827038768,0.00168073533388241
1.0,-1.5738933801695756,1.202366035227412
1.0,4.654662274277992,0.07716041751063057
1.0,-0.2617765351817234,1.7255159823493478
1.0,-1.6227523178556786,0.3773396913114255
1.0,2.4660225215163147,1.9924023618004645
1.0,0.9578225913278309,4.255884586225912
1.0,-3.3303677625292187,-2.73518709257282
1.0,-3.0663411948282344,1.7124137669004103
1.0,1.5549914161513567,2.8200775309207082
1.0,3.7487562622988406,1.042478937757814
1.0,-3.1823978183310384,-0.6516919829747756
1.0,-1.5409796592920357,-0.04809235394366334
1.0,1.7283779532787047,-4.38670169265294
1.0,0.5532844762113477,-1.5301816599055538
1.0,4.279163379876732,1.449263170635378
1.0,2.8568990808878962,-3.9760611358409044
1.0,1.7967141732806668,-0.888150862400631
1.0,0.05663253565482438,4.459790680899354
1.0,-4.0691560106608895,-0.5343101680942761
1.0,2.4818924438938255,2.6227444904905544
1.0,1.681120235864701,-3.3077773057395734
1.0,-1.0065402784630275,-3.4640676408135103
1.0,0.017529410029666848,0.3510726551464375
1.0,-1.5305063358975783,2.134355992460268
1.0,2.4074977118729866,-3.534462447396841
1.0,-2.181708774311955,1.8729143825840957
1.0,-1.264612528015036,1.2996366398338557
1.0,3.702145337599405,-4.285868366060672
1.0,-1.9091278002720649,2.247224325229156
1.0,2.7855814373541734,-2.3603375283407493
1.0,-3.8705347298258066,1.9658418508987494
1.0,-1.9557626838448863,-1.5410847032559196
1.0,2.8196267982781698,0.3627791986777512
1.0,3.4191787051975435,3.589996713483037
1.0,0.14894031909332492,-3.2267099291029573
1.0,3.8100377407986588,1.3431276214903718
1.0,0.7389488481320479,-2.2255027539535472
1.0,0.16292515225632276,2.689812540465845
1.0,-2.92451500423478,0.61476073262947
1.0,0.9806676509636177,2.4638203389249593
1.0,-2.3722961885184297,-2.7743359478508065
1.0,-1.3400123382291576,2.361237298202791
1.0,1.9720708473852089,-0.1328312077754606
1.0,1.363420470673784,0.6686437610759198
1.0,4.43148470173257,1.7889876108912253
1.0,2.1524132742588398,-0.09959066298218361
1.0,0.5377392125372725,-5.132014527326543
1.0,2.608648311793289,0.883568835453599
1.0,-2.5446237929979127,4.347029761270791
1.0,-3.1181497904864806,-1.8823157202854608
1.0,-2.14126907620398,0.6217339988075883
1.0,1.4383040838521537,-1.05289510727065
1.0,-1.171780524070548,2.8853906549152852
1.0,3.3167940567948646,-1.7223860586808966
1.0,0.9960829248653517,2.918482923063832
1.0,-1.055192245140847,-2.1962264279718644
1.0,-0.5212280148728914,-2.5110607445701945
1.0,3.1972260892095945,-1.1968464229016478
1.0,-2.205775991897129,0.7712045745577967
1.0,-3.1834571951959574,2.261445867257328
1.0,1.0724568261579221,-3.636442836717942
1.0,-0.33426324682806047,-0.016803592830522688
1.0,2.2440421973462983,-2.3769495942990675
1.0,1.7449532939242884,-3.079492593751681
1.0,-1.7983320338933098,1.0350134734385579
1.0,-4.310209597962974,0.020262200833217833
1.0,-3.4937204512597355,0.20436248228548232
1.0,1.9248997973348965,0.38410662702325815
1.0,1.5496849961732515,1.6345364731862972
1.0,-3.9344606876504833,-1.9452848911047695
1.0,-1.5395717626733327,-2.26239145068737
1.0,-2.0773770938481495,-4.707561226373964
1.0,-3.2938942013813466,3.447346953662909
1.0,-0.5206595971197329,0.11326592288770042
1.0,1.2394073650653807,3.6238769639996242
1.0,0.2765459080768328,-1.5432890910413575
1.0,1.052537428265524,-4.48540074221367
1.0,1.720643525281664,4.6848171891161785
1.0,-3.635962717819219,-0.7004221445407193
1.0,2.135283880654273,-0.28637567595708674
1.0,3.3647287945332947,0.3351933638910976
1.0,4.792217108523511,-1.001740564270988
1.0,-2.632575151515212,3.4406630908675613
1.0,-3.3987522261746053,-1.271735653956991
1.0,-4.775771656776868,-0.2667815265517106
1.0,-0.6035116931368815,-0.6701046746219712
1.0,3.821139229342712,-0.6607136462439264
1.0,-2.947423086649404,-1.2890049502838974
1.0,-3.008771807749429,3.151472117575666
1.0,-1.8701587727859863,-1.11237593981124
1.0,-0.8511788064769414,-3.043804244690905
1.0,2.985656067088582,-0.2715351674505647
1.0,-1.898597487398324,3.605401842419783
1.0,1.7239800598098,3.9190327457727725
1.0,0.7389347263087498,-4.496425268865829
1.0,3.528880496199926,0.8302567072365481
1.0,2.754114598741636,1.1413907907806067
1.0,0.6201143982723107,-1.7487294601211503
1.0,-2.8773138701680168,0.15419681298925195
1.0,-1.476376405490051,4.007833286407429
1.0,2.285563291217175,-0.02249903502074426
1.0,0.0382720869365138,-1.0627067224164723
1.0,4.232196855922958,-1.1800807554395827
1.0,-1.2184697595188159,1.2850481407192382
1.0,1.871289438904505,-3.4263593252430957
1.0,-2.2436955018695657,1.4877303576998007
1.0,-2.756905927890747,-4.356096065379876
1.0,-0.011965521261493393,0.17220377549839044
1.0,-0.7670621009218074,-2.8799769555357986
1.0,-1.50553676290718,4.8573050145051555
1.0,-1.165562145231747,3.746327561061688
1.0,2.8338801663755353,-2.9202359728932974
1.0,-2.0644376558501545,-3.306855840096832
1.0,-4.626911149722664,1.6712658722261855
1.0,0.45817672645989893,0.5881984072193287
1.0,1.9129540311785083,-3.21939316120319
1.0,-4.401860378617655,2.8758136631385316
1.0,-3.6660910290322404,-1.113786998468761
1.0,-1.4286277024488538,1.6163675562627364
1.0,1.5503312538793277,-1.7930203281269648
1.0,4.506381551013765,2.0556979765728247
1.0,-0.5870919344837568,3.1038294544477214
1.0,-3.843136342283975,0.8184364852956146
1.0,1.9550731194849265,-0.48046625147926764
1.0,-4.462463535969419,1.2095294399579473
1.0,-3.2512031849144503,-2.210805902943754
1.0,1.1688370822675473,-2.9268023665831344
1.0,-0.32855527262644607,4.613361746209811
1.0,-0.5829865954608051,-3.1317087317759733
1.0,-1.9293643997232142,1.1038260739602417
1.0,-4.539402123899076,-1.258962040055027
1.0,2.6251743882393095,4.0304706350132875
1.0,3.275300758051311,2.5609240349925635
1.0,3.238122818871503,1.7654957341761897
1.0,-2.353977252693591,-1.9093389494830473
1.0,-3.916687846838653,3.2351877358520653
1.0,-3.312708776886968,-2.4147712606966856
1.0,1.7806051355928958,0.3382183857239891
1.0,0.5677001536203427,-2.6720473846217834
1.0,4.677015886774523,0.6404478640627216
1.0,-0.7361609394130068,4.089971506362495
1.0,1.632993029542743,1.9350252307516718
1.0,5.392165667478212,0.2705504203810936
1.0,1.0773771762378361,-3.0481956175864284
1.0,1.0147962640146038,-2.7860120162865183
1.0,-0.27341561846543605,0.25367843422079717
1.0,1.784186650734632,2.2463338946812548
1.0,1.605177485831022,-1.573793232278187
1.0,-1.8867139355492504,1.3900242025700866
1.0,3.739077462021887,2.150139425886002
1.0,0.5889506669423856,1.431796027344526
1.0,0.12036899675021494,-2.2997955031100044
1.0,-3.4683711085242726,1.518686589668918
1.0,-4.482803291305308,0.9572192861829434
1.0,-1.6533673863255058,3.2972755111745036
1.0,-2.1490577566144977,-3.1388432726262554
1.0,-4.0879367354543135,1.6715685979195811
1.0,-0.28031194541109733,-1.3976876784537269
1.0,-3.6473831389397247,1.375940302400441
1.0,1.9678430109080236,1.76012598983212
1.0,1.6118581288622809,-2.0135048441709116
1.0,-3.624661947333343,3.193804942153764
1.0,-1.504720302527541,0.6533769836606573
1.0,2.3133638986305134,0.43324564825910034
1.0,5.202814848066494,-0.4738288886275228
1.0,-0.26739458997838544,-4.52745997525372
1.0,-1.6538430198837084,-0.22188923183176684
1.0,2.5773515020540034,-1.842217528670955
1.0,2.1001100092667824,0.8698432566625106
1.0,3.4971788957396877,-1.1766586216685728
1.0,-0.6329480531506962,-3.8740274023217474
1.0,-1.2899360442912444,-3.624078846136295
1.0,2.725289758652487,1.0106539059423632
1.0,-0.2877091486952787,3.8988479690499664
1.0,0.8714999594371882,-1.2611781079149653
1.0,0.2329983285527714,-2.3944861868868603
1.0,-0.6788987355142996,-4.365149672502713
1.0,4.18509615351436,-2.390679106166752
1.0,-2.0346521276157796,2.0871193929689604
1.0,-1.5322343500671256,-2.1589609751834744
1.0,0.7164203760540324,-2.9461839658614104
1.0,-0.46234788556708367,0.6719018366191389
1.0,1.181203892085888,1.981699390679035
