cluster,dim_1,dim_2
0.0,3.3320322184155673,1.83549076094093
0.0,5.785469724402712,-0.599788547747163
0.0,6.43680871009164,-0.469379309012969
0.0,5.514669030635712,-3.3526934769718153
0.0,6.3837086405371535,-2.816717486823022
0.0,4.506559604022919,-5.4337454382451345
0.0,5.65747043162233,2.202893957150951
0.0,5.491511356612021,-3.5906017714936045
0.0,4.102322086843287,2.5530285202235246
0.0,8.214185087382647,-0.5537251756210276
0.0,5.360124216599974,-0.5536221981781407
0.0,6.576010338157154,-0.29339125004326594
0.0,3.3559516668081586,-3.390279853422094
0.0,7.058080725641793,1.4332168791554685
0.0,3.8116342993898717,-1.56194062417768
0.0,3.429397686258278,-6.066414226857843
0.0,7.51044303861316,-2.8685908357735856
0.0,5.541055566181181,-3.5711906394512307
0.0,4.972592042939097,-0.8990343849561886
0.0,6.273478649615592,-3.9764561483114806
0.0,6.486891364927787,-4.895242848303401
0.0,4.802045260430756,2.485367952597616
0.0,6.213964061362267,-1.0462892681027738
0.0,3.179824804114257,-2.379868944736619
0.0,3.127494047673871,-5.003097889373276
0.0,5.84212542220688,-1.0980577676930388
0.0,7.225221990652916,-2.9546301106284094
0.0,4.455818425832465,-2.2723678294702747
0.0,5.063466172390716,-5.8437221467083145
0.0,4.2478116132995565,3.618637748540923
0.0,5.801813659488716,-2.3698234678047236
0.0,3.993526092609447,2.760069953851209
0.0,6.0410808577257855,-5.395158808675314
0.0,2.6044616639729976,-2.063353009102151
0.0,6.666456759715296,-0.561512579156206
0.0,4.130741563865898,1.8376604716628786
0.0,5.067564165972617,-4.028566891986664
0.0,6.857152030156842,-1.4127540737982498
0.0,7.483249528871606,-1.5195491920520543
0.0,7.757925255499555,-0.7965196536578332
0.0,5.340492196083428,-4.969711293343817
0.0,4.459758344758291,-2.5827323418909334
0.0,5.1972042133652865,1.4968415818400627
0.0,4.499933317533485,-4.964765128499557
0.0,5.975415912371393,-2.0035497777523426
0.0,6.9890140324829515,0.21548631556584752
0.0,8.554230774669156,0.026770456035097284
0.0,5.895555765452242,1.3202209357503976
0.0,5.740588252200841,-5.747574248246951
0.0,4.133313040209304,-1.8487588832350066
0.0,3.306229112456252,-0.9066225708531336
0.0,6.129677266926116,-0.2625090186784819
0.0,3.4431886429508585,-3.1262562287665614
0.0,6.9243931933329685,2.3906719206399476
0.0,7.756247626240771,-0.3937529743740019
0.0,6.917510862472423,0.17971341188044415
0.0,5.916885074080195,0.9011374434970784
0.0,3.5205881367135934,-0.9560927883265986
0.0,5.578819018759299,-1.306509067098818
0.0,6.549973757745193,-0.7187038798835802
0.0,6.708984241965516,-2.6146317453723316
0.0,5.5169108308805495,-3.159306393140903
0.0,4.981861557550494,-0.30680442998746044
0.0,1.8081073480626513,-5.376381554181326
0.0,5.75591432704867,3.5618440174774597
0.0,6.400800478238434,0.0785816728181018
0.0,5.943668026074024,-2.3120949261918113
0.0,4.6058118948598,0.4603662722625816
0.0,8.603605333085982,-2.4387434612725145
0.0,4.426906227406806,1.43805141940188
0.0,6.248933785488881,4.190469807018363
0.0,4.618080131434144,-3.578560780930674
0.0,5.646650389299877,-0.31350548401500705
0.0,6.66516290234269,-1.5513785522248213
0.0,4.250937427077578,5.267063429167126
0.0,6.041908517751972,2.689924691137469
0.0,3.5716592846481325,-3.0413306673383147
0.0,6.653487514021062,-1.3324747571118614
0.0,4.172422788425665,-2.762837839746173
0.0,4.644373573748325,1.4489326747232398
0.0,2.903990499243464,-5.565514077279495
0.0,4.759452567864846,1.413326532865003
0.0,5.130865910432867,1.9406457427136805
0.0,7.137960149957769,0.28868035950308013
0.0,5.438172387306101,-6.853247379574069
0.0,4.969547678516104,2.2446492429758234
0.0,4.456576349300657,2.9915099665177562
0.0,3.632014204140855,-2.0274590944765887
0.0,3.8450289193080915,-3.3851819370798277
0.0,2.820352942393337,-3.5892734583879147
0.0,8.188414344722414,2.2615431316590144
0.0,6.548201525502509,-1.7402754780249334
0.0,6.306220258130726,-0.054537939488384465
0.0,4.289290312892177,-1.2088092001540787
0.0,3.2403995021567367,-0.2612240947395607
0.0,3.9249545851444245,-4.33442174593141
0.0,6.248230422189627,0.716983721695045
0.0,5.076395300557682,0.5824736322700304
0.0,4.670531784992992,0.7050574772176755
0.0,4.471663314285675,4.634120135942112
0.0,3.428959591023671,-3.82903391799364
0.0,4.54009518102486,-3.987559887196665
0.0,3.9803218727676777,-3.9486277855382097
0.0,5.264892492552697,1.2167498744381626
0.0,6.250985182259679,-2.384913943771833
0.0,5.624676022991441,1.1293648904130495
0.0,3.273210493089623,-4.0580906838708675
0.0,6.614104550904373,-1.855976059513922
0.0,4.93512721139484,-2.6250611329876126
0.0,7.5109935688201155,-1.7780045977529022
0.0,4.169302884192534,3.0933416812543935
0.0,6.806976701529014,0.3072942024213159
0.0,6.43172778986032,-1.2063033567596493
0.0,7.779648271531283,-1.7997005865360531
0.0,6.292435861243794,3.7408261176422726
0.0,5.525174664841703,1.4399239106928077
0.0,7.123144215123476,-0.3016226089120021
0.0,6.923480560599733,3.1609594905086467
0.0,3.296687640654691,1.0676472647370887
0.0,7.06533789264734,-1.562740548088328
0.0,6.769697753475493,1.4154731764036461
0.0,5.241372230554752,3.652281626386529
0.0,4.757169462643115,3.715731565665572
0.0,4.417256264268875,-0.26991924285993646
0.0,4.847537164417798,-1.2863960167761497
0.0,6.59616247187902,-3.0706771131601274
0.0,5.5971258182997445,-4.249042940818184
0.0,6.295098885338837,-0.21840551966412697
0.0,7.8013049813904125,-1.3647242058606042
0.0,5.1313266431149716,-4.318214527916439
0.0,3.785534936882671,-1.3746380624014245
0.0,5.350171178226577,-2.5076682211497783
0.0,6.479315372217953,-3.96266595108427
0.0,4.145008897742717,-5.502169584572668
0.0,3.861667855645911,-3.5276855857317515
0.0,6.071212220641792,-3.4565438321594235
0.0,2.8614840020405494,-4.919349943203158
0.0,7.362656497392614,-2.0447401877675824
0.0,5.3321079136348155,-0.7803075076296369
0.0,4.386548097981102,2.3327161199304
0.0,5.04948069405173,2.2279464595545884
0.0,6.111948857079502,-0.9400342759124974
0.0,6.311208428251117,-2.08729137233116
0.0,8.198071051901705,-1.8863131714503187
0.0,6.860341728481497,-3.5931553716981544
0.0,3.7148669965313177,-4.525112334748762
0.0,5.103236632301771,-1.1649201742551154
0.0,6.007410346929544,1.0881104360430733
0.0,4.9591887940488135,-3.43179153840998
0.0,4.706984297701272,-0.565779582410842
0.0,5.9781605532254325,3.112019749709017
0.0,8.44910932001102,0.9100824534704544
0.0,6.041353124976266,-1.3333279826772055
0.0,4.367927758164849,-3.3473242650126886
0.0,5.985295108277716,-2.089706274747954
0.0,5.784615501218252,0.6111909526909912
0.0,6.036992235661003,-4.657810598432466
0.0,5.332361334539305,2.446132504306698
0.0,4.366728960805512,-2.2693687195606698
0.0,3.649038622190031,0.9791388214193959
0.0,6.2119658473201955,4.145662338424359
0.0,3.949095947377046,-3.688127446387134
0.0,4.794613287145537,0.0897751457921238
0.0,4.377373090890875,-4.036434041624879
0.0,6.060533248443148,-4.279551595539247
0.0,5.607455873471948,-1.071737701849875
0.0,5.378356022657158,-2.3192984001436248
0.0,7.920890210617209,-1.0167209562049504
0.0,3.6256829550429335,-0.24193377519721077
0.0,8.561053550344434,1.1507693104433858
0.0,6.056351888206735,0.5506254658100729
0.0,6.326112435041432,-4.077260696480239
0.0,7.1938885534073,1.6375357454095238
0.0,4.995194049626761,-3.359620853138829
0.0,4.524465168616684,-5.151696481859453
0.0,4.071317755188468,-4.494226586499659
0.0,4.210222331912473,-0.808721269292457
0.0,4.934818717662101,0.18324737765609378
0.0,4.896723202421658,3.6298872228749444
0.0,4.710283457930558,2.750493492199691
0.0,4.394858849856606,0.07678523292264894
0.0,4.414861692247243,-1.2402262434794398
0.0,5.83318728820254,1.8840598886055617
0.0,7.496777536256618,-0.15842524715167558
0.0,3.076349661278982,1.541946723057916
0.0,6.355143617899477,2.4371612230045945
0.0,6.223135919810498,-1.2623283436520614
0.0,4.388206755345109,-1.0241818427634608
0.0,5.81928984687702,2.1873370643839527
0.0,2.8548883100309514,-5.431226130309366
0.0,4.306425512140733,0.9305233356536929
0.0,4.311269906642503,1.0066008218204998
0.0,4.120233644561078,0.06826331505523572
0.0,6.086185714409589,1.6696978990151614
0.0,6.020185050431597,0.8827996148417524
0.0,2.8537369334623954,-3.718559963858402
0.0,5.255384562350035,0.926725808168145
0.0,4.788104632475391,-3.046677851155371
0.0,6.566556172710256,4.292947299063076
0.0,5.341014095217929,-3.075836138449655
0.0,6.051794347021003,0.6480440515093687
0.0,5.1494538230641655,-2.993087386889238
0.0,4.803483383885905,-3.497514372605847
0.0,1.8929749088714256,-5.6175381369326844
0.0,3.9093347671774143,4.730837360440031
0.0,6.2347986419954164,-1.5987998307273066
0.0,4.657197882546028,-4.736244397232055
0.0,7.473769229422118,0.4735669459411342
0.0,3.0805544232387287,-2.1757862203902762
0.0,5.667681646389621,0.22923896727983326
0.0,4.874923221149308,-4.662994776877697
0.0,5.237386467297148,1.3489120288779837
0.0,5.643168045164524,4.548554288517105
0.0,8.762507305492608,0.44003995081876385
0.0,8.2105679891926,0.009466806855374004
0.0,6.371281049638455,2.7531857577024867
0.0,4.813865614235577,1.3266387856255735
0.0,4.6398369298680455,1.7803990000474978
0.0,4.367417644617594,-5.567545635324544
1.0,0.6362845858197969,0.3042912104191728
1.0,-2.8286025843440314,-0.7996802627642638
1.0,1.606672237944089,2.9711681678194246
1.0,0.21098646033945534,0.8682375732444911
1.0,-1.0580942183703017,6.078924202720978
1.0,-1.6591761734388917,-0.42770838245423715
1.0,-1.9678436420648786,1.4062433160199843
1.0,0.27062292017331196,4.729297418458514
1.0,-1.3706719654027226,1.3410025129281151
1.0,-1.2636788076585401,-3.3497795019984182
1.0,2.1999770986849834,1.791130321386927
1.0,0.5023503046698095,3.3959757727759796
1.0,-0.22890250255320826,-0.0513579538181879
1.0,1.9606416316898458,0.40273858438709714
1.0,-0.18728663487522182,2.4762556603602177
1.0,0.22415808541997853,2.3306022862718936
1.0,0.9996633594686618,0.9098585528525542
1.0,1.618160804795166,2.6911360985471378
1.0,0.7324321730961244,1.4018689056949445
1.0,-0.11330122542492495,2.5499006704863367
1.0,0.9214753567748621,2.751168878264288
1.0,-0.6975378901137052,-2.1821578662522243
1.0,0.44223209683726894,-1.4243311987319174
1.0,0.011389102171110835,2.964218762084234
1.0,0.4782819755130504,-4.429373336253925
1.0,-0.37737589995790743,1.229845237714627
1.0,1.5586729278366989,3.7982850729717152
1.0,-0.7694931192056349,-4.361441816736651
1.0,2.0833590922602454,2.0049199519238936
1.0,-0.9648085391889204,-2.08987998835451
1.0,1.7334462019475978,-0.5517606352186103
1.0,0.9019508788977383,-0.262652055623515
1.0,0.38586876261581826,1.7424563245892055
1.0,0.5525369675707573,-1.7814973796345117
1.0,-0.24231592947956915,-5.29410814976657
1.0,-1.136981900212969,1.7766501776609853
1.0,-0.7431671823595857,-1.3357445653750757
1.0,0.8180497707847231,-3.165655427030608
1.0,1.449314869625477,-0.8028139795269161
1.0,0.5253010607145355,-2.523448326612428
1.0,0.13410455144178718,-1.014615482555199
1.0,-0.4023134939112399,-0.42984262025920533
1.0,0.9874562829915015,-2.837880759038621
1.0,-0.9157021943617877,-2.1910559747822953
1.0,-0.8687895202221592,-1.6899754535533567
1.0,-0.4882767756380597,-2.983162944132021
1.0,-0.7287806524698714,0.9924096222346159
1.0,-1.407828787174256,0.07921103808258789
1.0,1.448501692277321,-0.06734724631249248
1.0,-1.5794824455573446,1.9293787013301167
1.0,-0.5954713568206667,2.79332483169446
1.0,1.6684039418080858,2.6719973062092137
1.0,2.0821188266135042,-0.533944460628968
1.0,2.3808782195284635,-0.6799425108663063
1.0,1.8586581084680822,3.5627279096025375
1.0,0.11259703547068943,1.1640154727123564
1.0,0.38359303575279796,3.096345376195717
1.0,-1.0839301762807672,4.87174128188283
1.0,-0.25213507205459745,1.1587317385894789
1.0,0.3892286619580566,-1.6141868382241942
1.0,0.04738013734661831,-1.3162054619856567
1.0,-1.0154755309954373,-4.688612945549142
1.0,-2.707056668417523,-3.755628155611542
1.0,1.7495742912652112,2.200242875307166
1.0,0.5155928416159773,1.8529160883374203
1.0,0.5037983221139649,1.9254965547191525
1.0,-0.642350431346182,0.6909652934011936
1.0,-1.8081278941198173,2.381026046871912
1.0,0.027813398035489628,-1.1184632435088915
1.0,-0.6959809784845157,0.5464659679611572
1.0,-1.4311795471828528,-0.33115764846575874
1.0,-0.07706804348630658,1.7113551383832084
1.0,-0.17814329514175212,-4.9840186741935435
1.0,-0.28790751864794856,4.8525167162518175
1.0,0.6552049019807553,2.961855876012018
1.0,1.1435114544906155,5.252597218064523
1.0,-2.917399649721068,-1.5751896350901606
1.0,-1.0073315993487393,-1.1866115439793994
1.0,-0.8311037483148318,-3.439619832451837
1.0,1.0043364799154473,-1.2793653560826694
1.0,0.04378509633101976,-0.4190540668655124
1.0,-1.7032700698291496,1.7413449791156823
1.0,0.18225169391985696,1.3177991488702852
1.0,0.4831211685037026,-2.32061654433049
1.0,-1.1151709072081766,-1.71995404064713
1.0,-0.760002552695626,-1.5426244019343005
1.0,-1.7221099421907786,-1.910673595473071
1.0,0.47660933281663187,2.479668304189868
1.0,0.6023502646633246,-3.102971049909949
1.0,0.743485302956843,-3.6790206974823243
1.0,-0.03818920966272253,-5.157911768323479
1.0,0.8438135577989442,1.974293865813794
1.0,1.9303097792393598,0.07024568160920311
1.0,-0.8936318904764776,-0.48363492880091546
1.0,-2.43360720429721,-2.6907924222783226
1.0,-0.5293170946849975,-4.614471877628889
1.0,0.01706923628420668,4.046620581477496
1.0,0.6783992265149655,1.4117981877255839
1.0,1.2837801834131375,-1.0904465685815332
1.0,0.14742553507133835,-4.505825309478475
1.0,-2.1528611396107777,-2.474211050136298
1.0,1.6499780354305573,0.5453901895182333
1.0,0.1830718363250751,-0.24076525441647892
1.0,-0.8241924111963911,3.1901210213878812
1.0,0.12790724629248143,0.573626842473578
1.0,-1.7256857539293768,2.4726132043436957
1.0,1.2948632458760159,-1.3730116209507124
1.0,-1.190719070177256,0.6888575381978352
1.0,-0.33606790719192214,-3.216620289547456
1.0,-1.5259561328112294,-2.9923847329862236
1.0,-0.8820144483851593,1.9693404374133086
1.0,-0.13726463085514456,-0.6219597570373808
1.0,-1.4854617803656283,-3.9827148979843856
1.0,0.45843350432285,4.481929387874618
1.0,1.3670122709465047,3.3088226234108578
1.0,-1.6040168931508083,-3.4411111472538503
1.0,2.60113385255847,2.1100065893824875
1.0,-0.9024336318883175,2.9348393102331434
1.0,-0.8824858077126103,1.6019309062977576
1.0,1.5761539617203255,-5.597279404394303
1.0,0.31704259389132633,2.970980346722534
1.0,1.0901375277097776,-3.2478130701317145
1.0,-1.0162837107706828,-1.4157029360579394
1.0,0.09911945717133767,2.2069118677469306
1.0,2.3529764194455565,1.455433899428784
1.0,2.339922524094587,-2.1982738126156436
1.0,-0.263585815848865,-3.416358522639635
1.0,1.4693104822707015,1.0837015991556085
1.0,1.37148765196645,-3.1249118313648543
1.0,-2.057108380745538,-2.3746646698832703
1.0,1.1362597980827536,-0.9572055824247367
1.0,-0.49159627482858176,1.412099248986554
1.0,0.20655090619108774,-1.12089659786964
1.0,-0.3721711557622823,3.3098754844338605
1.0,0.5247531225287771,-2.927623628342321
1.0,0.8744001683341219,-2.7762287359055797
1.0,-2.685292958976594,-2.0400884426839974
1.0,1.5086828796753364,0.003999140070601556
1.0,-0.6035615918579024,-4.8823420358106375
1.0,-0.5355573687364049,-0.9673813627184258
1.0,-0.4722004566768121,3.865918965968601
1.0,-1.9765173612723863,0.9385239297387032
1.0,-0.8037054503635487,0.4221030977208606
1.0,0.8881842310312288,-0.05198656831671153
1.0,2.1977250466013665,0.18445230104607524
1.0,-0.3978496095363878,-0.48119810108563726
1.0,-1.268997296647617,3.396858445295505
1.0,0.6627829274102133,-1.0764350430929055
1.0,-0.20429693167279062,3.5488122242870603
1.0,-0.03673187625660808,-3.5972457722649565
1.0,0.9263321905356952,1.8313732350236638
1.0,-1.212891835528837,-1.0428676088899436
1.0,1.7251555889986172,-1.726704130654805
1.0,0.49257103149830156,2.6915082509455237
1.0,1.318205650594448,1.603431013041342
1.0,0.6413381673404424,-2.1530673404565577
1.0,-0.8351547002817504,1.171531572938447
1.0,2.837711175582683,-1.813191009818079
1.0,-1.2114147479683641,-2.6122837259314005
1.0,1.2263014864534552,0.0345276005481648
1.0,-0.049788717615495214,-0.46950902451521953
1.0,-1.931792264596693,-1.9230766872111589
1.0,-1.0374572136193416,-2.421360656179412
1.0,2.133650735391394,1.5389474183965839
1.0,1.9812119459627644,2.4517826808172054
1.0,-1.3771712166571266,-0.6256780392501973
1.0,-0.5015710266008087,-3.5913974039992977
1.0,1.5095299856127027,-0.3295911214829569
1.0,-2.0111099103833996,3.5968268900563545
1.0,-1.992735495781547,-0.8274514315579589
1.0,-0.29834823897227397,1.9501622160443868
1.0,-0.9769584239781453,-5.055708426071091
1.0,-2.9052265380106492,-1.9472747162045925
1.0,-0.7734367220118411,-1.9850807789672835
1.0,1.18303125293918,1.9680726961140103
1.0,0.40152266796594677,5.756654701250705
1.0,-1.4886769395307933,-5.567444068963543
1.0,-2.3698255068852085,-1.5655289099921186
1.0,-1.3170261629580322,-4.303517262630965
1.0,-0.6349730070977249,4.518313522466233
1.0,-0.8699458498560939,-3.29889695081649
1.0,-1.5211409142730674,3.3135112068215102
1.0,1.226065037315956,-0.7704362376483476
1.0,0.9478477332585735,3.8797117767019467
1.0,0.2203224041096312,-4.177112363863326
1.0,1.0908590768835924,3.5197518453488894
1.0,-0.7588772519777343,0.27646760635145207
1.0,2.2314702113039866,2.8010537908441795
1.0,1.0223854375575254,-3.438999624087852
1.0,-2.1689918808089077,-0.5149195987308934
1.0,-2.0546319347672095,0.364805466158344
1.0,0.06644264115714327,1.6933490134609814
1.0,0.6823549718310201,0.2523177397199292
1.0,-1.4296651545304029,-4.4720253859960915
1.0,0.887286346373241,-2.453579698208975
1.0,1.1778180626551997,2.519629459617439
1.0,0.6873821400488309,-0.07862560421022331
1.0,-2.7170795388434152,-1.581953911918774
1.0,-0.4992062052494173,0.11240772238683752
1.0,2.17826780731459,5.231257406052479
1.0,2.1028224507137745,1.7514327209088734
1.0,2.468256133241374,3.3454046253568723
1.0,1.074121296475781,-3.7695341965505413
1.0,-1.8873570228299383,-2.7778945290939627
1.0,1.3339121803326819,-1.4691520402982106
1.0,0.0028373658887492184,0.12782563198152094
1.0,-1.0429597720933257,3.2562730319617783
1.0,0.09857980137414393,0.35166202354663717
1.0,0.8978251144608096,4.255623106091612
1.0,0.2349621908936508,1.7916423019908754
1.0,0.7962576691929715,-3.412878235006411
1.0,0.6391242651941546,0.6116991359304897
1.0,-0.3210931183269804,-4.033827847481227
1.0,-1.1360607837930292,2.8945012033370934
1.0,0.41786439030433575,2.09573065714218
1.0,-1.0016341146109433,2.4447205696142897
1.0,1.5650257518907644,0.4409736806003673
1.0,-0.0718634067124674,5.960457290423665
1.0,-0.13237301297703538,-4.5605823024354555
1.0,1.3878030294395416,4.258720233726287
1.0,0.6269253548408715,3.5121526216394376
1.0,-0.5487912012251214,2.677674690071069
1.0,-0.718343855211974,1.3068681059561593
1.0,-0.8451581366305844,4.084830442018912
1.0,-1.7940603340018693,-0.845578322585373
1.0,0.6588390142901777,4.210786243717378
1.0,-0.888653515520044,2.1176647764569956
1.0,-0.4686511263868374,-1.722786776912282
1.0,-0.06561973531886837,-2.000561531920577
1.0,-0.2743504378814107,-1.1955502557148243
1.0,2.0889697780414345,4.3093200025680405
1.0,0.7933697666592582,2.8044790292051
1.0,0.47994347961762857,-3.7024538180921747
1.0,-0.3285907297361146,4.076548423352001
1.0,-0.4118911727623395,-2.2081430004279055
1.0,1.1472449407612675,-2.577524294129303
1.0,-2.0419421053588622,0.4502493170350223
1.0,-1.3486778545877263,4.9817586883711
1.0,0.577254382168222,-0.8166607982736628
1.0,-0.7056162295712609,-0.723949476734933
1.0,-0.1878868937718794,0.7700706908036852
1.0,-3.051337976019002,-3.0467326725392825
1.0,-0.5245050278032117,0.24500800155357252
1.0,-1.8076276689605018,1.9299498026165185
1.0,-1.1716930111395691,2.7251040720680075
1.0,0.5852517391262136,-0.5440081350603456
1.0,0.12657294166273847,0.5670751266969853
1.0,-0.9088518178556049,2.4381537109633213
1.0,-1.0876697286486299,-4.818827784851305
1.0,0.02207166655596461,-1.8524486901643835
1.0,-2.556735604407484,3.7349153650834928
1.0,-0.4030391131087808,-3.5076575314689906
1.0,-0.4145120398322124,-2.5489841635021957
1.0,-0.4005454333562998,3.185566070285326
1.0,-0.23736936670297723,-0.27764695308490905
1.0,-1.0886212600312002,-3.5033095954832487
1.0,-1.2966852437131624,4.691277505367454
1.0,-0.5603160423603124,-0.8276971515294098
1.0,2.4666965603734816,0.15620295352510233
1.0,-0.7327824120712194,-2.419847292241826
1.0,1.3434027145087815,-1.595805050973399
1.0,-0.893544029255023,-1.9794586668799046
1.0,1.308724788963987,2.068993894912731
1.0,2.266330181617055,-3.061548663282211
1.0,-1.8135677423211825,-2.477919302456201
1.0,-1.3431067690835197,2.8974170168643654
1.0,-0.28392366885310844,0.46303105972276454
1.0,-0.25547973673916546,-2.060644198853041
1.0,-0.4067923085923794,1.698624080274769
1.0,-1.0104906428284604,2.146919740954573
1.0,0.24206192844135216,-3.430872540065691
1.0,1.3577669250977045,-0.049403034152871894
1.0,1.3060637122272207,3.1205955488767163
1.0,1.4587602205948784,1.1714787236300708
1.0,-0.668668856700813,3.584201764815175
1.0,-0.744330421681861,-1.241201657027457
1.0,1.2551075387876007,-3.1524609038116718
1.0,-1.5729177645213916,4.490729159361744
1.0,0.2618990295293347,4.131136895372375
1.0,2.551592457083047,0.23596489803949428
1.0,-0.9597517209523906,0.2640273357007259
1.0,0.5662780267775887,4.874141185666934
1.0,-0.8711143195390496,-3.8190326101576444
1.0,-1.2913974766222118,-4.173656912350894
1.0,-0.754520796966724,4.662693715923042
1.0,1.3368986705287305,-0.3251149677693556
1.0,0.6491831894551051,3.9294008084622183
1.0,0.1604049188393112,5.238743657715814
1.0,-1.3461455743521786,-3.984976600527863
1.0,-0.38633427657474273,-1.3426018504914226
1.0,2.1586659825533596,3.71776245185192
1.0,2.63034041395004,3.927192005838589
1.0,-2.218185242545859,-1.5062734785830072
1.0,2.1207486914608724,2.5128093734927672
1.0,-2.009417982764352,0.01661925996714376
1.0,-0.5296414423547383,-3.975268780344509
1.0,0.9329176569524443,4.804646639745271
1.0,-0.4048382002705068,-2.716366894408496
1.0,1.6392701504952591,4.6093351118051835
1.0,0.08541849925558154,0.8539219618703341
1.0,1.443786760532247,-2.0165642338364225
1.0,-0.1979928502627495,4.167600831237002
1.0,-0.5514464377525149,1.6709463949296617
1.0,-1.0326485858951555,-2.8401421488379968
1.0,0.7726636227292417,2.311220911770906
1.0,2.5276817565790464,1.1198642518162238
1.0,1.3840810169944926,3.9731432818671495
