cluster,dim_1,dim_2
0,-1.993504577834781,-1.5841554469792452
0,-5.132854661736095,-1.4874048121864447
0,-5.163849433459947,-0.34374189766545554
0,-4.028392496585182,-0.39892779514216875
0,-2.6268320599128265,-1.1824140016886493
0,-3.2659458137459567,-2.2283378760179366
0,-4.36859960299516,-0.7077605087078369
0,-3.906346699716764,-1.1299730639026662
0,-2.4952993849559593,-0.6485396898797766
0,-3.789996401481521,-1.0345892041278626
0,-4.49776603924604,-1.6071364700763173
0,-4.14404770879319,-1.4345610001018874
0,-4.702535809715385,-1.1447004732384167
0,-3.9218692978397414,-2.3561963380384707
0,-3.7272630793358794,-0.9424360516779535
0,-4.731090689271019,-0.8577691982505158
0,-0.5049710138471303,-1.1382487686208507
0,-4.755491996868367,-2.025103889200368
0,-2.9520411613075335,-1.1952046670013083
0,-4.282543447428005,-0.7976731159938477
0,-2.8323967920098023,-2.107910647582285
0,-3.4988681792751746,-1.974491146763856
0,-4.599633886482405,-0.02991985294126352
0,-4.265871341055187,-1.416919173195351
0,-3.753264852465564,-2.4487205567891355
0,-4.531646970319334,-0.09519120775443403
0,-3.8407646372048356,-0.38147625105720573
0,-3.724422355623168,-2.107152272740915
0,-3.122108063096806,-1.5812454716231017
0,-3.701384341557885,-0.35052703395544677
0,-4.14031531134932,-2.4334300401462903
0,-2.1155501972569315,-1.3969870762664973
0,-5.180715521888882,-1.4330826068497942
0,-4.338618423488615,0.23069223400973946
0,-2.112691789972187,-1.7517410310456216
0,-3.6650926087749647,-0.8887845806873395
0,-3.7689325895713206,-0.679838374754582
0,-4.372689797258294,-0.008610811627331415
0,-2.055062833233749,-1.3696634625696784
0,-4.474873983533453,-2.2924762026858825
0,-3.52832576152083,-1.323815604053011
0,-3.7437895494415954,-0.35928174633135646
0,-2.7815416037838165,-1.6570685052008125
0,-4.173444795463164,-1.4375386324268298
0,3.436765945721073,-1.5379188755625328
0,-5.2641206766811495,-0.3615912714650581
0,-2.0985552242287,-1.109840902876452
0,-2.6117581470759736,-1.5413846370486388
0,-4.416742991234295,-2.808376260630739
0,-4.72609793032009,-0.6374537441350656
0,-4.424785297844378,-1.4360824610952934
0,-3.9991813011428468,-1.820976191025398
0,-4.053120993298268,-0.8597579927499224
0,-4.940372476230089,-1.2459925228079292
0,-3.837002071169042,-2.3106152997969587
0,-2.9053117057003712,-1.3013947867528153
0,-2.471896588528931,-0.7939177272309422
0,-5.18831322938873,-0.5565896986285715
0,-4.583265718225196,-0.19154739473691654
0,-5.182255346114267,-0.5881055962714361
0,-4.0254158317276,-1.1211857002010768
0,-2.4219170978515336,-0.7308471486579217
0,-3.8885689366526313,-2.277952787490024
0,-4.035436312068871,-1.5913500884920755
0,-3.001221372683176,-1.880140569904519
0,-3.4673348770170493,-0.7456544770502632
0,-2.2700539350323434,-2.120484972411993
0,-4.264953680066356,-2.5755066177631165
0,-2.204072140115576,-0.422969675574906
0,-4.087214537214757,-1.4162544107622153
0,-3.3240565591562756,-1.5423201984775063
0,-4.64803030244019,-0.884618490835324
0,-4.22590835853435,-0.7181274623802809
0,-2.2193536854452356,-1.4361007635277931
0,-2.875495828154559,-0.4730465215098362
0,-4.998235390436372,-1.5672744067989433
0,-5.096293995850243,-1.3127335587926379
0,-3.7403917963358326,-0.635117511533222
0,-3.379977175901109,-1.8358545256820205
0,-2.0986281471537063,-1.7010642530125526
0,-5.107894313893835,-0.46358946869488954
0,-3.193946746739916,-0.9951799031865445
0,-5.402946497667265,-0.8831426907269748
0,-5.071669165958981,-0.5866884787586079
0,-3.5802468789537096,-2.4756977030091356
0,-5.105854081351261,-0.6055374603050185
0,-4.6540864750828,-2.10066003834215
0,-2.8381712707271607,-0.46147273094525165
0,-3.6114612869835785,-0.8410042139915636
0,-3.439986971251995,-0.7281940283391293
0,-3.533022606555715,-2.135111752374633
0,-5.056448016214916,-0.1094206503486652
0,-4.807502186305112,-1.084919729794488
0,-3.709667628409763,-2.0395110056806525
0,-5.281645529649901,-0.6486566115775226
0,-4.796922944111029,-1.3865570721847136
0,-4.353245937546077,-1.8398586414187013
0,-3.6806237267176836,-0.285050883378768
0,-2.310058580888148,-1.6380865838984213
0,-0.48685995616965017,-1.086590751167222
0,-4.260584154208445,-0.12138583534449134
0,-3.66067330885778,-1.3996286222819152
0,-2.402588318461228,-0.5782841430060524
0,-4.020318343907431,-1.646056928517888
0,-4.3113185028447,0.019890316689852805
0,-3.2073669219183616,-1.936358733320005
0,-5.041985805080518,-0.9959456441554272
0,-4.204898710285371,-2.7724743536822722
0,-4.6005299649651015,-0.12074964550245706
0,-3.20811838177041,-1.4700872840683281
0,-3.920295049243642,0.0837968348810396
0,-3.972126987752017,-1.6325590083214452
0,-3.2268538308428787,-2.1771522374078662
0,-4.270319410782888,-0.2775772431119227
0,-4.008802265468166,-2.256662276147102
0,-3.2062197553898506,-1.9324522411286256
0,-4.70290266516357,-1.555327932535951
0,-4.474427926748335,-0.17765248663273617
0,-3.7570986667675954,-2.4157190190582107
0,-4.9076745188673545,-0.11053976459118844
0,-4.6320676298057455,-1.3880219422601907
0,-4.767214484807886,-1.8403462812014344
0,-4.564331384041398,-1.2631108508659579
0,-4.368790720632126,-2.256326335045133
0,-4.274304471761927,-0.46824455686302835
0,0.4104809410735955,-2.8322370772294856
0,-2.9470404105024492,-0.1279087451377806
0,-4.365794608870029,-1.84501170711898
0,-5.006839758564026,-0.04500165653149301
0,-2.68298408969936,-0.7025859213083876
0,-4.417101224820378,0.1389283265158881
0,-3.786110296332418,-2.0199244562557834
0,-4.2562900581653595,-0.6578384921966821
0,-3.5237003468624017,-0.4683490715399111
0,-3.7305477621978276,-1.1520862923402342
0,-3.9787303459787857,-2.443198937133195
0,-4.389646058913819,-2.230304633614562
0,-2.762149123537692,-0.3314552215001812
0,-2.011407115519496,-0.6966822894022306
0,-3.9646052565057577,-0.9325534594927384
0,-4.045813398597429,-1.2645948044299982
0,-3.5756134873572694,-0.04256331956404043
0,-2.9414724348366508,-1.0945969042218082
0,-2.662700076964566,-1.2232951388905913
0,-4.884768668040953,-1.7010950873497197
0,-4.225147678374814,-1.6051308196021938
0,-3.562235007202744,0.04357306624880578
0,-4.229722529994322,0.03994374401967011
0,-4.489433634961395,-0.890279582043518
0,-4.397025875402658,-0.037257424759392754
0,-2.894509243408416,-0.317277177146098
0,-3.444797810538578,-2.1325278460039514
0,-3.9769775936197465,-2.348061244249883
0,-5.093389108374043,-0.19910179867033423
0,-4.481812364388734,0.0398650288935838
0,-4.669791549523051,-0.9531733474533342
0,-4.2710121785322785,-2.771483794066409
0,-4.395509672535052,-0.49369501555871365
0,-3.376308737778187,-0.5307306810603
0,-2.815530427681822,-0.6489560702072101
0,-3.8481681961100813,-1.6049893448920398
0,-3.8927081204631713,0.07183369693105623
0,-3.695249799325216,-2.179034511009383
0,-4.0552505427248144,-1.714535197769625
0,-2.1352873476127776,-1.861720184228089
0,-5.3268839179582415,-0.8173491896399917
0,-4.70019392237238,-1.9890621875642147
0,-2.8104333400872967,-1.9352364061262002
0,-3.809559070578083,-0.1032229010694393
0,-5.1865738631752905,-1.247097337094712
0,-2.8823441591116126,-1.2848603362449242
0,-4.3904204411628225,-0.6541846143298725
0,-3.6787649315644213,-1.3867322746758595
0,-3.7700595108372816,-2.0216346772013667
0,-4.735317762622104,-1.2632734185366563
0,-3.6853427884356162,-0.26943514483138997
0,-4.192669121576432,0.2668573499011079
0,-3.836080455109221,-0.29079633941415484
0,-2.972034553461185,-0.45477654540651513
0,-3.674732657597176,-0.05124119072540163
0,-4.938967798112815,-2.1768850816828342
0,-3.1315037101024004,-0.982876760626038
0,-3.2154467880246105,-1.1564982783917157
0,-4.046953710593468,-1.1895807811958357
0,-3.7364748736474844,-0.8098905484884255
0,-4.415299074108376,-0.964267318610962
0,-4.261471155862825,-2.2070755471979377
0,-3.991115841451745,-1.7074106094730994
0,-3.7730103723380752,-1.5822126578993292
0,-5.129966427564337,-0.3311243633315824
0,-4.128774908591194,-0.5107604326503085
0,-5.086029502633303,-1.6943769842042233
0,-5.165720886642658,-0.4999974197400143
0,-1.1580375468720479,-1.892354014147418
0,-0.7276518952565222,-1.785039194189458
0,-4.129859125534515,0.18738060961856437
0,-4.45373506218302,-2.162407515947048
0,-4.394582128921073,-2.5928396373856883
0,-3.5737799932052923,-1.9303069599120062
0,-4.165406481158518,0.05078378995145953
0,-3.0453913901700114,-1.0868499861883527
0,-2.8494904875328007,-0.5674028868495108
0,-3.9560775971330444,-1.1803972852523263
0,-4.26005890643276,-2.701784195843341
0,-2.7265960592731084,-1.2345026325166493
0,-4.896420192656129,-0.8700001061139309
0,-4.906223059306126,-0.9405038487567279
0,-2.7235563425197293,-0.7318597438057307
0,-3.569675998112844,-0.4319617347016767
0,-3.4461581644980703,-1.0778818527386669
0,-3.9996141292123797,-1.9102945069934825
0,-4.401093025441116,-1.0594684631994098
0,-4.555050576514297,-0.7739887146729041
0,-3.5173039900599266,-2.0454967525959136
0,-3.433766140232885,-0.6498858438684597
0,-3.922879158591353,-2.360524333961512
0,-5.078074688270266,-1.1707745514835197
0,-3.6189966467962136,-0.34443085126289547
0,-2.8355445389504346,-0.24614472634408935
0,-5.132668498500969,-1.7493040911163353
0,-5.143495396424864,-1.5265958561185866
0,-4.655120908889049,-1.6798733386011653
0,-3.60430141880183,-1.8307061513910532
0,-2.077506792348454,-1.727810957315351
0,-3.225807283160895,-0.655861994199075
0,-5.1597300034046,-1.465495060254102
0,-3.179742058800079,-0.5411177330376424
0,-3.3419593496604927,-1.7717438911740806
0,-4.456770717315025,-0.28331584137437127
0,-5.037877286405307,-0.30306256738056697
0,0.13134586596830408,-1.5497893860313
0,-3.7119578949416443,-2.3792566248559788
0,-3.7608779325617414,-2.2195331167362324
0,-4.640579460597104,-1.733661248299162
0,-2.2121395061580755,-0.41518055071001236
0,-4.103458513010622,-1.43309130308049
0,-4.5174713784563965,0.001846644539120689
0,-3.6113559584347255,-0.3081132179440713
0,-3.8832659427467844,-0.21171663232940102
0,1.2925899184531333,-1.0381643200066955
0,-4.1030040049606145,0.20299502629165234
0,-3.2489862337375683,-1.1762080841777602
0,-3.882109205640715,-1.2489279790226686
0,-3.0664518417077202,-0.6616126441943871
0,-3.2345842181296263,-1.210318063138008
0,-4.276181028838342,-1.4519190493158478
0,-3.129949155339861,-0.8072747376910836
0,-4.85801655648205,-0.4610368933774675
0,-4.325309373700884,-1.2905685061670134
0,-3.760167024392456,-0.177638042837165
0,-3.4479964594241346,-0.5651196597277659
0,-4.2956262872285365,-1.763518502643906
0,-3.7258202399228444,-1.3440337719000794
0,-4.382667475551671,-2.750137097215291
0,-3.5935615195403137,-2.0637340876582844
0,-4.040786212010056,-2.3471957757771436
0,-3.887578161662877,-1.2036192362398812
0,-4.907967630170418,-0.9653850668741619
0,-3.47519859248219,-1.2424411039618906
0,-5.274129116166812,-0.6013212802377372
0,-4.323227242477546,-1.0353603810411995
0,-3.3837375966775993,-1.0482001962339573
0,-5.201962242234707,-0.30900198867762
0,-4.566771512201063,-1.5362053178423418
0,-1.7262818453614595,-1.6859494682524432
0,-3.507186357990146,-0.4554408415867484
0,-3.6386696009752706,-0.474625768196741
0,-2.341952717233161,-0.8884993993191269
0,-4.254940646197272,-2.0272685248700757
0,-3.6704594451769497,-2.3939003886202097
0,-2.7138408300520824,-1.8345754085481039
0,-5.377900091928405,-0.7576082702267237
0,-2.5837661435206516,-1.4856417618926947
0,-4.729283037785341,-2.0161745328904623
0,-3.9299274933774666,-0.2895406760215481
0,-2.689098731641335,-1.1770979261887209
0,-4.41872347158741,-2.3091539561868144
0,-4.752294034106455,-0.8862824558906426
0,-3.870771605683511,-1.8791448809648057
0,-4.494357919918182,-1.1261554829037745
0,-4.289443189926886,-2.659542239733174
0,-3.4635449862535177,-1.826740934482969
0,-2.7609732084307015,-0.3199497692184278
0,-4.437697957547961,-0.5581934621775984
0,-4.349610252361592,0.09700516258774433
0,-4.242721090053124,-1.748613870946302
0,-3.6845698523830843,-1.7817477426838189
0,-5.072408107507012,-0.34184210777491225
0,-4.49965286173064,-1.2772015324674504
0,-2.418599776779141,-0.7301396503727707
0,-4.342548717298447,-2.2530883688009142
0,-4.586235908909465,-1.5718321906044694
0,-3.5923101488078264,-0.04810182247759866
0,-5.140635755151066,-0.5873528813463889
0,-3.8727222351880717,0.12742466031727515
0,-2.834482861818248,-1.5586768636155195
0,-4.869676167340613,-0.8674239543277112
0,-3.324754762509293,-1.7618619586847248
0,-4.033697847193667,-0.9675252086669336
0,-4.5258646077883595,-2.3736506993468454
0,-3.6631756097347443,-1.2318752312540298
0,-1.7215769738104751,-1.6295437454987425
0,-4.165659419420299,0.2029175646437325
0,-2.4604971911526277,-0.7817952472580911
0,-3.7240143940500654,-0.6268863296127752
0,-3.210416855377353,-1.2206533201750616
0,0.31602546966351674,-2.860865324346493
0,-5.0721607928460415,-1.1206240824682816
0,-4.336240728235388,-1.3798657353789134
0,-4.123695612089468,0.11031035995462136
0,0.8048942851655988,-3.017142403616955
0,-3.150244685227684,-0.9671092687996247
0,0.6783189782385313,-3.0125240351626994
0,-4.680360883500955,-0.31938266143309146
0,-4.477858270122377,-0.49469877899818926
0,-4.424267777669381,-1.507363319266625
0,-3.6488797737100906,-0.4892147512260904
0,-4.307652147745644,-2.1250916950154304
0,-4.695573277226558,-0.5553917296807735
0,-4.600398521839378,-2.3787541443649625
0,-2.8654264495152773,-1.443717802423899
0,-4.89311820977388,-0.3126546725646226
0,-4.870633261727472,-1.5387754270687357
0,-2.9868049154312337,-0.6302382851077976
0,-4.280537417010573,-0.9489672648958082
0,-5.08380201175264,-1.2708148493487401
0,-2.755230749144671,-0.8541995285186089
0,-5.304562241268141,-0.7508078347772893
0,-4.565264162433854,-2.1386219684994385
0,-4.627470765162441,-1.711661466913705
0,-4.846416467235271,-1.980516896131469
0,-4.682149018217902,-2.144426726400205
0,-4.4283102500943015,-1.7494476094849223
0,-0.39898240879636226,-1.0943656697235193
0,-3.1036463870181814,-0.7914732986421514
0,0.03584419047701791,-1.1127119896974167
0,-3.9433077096330744,-0.40545381589118523
0,-3.2467227264254217,-1.530295091126229
0,-4.109876402489439,-0.5622623860904672
0,-3.5786304683411596,-2.2988912038230267
0,-3.1221424915311675,-0.7817468125166264
0,-2.904361720670988,-0.3394206778914278
0,-3.766582558731486,-1.2472561453978546
0,0.06025550672329561,-1.157943192012201
0,-4.995620869601284,-0.694993429262667
0,-4.829597012167183,-1.6359726804751118
0,-4.8372635181851384,-0.7636450339629085
0,-4.339044536709914,-1.9002879726789315
0,-5.034908901512225,-1.383346957675103
0,-3.650878981379989,-0.3966997710828213
0,-4.230343139652041,-2.3027532402317736
0,-3.766973860668397,-0.8025373975400453
0,-3.7880431389912927,-1.3163206986653055
0,-3.895816052019087,-1.2024945543201482
0,-2.768635048755034,-2.0875924511547024
0,-3.802745889072992,-1.3126128536778872
0,-4.333423676233827,-1.6748687508514633
0,-2.404395464063995,-1.0995365070799488
0,-4.427249718793096,-1.9161248690314507
0,-2.0900120860464506,-1.721803549715579
0,-3.53572827427847,-0.7197738787619185
0,-4.2850151904709515,-0.49500167846579296
0,-3.8463751737102347,-1.4153948349149479
0,-4.492076124137943,-0.47534365064959755
0,-4.0082690968561705,-2.2234653025461557
0,-2.7839815508064967,-0.3012548138158611
0,-5.012383499269688,-0.4140070020459388
0,-4.605774951229007,-1.0591082003992536
0,-4.880228074638264,-0.48501571800860205
0,-4.566332777445205,-0.7856652437528725
0,-4.116155140295102,-2.0176463436157364
0,-2.8667830465366566,-1.438202369962937
0,-5.144420816925362,-1.1342991700455516
0,-3.315644660746199,-0.6396977754943499
0,-4.910829333554169,-0.5537838323858248
0,0.05806908901965158,-1.086668492389565
0,-2.9254390757144844,-1.1667496855731474
0,-2.0366214857108287,-1.6924476776096917
0,-4.612268238143293,-2.442197074080387
0,-3.4148688165515018,-0.3000001296923386
0,-5.0274844737005235,-0.22199638273328007
0,-4.572302857995438,-1.537102141595367
0,-4.491352985595514,-0.4913397048433077
0,-2.7322961142817275,-1.8709712686591828
0,-4.605347151939395,-2.0429402661587703
0,-2.355755774487735,-0.9322594304507957
0,-3.1471856364709114,-1.8517846928321515
0,-4.416307823132866,0.02889434069050439
0,-3.5939402490676384,-1.1821435008824082
0,-3.7446180579320756,-0.3786214889015064
0,-5.254362150188524,-0.7057159360680032
0,-4.063756941168658,-1.8108773277670154
0,-5.25614486220075,-0.6652276357202047
0,-2.2725753416169625,-1.0637811398095391
0,-4.972766399745881,-0.5973537362267048
0,-4.210948018046452,-1.0043597299528042
0,-4.294641982796669,-2.0021033474156074
0,-3.4685450666509086,-2.0843566932959083
0,-4.160905655757746,-0.48583262216247497
0,-5.0460811970871005,-1.5461199182726237
0,-3.709430632776027,-0.8437327916991324
0,-1.1228817416043408,-1.88348588178742
0,-3.9247350291255767,-1.2636008583611429
0,-3.6851127687729526,-2.157342156632378
0,0.4369448626821207,-2.8069337373837397
0,-5.036585272101207,-1.6317006609731264
0,-4.109428751218086,-1.799349103349039
0,-4.669727668705278,-0.6878119248867633
0,-4.236602677235948,-2.637921341906756
0,-0.3607890528573672,-1.8419629333414922
0,-4.2668256520726375,-2.0669219177403546
0,-4.969418794214559,-0.8212992741609033
0,-5.133112831911962,-0.5109138419840304
0,-3.192801102233773,-1.5223367305999678
0,-3.6700938311094253,-1.0196499960948362
0,3.1898058964531,-2.7335964739614833
0,-2.7977160067826423,-0.8148968800015486
0,-3.3670226098886133,-1.417354603185072
0,-4.7933562036377095,-2.112357683961245
0,-2.872646002167697,-1.4133697430785908
0,-3.5928487830974727,-1.9503805786156727
0,-3.589323939099007,-2.406226315323309
0,-4.337765265840838,-1.9792833052357364
0,-4.5247906679926855,-0.6361179380947802
0,-3.6559426074232695,-1.8786255113149632
0,-4.733281287587855,-1.670400984813688
0,-3.8450197705647953,-0.14071916532760093
0,-4.169207905254303,-0.44723903126372033
0,-4.866379455919968,-1.3804801920074605
1,0.5626326390679817,-2.180358743018218
1,1.2185903415448638,-2.695208368695331
1,2.7810042250001556,-2.0147863556854113
1,2.807417884856869,-1.4184607646442013
1,0.9354433636255319,-0.7328449496628229
1,2.7614397435028626,-1.4026848470892468
1,2.2187168222181475,-2.948507616782267
1,1.9004690943303266,-1.1070775588885264
1,1.858924950897456,-0.5109332157556036
1,2.3610725512217634,-0.6482095031521495
1,1.5808570159935376,-2.274403029311576
1,1.354211307648968,-0.4552968638664121
1,0.7477468975390507,-1.891882667082152
1,1.3762212917043815,-0.7462405381913466
1,3.1429072324545912,-0.4451062131616378
1,3.2468516120154933,-1.466891787990085
1,0.9601346577353,-2.16911107069838
1,2.0851677574021754,-0.07774103798151631
1,0.7608734156614022,-2.05824795246914
1,1.8411271403100302,-0.3586988234851686
1,1.6569180978346465,-2.5381644064180224
1,1.6984517543646482,-0.26645028259545683
1,1.8319049597429788,-2.2567979925640556
1,0.3994387816529279,-1.820035458525632
1,2.8503036610554573,-0.330543838676086
1,0.9978518590619009,-1.259779418773566
1,2.1702664776213463,-2.1572429893241916
1,3.1334320797227178,-1.78370546649759
1,2.357021389127809,-0.7524064608777484
1,1.7209899175285723,-1.4744311430065637
1,2.2411768063261395,-2.8421722931965685
1,0.1951913134289492,-1.9366529773493844
1,2.1156703758866144,-1.3351461076555582
1,2.139179575696801,-0.04754545013847734
1,2.3152903417123394,-0.8577068796604563
1,2.5071075695081606,-2.6298243460747055
1,2.5985299662693175,-1.3498765302587385
1,2.2734191914267483,-1.0099301847326176
1,2.189227717024634,-0.8329295765626044
1,2.9262547915460018,-0.4040808845267675
1,2.0704251710333272,-1.8781732564969706
1,3.0977907563207783,-2.0586744842560774
1,1.6167520605326482,-0.8532442467708667
1,1.8390552423749518,-2.1291317204540356
1,3.248883583225671,-2.6384280062167313
1,1.6836531207142995,-1.3337883315601042
1,2.963165303435189,-2.186317125824703
1,3.517637253936217,-1.7358890101054507
1,1.5715862745594453,-1.391321453861446
1,1.6746639550288849,-2.90783880575519
1,0.13785551412311947,-1.197585953464207
1,2.01067342201232,-2.528325662407393
1,2.3113322358181305,-1.8487856597177874
1,1.2910724056391867,-0.48042735037278617
1,0.7876792106921571,-2.9633388459518266
1,2.3665615578506367,-2.971397879983383
1,2.4076685800928277,-1.9488628597703344
1,1.9761559481345168,-0.2520700839721153
1,1.8626952928622418,-2.619991561364796
1,2.432743014389645,-1.9981741454272721
1,2.0693040304503847,-0.7876057751660659
1,1.5112635610176821,-2.665714587358685
1,1.0272639334489553,-2.823876245894313
1,0.8076062111941051,-2.816911459581767
1,2.071724178349653,-0.33612281735816857
1,1.2585696760875396,-2.107583011725296
1,2.035857795185997,-2.3938526857280222
1,0.8773334917623932,-2.825081586039227
1,2.099485945592641,-0.9462267851930476
1,2.7987136096928635,-2.865135172562145
1,1.6966648167304221,-2.874271197969255
1,0.6031073133486787,-2.080666322088228
1,2.022725657936723,-1.8457439988145774
1,2.156141309433783,-1.2504654057143547
1,3.2993179162089237,-2.2230354721581174
1,1.6505798018066535,-2.2256028105394052
1,2.0840081083772044,-1.639559313546574
1,2.048850513963384,-0.10289841424761699
1,1.8788679220257645,-2.7696819046085617
1,3.004565595912507,-0.92565033140174
1,2.272302773817117,-2.271697025722186
1,1.3733478090861777,-1.2882808023759869
1,1.693701319473749,-0.6292737015011115
1,2.1796372818508774,-3.097095346552551
1,1.7739102437834358,-0.3678980713790684
1,2.999050651333785,-1.8934526504522116
1,1.976758693873956,-1.6084531154841144
1,1.7550372661798732,-2.291212497287287
1,0.6641354540750807,-1.4434564592686228
1,1.3923610561558015,-0.4587586224085977
1,2.1326383150729464,-1.5278436273083618
1,1.577393787813939,-2.204399801216485
1,1.5899022236545581,-1.2479177707446178
1,1.8528396663555387,-2.6347336102299517
1,0.3614302209951441,-2.0169366497593963
1,3.431067832872171,-2.2590336389995223
1,2.425332329934909,-1.8226082745970555
1,2.116281163669627,-0.11578095329324625
1,2.5782435594805158,-2.884456362026855
1,2.5647650919601963,-2.3129366088315644
1,2.6112480930731006,-0.5112098040556418
1,0.8818503199818141,-1.1955859193231244
1,2.5560526019308307,-2.5158529694112595
1,1.2236805866945122,-0.4190496845659277
1,1.3239143780313927,-1.4835971480454118
1,2.5178848223222894,-1.4400763973812665
1,1.5720637728036626,-1.9480910770607458
1,3.110174193506621,-0.9309311627301221
1,3.3233686355950787,-2.4028149706110975
1,0.861346211549579,-0.7486411365669474
1,1.7764078295092114,-0.4515915705612081
1,0.4047603653490282,-1.5717443117145096
1,1.4667069582053127,-1.2167287767271227
1,1.3164163863373668,-2.2556694894660954
1,1.5833662439414076,-0.40060055446982223
1,2.9623620626309832,-1.405909792201644
1,1.2435765466463393,-1.9454477152149445
1,2.430328315803911,-3.1123817452341966
1,1.6284162274037566,-1.328813930372918
1,3.0022992531072847,-1.2079259522639023
1,2.0727736367129186,-1.1126051116483753
1,1.7210790226976052,-2.175699526731415
1,3.4544978544430607,-1.2707261106892498
1,3.1324175107473096,-1.8171261407398995
1,2.1370428432758306,-3.0694259270839326
1,1.4546194001588133,-1.2343075112170647
1,2.327127928084638,-2.8487799397641886
1,2.5351642992219108,-1.5210220609856353
1,0.36047244277227336,-2.005177018458276
1,0.6179381189269487,-1.3365008128907803
1,2.736464840234156,-2.713344964274113
1,2.895855411373324,-1.8441257328325273
1,1.0903829431762873,-1.6210982337210413
1,2.472882812418975,-2.5122668887959616
1,0.1963643072078469,-1.9682468129198727
1,2.669712582954297,-2.7538703341114292
1,1.4419709217885872,-0.35996568929493405
1,0.9894252073191678,-2.123303808965156
1,1.8829631309482662,-1.980445168174336
1,2.543620864281568,-1.246640177193448
1,2.249672125473022,-2.0863623095948745
1,0.5496750231873916,-1.4682506077813033
1,1.205472447573789,-1.681024223282331
1,0.9652451956592047,-1.3902557581667172
1,2.1191324537950638,-2.9547048267844276
1,2.0393240932289043,-2.073323416268734
1,1.5367513132609667,-0.9328213160393226
1,1.8569864880534068,-1.4373451463501175
1,2.3068625949805446,-2.2183603675546593
1,0.572294563668235,-1.5143760704685711
1,3.1030459078374335,-0.6486225829022504
1,2.5732671653305705,-1.6243045363654205
1,1.694856076890089,-1.3569182598507787
1,3.5217991177932757,-1.7226524329089619
1,0.4286820137537138,-0.9934751206268839
1,2.686648561122045,-0.3816154061060305
1,2.9349962222631905,-2.1575458054207317
1,2.6479531276684156,-0.46335093033845975
1,2.0048313910300037,-0.15192553736227746
1,1.3405679819183671,-1.6626385454475836
1,1.4720603192864972,-1.62741947685982
1,1.2518074106705195,-1.2687960468456605
1,2.202364892968355,-0.25946911921017307
1,2.880791529322754,-1.3080447793838923
1,1.837133191147527,-2.124666199793462
1,1.1976484965477028,-1.4392017014648926
1,0.4070523784468281,-1.7108119677136329
