cluster,dim_1,dim_2
1.0,2.763562693583773,-2.740783240548397
1.0,4.146514823336334,-3.411047991224588
1.0,4.323632549438193,-2.7132435456327566
1.0,2.815487125888554,-4.20040854491594
1.0,4.40565739343722,-2.3797271446466732
1.0,1.1452773483683116,-0.9817828246911947
1.0,2.340476294557414,-1.7291441003206276
1.0,4.0864794648267555,-0.24685547162016494
1.0,4.476880046118496,-0.9820952838571158
1.0,2.442709527591526,-3.9520091719697286
1.0,1.2505180335058732,-4.424900814394831
1.0,1.5034390901553112,-1.0668047997981498
1.0,3.769344098161706,-0.6365370456628108
1.0,2.7291435967625235,-2.1360636924363283
1.0,4.324132597482376,-1.044073504739041
1.0,2.1020126802113124,-2.8572659822105884
1.0,1.2839614002239177,-3.8698453321828215
1.0,2.159488089052335,-4.598686270602407
1.0,4.323032718149602,-3.859466353854593
1.0,1.4743398837399633,-3.84551852698316
1.0,1.988680964781134,-1.8820367175457011
1.0,3.2517596011690415,-0.7356256649464925
1.0,0.10861504397843873,-1.5334234361437267
1.0,2.584150608198121,-2.45089492727491
1.0,3.4595601353478282,-4.002144524617057
1.0,0.5342995170143258,-2.2331772445356695
1.0,0.5814007432155164,-3.7190867617907806
1.0,3.292572157089735,-4.044191809460011
1.0,3.591980939588435,-0.7967114451489784
1.0,0.3205870296871098,-2.147646779839142
1.0,1.0506423359903936,-1.3892661313116619
1.0,1.2866856279118135,-4.426088375662138
1.0,0.08699024373507969,-1.9036141940408786
1.0,3.6811149744746308,-1.1612083943664702
1.0,0.9512744388217895,-0.3635999359614903
1.0,1.5125316309313666,-2.7161689522166133
1.0,2.1976044323035597,-3.809507986809486
1.0,0.9975412963219371,-1.2587324666218809
1.0,1.8453447620558323,0.11583900141900916
1.0,1.4583505617956156,-3.5813789555515374
1.0,1.3801070515989335,0.21483619345209098
1.0,0.5087363494128253,-2.898815237377603
1.0,1.194575204037204,-4.109048017956388
1.0,3.9997873168080513,-2.6463674188301467
1.0,4.029061820798763,-4.005231727883845
1.0,2.9668123147108045,-2.291598620546242
1.0,1.6983724494469625,-2.316601894720923
1.0,3.927744781491583,-2.0172408922541214
1.0,2.574705598527773,-1.9954742427479402
1.0,4.006636657290899,-3.966838656544039
1.0,2.400116181323576,-2.9998505176391235
1.0,0.5815981138582764,-3.6884887485883864
1.0,3.6782819028807614,-1.10056860811835
1.0,1.8327572455764847,-1.7202508699262962
1.0,2.857878185812735,-0.27666495458751134
1.0,2.582257754592327,-0.7158172894451912
1.0,4.073894680435851,-3.076624778104724
1.0,2.0859383204364277,-0.3856981557437237
1.0,3.836061553150014,-1.8995629088075394
1.0,2.525631512112557,-0.5853423691644888
1.0,3.796368041506263,-0.943564700600464
1.0,4.277984046875576,-0.7524403744061133
1.0,2.3598602702136624,-4.334040890349562
1.0,2.4209317766501877,-0.4979739365481525
1.0,4.112869685855354,-0.5221019493032261
1.0,1.1636407621944327,-2.35040200830953
1.0,0.07044396624102607,-1.6204747206149537
1.0,1.9889883519178253,-3.7121352724598213
1.0,4.434671594981109,-2.3428212397560575
1.0,2.7063580553387703,-1.0395613622291127
1.0,0.9414654372388139,-0.5103650207153155
1.0,1.7447006810526833,-0.027077969612925176
1.0,1.0976884322054727,-0.039839217900542415
1.0,3.209160943589083,-2.418539136033946
1.0,2.829235647541145,-0.623158285894982
1.0,1.6908063153186004,-0.05121978928746029
1.0,0.2440111121845521,-1.0644889964101025
1.0,3.2372166169456627,-3.6297636710993104
1.0,4.0600690992169755,-1.8757313540477247
1.0,3.9559812549279494,-3.9885303372778416
1.0,4.119092910735121,-1.34690726508357
1.0,4.228832195542262,-2.1393692076039628
1.0,1.326082617379957,-2.749663045843533
1.0,1.450214069477853,-3.081201938113455
1.0,1.5250867361189109,-3.262987757587711
1.0,1.2179051640745056,-3.834252247087682
1.0,4.23176359312313,-2.589999533281151
1.0,0.4264851505616849,-2.5392567381902222
1.0,2.2050826590817145,-3.786738088756299
1.0,3.015581885783407,-2.508782550591579
1.0,2.391162513793377,0.3376336289404006
1.0,3.122196566367088,-3.3566619008434904
1.0,1.4239561649269992,-4.016386011856946
1.0,2.6664571955476126,-1.5304336146439967
1.0,2.8562548502289555,-2.2071535626111505
1.0,2.4603628745999067,-3.4330308166613137
1.0,2.060021564203987,-2.5859868715481755
1.0,2.2121336740171174,-0.813039023604031
1.0,2.3918310919126515,-4.245168291507824
1.0,1.2413815545452371,-3.747971960693805
1.0,3.8742221759432467,-1.6139803634111274
1.0,2.470184553453451,-2.717740638920906
1.0,2.0719713317288653,-3.1702592936618585
1.0,1.2552275386728162,0.2159227998151215
1.0,1.2245461452396385,-4.240623912432109
1.0,1.837059663376728,-0.6783696406813472
1.0,0.9984148022487818,-3.4214878613366855
1.0,3.5708435495889184,-3.045700348069544
1.0,1.9671774204767458,-2.7963079780167672
1.0,3.048827073581709,-2.536020101200943
1.0,2.2595832316966393,-2.5452828478578104
1.0,0.5638428578626368,-1.5917236906807024
1.0,2.252186922506758,-3.733303833010501
1.0,0.9781982415210804,-3.963870002124138
1.0,2.3735512372739596,-1.1133901558959336
1.0,-0.1455188731623255,-1.9602008094694963
1.0,1.8810667822678986,-1.3660865501776234
1.0,2.0770448346039845,-2.9723379706931294
1.0,2.7131583522509333,-2.4258202027191653
1.0,2.688673586703448,-4.236032363550497
1.0,3.87145765950739,-3.2070231811924796
1.0,2.183786754680909,-1.7716830597139983
1.0,1.562232592315593,-3.0182879329174024
1.0,3.5233066851201897,-2.824542801612091
1.0,0.806900027905123,-3.388558728747038
1.0,1.992441107726717,-0.17669910496653435
1.0,0.303266154928364,-3.274607501903511
1.0,3.7565621310704542,-0.06020742298895263
1.0,2.2253872135644293,-3.9585432869916515
1.0,2.6423841795662644,-3.851232002746065
1.0,1.2085187225033878,-1.9094528722208375
1.0,3.187326270296417,-3.258953554205121
1.0,2.5740042855389804,-2.3740576706433574
1.0,3.2403318799783527,-4.039313200942039
1.0,3.861329181999975,-3.652394173218912
1.0,1.2818732577882954,-1.0736195975264065
1.0,2.300759596500042,-0.6271430648363162
1.0,3.6624275774614254,-1.9938020871394495
1.0,2.845740729640837,-3.3155143743545423
1.0,1.09109388348481,-0.9045754315115708
1.0,1.3698621521905898,-3.150178339628182
1.0,2.8411954607905208,-1.3944666981305989
1.0,3.181765982212527,-1.6763206106385602
1.0,1.4812779124257645,-1.069774687444287
1.0,3.294733913335102,-0.02297092044613371
1.0,2.612554836312638,0.16698631300967878
1.0,1.2285065796375834,-1.0364785520206625
1.0,4.316400696126171,-2.478880928567812
1.0,1.7678763023372004,-1.4166515811223355
1.0,4.400757323786081,-2.1868504307536316
1.0,-0.07168013338884077,-1.3834053243130569
1.0,1.5011776635788363,-0.5595443623722182
1.0,0.38492754081548736,-2.1032152866056872
1.0,4.005393707871909,-0.8082717346203542
1.0,4.427890567825164,-1.9629603114595777
1.0,2.3316956906794153,-3.3912153104023313
1.0,1.0846530711928262,-1.0319828569865475
1.0,-0.2106218839913871,-1.593912759688206
1.0,1.188080390575065,-2.3209993193667993
1.0,1.4119245445405728,-2.847489938059917
1.0,3.0537170712190966,-2.8024852658732464
1.0,0.8413825252041235,-3.965429864885125
1.0,1.322808853714,-1.519301808157288
1.0,1.725496040437756,-2.763490041743109
1.0,1.5429308328979197,-0.5798195549349677
1.0,1.424312020773035,-0.6215842721596574
1.0,-0.0883858311246903,-1.6965936317960166
1.0,4.366704396973306,-1.780396350080344
1.0,3.5707311588962445,-1.8595392791674399
1.0,0.6923568409325783,-2.1681182778900157
1.0,0.3817916256394614,-3.370495605985039
1.0,1.6255098269647834,-3.3175466894987875
1.0,3.632200781210188,-3.973223448391368
1.0,0.24225007682947053,-2.2001870146298583
1.0,-0.08437799106287819,-2.2331838944666402
1.0,1.1197330604504123,-3.7325307584207303
1.0,3.4006068565690604,-0.03680183662351597
1.0,2.2699675688110164,-3.3778328387788696
1.0,2.261113734430721,-1.477108146720485
1.0,2.6503306228638106,-2.0473625489602703
1.0,0.2603067452126573,-1.9730169945609703
1.0,4.0974617288053725,-3.973930395964646
1.0,2.9895808641193398,-2.371316183799378
1.0,1.8113261289443428,-1.4539602410768433
1.0,2.088870385982519,-3.6598349112341313
1.0,3.225839395574706,-1.752163713938237
1.0,1.0176781476424113,-3.448628087588694
1.0,0.6971459177994508,-1.585466434343763
1.0,2.5962873389705594,-1.0924782252669014
1.0,3.2171517014729725,0.11209347350402633
1.0,1.1453199441068298,0.2444392376287189
1.0,0.5915390018851168,-3.211661743582745
1.0,4.029269563566034,-3.846217643005815
1.0,3.696583301540671,-0.6532777974906675
1.0,3.1004895263034737,0.256787546288635
1.0,0.7157061902318466,-0.7949985291460261
1.0,3.509421022507047,-0.444764852942445
1.0,2.204125800543721,-1.5635172763339988
1.0,3.0926041053886384,-3.9875051915850004
1.0,1.2356857694580052,-0.10643899195824731
1.0,3.4238025130022263,-0.010005799889132817
1.0,2.915459479501725,-0.31443630161264285
1.0,2.196438789894964,-4.5920625010020375
1.0,4.082788734478566,-3.279094372291024
1.0,1.034933414294937,-0.1398832772295886
1.0,4.2272061714248075,-3.7227088615753563
1.0,3.1424664492763617,0.18388119633869557
1.0,2.435321829426969,-2.3130021390490363
1.0,0.13317933961752168,-1.1131052702755242
1.0,2.7143923635975815,-0.6484182395262267
1.0,3.552232216807823,-3.2387838995097002
1.0,0.1644313110452423,-2.808345071405668
1.0,1.6503529783959907,-0.6072124570113411
1.0,3.762064350625327,-1.864721195022277
