cluster,dim_1,dim_2
0.0,3.279849248917994,1.3520867602307471
0.0,2.5508573702485013,0.041509943921574505
0.0,2.380317601191437,1.5752459794053684
0.0,1.5741632320887269,-2.2649645985553635
0.0,-0.6926205716929976,-1.5476602484753312
0.0,3.587590274031643,-0.6458946639920343
0.0,1.6953140523954882,1.1949842144549498
0.0,2.526820633728917,-0.4505485921638909
0.0,2.764350420163307,-0.1658041438853316
0.0,2.06090058680215,-0.4297709600821384
0.0,2.2976815496608225,-2.0560726866825156
0.0,2.4693696482084206,-0.988730211611295
0.0,2.60695184856598,1.5689421092369544
0.0,2.7302775727684865,-0.9146503958601233
0.0,2.8710021948597255,0.7789970467174699
0.0,1.5272002807635399,1.093655656709437
0.0,3.9110838198461186,0.5046747270224711
0.0,2.7103789572382473,0.2996210710324806
0.0,0.17817907513749237,0.3533718159337641
0.0,2.3702161187539805,0.27598512483590154
0.0,2.3288651988288054,-0.7653327442182681
0.0,1.413803413805366,-0.9935249153370854
0.0,0.322189508414751,-1.7945913813096317
0.0,3.5443821914924496,-0.4232224256678354
0.0,3.371500303037831,-0.24662910063605845
0.0,3.8923470556882425,0.41278748008227373
0.0,2.2220261414050144,-1.488071698993521
0.0,2.5921785943210573,0.9799345382810052
0.0,3.096081546353599,-0.40368441243577197
0.0,0.5484542961520771,-0.1364414672159573
0.0,3.1457998110406686,0.2197342747460923
0.0,1.5562610020563192,-0.40582038013915805
0.0,1.9299811236322746,-1.7043435931496358
0.0,0.5124915735861769,-1.2397004871265482
0.0,3.196225770012207,0.88263782421783
0.0,0.2920407324058162,0.21455590680001665
0.0,1.9537668223673157,-2.179688091792714
0.0,4.026400629940179,0.05463242483503952
0.0,4.0193579805797475,0.042512442537504164
0.0,-0.16103675010224533,-2.2176928975349477
0.0,-0.44717719506349835,-0.06648337473015192
0.0,3.1395989175730508,1.1010900799767969
0.0,3.5727776996908425,0.8414651777879422
0.0,3.447279477387587,1.2421808036428361
0.0,2.1097818384858567,0.73565154087173
0.0,2.3271757079642335,-1.750388716564307
0.0,1.9515902717624214,-1.1768577284462487
0.0,3.548271460913632,-0.8766130279564395
0.0,1.7498445640100577,-1.7673699955843427
0.0,1.3189429483635382,-2.0652464215297313
0.0,3.8648329652965416,-0.6661323129038786
0.0,3.776892092704452,0.7152779297712568
0.0,3.87954628082895,0.6385371641677929
0.0,3.487245602196301,0.6587338479516615
0.0,2.147783639809656,-0.19100461165990412
0.0,0.5735791493099544,0.6759027423868212
0.0,2.774076360532272,0.8087787129108699
0.0,2.252949935270752,0.995345009337261
0.0,3.808072251148518,-0.8576908690088939
0.0,1.8712297663148503,0.09762574825201689
0.0,1.5173529119141684,1.558522060272113
0.0,1.1946888376455014,0.6698953718608344
0.0,3.038046742155764,-0.5060421294817913
0.0,3.8010822280439567,-0.8924481759004036
0.0,4.003032633410077,0.17196263942924955
0.0,1.6420736114065055,-1.6280676534956273
0.0,4.061796250056118,0.09025127615065853
0.0,3.5471121242208254,0.2914855748502672
0.0,1.376658712242545,1.0881868792964715
0.0,2.905010622716349,0.03225886998022773
0.0,3.027258508523747,-0.830249959280527
0.0,2.660341358663736,0.8279668097940642
0.0,1.4484283055544191,0.19269700339116294
0.0,1.4111231336428267,0.7917286456428632
0.0,3.325328511272805,0.5328314786931169
0.0,2.627264206562375,-1.2834866858263243
0.0,2.0395856021936587,0.9651039902920857
0.0,3.516371103701234,-0.5069681315267992
0.0,3.0755439081537403,-1.291437632517257
0.0,2.144368207851016,1.484413841679128
0.0,-0.7689726818447344,1.09842756676095
0.0,1.5184341565770072,0.20460163609279708
0.0,2.0721505914861007,0.7745463390505674
0.0,2.2072025849552492,-0.021131374820992015
0.0,4.046833727073107,-0.057864412670463716
0.0,3.1551802035895227,-0.4616702299427697
0.0,1.4658243151133505,1.4289431774836017
0.0,3.3892694828256165,1.2477082455766308
0.0,1.698766050867743,-2.158613461756185
0.0,3.0664398949431564,0.06713236957079832
0.0,3.928265519907712,-0.7975096244079375
0.0,1.9380683411215656,-1.773417558026773
0.0,1.183925496750029,0.5426085628160335
0.0,2.289732502165,0.6581634472860667
0.0,1.751774183147731,-0.4285855791201938
0.0,3.783319530854809,-1.2881426046232178
0.0,2.4965251881012125,0.36434723700474997
0.0,2.0224545007114716,1.7094066732379303
0.0,2.0764328505595055,1.011829143896482
0.0,3.1804843631923623,-0.028938937105372233
0.0,0.7246557846014919,-1.0519917687697062
0.0,3.661580080229832,0.878960411104797
0.0,0.9923376835651923,-0.2898860275540348
0.0,2.7320466550590057,-1.3467157215036032
0.0,2.42091071305203,0.09356017948410594
0.0,3.956042263993956,0.015969828312597932
0.0,3.0094825841841226,-1.274341055224485
0.0,2.9062201283886457,0.008737479908705699
0.0,1.2125239857508572,1.4511332242912534
0.0,2.0586610765741815,0.5543694626319966
0.0,0.9142036476871271,-1.7926251509394344
0.0,1.1569554548856773,0.5308112945223437
0.0,3.390697418601166,0.2540007018809589
0.0,-1.2536956485354092,-1.5697229590605744
0.0,3.0161349394835235,-0.28721654695504345
0.0,3.049829048317934,-0.6055148910468462
0.0,1.875368381532546,1.1234186892802174
0.0,3.166521859197816,-0.7482080369989578
0.0,1.6320387661667606,-0.2596113770813318
0.0,1.1957584226030993,1.3901638887058128
0.0,1.6661284478713245,1.0184071078035997
0.0,1.1605582691295515,0.34843109982374976
0.0,3.202792045434151,-0.0525547959162226
0.0,2.0259520047784982,0.9671639848048779
0.0,3.6407266331312855,-0.3951607454404719
0.0,3.4121603370700204,1.0768643508785392
0.0,1.2508122949867635,0.14676021342538223
0.0,2.5626113373443036,-1.2974804072848976
0.0,0.5272273243472355,0.7384143572350303
0.0,1.0014829738355917,-0.6805553472628625
0.0,2.0124434645719242,0.46932950987381233
0.0,3.357800124506191,-0.9723667357949715
0.0,3.3716556633762678,1.0913418128259502
0.0,2.992259548759481,-0.523282335186939
0.0,3.3835251062299814,0.2562852443485317
0.0,3.2523010113914483,0.711155561048845
0.0,3.795762908529777,-0.9107894426102734
0.0,2.3232911165669377,-1.888148312121357
0.0,2.160481120225215,-0.8935378052351388
0.0,3.23439062111054,0.1985596052333533
0.0,3.583585960650408,-0.5037713685889976
0.0,1.1821383571665174,-1.8170652211597929
0.0,-0.12991226751789128,-0.7370055223337467
0.0,2.0859523127471404,0.9908860877206382
0.0,1.733179617653754,-0.430783917198114
0.0,2.8528663024182115,-1.4789316833400055
0.0,1.7217642699315274,-2.1963152782475466
0.0,1.8805137503483889,1.7930330889871926
0.0,3.453901162425034,-0.7600068231708736
0.0,3.1633408091043917,1.4113695751271371
0.0,2.1981742414417598,1.4190895676668267
0.0,2.0581254710195327,-0.0630762987060602
0.0,2.1303837024704886,-0.5260640945500327
0.0,2.7004477868125245,0.7467784708994735
0.0,2.8371997355617617,0.7570191888768968
0.0,0.5369582038500894,-1.024573650480422
0.0,3.288765691255341,-0.6051971010734384
0.0,3.4350815823360517,-0.367618994687762
0.0,3.238872037840905,0.9976272315731832
0.0,3.7594919506249997,-0.16046520932168565
0.0,1.2457724269607349,0.3364921796047346
0.0,2.3485380548521055,-1.9335727574721622
0.0,1.3903989313544376,0.13365324936914602
0.0,2.617286279267921,-0.45480115623690215
0.0,3.6328430238331464,-0.9940887651705609
0.0,2.9037763743711325,-0.5109201141555663
0.0,1.935084704435148,1.7781661344819053
0.0,2.1040408478889843,0.35813707672000966
0.0,1.31455555653393,1.0399074607000098
0.0,1.69317477458435,0.5874543870251951
0.0,3.155766628591157,-0.6997841520486318
0.0,3.118738052635993,0.5852486956915819
0.0,0.9623137565208743,1.1102338139017849
0.0,1.929292963723585,-1.5303495398279214
0.0,2.6891410853921403,1.530582909722801
0.0,-1.7022287536846226,-1.0403648615195766
0.0,1.661191563915298,-2.2669259200318197
0.0,2.0391842424936986,1.3800580098129391
0.0,3.7691892947211914,-0.9519471218384686
0.0,0.13999663040726368,0.5155837380365069
0.0,2.218699858638289,-1.7763895766000872
0.0,1.7038161489844128,-2.3039321843015768
0.0,0.5067946306066725,0.0485820594281567
0.0,0.9048694699333649,1.0617857161744189
0.0,4.040092028181973,0.15970597525176955
0.0,2.6552903894552204,1.5466736520319078
0.0,3.832058356508092,-0.26527596122086633
0.0,2.62287841030856,-0.7008142480559363
0.0,2.8949504953348537,-0.225900499754481
0.0,2.0176315637845095,-1.2272517636704956
0.0,1.471060470930068,-0.9530884588737777
0.0,2.2955553941559232,0.6057772086487573
0.0,3.0554319557613496,-1.227444179418542
0.0,2.9024977796876708,0.7026490900338187
0.0,3.159744823251451,-1.1821662491746712
0.0,3.6152781166378065,0.5564782184066912
0.0,1.2004291214621032,1.3445699979276817
0.0,-0.8256401166898789,-0.030104748474660534
0.0,2.591753134096045,0.2856372870452887
0.0,3.0568141052354996,-1.1463533511905526
0.0,2.4287269785166274,-0.30281679501985115
0.0,1.328808523501796,0.23893858731197884
0.0,1.9160723032925282,-1.8377781235357178
0.0,3.4894415436987916,0.8977082539872524
0.0,2.6209601403913587,0.959464280824966
0.0,3.3380647980218425,0.37992244080945975
0.0,3.893808721537547,0.12265649780994922
0.0,2.8059451998674434,-0.9289006085930958
0.0,1.8751943838260765,0.3171180492993014
0.0,3.8433682751307856,-1.141744762168848
0.0,2.5098188115563014,0.6926114770769745
0.0,2.5641467018741517,-1.269178553909112
0.0,3.9798452392798267,0.13621359779584824
0.0,0.459003317886408,-2.0197697591048285
0.0,2.283067434444744,1.5520348395376813
0.0,2.539521360601106,-0.8284750737173004
0.0,2.513766423459754,-1.6584555673365589
0.0,3.7751210601030665,0.006522390756911896
0.0,1.2038263040174684,-0.7188802620002507
0.0,3.471673555013921,-0.5447638182546795
0.0,0.42822403408257237,-2.319590138896081
0.0,2.9822272134604826,0.9307694479783601
0.0,2.9768369233324434,-0.36694732746548187
0.0,1.172598215871383,-0.7610367332783416
0.0,2.4388729761329273,-0.5304319857196186
0.0,3.512419022098569,0.4924578623312087
0.0,2.932664350918855,-1.1370271418767925
0.0,3.280741567525275,-1.0627988840117564
0.0,0.3952153924559476,-2.370523384273195
0.0,3.2255205885469977,-0.3650638697379039
0.0,3.8557372354279718,-0.17220872237394047
0.0,-0.08719613612030841,-2.3062577564625975
0.0,1.9793139707982745,1.7679977272062357
0.0,-0.010871187427292055,1.2326754040148986
0.0,2.7886362275527383,0.5371468021502601
0.0,1.7003704715630277,-0.7270456817362696
0.0,1.3967949395134613,-0.4516008735210579
0.0,2.9792563741659537,-0.1021218939826158
0.0,1.4564581116135848,-2.295911706923029
0.0,0.8794236692082338,-1.3024432591748238
0.0,1.4834952273859439,-0.9078241889940044
0.0,2.3389912552708076,1.4991872082771576
0.0,0.47048426518057984,0.7065839790602441
0.0,3.882310446257654,-0.7009774856107301
0.0,-1.4516642518477305,0.6737926873071304
0.0,1.2099307288309482,0.2585249729848329
0.0,1.2241555554999597,0.6509558524286132
0.0,1.5240563847831008,-0.9737938886192083
0.0,2.1447180471532814,0.8456927473018057
0.0,2.8133404821397394,1.3143994482437136
0.0,3.4413124027429656,0.6448575073053807
0.0,1.9535916296803746,0.15733404603446863
0.0,1.722472371996005,0.6011765283608731
0.0,2.746632664115177,-0.9226659340906145
0.0,1.1132492391015538,1.3156378376343925
0.0,4.022766573710422,-0.07838912890722113
0.0,2.2427762513360623,-1.0385624201365615
0.0,2.390561610803785,0.038113256543956954
0.0,2.187421012663857,0.5823624443521772
0.0,2.161427667079206,0.38813640478583267
0.0,2.641026228349763,0.8552621607933251
0.0,2.9088823385670772,-0.37073436892457984
0.0,2.0457360196103265,-0.7289143297234534
0.0,2.556141537927265,-1.44649019498044
0.0,3.092821834336861,-0.39102992063973224
0.0,1.465109515459806,-0.4033211376354576
0.0,1.2826593610003727,0.35872113397007926
0.0,2.6993091443899573,0.8261926206299611
0.0,2.435019214002556,-0.2951403915054913
0.0,3.933137903155498,-0.5957362014626699
0.0,4.0303112431446095,-0.4463774768491439
0.0,1.3708580446639405,0.7150565171418052
0.0,2.8984758159898787,-1.4705214069210573
0.0,2.812325848692559,1.1051353455816049
0.0,3.575494649776855,0.6753238890771824
0.0,3.1957151225754474,-1.118185756672512
0.0,1.8342567308803475,-0.6960852270336692
0.0,0.992761657005076,-2.3054261009393655
0.0,3.1568731256455957,0.8316090589016666
0.0,1.999508073647337,-0.16400803056445007
0.0,2.0306846251686053,-0.8044170266123228
0.0,1.7399313972069481,-1.241742725073327
0.0,2.8714142968576732,0.3966981543571296
0.0,3.7117818246344996,-0.23174362722112024
0.0,1.1056441442205487,-0.397824921034687
0.0,3.1887513527491156,-1.1175586368886339
0.0,1.6800225350872113,0.6289493662241398
0.0,2.771078293971358,0.21608211807334843
0.0,1.728140993987218,-1.0206809543832425
0.0,2.6030855916140663,-1.1820031822015622
0.0,1.815921453266222,1.4611877811814689
0.0,3.844264226629673,0.6469656492572883
0.0,3.74768321158762,-0.8256991413248879
0.0,2.8216932017857577,-0.2424418847601874
0.0,2.0315911760804,-2.140634798198259
0.0,3.5784980599964715,-0.7051124885032187
0.0,1.5762225241653973,0.4913831823414303
0.0,3.2769963589546554,-0.47281346210961345
0.0,-1.2128984990449123,0.5710968173284164
0.0,3.41610473368181,-0.5833624422730692
0.0,2.2025700728179793,1.598061809273705
0.0,3.6855263576114257,0.42923055315312425
0.0,3.2321925197272976,0.9427124202484772
0.0,1.0923144909609497,-1.7106660831272291
0.0,2.8355182520479514,-0.9207876503615315
0.0,3.1458953027390826,0.8905559847209223
0.0,2.2111702402319353,0.47296485349116096
0.0,3.427612664470646,-0.9780159736939699
0.0,2.8969235976299097,1.0050570344523486
0.0,3.501649474513662,0.701408043962637
0.0,1.4848319363814324,-1.2142899749969325
0.0,0.4917051580887969,0.21499319914002082
0.0,2.6397151012688402,-1.2614168519769047
0.0,1.2504320201896957,-0.8803144850917158
0.0,4.029575924402736,0.09421685391642338
0.0,1.1646618355849596,-0.6762672393424219
0.0,1.7830665551819918,-1.4393242462582294
0.0,1.5695095223225572,1.5203263238834686
0.0,2.8088589675725943,-0.28827102148620554
0.0,2.4400299299115416,0.9217949126378572
0.0,1.1461018652299875,1.0718531191585339
0.0,3.347474139967692,-0.020487081841011917
0.0,2.199166562285298,-1.0928905528471757
0.0,3.5678420959033534,-0.4182828458996923
0.0,3.182866867550685,-0.926054764451956
0.0,3.45055432307026,0.6468089053351737
0.0,3.719918338882629,-1.1843757295524533
0.0,0.921896447096423,-0.9695647456147338
0.0,3.2740587873776463,-0.022746483650266446
0.0,1.5403172610325444,1.4919328776469019
0.0,3.5109510775870802,-0.5381041650857454
0.0,2.895160583097312,1.3245463295975979
0.0,2.2074411231096738,0.8428102827931848
0.0,3.452263690180141,-0.2555474473105714
0.0,1.8569360320697268,1.4151690991445838
0.0,3.157975103981935,0.5735471808045145
0.0,2.1135509926493032,0.8446203607530939
0.0,0.9385353865244295,-0.7889441545942231
0.0,1.7509650373982981,0.5657025564479954
0.0,0.6976093365857711,-0.8580640901671749
0.0,2.693024098635044,-1.8335327450090486
0.0,1.3602141171860551,-0.2740367016374266
0.0,-1.4672661247267562,0.6482514298542316
0.0,2.098816268989467,1.3216783458747166
0.0,2.873663723872182,-0.8006655444205196
0.0,0.7371981762452798,-0.10064659955958832
0.0,-1.2554328619046227,-1.7327618302501842
0.0,1.152115509902281,0.5418765497872821
0.0,2.9425153436655878,-0.3418009651860552
0.0,1.5926034710783017,0.1528010408094195
0.0,-1.472636295019615,0.6824021841337681
0.0,3.458238415550258,0.3369189004653996
0.0,3.653720031489502,-0.6852607055602008
0.0,3.4680797017999594,0.252199044277242
0.0,3.2481088807640206,0.9436879946019124
0.0,2.430364153491422,0.32653408118015614
0.0,-0.36878065963827,-2.01995993205416
0.0,3.015219386857307,-1.2330146326014226
0.0,1.822835951907131,-0.1319233273271667
0.0,2.1839434250132137,1.3195056917870818
0.0,2.4436737329956957,-0.7073787921670593
0.0,1.6944671214811295,0.44567052172244415
0.0,2.0073483288656533,0.15026225493992032
0.0,2.853258837160199,-0.08517067574913569
0.0,3.389406049653757,0.7176648655855313
0.0,3.466266677260228,0.26761265075779966
0.0,2.639908331948226,1.5181884578401366
0.0,3.0099851030472267,0.4256668851113474
0.0,2.0789863995579125,0.1371548371564728
0.0,2.78559993842453,1.312538228078991
0.0,2.753516559757674,0.30223166288842906
0.0,3.4971758144901353,0.7907553437068336
0.0,3.3921434119029983,-0.3203538585914271
0.0,2.2724722777748037,-1.3394121768628637
0.0,2.8136128736640433,0.35290455383934904
0.0,3.556247487137536,0.22748911756873744
0.0,1.6593335065695063,1.4897611538545048
0.0,2.1329042116932677,0.9831019836865095
0.0,2.621397941407288,-1.1123010633192607
0.0,0.969315532730857,0.9969571542332687
0.0,0.7256318655967339,1.2974885985858449
0.0,1.2747273871837907,0.9724609126892894
0.0,3.1477626153617946,0.24602541323420332
0.0,2.3987518130794574,-0.358263636620423
0.0,3.168157124967426,-0.2904319417259411
0.0,1.4967489210169755,0.10556672169716495
0.0,1.9817681727747851,1.4620906681924806
0.0,3.88273526914729,0.17337768283833183
0.0,1.7977409348148623,-1.1162100100700836
0.0,3.0730185334248614,0.3992492663645365
0.0,2.1967320311335756,-0.5366535103760293
0.0,3.0745812391302376,-1.2438492075973386
0.0,0.49944856805551846,-0.3671782481558095
0.0,2.972867376546795,-0.661676495823926
0.0,3.5373809250428994,0.9174982277263889
0.0,1.316071167626483,0.06963917911300999
0.0,1.7625709260972482,-1.626497950877504
0.0,3.041586395914148,-0.49754303459747573
0.0,2.999440054275073,-0.35235173223108157
0.0,2.8053755053419938,-0.8677189232224792
1.0,0.2201304383943446,-1.1757991357531528
1.0,0.08892747486123757,-0.5849085322313096
1.0,0.4034225492246691,-0.30635311839778495
1.0,-0.7451689107197993,-0.6172166812770562
1.0,-1.2451715528863891,0.5369939112594407
1.0,-0.609598146820053,0.18609507797478025
1.0,-0.5796754606229544,0.12071627941776499
1.0,-0.6786963240513763,-0.8972025569648465
1.0,1.859363158272019,-0.09098761395006333
1.0,-1.089386451495224,0.3668056424748492
1.0,-0.3180007488282682,0.4912491196087979
1.0,1.0991990415660824,0.35351203344719273
1.0,-0.6048745021481431,1.2185397423947146
1.0,-0.23368697565543994,-2.229431050243173
1.0,-0.22431858880463135,-1.177585008449756
1.0,0.8062652466066527,-2.169794094494578
1.0,-0.22902484271756227,0.5646893217172715
1.0,-1.1985366358926022,-1.0782561264455752
1.0,0.6502828556557126,0.25469559837957023
1.0,-0.7873837550292413,-0.7726551268020434
1.0,-0.1042301706667061,0.9703361023500341
1.0,-0.2635843138175312,-1.1960419491129477
1.0,0.8027237963026228,-0.9869741523030549
1.0,0.5522426826812772,0.720643924770965
1.0,-0.6505546939311095,0.868377634349182
1.0,-1.6948595632351489,-0.8060625186609516
1.0,2.33220567555046,-0.3660480109678771
1.0,0.37288044928454245,1.0831477590505294
1.0,-1.4228572836351006,0.28965990213696297
1.0,-1.0489794907757315,1.0589163172272478
1.0,2.2455634283046932,-1.4828877319971947
1.0,-0.8873657381994873,-0.6207353580841897
1.0,-1.2559281222215226,-1.404637471685626
1.0,0.3966132642863581,-2.2997006969214704
1.0,2.0570311322521233,0.2718642882314434
1.0,-0.4237171602102074,-2.122039506562016
1.0,3.481207875626214,-1.1047610890542272
1.0,-0.3517034627325423,-0.990692819607299
1.0,-0.673917861277392,-0.15345216501501807
1.0,0.8802536746225731,-2.000756911778952
1.0,0.0037002098104392685,-1.1779053137278168
1.0,-1.1583252637886996,-0.953644885086174
1.0,-1.876913735749431,-0.19432059082153963
1.0,-1.0459629966710788,-1.7734591033508194
1.0,2.047256646599738,0.6037567881718752
1.0,-1.0625091778253226,0.025282979929507485
1.0,-0.21410754841877216,-0.0315724272772226
1.0,-0.4374748164516599,-1.2511561193564131
1.0,-1.338571143886321,-1.0584288101303956
1.0,0.3755052248598351,-1.2294169358342308
1.0,-0.054309879090754236,0.62074863677301
1.0,0.3148729686307665,0.7640110195010801
1.0,-1.4733504919323779,-1.6071146112849015
1.0,-0.8616384317043567,-0.47650502278660034
1.0,0.23380931677545835,-2.172004469348008
1.0,0.12627868584030372,0.7340962879140754
1.0,-0.14887303795505644,-0.16545413815771648
1.0,0.14473481655542417,-1.769488310645142
1.0,0.23899416767406806,-1.3075757666290626
1.0,-1.0451951092291576,-1.518587392759758
1.0,0.10282429358994548,0.8481173008240062
1.0,2.6398949445204956,0.2909049176493671
1.0,-1.495963989548049,-0.18837887201468184
1.0,-1.7111625280167606,-0.6388916872117395
1.0,0.8655723367477305,-1.1465626811698848
1.0,1.552821109366556,-1.8083548148488837
1.0,-1.3756226526942774,-1.5580121080544644
1.0,-0.22614710894200551,-0.2179736544872719
1.0,0.5174340822837726,-0.5697102617916162
1.0,-0.8331507138877581,-1.1257300332664226
1.0,-1.0033964428182944,1.1232535150410778
1.0,0.6290380675142797,-0.9793652539857901
1.0,1.1716436376313355,-2.177140418765834
1.0,-1.591842318535243,0.28744374027486386
1.0,-0.5841584070720304,-1.9979684749193456
1.0,-0.6336460677436665,-0.15716823070121788
1.0,0.08282517160392595,0.7041857796841828
1.0,1.9423007132990036,0.7264040855866131
1.0,-0.32804988130338814,-1.0515281486208674
1.0,-0.7311678769105916,0.6482042667051572
1.0,-1.084606619168458,-0.8299880256749718
1.0,-0.6196502966976777,0.23392246072211248
1.0,-1.1428391181243935,-1.6512732753736854
1.0,-0.35749865117218393,-1.7920463780141231
1.0,0.4469229007432274,-2.317084307575989
1.0,0.17285951825469636,-1.3114817348511292
1.0,1.5792598888518519,-2.2376087741265156
1.0,1.3548595464044226,-1.7276801074175412
1.0,-0.037528574958327274,-0.017131334586265843
1.0,1.3805763853118975,-2.365688875280148
1.0,2.3117708171422766,-1.405304196818326
1.0,0.10054671502278455,0.7112211055583604
1.0,-0.68012305470024,0.7151170726752683
1.0,-0.08122566408466612,0.7274077640297092
1.0,0.7535374650813432,0.3269709643047774
1.0,-1.4260324570479819,-1.166403403771335
1.0,1.251852512640398,0.01890891464242906
1.0,-1.0064284824349645,1.0259109652063028
1.0,-0.19410476134885363,1.1676917890829432
1.0,-1.361826784778055,-0.7434823966888063
1.0,1.2357050976424853,-0.3107341155536718
1.0,0.32323886947684993,-0.9125292403719808
1.0,-1.2825875187968452,0.20992490291139937
1.0,0.5904751225668409,1.2845178413624294
1.0,-1.0055692458198568,-1.0035490188012668
1.0,-0.2124746413299843,-1.4446645185070646
1.0,-0.6709269474666658,0.17857740101549685
1.0,-0.19158090179903803,-1.5279529158482064
1.0,0.41018845892772954,-1.242609269917602
1.0,0.8294889386174028,-1.2693167013053492
1.0,-1.472824763164582,-0.34750227432533054
1.0,-0.1842340248602303,0.7995848036164549
1.0,0.970885346707029,0.5947541980642816
1.0,0.663341966143909,-0.724384839747235
1.0,-1.3760645277707904,-0.22079040877196845
1.0,1.1176015468107672,-1.1556150358589814
1.0,-0.9599741982136356,-1.174699738526909
1.0,-1.7221058292653635,-1.1776583656177806
1.0,0.9364576142121637,-2.030627212383237
1.0,-0.5728857450641026,-0.8142455070546042
1.0,-0.46802453251102594,-2.1311396662611366
1.0,3.2881640619685037,1.3326259769163817
1.0,-0.997939245913118,-0.5500090892414473
1.0,0.7354667493618486,-0.8971600041387068
1.0,-0.14641128121287225,-0.19905695485615912
1.0,-1.6053757149112837,-0.4520254533820254
1.0,-1.4373069083678933,-0.726108027296506
1.0,-1.327610465834603,-1.1995967470230648
