cluster,dim_1,dim_2
0.0,-2.148109245072111,-3.5066201904247194
0.0,-1.0670914135063614,0.17357479385514687
0.0,-1.7949938801943888,0.3046164670762206
0.0,-4.384851955633261,2.154725621437048
0.0,-2.9262415348597726,-1.7308783801427723
0.0,0.9037667563653272,3.1179630404648107
0.0,3.6883208792157305,0.4366332868563382
0.0,0.8321119272985108,-0.6032294362882813
0.0,1.697313174153842,-3.064910166107268
0.0,2.057825010825563,-4.254435678328784
0.0,3.7358354585073164,-3.2371584675624057
0.0,3.435667398650712,2.253444452261304
0.0,-0.4204821361503483,2.9676860149851017
0.0,3.7791633857854223,2.551874843112679
0.0,1.026001141437567,-1.123660678681366
0.0,-3.4527719851041216,-0.26950753262259025
0.0,-4.609806413385975,0.8239839920186071
0.0,2.8529532007423937,-1.8801424495653978
0.0,-3.0383442204988813,1.4671726379286087
0.0,1.4391692644273624,3.970274873198599
0.0,4.350509076108799,1.2315899009791178
0.0,4.026449655994365,1.399213993662965
0.0,3.3070402521824764,-0.2748386091385686
0.0,2.250206896362435,0.32245851605687653
0.0,0.23600374543606534,5.091198887094176
0.0,1.0213823524972374,2.2766968455919936
0.0,-3.7495469926090625,3.999628217374533
0.0,1.194700053994982,0.6389096273608466
0.0,-0.2111430569664962,5.2071431748646235
0.0,-0.5424116041205903,1.4690299676703782
0.0,0.8946507629710487,-1.5719991163057745
0.0,-0.9731755477674149,3.4623027777126905
0.0,0.119026767081892,-2.5208254405047996
0.0,2.877939418672199,-0.48540869241704265
0.0,-3.460288784093833,2.8086079296952002
0.0,2.950846069653805,-4.036815686511925
0.0,4.662952115805485,-1.248628375009295
0.0,1.1050586918840173,-4.226768170026353
0.0,-0.2246328279200223,0.7510931292034181
0.0,-1.141745339282937,3.5161195845710167
0.0,1.7413450939230477,0.6456049162678401
0.0,-3.3601831326736713,-0.46378055145915537
0.0,-0.09762358038972883,1.23759452599354
0.0,-1.2589924201393865,-4.613139831043649
0.0,4.016112176544195,1.4989916385029642
0.0,-3.7898855008753127,-1.5373858184044473
0.0,0.22097595339138545,-3.002512181470037
0.0,0.43992477661155216,0.43697795915750026
0.0,-1.0390603608405595,-0.44601457336917116
0.0,1.5430269808101795,-4.011336791715227
0.0,-2.3613550574171747,-1.2341724770586346
0.0,3.5079215160605313,2.0358049557341547
0.0,2.1176545710774324,3.928212914569265
0.0,-0.22838397396730864,0.1065719057694117
0.0,2.373527863481516,-0.48314150378430293
0.0,-1.7248331676466557,0.039942223336225116
0.0,3.0693858883473584,2.473839738245808
0.0,2.483761934302357,2.1524966758760065
0.0,-2.099750013843449,-2.6209465111768813
0.0,3.18453967305873,3.1306287200078486
0.0,3.5448357548465763,-1.3940831863333185
0.0,-2.7161692999040574,0.07306883029784905
0.0,1.014310640001884,0.004736431392832149
0.0,0.29945469092617055,4.607816727230857
0.0,3.4400690820929167,1.170360357561573
0.0,1.1368004242887615,1.2235947659228041
0.0,2.0343954715508907,1.5555354816859501
0.0,5.917298779475365,-0.6068657300216542
0.0,2.1905825541677664,2.243171146329927
0.0,1.6755024749971745,1.7805537551896222
0.0,4.47247575902046,-1.038438182190002
0.0,-0.5549279137892091,3.840670471208875
0.0,5.232562116355899,4.011422128794971
0.0,-0.18766866315493372,2.712284166122923
0.0,-3.5763282445421476,-2.082113535915312
0.0,-1.0990668580973117,4.029295466996649
0.0,-2.9936245490720212,2.811506221480668
0.0,1.6232037216612578,3.0206448844671283
0.0,0.4422235542757335,-3.5972309560461193
0.0,4.890217920497172,-0.9797495289403169
0.0,4.114135590517667,-2.0419091757739274
0.0,0.33227728439864096,2.543356012756028
0.0,1.8588549844667444,3.8090043386090073
0.0,-0.485225475988658,-4.732594908117855
0.0,-1.0845181583900207,-1.465681590557402
0.0,3.2258717159253263,3.5324295827593555
0.0,0.8095792784373332,4.653640570596414
0.0,-0.8587200273424578,-2.895824863851116
0.0,-0.1367775149236336,0.2601344716511639
0.0,2.277569315284684,-2.430198332177695
0.0,-0.2217095854815055,-1.2736539594874583
0.0,-4.577469210353243,0.11861585888449702
0.0,4.0207778065799085,0.5054365660340887
0.0,-3.3028893925189626,0.9973936501479145
0.0,3.071590663423762,-1.2242702051698564
0.0,-3.5679082264518347,3.138584735080096
0.0,1.7537850184467867,-2.9206375346697837
0.0,-1.682782998755059,1.883651570474092
0.0,4.264038944665054,1.4233538533332222
0.0,-2.013874871127012,-3.428169037125791
0.0,0.9147628276103548,-1.9067201512553371
0.0,0.3955608533604706,-3.541789294201216
0.0,-0.6005067922870194,-4.701811543042324
0.0,-0.4788349360094003,-0.7338034575354659
0.0,3.0934532502146412,-0.9386777045693443
0.0,2.533800173278661,3.4738227418160292
0.0,1.6890586479948355,-0.24628476489870116
0.0,1.142979288967933,3.0746327069533628
0.0,3.5695404827994968,3.394520092553422
0.0,3.5837600984524176,-0.9895889391104198
0.0,-0.0035917633375664197,-3.2311922101902173
0.0,2.364545384728283,-1.7309132824353035
0.0,-2.4047329467273153,0.22116545267994123
0.0,1.315211341410185,-1.0219793933855386
0.0,0.8564053166864369,5.087699352824457
0.0,-1.243614578175294,3.7926116826222307
0.0,3.742328222992132,0.5129658479154505
0.0,4.592213116749311,1.766127335554891
0.0,-1.9870829236715355,4.118130547753521
0.0,-0.8164593469869853,-4.644985296553874
0.0,-0.5563083492385253,-0.485203575056385
0.0,-4.4750202697993,1.7167054123135705
0.0,2.549201852743421,0.9244411860647984
0.0,-1.5635634580527034,-0.26950068186079124
0.0,2.901821362548352,4.170548413851352
0.0,3.489126857777908,0.030227689674568365
0.0,1.4346321105000515,-0.16983336653896305
0.0,-1.523551402271492,2.8653872918046166
0.0,-0.6315507431373861,1.025089927962757
0.0,5.059069416104302,-0.7615700172301105
0.0,0.8355235847570585,-3.454011636366771
0.0,-0.9195355988722341,4.760991261788496
0.0,-1.4353517351985496,-0.8787982658750978
0.0,4.262956501790273,0.6078795968646942
0.0,3.4286581053680263,1.4465445648431279
0.0,-5.226929541050886,0.9774522479170176
0.0,-3.9894576798585595,2.0287379933874496
0.0,-2.591034494482554,-1.0609227294513541
0.0,3.5440933833206048,2.367843444618551
0.0,-1.745013644292043,1.033106556040326
0.0,2.726097134089387,0.848485390646439
0.0,-2.084710086737868,2.3761136003974
0.0,-3.2763882176448726,-1.273494152220037
0.0,3.521976730104128,-2.6403740302905536
0.0,4.19440698499317,3.0287551046751644
0.0,2.245603755426409,2.2145764756725033
0.0,-2.0251134595532267,2.825331824496588
0.0,-1.1111316835648595,-1.304496971764378
0.0,0.1665886205426256,-1.8867569806272957
0.0,3.061805299230731,-0.3399834107259903
0.0,-1.0311022411980861,2.8249561158145906
0.0,-5.268695164706115,-1.4573451662522523
0.0,-1.4918550849186574,4.517529841175291
0.0,-0.955432307634595,1.901703826219305
0.0,3.396911056052463,-3.387106510840224
0.0,-0.8639541087668579,4.800896752281945
0.0,0.08105726996157088,-1.686045062056646
0.0,1.429906326538631,-0.6972673118515363
0.0,4.507301543581527,-2.043827645900849
0.0,-4.09771036917045,-1.7344477760867643
0.0,-2.928734564945505,1.521002841678037
0.0,0.8607459176898893,-0.08695804282208408
0.0,0.07222384106807715,-0.8748989166265763
0.0,-0.8965044260807565,2.0470214705611727
0.0,-2.215742940779103,5.17587844066993
0.0,1.1532626634940557,3.2397693334115703
0.0,3.9273064355730414,-1.6227741891964806
0.0,3.066144814850348,2.034517370949497
0.0,-0.8114036192240415,-2.5200408209601743
0.0,3.1707344534097497,0.19781926979651707
0.0,-1.4473444255083874,-2.288743312453656
0.0,-0.5860785984108615,-3.5687999364274057
0.0,-0.7391168997611631,1.3781047466178913
0.0,-1.3030373129268105,1.5456709482975022
0.0,-3.6336417120784983,-0.9584549300231338
0.0,-3.293350410516413,0.35110717475361297
0.0,1.3616896660603481,4.359559791411541
0.0,1.1980450680105401,-0.31982002936961407
0.0,-2.200375313448812,-2.1850426022168117
0.0,-3.726432203652074,2.3670864989052656
0.0,-2.5909248776653326,2.9899329706339244
0.0,1.9346320420143432,0.45865448899452427
0.0,-2.571485879508623,-4.037759686702808
0.0,-2.07776497517392,-0.4628665506801325
0.0,3.2529996372538394,-2.4201759797097964
0.0,-0.9000737590758057,-5.840462821497648
0.0,6.034520670686208,1.519856072863762
0.0,2.186621452967929,-1.1991054252680597
0.0,0.9129631657882181,-3.1401257632926063
0.0,1.0121904266853237,-4.756682644000223
0.0,3.6309516428707376,-2.485592724107092
0.0,4.1564905517244215,-0.8835858397807064
0.0,-3.2254270982670623,-0.9155827970529974
0.0,-0.48390421336329725,-4.00905293661763
0.0,4.544445068918392,-1.6853023095620328
0.0,-0.09730604297569928,2.2776009954439944
0.0,2.983308336423931,0.31687107269521697
0.0,-3.4370638463931242,-2.5779768136402423
0.0,1.0310048682590114,3.477189169343977
0.0,1.3573073273755498,-0.9477088727808334
0.0,-0.07085794637043921,-1.1969627829997946
0.0,1.5440079985225423,4.830893677018782
0.0,0.8869113297198075,0.24585496929540523
0.0,2.4129951168053214,-3.083239801180592
0.0,1.508511046709883,0.020230335356747592
0.0,0.1702710697124283,3.240841543952106
0.0,0.8274951013775304,1.8044709026341852
0.0,5.022068553466198,0.4223235775798363
0.0,2.9985080121801984,-1.7762072381777636
0.0,2.3940980426818226,0.06705836576445369
0.0,0.34566870398703625,3.8840484396516306
0.0,-2.6974117598204073,-0.7290142258285776
0.0,-2.2280024780731567,0.2648830005341296
0.0,-3.2299950408942895,3.7005495160907054
0.0,2.3862425548156057,-2.154223414737012
0.0,2.5834677926664087,1.2118958021176607
0.0,-2.8874792802691065,-0.10727958187256935
0.0,1.8971098107554059,-4.5802513162972165
0.0,3.3955765021204574,-3.210861962100613
0.0,0.44607173678357176,-2.77555869185314
0.0,3.377054965408978,-3.009369176734177
0.0,-0.9492046705927633,3.218021068944285
0.0,-0.2924106631593446,1.9208605396859222
0.0,-0.0404720403585975,1.38717548074333
0.0,-3.120064811760604,1.945044841158422
0.0,-0.13480937265634532,-3.553204884949095
0.0,-2.6908717214384756,0.9578760714253243
0.0,-0.5235284938498421,-2.519126830215882
0.0,0.9455624622476303,-1.1643032363573218
0.0,2.3739444710609825,-1.5218966112476342
0.0,2.1635623172659346,-3.7982800660733167
0.0,1.393831573714562,4.934167916114023
0.0,-0.12751133022278874,-4.76862785341492
0.0,1.0157104288976293,-1.0306783859260322
0.0,3.3662898024737684,-1.5176772503697011
0.0,0.621851641024383,-4.526008148851138
0.0,-1.4126462846410108,0.5353984068148989
0.0,1.319969535824241,3.8506731625743877
0.0,-0.5268408260236249,0.8563432424130607
0.0,-0.08221950484052348,0.5390668480875039
0.0,0.27428539286578585,1.335625716860693
0.0,-0.6931966588932543,3.161925582977733
0.0,6.339921299311792,0.06583099564915776
0.0,2.0938132825303866,-1.1633758541736796
0.0,5.003444389317237,-1.612953161357419
0.0,-0.5349370609401244,-1.0913498449379466
0.0,2.5323777283726248,2.531826806978292
0.0,2.789708345884255,1.2289753545153879
0.0,-0.7954766397181119,1.7140017620589074
0.0,0.7964481229547231,2.7311260497660643
0.0,-2.673034827687171,3.401465321481111
0.0,5.608803188433289,0.7125201481047938
0.0,2.6028673073721387,-1.2908340193872547
0.0,-0.8932660790519062,-0.5176171901304699
0.0,-0.7325222122244377,-2.673939360706455
0.0,-0.9570272324632049,1.371160651235111
0.0,1.8634824736782178,0.7653840207629486
0.0,3.5252043633416896,2.5980321939509454
0.0,-0.12465876729174301,-0.36577496989434477
0.0,-1.7874371592046803,-3.193443405601609
0.0,0.026480453970168894,-1.3577738988867925
0.0,3.107533935789536,0.43756737343871416
0.0,1.5598868916035973,3.651178034367487
0.0,1.8957329932177995,-0.7532474079217996
0.0,4.033498857382433,-2.2555763322171134
0.0,4.8293958428587676,-1.401799506594797
0.0,0.5139671844110935,-4.801860810620978
0.0,-3.0504961964363595,3.985040757667185
0.0,3.173848375995129,-2.0543344939176293
0.0,4.521605846116673,-0.014571636332200034
0.0,3.6666096945865556,-3.866539994001368
0.0,-0.5784749386490975,-0.8845587656802554
0.0,-1.1516942584930436,3.016306464599674
0.0,1.2548391555834735,3.6956959785281716
0.0,1.6518308686614336,-1.9266600902765987
0.0,-0.6285876113791524,2.6654883088441466
0.0,-2.170230833804426,3.0695116401882863
0.0,4.8132924009271525,1.4528355842045022
0.0,-4.557174433876213,-2.6653336296158643
0.0,-1.1937520814927807,3.1367577265104964
0.0,3.7901623072661605,-1.6482894351561401
0.0,-1.1527285456009937,0.6078630953296855
0.0,-0.4065600231585786,-4.205497992235893
0.0,1.5160683189844084,2.7519207332426254
0.0,4.890407534828517,1.8753705802665426
0.0,-0.9208009491200326,-4.0716766289792075
0.0,-2.0393715940503814,-3.9370621759051234
0.0,2.283100672273702,0.7796099404453372
0.0,6.577678479840451,-0.0755592120838939
0.0,-0.7577358412944749,-1.0164563516592549
0.0,1.601321053690752,2.3486805831906685
0.0,2.1069808100253673,-2.6666208034491548
0.0,2.6416235744543575,-0.08578869109549347
0.0,2.0277507446121628,4.123100660349995
0.0,-0.4623021462305955,2.00992048016039
0.0,2.632885784074067,0.4691259995222357
0.0,2.182510191907288,-3.4362675082877896
0.0,3.450760472838824,-1.2634812199831136
0.0,3.0673979714013986,4.140747435099979
0.0,-1.6042957936761055,3.3843950987443527
0.0,-0.364824537991148,-2.259103164459857
0.0,4.535110635722957,1.2556726642212883
0.0,3.6231555039784973,-1.709419475668636
0.0,1.057983222405987,0.9785295195719641
0.0,2.5740687876558153,-1.6011251445566537
0.0,-0.1946364617173881,-3.1402448761430257
0.0,2.7949344266982954,-2.0184560121634285
0.0,-3.813631077531472,0.4780925691355177
0.0,-2.761199077556495,-2.7427070845120216
0.0,2.0981851880486153,0.5600490384750624
0.0,1.9911148303152377,-3.9927126919882587
0.0,3.6340477469557264,-1.9083087290060796
0.0,-1.0586302279522624,-3.2227499324483317
0.0,-0.23150688527808633,-1.8333777654451864
0.0,2.7390722215116403,1.6027870197363026
0.0,0.6931682372786987,1.766628600250388
0.0,-1.7448122362218348,-2.3008182729022058
0.0,-1.0764606041903078,-2.082729308555515
0.0,5.2458149519848485,-0.15505692643687155
0.0,-2.9166236839604003,-3.1264363902603822
0.0,5.16196554419668,-3.08833007901881
0.0,2.5694312605179928,-3.417733108539469
0.0,3.509991688079158,3.244602148531033
0.0,-5.168944632579199,-2.3995816607299676
0.0,-3.4150833511959315,-1.0868535056129502
0.0,2.3567067496076404,-1.971077773943192
0.0,2.8925400639914525,-0.8944974194348599
0.0,-3.137871290726963,-3.6428044651909715
0.0,4.165017332579679,-0.10459095521263936
0.0,0.6099774697459087,-1.16276918385677
0.0,0.4525004976458825,0.5194567400662548
0.0,4.170331596026756,-0.4931164429702275
0.0,3.12491802705077,-3.105121312879436
0.0,1.0802369553336597,-3.6877932843904615
0.0,5.111228633825334,1.27053016427808
0.0,4.214289498452626,2.0876406763455453
0.0,-1.1486228901093867,-0.8769571725694975
0.0,-0.16621166852240457,1.8623477376007835
0.0,-3.8921067178835784,0.9478511998462061
0.0,1.4250237739688363,-4.66602165437469
0.0,0.712460138168795,0.20941087303380615
0.0,1.7422482937036785,1.295409303520634
0.0,1.3429010093352007,-4.184241317372456
0.0,0.6708297165345025,-0.771642861092315
0.0,0.46624652780348935,2.7999329801159507
0.0,0.9510950193844603,-3.864767967847297
0.0,-2.391111780902276,4.3636207410543175
0.0,-4.337262561536709,0.5508232915518101
0.0,0.70390062643384,2.932253568869872
0.0,0.639849689315146,-1.6827853125183516
0.0,-1.3736482144904012,-0.13948377751061447
0.0,0.5778098785162368,2.3186867939116667
0.0,-1.4460047591173033,0.9671830802090828
0.0,-1.034233113060795,2.5436946932758606
0.0,2.7966849767038875,-3.42837065886995
0.0,3.0596925061579414,-1.4518565939311927
0.0,0.9846104531282275,0.21342056643610993
0.0,0.5123706882978977,-1.1177859264454268
0.0,-1.3474881222660362,3.1742811859073634
0.0,2.6486516899924912,-0.028763116175351516
0.0,-1.4107602577086478,0.1964414656667286
0.0,3.0721224968038867,-3.578359002963549
0.0,4.207338033404964,-1.2619346457929705
0.0,1.3717912524577422,1.1039451606748016
0.0,3.3398059418502872,-2.2444971552643067
0.0,-0.012098311091507413,-3.6489001703684587
0.0,-0.3195277507399569,2.8298359869071152
0.0,2.885199169887029,2.913675162139099
0.0,0.306781586724669,-4.556415948763777
0.0,5.286235822078557,0.1358345145680992
0.0,1.1300906184963242,-3.8793292536122967
0.0,0.6781733493925332,-5.257855095121653
0.0,2.4045676736391566,-3.7290410789189212
0.0,4.540612192057176,2.2716414860534813
0.0,4.210256715128869,0.6651022434460071
0.0,-1.132023393367665,0.2723425921341831
0.0,-3.5494545299960194,-2.6039825415986644
0.0,4.22192697361228,-2.650440097458565
0.0,4.173919712347822,-3.123817780453249
0.0,-1.6442978651846025,0.4575739025047004
0.0,0.7372220956088311,2.3399742639899244
0.0,-4.11833805875219,2.3282736811572793
0.0,-3.8317736781800753,-2.1090385538775793
0.0,2.2543928373505397,-4.234052314000309
0.0,-1.435596831384119,1.1606854635649568
0.0,-1.3605933191615527,-4.108581308461334
0.0,3.7733258894175967,-3.534424725504229
0.0,2.063369648639159,-0.9105754021686334
0.0,-0.7407799878016958,3.0716366367778476
0.0,-0.5065503753838018,-1.9434858166359563
0.0,1.7758688837843313,-2.4107869461688045
0.0,3.2415711189343996,0.05150527232243673
0.0,-4.597516621598168,-0.3234282583314389
0.0,-1.0033248377744692,-0.1656617809388272
0.0,2.0849343796107376,-4.785473942854547
0.0,2.3260353891628203,2.8144902698334917
0.0,-1.5387462808993166,-2.858684575237059
0.0,0.7602827045177644,4.454967639277139
0.0,1.584913707953502,-3.314203109520769
0.0,1.1861926708206154,1.053280688583689
0.0,1.4066263965144563,-2.3805796261343204
0.0,0.319026133554167,-0.03563974872269419
0.0,2.3155007649665365,2.590701305181764
0.0,0.8564133438485805,0.23952944169406742
0.0,3.463265496298786,0.3743076769649564
0.0,3.128625889797254,-0.8366289587705033
0.0,-1.1610588755972584,4.2156373483898895
0.0,1.5631670929461376,-1.2022349030695823
0.0,-1.4028941916928028,4.256518188320938
0.0,0.8639655469086204,-4.293668751392644
0.0,0.10064340842120283,5.528440997014139
0.0,4.331683842916189,0.21041350273598286
0.0,2.7806477830221645,-4.247163660080915
0.0,3.4018113384498765,-2.1974395711170307
0.0,-4.617706990015989,-2.9013648962951875
0.0,0.9909053530454435,-2.820022805397235
0.0,3.2142491157467545,0.5124833050865606
0.0,4.259093878994185,-0.4428329282391123
0.0,-0.24768399890810758,4.111997188852681
0.0,4.925457883638515,-1.3235737304754926
0.0,3.072456610153018,-1.6004639572780666
0.0,2.414083345134102,-2.374600893866869
0.0,-0.04822670340764069,-3.1429161713529568
0.0,0.03861676721703549,4.471076926343556
0.0,0.5369548428387806,-4.201967139760663
0.0,2.829910455551944,-2.2232166709560275
0.0,-1.8241056057477982,-1.5872667508781728
0.0,-2.946675202397223,1.9620245835913501
0.0,1.3546856302193988,-1.6210256809355146
0.0,2.3170117145618523,-4.164069203204939
0.0,-0.6609101365776084,3.8760824930030373
0.0,2.283714534417806,2.3346955781541943
0.0,-2.0279349658483405,-3.0495980431990213
0.0,1.2246974070271122,-2.680772390784583
0.0,0.14438327081756955,0.31510432795304316
0.0,4.106070359754852,0.8246550955343406
0.0,5.340633314723228,1.9500822435444711
0.0,-3.67222990928473,0.6293736258023795
0.0,4.245231582341073,-0.2302088438907507
0.0,1.956542562295941,0.19383964602003625
0.0,0.5805690094289243,0.6057228744307767
0.0,4.496985482425031,-1.7584709830927996
0.0,-2.2839572095229186,2.141918658066307
0.0,-0.7385078642202526,-1.3839971108107603
0.0,0.2750602766636588,-1.1729449352151895
0.0,5.558486763397574,1.4472333927807208
0.0,2.5726375442841274,0.310527639044671
0.0,-1.3163858058414835,4.415708417475905
0.0,1.9479835011451982,2.4755469446019216
0.0,-0.5109864185333644,-0.4033722393824066
1.0,-3.422912814967744,-3.8467405390801437
1.0,-1.5021439340066436,-2.045925226054026
1.0,-4.760381214016325,-0.25166967165497034
1.0,-4.314804905345264,1.1628462916937385
1.0,2.062694449532647,2.997880727404985
1.0,-3.636963777792116,3.4982997162028777
1.0,-4.437534127868377,-1.352499924355067
1.0,-3.881211746486577,2.3896620296753635
1.0,-1.1595020000048266,-1.871780718057088
1.0,0.14379776614028847,0.4621901029342981
1.0,-5.683983169106725,-0.3496150344859608
1.0,1.3006101932585357,1.5120458975296374
1.0,-1.7839214171277409,-3.713784056167535
1.0,-1.7513979412142922,-2.1395119679137107
1.0,0.2321447879490221,3.6768273370137767
1.0,-3.540718604184564,2.3711595903702567
1.0,2.147202374405148,-0.9302574632525071
1.0,2.66614280447917,2.29806892955483
1.0,-3.6558681425505486,1.2801222916688308
1.0,-4.5729155794425145,0.5185167578531478
1.0,-2.544067651763379,4.303810181058785
1.0,-2.31347174708532,-3.691904459010945
1.0,-2.2393162666089905,-1.0450201174772458
1.0,-0.6297234334962493,1.193090238432429
1.0,-3.938098063444408,3.4848955968326405
1.0,5.169391562889065,0.01690630364827782
1.0,-2.916031325716119,-0.2841904911992221
1.0,-0.012689444472671113,3.840820004541225
1.0,-2.0309289618200532,-4.002142819839245
1.0,2.2616343084665904,1.1503692618768928
1.0,-1.5961478016872912,-0.600473357845759
1.0,0.9706876863948973,1.4591316400383458
1.0,-3.0286088730434364,-1.8774051452447735
1.0,-1.3284943405945466,-0.07756928827585254
1.0,-2.5958887979730645,0.6638277417195634
1.0,-1.7111091716086533,4.23481275998302
1.0,-0.26600031843751526,-1.0872109354604298
1.0,0.20952963620235418,2.257465231724854
1.0,1.0801408957043073,4.502123974620229
1.0,1.778780398075133,1.0030904463878743
1.0,-3.6549544266399243,0.171873727955627
1.0,-3.6647610786387093,0.9579838011165129
1.0,-2.064836222779668,-1.2688756726123127
1.0,3.7412558599794448,3.970858052723624
1.0,1.118036620195255,-0.6939037466708132
1.0,-2.8354291438768997,-4.6563176761982055
1.0,-3.2298950288094495,-1.699416877505046
1.0,-1.4870241561772537,2.545488060097796
1.0,-3.9310130904413936,2.6661554272139076
1.0,-1.9488281111681964,-4.668637777718053
1.0,3.1385466585916864,0.7589345247399972
1.0,4.0407625066633,1.811119711693789
1.0,-0.19726736531157413,1.565418617860446
1.0,-5.47975156179265,-0.716570003215181
1.0,-1.4025803198094573,-1.8383528625228123
1.0,-1.888937008645244,-0.8634631451891802
1.0,4.330698781873861,-1.2784632065985229
1.0,-1.6839900398689092,5.3366435480005014
1.0,1.393525715085041,3.093554305091567
1.0,-0.4397276070016729,1.175442546132845
1.0,-5.203809670868216,1.9725693317529145
1.0,2.890259874685428,2.0989870137314357
1.0,1.6898140457296071,-3.6809604546688
1.0,-0.3395122696176731,1.371330135496826
1.0,-2.0790030313737513,-0.4065448468601086
1.0,1.6829796995580284,-2.1134757991619804
1.0,-0.8861505538438194,-4.483920116761448
1.0,1.5956139774400788,-0.7399376101163251
1.0,-1.615897573744278,-2.47678745477009
1.0,3.3438279237018227,-0.12990140645134923
1.0,-0.815797379960677,-1.347891566403656
1.0,-1.0150350095112475,-4.647078559565783
1.0,-0.8280093806525018,0.6465834161650628
1.0,-2.6241673868597792,-2.9770229503560772
1.0,-4.502639398648876,0.04729948353860215
1.0,0.8808908979484433,0.520233849061076
1.0,2.552997275006313,2.32168965213712
1.0,1.8084663681214561,-1.970584239660344
1.0,-1.1078825546277749,-2.204670958709323
1.0,-2.200477533299679,2.979217832254455
1.0,-1.5881651555810385,-1.195364943901734
1.0,-2.761770084150537,0.4694803664453514
1.0,-4.28939701781175,-2.082273091483886
1.0,2.9645812546804864,1.7261297604988013
1.0,-3.3293423421013935,2.313264161702377
1.0,-3.7083003810629784,2.8700922720547646
1.0,-4.386690813586647,-0.9809875008381156
1.0,-4.036608976551831,-1.1274023215433904
1.0,2.3151169209937152,3.6670021761657274
1.0,2.618179051484952,3.772473995061556
1.0,1.5276498713634938,2.072145668508995
1.0,-5.297686363462721,0.5265266015192956
1.0,-4.930003802679588,1.1131242184290937
1.0,3.2807010457130357,1.7038179690011601
1.0,-2.450161826081428,3.9574297566750736
1.0,-1.7535219681391314,4.67939303394433
1.0,-2.733372245112675,-3.6738546877008558
1.0,-0.30942324784153047,-0.28764367226980875
1.0,-0.23782661296256988,0.872664086540758
1.0,-0.6085202936014918,-3.090603170738123
1.0,-1.070751767825096,1.0307510553713541
1.0,1.8202923607601549,1.429897654969117
1.0,-1.6078936919768216,3.2641373508722813
1.0,-3.3949705274520148,-2.1745414904693208
1.0,-3.112717170206957,-0.11863086915856882
1.0,0.311176213133287,1.5562310571753937
1.0,4.688260581191284,0.9628678749474036
1.0,-0.12980026725228735,-5.082170497516234
1.0,-3.1344510315891294,-3.494996573696497
1.0,-4.636762852212318,2.096060858090811
1.0,-0.717673739351294,-1.787973234771643
1.0,-2.7767969646118233,1.4768879414545755
1.0,1.0886452087023397,0.294994526910718
1.0,-0.6056963190420709,3.2455554509799223
1.0,3.258547729820903,3.1054618077275444
1.0,0.8165298819133843,-0.9127678498350856
1.0,-0.39330146746444095,-0.3088705258899928
1.0,-0.14297439507059664,-0.5624800322509406
1.0,-1.8051460710756209,-4.351572981327171
1.0,-0.17075463665444834,-2.5944453332191255
1.0,2.9952437263154987,3.3207132536674355
1.0,2.5044065149078993,-4.343288691346576
1.0,2.065911938341243,1.7721823355039337
1.0,0.3015015132279872,-2.903147521557191
1.0,1.3047404409346892,3.8026352576264393
1.0,-1.2634812852786461,2.230130171537445
1.0,-0.2979926503424804,3.338257314208007
1.0,2.2394470990142774,-0.17813992429760164
