cluster,dim_1,dim_2
1.0,-0.6333219621107489,-4.913013564905201
1.0,-0.9065015879826617,-5.079245763619086
1.0,-0.42804141750191876,-4.770748187750679
1.0,-0.4833586703028581,-4.732889466644022
1.0,-0.0488180907599066,-4.996695598097827
1.0,0.1679655482400113,-6.062047851024376
1.0,-1.1345019455775183,-5.695019570856308
1.0,-0.7036405573547272,-5.770603173724741
1.0,-1.7644102608978742,-6.035530525448163
1.0,-1.373955397507193,-6.162131495634751
1.0,-0.5783816193304174,-5.235891304642273
1.0,-1.0003708620224778,-5.721728200946955
1.0,-0.08087605272070074,-5.21060069122119
1.0,-1.090730588382123,-5.529537334390348
1.0,-0.31224964993011883,-5.789168551434128
1.0,-0.6653616480921322,-5.52245736489754
1.0,-0.5259305663761153,-5.839798330412414
1.0,-1.290080723389021,-6.395379945207797
1.0,-0.9538698928284867,-4.660552159828414
1.0,-0.9296239894276702,-4.850993111355342
1.0,-1.1204485019954906,-6.4415012263541325
1.0,0.34554482552305854,-5.607579012774978
1.0,-1.1622854379364713,-5.708681465041084
1.0,-1.3781499761572185,-5.870331768653401
1.0,-0.8180074515973007,-5.0219789339571435
1.0,-1.0309448266000547,-5.139979250901205
1.0,-1.0027662626847462,-6.5523525952715005
1.0,-0.1398750827472374,-6.126859407492344
1.0,-0.013801057026769988,-4.841361573486506
1.0,0.170846575185859,-5.965773744959356
2.0,-6.019014358922499,0.49061039303904475
2.0,-5.945626155320421,0.7675358751200752
2.0,-7.303458296913148,0.9859699884656693
2.0,-6.174354626534405,1.1598938588399001
2.0,-5.533888057778682,0.2901980447148043
2.0,-6.4539032810904695,0.0029452395967238345
2.0,-6.985529730605873,0.5959050215321302
2.0,-6.445530277444785,-0.20589484841840144
2.0,-7.230690378321438,0.2603722397467258
2.0,-7.26077735609408,0.7561111910110613
2.0,-6.231134202377612,0.48842586300137136
2.0,-6.818187026886735,1.087326115970676
2.0,-6.540994982923049,0.1554205508451038
2.0,-7.21018273893247,0.464642892272534
2.0,-6.397819999309828,1.459145993757694
2.0,-6.043708397960885,0.9427362752009639
2.0,-7.310298696179114,1.100933823497506
2.0,-7.7893879395237855,0.874721323567515
2.0,-7.085589549005158,0.48723491435796956
2.0,-7.38697145634619,1.5557543696301575
2.0,-7.535089414515961,0.1652313370011396
2.0,-7.2877123004424895,1.5239944363979745
2.0,-5.99664716825285,1.183942883731084
2.0,-7.185092380823606,0.7998953451219358
2.0,-5.7606571378726334,0.8295444881622066
2.0,-6.950007589261136,1.212707993854217
2.0,-6.987418924594495,0.6883574550070137
2.0,-7.804598904327892,0.9872927609578426
2.0,-5.7300226777885355,0.466326998870749
2.0,-6.776679924833617,0.46247241078269025
2.0,-6.67954822560619,-0.028970851035433225
2.0,-6.09440549368136,-0.1440027199177423
2.0,-6.280794314624761,0.12749415793487118
2.0,-7.2222712067631605,0.4945378162421455
2.0,-5.966053116033592,-0.05926797231056515
2.0,-7.0251956880727455,1.163472185758272
2.0,-7.026378119433347,0.34571057207666445
2.0,-7.170416002145503,0.3921326245610363
2.0,-6.843384520416014,1.0776687642649259
2.0,-7.4938333746221675,0.028184656657695716
2.0,-7.239453097891307,1.3311928085902058
2.0,-7.473225197077474,0.4669216076979084
2.0,-1.8587240524758506,-4.827106299000132
2.0,-7.241432764431185,0.553330059777181
2.0,-7.372500408894725,0.998757677065247
2.0,-6.380857018649509,0.4359211412560233
2.0,-7.679591847074388,0.15957398051783805
2.0,-7.57272388787609,1.075467428161922
2.0,-6.9356525775111475,-0.3658210120777856
2.0,-6.499487890802204,-0.4529425962423991
2.0,-5.956453750786022,0.020762351748781997
2.0,-7.289393494059524,0.5793402180921375
2.0,-6.463389575479344,0.20006125943531436
2.0,-6.345799276508613,1.4851261754649967
2.0,-7.204106563140223,0.2520979022973385
2.0,-6.0730105908591785,-0.29806983180997737
2.0,-6.649661913388379,0.9186948512400427
2.0,-7.231624810505806,0.9832463601296357
2.0,-6.627705979889053,0.2438335046698591
2.0,-7.735687341083381,0.814243460006562
2.0,-6.264664938999633,0.32268843978662004
2.0,-6.633030284775575,-0.25157209097197086
2.0,-7.750555705148227,0.9229501390201504
2.0,-6.225218133735798,0.6890345628176164
2.0,-7.521014593672366,-0.08301806935180943
2.0,-5.8086337918756135,0.6148965408524674
2.0,-6.826714456461861,0.5056300530948137
2.0,-6.822071201163263,-0.08355177517423451
2.0,-7.5047584293149905,0.5458648253233704
2.0,-6.779343754126816,1.0687082604317095
2.0,-6.7484046379692275,0.8269902645760381
2.0,-6.960003113571656,-0.028628906133141615
2.0,-7.203458325896018,0.628024648870144
2.0,-6.616092487938046,1.3111278740945564
2.0,-7.743836067954293,0.8026695626411021
2.0,-7.0257479448011235,1.3389162928412728
2.0,-7.806397252548746,0.7236555139992595
2.0,-7.318170127522455,-0.29491762432180896
2.0,-6.696213283584371,1.4467937680208018
2.0,-6.232287682071547,0.6479684016569084
2.0,-6.131470039672448,0.7054240207858357
2.0,-7.494142327897473,1.454591779407108
2.0,-7.598156178320194,0.4845626885159382
2.0,-7.443715273874316,0.9306556723862831
2.0,-6.88747691118715,0.8109094079098617
2.0,-7.169240605006262,1.321063746904032
2.0,-6.140818362637008,0.7152150292059238
2.0,-7.339703078449298,0.9493587708627289
2.0,-6.05530116515404,0.12436414663630381
2.0,-7.120236442961997,0.7305414259897851
2.0,-5.9237437955613395,0.7188548712294657
2.0,-6.21134271764971,0.24082340602229382
2.0,-7.616691087049949,1.1384516656217376
2.0,-6.5223660360723965,-0.39756845357813164
2.0,-6.533867334022637,0.3321420468200374
2.0,-5.63536940063908,0.8268562290831135
2.0,-5.693548833994871,0.7370449734667046
2.0,-6.604641423682257,0.6951343236040994
2.0,-6.493395745540747,-0.3873879531267903
2.0,-1.1427714144596284,-4.409001210308689
2.0,-7.752055180580671,1.0419835254281475
2.0,-5.862553533569172,0.1081825703840455
2.0,-6.154624868300714,-0.270427408834743
2.0,-7.748170690485339,0.9963412608302001
2.0,-7.789672698324882,0.6933835622689503
2.0,-5.637291633788961,0.7914998464779684
2.0,-7.141186775389658,0.9339987086757003
2.0,-6.746955226084109,0.07316027226636032
2.0,-7.30771147296734,0.0950665668558981
2.0,-5.70110954928816,0.6428676625213053
2.0,-6.3003647624203545,0.9892334247470095
2.0,-7.608585356411155,-0.07220364948772631
2.0,-7.002170296487668,-0.025860310570401782
2.0,-7.523492099930144,1.3744754111012099
2.0,-7.2603907340634475,0.05463267808072434
2.0,-7.870488052600844,0.499918756749002
2.0,-6.14280266256688,1.0643105859866195
2.0,-6.192948893376455,1.022279641346763
2.0,-6.803117629325393,-0.45675494360291535
2.0,-6.607690445078092,-0.3215045918901588
2.0,-7.763836735364323,0.3459923972044997
2.0,-7.558714849676286,1.0463876746687955
2.0,-6.9204714319924365,0.9707127352149536
2.0,-6.4310610332247,1.019563955303626
2.0,-6.0639416409577125,0.018218625499187464
2.0,-7.190124868261344,-0.25966459410203613
2.0,-5.792623443016385,0.7433616859182608
2.0,-6.476314579209572,-0.008628390713582417
2.0,-7.51455167866761,0.09583534190300627
2.0,-6.425248156739844,0.9929202792325271
2.0,-7.317177724578219,1.4963507855500566
2.0,-7.4075994553655224,0.8542886965261399
2.0,-5.899418927229683,0.23678531400495606
2.0,-6.296701446220277,0.7776543193256148
2.0,-7.2785060715695336,1.0720650272884988
2.0,-6.379148040526987,-0.3937136649324146
2.0,-6.775218701057402,0.7368244644941019
2.0,-6.714705740568908,0.9448834542872324
2.0,-1.8476628966936335,-4.809381945296346
2.0,-6.885829926517307,0.31974766648681446
2.0,-6.020157239672683,-0.08154029681925244
2.0,-6.376575136429217,0.1315457068399023
2.0,-7.748252952840864,0.4029944899508827
2.0,-6.822941923484315,0.46266899340588785
2.0,-6.164291597169206,0.3400318257445223
2.0,-6.326627139028767,0.26667771547328367
2.0,-7.0410742729967914,-0.023069365825544884
2.0,-7.175652123486462,1.541618030429626
2.0,-7.741596997104233,0.6110656682675754
2.0,-6.5721340666397765,0.5930088598633709
2.0,-7.495827421790695,1.4063068799279732
2.0,-6.120323694685358,-0.48442503769567313
2.0,-6.3884133260373535,0.6774067023228969
2.0,-6.20622024584389,0.46824519857540997
2.0,-6.973762806923974,0.9008786215037268
2.0,-7.450190860512627,0.33909471840307825
2.0,-7.0008887435379865,0.9919680130400401
2.0,-7.611338458918105,0.7754796773575953
2.0,-6.353399429513823,-0.522122382963734
2.0,-7.431619089040516,0.42354055830050846
2.0,-5.510025735623135,0.38514640057850125
2.0,-7.493797929100408,1.1858110422101422
2.0,-5.585637968741428,0.4382959024792781
2.0,-7.069831692978722,-0.14764670740933028
2.0,-7.251065247256113,-0.26243160719290853
2.0,-6.623843878664059,0.43319392671016255
2.0,-6.646578671454721,1.2132962790387969
2.0,-6.95810385956522,-0.27220174716555734
2.0,-6.88268349454637,-0.3765370035735875
2.0,-7.577019139375746,0.8765985070570752
2.0,-6.293007637855915,1.3139766706764195
2.0,-6.2731948306167675,-0.1709997318867626
2.0,-6.497190891821452,1.0274978500961154
2.0,-6.03968216425966,0.023406143333758317
2.0,-5.6661087886364205,0.8590270704819817
2.0,-6.671368373125094,0.27304706945731017
2.0,-6.990344818153463,-0.34649256761955666
2.0,-6.698801095339514,1.0627238272066035
2.0,-6.986544019269004,-0.15525155194070947
2.0,-6.163913506191319,0.9967942172846964
2.0,-7.16284818994283,1.1224869879652706
2.0,-7.070293467222363,-0.0810000612727949
2.0,-5.987458612067583,1.1493235885557764
2.0,-6.443497542879199,0.08533297286720791
2.0,-6.756012268332772,-0.11581889779019255
2.0,-7.058620804539672,0.32748686403622557
2.0,-6.210660314548448,-0.04084392527623968
2.0,-6.658909939310719,0.11542918402509861
2.0,-6.998841822533882,0.304278174823859
2.0,-6.249238354287133,-0.4108240567075318
2.0,-6.308338521280615,0.6160623374410538
2.0,-6.769940725415751,0.6457401094747135
2.0,-7.389785254362816,1.3856645670149013
2.0,-7.183927766837569,1.2320402487100688
2.0,-7.295616237506672,1.5320459500712151
2.0,-6.104825219189211,0.44642845994516683
2.0,-6.979512279228603,-0.1140881993093547
2.0,-7.430586179982139,0.14758738886289852
2.0,-7.221625320134797,1.511168138917983
2.0,-6.989762605506884,-0.30919935561007095
2.0,-7.258604346160916,1.5467596496362337
2.0,-7.218204507680202,0.6621584621245828
2.0,-6.656666204048167,1.442783486152063
2.0,-7.834713400299266,0.5207606801637802
2.0,-6.676265129137749,0.9171371368338367
2.0,-6.643382603785438,-0.31321741339560394
2.0,-6.370064911703207,-0.517510060490165
2.0,-7.402452295310064,-0.08406678236570003
2.0,-7.717761595755799,0.25375729316131107
2.0,-6.104684066168899,0.5689840467509633
2.0,-7.166855464061945,0.1140420327985286
2.0,-6.27391944298908,-0.21328114508300905
2.0,-7.278550052704738,1.1931009452703771
2.0,-6.754064452461182,0.11564896139412005
2.0,-6.369009065748058,0.7291199442550271
2.0,-7.067299592084387,0.4754386608498026
2.0,-6.41023011683471,1.511237491107874
2.0,-6.2743423064948844,0.28608028904925303
2.0,-6.960668911606432,-0.32985376880693845
2.0,-6.0188913144185285,0.6274608487336878
2.0,-7.6009400777605425,0.06939634213517602
2.0,-6.6123595826603205,-0.48093449696666785
2.0,-6.5825945588647405,-0.1710460946228404
2.0,-6.1542201666898455,0.5854693536173119
2.0,-6.391641746647712,1.229329270204442
2.0,-7.30812713965273,1.2667308582072219
2.0,-6.292193696865475,1.4478245714627782
2.0,-7.3776547665491625,0.9694509489061542
2.0,-6.966368980629687,0.6598936385301827
2.0,-7.8305874860325675,0.5438535600676515
2.0,-7.6339140271200785,1.1618819458091356
2.0,-6.869227080588907,1.0780103566315622
2.0,-6.810260144691896,0.7453747253145321
2.0,-7.5271889517543284,0.6341626613444987
2.0,-6.9484337985208855,0.528159659519387
2.0,-6.419169196483724,0.6992621650821776
2.0,-7.132194253126903,1.406624285114104
2.0,-6.409000596837363,1.4697147235141346
2.0,-7.501918707135953,0.03703995280477408
2.0,-6.836414296720173,0.7927099022493803
2.0,-6.5053416826280035,0.6907210046455796
2.0,-7.355391530882229,0.9794943611798862
2.0,-6.460499370203571,0.5961777692147197
2.0,-6.306313509953058,0.8120536576710335
2.0,-6.93470715050934,0.1401719318103723
2.0,-6.843897329220849,1.2641009140246835
2.0,-6.600010909320545,0.26863445226772514
2.0,-6.212583223343141,0.18960490530172217
2.0,-5.814015430197182,0.3349301535633352
2.0,-6.533748450095367,-0.4484870197815305
2.0,-6.165040022082786,1.1787269543539542
2.0,-6.54580267444216,-0.10481827120335394
2.0,-7.14246525225687,0.9453141401976195
2.0,-6.425350938322662,0.9734695834963891
2.0,-7.851154902465018,0.5593389173065397
2.0,-7.557276982192814,0.00979844902504614
2.0,-7.130702267554553,0.5477629296799841
2.0,-6.254754598412683,-0.40569741037587653
2.0,-5.760984295697368,0.7586644911152439
2.0,-7.353894796501923,0.22279986950531935
2.0,-6.821306196421533,0.7768606207497981
2.0,-5.918348359947791,0.7216126386287365
2.0,-6.47590212108378,-0.3222480585325542
2.0,-5.866319560080473,0.7087571816915264
2.0,-7.1672605030433365,0.8899217677821726
2.0,-5.8801174109801835,0.5580151641678021
2.0,-7.460019664252501,0.31017814112526887
2.0,-7.1782387660947995,0.43605182515261454
2.0,-7.418259406204147,0.7481867826083288
2.0,-7.207001702871215,0.026115002875397603
2.0,-6.632410638592534,0.6537404219968685
2.0,-6.133813502576471,0.09665383519682032
2.0,-6.973474165117167,1.1784974626134659
2.0,-6.716797587289775,1.445010155475152
2.0,-5.67613539669938,0.7094672514301935
2.0,-6.06826874567249,0.8334581907645151
2.0,-7.76298677574013,0.9318662793274334
2.0,-6.2114909266489375,1.0912654293348634
2.0,-7.653171524646559,0.4130326146737944
2.0,-5.601038185888318,0.44483905729439494
2.0,-7.606120438186558,0.8691054314049242
2.0,-7.089885050786768,0.25652403228625675
2.0,-6.8595214894058705,0.763310674891774
2.0,-6.241116966361091,0.38917314910430517
2.0,-1.912103474322868,-5.57746311726937
2.0,-6.614849349402063,0.1387011331410576
2.0,-6.101306134703319,0.9854884389387472
2.0,-6.039001388906926,1.2655093808652906
2.0,-7.754521621850489,0.23012736163129782
2.0,-6.095999954813228,1.228651112024359
2.0,-6.349312145870534,0.3928580294197617
2.0,-6.4957180245497215,1.3195520814452495
2.0,-5.9955508553460435,0.8317582552212319
2.0,-5.872291416126751,1.0313043689146877
2.0,-5.981156115155286,0.775242779280869
2.0,-6.961480533557076,0.46576749393349076
2.0,-6.899451667370074,1.0809944268585805
2.0,-6.037118786238923,0.8360961101063896
2.0,-7.630104588967818,1.1399402856194372
2.0,-7.014399605949452,1.463618560133681
2.0,-7.320989434764014,1.4737716336225024
2.0,-5.785254382223156,0.6452317033099525
2.0,-6.209665169946979,0.7915576149226417
2.0,-7.703251120165643,0.36754318281709886
2.0,-5.8940702228135455,1.0409919371279959
2.0,-6.180412785233767,0.5091303526973415
2.0,-7.290828591246027,1.1875887987913998
2.0,-6.726390617784715,1.3550372109572946
2.0,-7.498166614885066,1.4083022493263384
2.0,-6.738540755973581,0.6316345680036748
2.0,-6.383715845827117,0.056215806475980235
2.0,-6.058355497702239,0.02267963217298178
2.0,-5.9475254900915004,0.7500309700477767
2.0,-5.655053604574718,0.7728380019125249
2.0,-5.8490456433736675,0.7220548184737127
2.0,-7.555357550462512,0.08111498874761364
2.0,-6.080966641086847,0.6629709797353093
2.0,-7.138305927506518,0.5719873356879366
2.0,-5.9691776354223425,0.8350444318279359
2.0,-6.344263059711492,-0.41401895801030664
2.0,-5.86592449015535,0.7787463095376517
2.0,-7.032774468833472,0.24208512810381128
2.0,-6.376151341513677,0.17863518176890206
2.0,-5.630614746653376,0.8847229167689246
2.0,-7.512342606720411,0.007241366967961323
2.0,-7.2542665209395425,1.5298619919816214
2.0,-6.410839655074797,0.7108270135586084
2.0,-7.755467266237471,0.6450511304650954
2.0,-6.579455108137338,0.3278350093957586
2.0,-7.556012932308543,1.3391437154607457
