cluster,dim_1,dim_2
0.0,0.5163906207781805,-2.1502511098447776
0.0,0.08897168974962545,-1.7128298833675084
0.0,-1.0176732312594994,-0.2364373422209843
0.0,-0.24868605390058085,1.4691641621836533
0.0,-1.2772597567384703,0.19208053239538317
0.0,0.8310292994573492,-1.7909708488120994
0.0,1.1752561546234421,-1.2543186867577634
0.0,1.1118461032149027,-2.251741982933683
0.0,1.5621745241304155,-1.7922054360057598
0.0,1.9183717749960663,-1.0953804550656738
0.0,1.3731469708078663,-2.2199163450207617
0.0,-1.2710384810923312,-0.6242579614114128
0.0,-1.2530073690386454,-0.24429420494684886
0.0,-0.715307026190524,-0.7063526622535864
0.0,0.2887665643700425,-1.5724224455912923
0.0,0.9671027191654313,-2.011838711169187
0.0,-0.3640165565768104,0.5233778071604993
0.0,0.3162526889396998,-0.8744261916680007
0.0,1.453234746207856,-1.150898516648463
0.0,3.0812961288299427,0.9088275524038298
0.0,-0.8867552401011123,-0.44531321474458335
0.0,0.418887889248562,-1.293537583970539
0.0,1.2674935229373572,0.6216542187131929
0.0,1.4563744655250794,-0.4903237233244711
0.0,-0.9551729225799179,-0.7239256688277249
0.0,-1.1380816303685342,-0.06902173335057286
0.0,-0.4630682070477772,0.8858225061730712
0.0,1.0437565616240427,-1.14397727252107
0.0,-0.4661586542384283,-0.6862882099670721
0.0,1.6939247101435835,-2.3178012877432255
0.0,1.3450447806274575,-1.4985223106340104
0.0,1.7874197682832307,-0.31740905217315263
0.0,1.3829979007539908,-0.24179074810845086
0.0,0.6932876544571369,0.3934832825846022
0.0,1.7221251980118681,1.0026252447417716
0.0,0.45141354473114975,-1.7681854187942438
0.0,-0.6593738154420402,-1.0651223579638154
0.0,1.4842412434618832,-0.8306451945137976
0.0,2.1528898361707443,2.626387057630812
0.0,-1.174583159729298,-0.38444519848498954
0.0,2.8683600402907117,1.4231821339393844
0.0,-0.8342485348633996,-0.19252611064655015
0.0,-0.48977789463205534,-0.3575510642991792
0.0,-0.01208922371827506,-0.3780293615029172
0.0,1.2480609708889219,-2.0815686832083298
0.0,1.8837850393137463,-1.333944694760755
0.0,2.584888567008903,-1.3010755413338506
0.0,0.37252579422003657,1.1184194373557221
0.0,0.8343118112417282,-1.3756088083233347
0.0,1.1429580767074177,-0.008306979525488686
0.0,0.16727599082908065,0.263012018758144
0.0,0.4275746892973677,-0.49173722534990605
0.0,1.0514654033944093,2.170571549337821
0.0,2.44586586154154,1.693637513608143
0.0,1.8638545132907738,-1.2451338587319951
0.0,1.1622192773192241,-2.242386507542636
0.0,1.8366029365569865,-1.2800702114905653
0.0,2.312889451598066,-1.4866279635275683
0.0,-0.8240906423390622,0.010799462837243038
0.0,2.3361203959038574,-0.2707680416688328
0.0,-1.4718923351570257,-0.13910685572844747
0.0,-0.2996584464868625,0.6493025981491382
0.0,-1.1816255232147133,0.603996161297201
0.0,-0.7757945644174619,0.17876830300304333
0.0,0.8508978107707807,-1.8687669740508301
0.0,-0.865085892624101,-0.6699770223438651
0.0,-1.0428155465335283,1.5734635853034735
0.0,2.6517810132449995,-1.148347970572136
0.0,-0.9577209344860723,-1.1790519515706754
0.0,2.156429486855009,-1.4620001274758032
0.0,0.3061448478369208,-2.15263122572387
0.0,-1.1393002198734692,1.5026220372487156
0.0,0.177538629942072,-1.0615451735235746
0.0,0.05165854051709329,-0.4640532887461559
0.0,0.12437643835426228,-1.4137705581389353
0.0,-0.07396996422862803,-0.6370381253869186
0.0,3.2125788809086586,1.2157934174842697
0.0,1.3930139498440663,-1.154532004868562
0.0,1.6237378731203793,-0.42134070507128507
0.0,-0.14913758745216202,0.002457508669296997
0.0,3.0529492441752635,0.10517635533339155
0.0,0.9242394575185723,-1.7514844395440392
0.0,0.030461586109936496,-1.7385964019133797
0.0,0.8337155712832133,-1.734291011455347
0.0,0.1459740669005075,-1.792370405475095
0.0,-0.31226077118079737,-1.0195961293716496
0.0,-1.0628976455000823,-0.5803369411957926
0.0,0.8238524184511051,-1.4021485668188243
0.0,1.016091416754472,1.3395314459897651
0.0,0.03077850231971475,0.6503275101863552
0.0,-0.4827881185814251,1.4678382173212383
0.0,-0.16004160018983496,-1.0161914671954864
0.0,0.6874158080295788,-1.8693000480245463
0.0,-1.1615015318681192,0.6252752717981178
0.0,1.581015397190462,-0.019124453165801088
0.0,1.9089707140304513,-2.064782693183296
0.0,-0.8781704557707425,0.14202066785032302
0.0,1.5433526833591016,-0.31300405720083313
0.0,0.2182302925133982,-2.0855833317766472
0.0,1.8988215952645682,-2.0980046359427575
0.0,1.0072424561515074,-0.623029931999296
0.0,-0.8627339787065715,-0.19857933960562346
0.0,2.0345924432668157,0.5890930434942433
0.0,-0.24934536973714808,-0.011638556167941376
0.0,1.6672255779416574,-0.5769375062354064
0.0,2.48773252468792,-1.450528442790872
0.0,2.202894635012148,-1.7076815067891429
0.0,-1.0384816620583037,1.4600453112886451
0.0,0.6090866031187622,-1.5389332411655567
0.0,1.4983630027031412,-2.279100296743373
0.0,1.643112386045315,-0.17301155099151758
0.0,1.0899867605780222,-0.7717308946818962
0.0,1.056790280942572,1.2745810336297276
0.0,0.5713678338706665,0.09875216864954828
0.0,0.23502269766538592,-0.18241843597916688
0.0,-0.5121529274828182,1.1513252464750636
0.0,-0.4644819035571089,-0.7837244794968422
0.0,0.2780558950715324,-2.2300148794348527
0.0,-0.8561866125060346,1.7714975998572542
0.0,-0.3800101948390521,-1.4149676760666567
0.0,-1.296885304221646,0.431333416781082
0.0,0.8951232572294856,-0.6178783767906223
0.0,1.8853651409437344,-1.0400055201892735
0.0,0.24500090134712207,-0.9204466200203627
0.0,-1.0134990069390986,-0.23891938493681114
0.0,1.5084335268145528,2.842301837918121
0.0,-0.3467663586850814,-1.154048402807889
0.0,0.5312252311126978,1.9571649463537009
0.0,1.0848605638718196,-0.18434664723904154
0.0,1.62880948338483,-1.7645460278226373
0.0,-0.22223678348684636,-0.4668187044871097
0.0,0.6005606195423311,-1.0207395296710517
0.0,0.8228682707886859,1.0844817020142756
0.0,-0.3981534475013919,-1.690837325894455
0.0,2.068529794373941,-1.0367487064971916
0.0,-0.747332771404096,0.1073947249645891
0.0,0.9785004385982766,-1.788262330040349
0.0,0.6947825436186214,-0.6242634340232894
0.0,1.6821550432658572,-1.6444178909740454
0.0,0.07641010401904598,2.444777659781069
0.0,-0.9936770937616002,0.7277175348192877
0.0,0.4034081157504085,-0.4862331419044361
0.0,1.3335394252056203,-1.7965402248420355
0.0,1.638344004477049,0.015071442480143062
0.0,3.3375769792662187,0.8329797479180386
0.0,-0.7098036451817741,-0.5858104165839517
0.0,0.7472285331901155,2.3426122017642594
0.0,-0.21875952256503362,-1.3242209735423984
0.0,0.9688202659035996,-1.187054191816306
0.0,-0.18710704587152654,-1.2824891695086837
0.0,2.4858152505581756,-1.553603289342584
0.0,-0.9447388369946268,0.7862543805210046
0.0,-1.038691659679558,-1.237420813799006
0.0,0.12401624630024644,-1.8288290519413082
0.0,0.07730495418730908,-0.6492933676021574
0.0,3.186525170979927,0.33456983278527935
0.0,2.280282307411293,-1.5809553865179733
0.0,0.9346439848710112,0.5102349550965155
0.0,1.1437881944018278,0.18938587975242097
0.0,1.6515936865731011,-1.7551959982023688
0.0,3.377246451780677,1.4141968999266792
0.0,3.1245560929282723,1.1298079534457655
0.0,0.16878958449084783,-0.2662469891900953
0.0,1.8431898153143238,0.1789351740230071
0.0,1.5685202511060885,-0.6275888999513175
0.0,-0.5628117391298375,-0.3819704221930853
0.0,-0.9624041125131773,-1.2205598245527287
0.0,-1.3588819098673257,-0.30646234556741747
0.0,-0.5944929778115032,-0.47420171084234874
0.0,-0.25434946257268504,-1.4424914575278602
0.0,-0.3079826488845952,0.38776794188817054
0.0,-0.398531200253738,-0.6283172857541162
0.0,1.425415842450719,-1.5672835035899577
0.0,1.4887151816455506,-1.603288326116921
0.0,0.9508455072991392,-0.47456784340504904
0.0,1.5567803949895935,0.8588367889988547
0.0,1.4779634711699838,-2.067483501468759
0.0,-0.22013820668889,-0.7247637080461293
0.0,1.938735016661653,-2.118243937641125
0.0,-1.2418805049978054,-0.5464468580222972
0.0,-0.11417811918722484,-1.7436870664203812
0.0,-0.14201884010399873,-0.2628229425128181
0.0,2.5584308547012373,-0.49618875576925653
0.0,-0.9122615457786664,-0.8466713210560698
1.0,2.7345861216147154,1.2925105194613937
1.0,-0.7572196278639628,0.16611219048032058
1.0,1.3568967299870462,-0.057542755710025095
1.0,0.6015020206645127,1.7382713953103603
1.0,2.886495802125183,-0.7738636787558509
1.0,1.8167483259499884,2.018394704255466
1.0,-0.46205251579048456,-1.574248198018521
1.0,0.9453274600999089,-0.5867088332496668
1.0,-0.44847226217042524,1.2153933442667668
1.0,0.619005305749533,-0.9314699526778062
1.0,2.6366405251662255,2.255033787768302
1.0,-0.10856056001184608,0.08120008278713445
1.0,-1.0966827263489403,1.0063113842819604
1.0,2.168335974751082,0.6240609417993028
1.0,0.23951571282396644,0.9630690568667974
1.0,0.14859977129853572,0.07538572618087411
1.0,1.2740151102124115,-1.5919725961927313
1.0,2.300011362099539,-0.6265221004227004
1.0,1.0437981465730655,-0.09101981542737271
1.0,1.2876135222164895,0.11323082379030266
1.0,-0.11788651474370182,2.1054612670227253
1.0,-0.19619125933037504,0.4614571027374819
1.0,1.3252781904209328,1.5353126600128228
1.0,0.18082592353278765,0.4533257050619843
1.0,-0.025311004312928865,-1.4847942472117117
1.0,0.21270629859192086,0.3084525379371701
1.0,0.2864027657114358,-1.219401610548685
1.0,0.5855149528964677,1.8076297609852592
1.0,-0.07440011486467958,-0.28298748111411176
1.0,1.8271444474084246,-1.6943293014809657
1.0,1.7279664446510448,0.06675958924402171
1.0,2.8807172658579883,-0.6591805643903934
1.0,0.7133159405580183,0.5225949818922555
1.0,0.5159639761175092,-0.045317233500155256
1.0,1.8454435538717038,1.529006835257135
1.0,2.586496160848041,0.9880923090109914
1.0,2.02544300624638,-1.450388210248831
1.0,1.1966304697866226,1.925580501739253
1.0,2.9087181008361602,-0.5109146038214326
1.0,-0.2154929164943339,-1.7404548850410453
1.0,2.049206543019772,2.2184779525379654
1.0,0.25825369062796566,1.200017695289881
1.0,-0.9802255338275404,1.37234270932195
1.0,-0.8044882186980465,0.7415487203735777
1.0,-0.814187340326904,1.7170990522979808
1.0,2.9115112764752418,1.017002971090914
1.0,2.5450585059108963,0.1804321497062532
1.0,1.9104890687847684,-2.101952181855244
1.0,1.8122043907953247,-0.1037544463153509
1.0,1.7794255781058188,2.4665126085775713
1.0,0.9306534041063316,-0.06621217440434686
1.0,1.0425669836584477,2.849680492962862
1.0,0.6494482647475194,1.571909822997312
1.0,2.393885740528456,-1.485724191720196
1.0,2.3807538858495363,-1.4442478134328502
1.0,1.3540684282214264,-1.3335240439750329
1.0,1.3160363471525518,1.360181206000255
1.0,1.9093497283013652,0.037563017232269735
1.0,0.8696439215481886,2.5532836113729735
1.0,-0.9202409573538675,-0.8088329909140045
1.0,3.0406879690420663,0.4023235765672514
1.0,2.052022070122345,0.4020030392325466
1.0,-1.0999336558109178,-0.3688252003116168
1.0,1.440811141978423,0.6891070426355239
1.0,2.9031102222188303,-0.5209627107381849
1.0,0.6594081241317293,-1.4377908066342346
1.0,1.0699974856984873,1.7278865987957546
1.0,1.247263460473872,-1.3481070019416337
1.0,-0.6791248245053486,-0.6565027949736788
1.0,1.033840501698275,-1.074278119983885
1.0,0.2149338157179578,2.5395265346912708
1.0,1.1164431003144728,-0.9261851926373369
1.0,1.4874810268780192,2.391690948851471
1.0,-0.42871467302173144,-0.6031440566965618
1.0,2.463905201928243,1.1744751161595388
1.0,1.4634082013406435,-0.9588163976716042
1.0,1.6158613670973516,-0.6066159257172019
1.0,2.167843948990401,1.0939823283932422
1.0,0.14216415459979184,-0.41391452373084053
1.0,-0.406651278755614,-0.11746924768413013
1.0,1.448726761519529,2.8646953623298748
1.0,2.805439405653208,-0.18898155589228982
1.0,2.242400921938673,-0.18823243769072812
1.0,-0.008090488171656305,-1.4925479473649146
1.0,0.7334064025812549,0.4208985932104973
1.0,1.7507311582837615,-1.1264523849580432
1.0,-0.44231346319384307,1.9376237163089862
1.0,1.8733741317024024,-1.0524862464991769
1.0,1.4514812470844867,0.4130940723213871
1.0,2.7915759036001138,1.8289886531624233
1.0,-0.2361301688626016,2.419991131188167
1.0,1.3326380680276733,0.8268271994767935
1.0,3.1779427612842097,-0.15301427881189603
1.0,1.570336336218128,1.2335455191083737
1.0,0.5747870722080125,-2.1973681846438855
1.0,1.159711342224469,-1.6175608739812493
1.0,0.8401144987353109,0.4929532035278202
1.0,1.9155036173735895,1.6303848945540385
1.0,0.6953165579782156,-0.03866652632724895
1.0,1.6170744366256193,0.2879771699305474
1.0,0.12036757248274411,0.7295088706189349
1.0,0.05322681244213852,-1.750509854832241
1.0,-0.21368674065344756,-1.1822354481354331
1.0,1.9439799388564358,0.4945107279800219
1.0,1.3827438371379321,-1.1496951769628105
1.0,2.132492347539756,-1.3223307358016643
1.0,1.0115704792641014,2.0851081587390534
1.0,-0.6487592500606397,-0.15218762101762826
1.0,1.6843452614922003,-0.2075757186476968
1.0,2.7587516586278094,-1.0476167944683847
1.0,-0.8063002723129369,0.8037480355226246
1.0,2.41733160408612,0.3568653660907443
1.0,-0.5209110117989972,0.5819503157376966
1.0,1.3523780118292987,0.8155594612054635
1.0,2.723585815429363,-1.1632151419670431
1.0,-0.941407433248864,-1.1786854394515371
1.0,1.4852059700618863,-1.884497856103193
1.0,0.6925664169389167,1.6649681710311437
1.0,0.33215367052513983,-0.020839104199226643
1.0,0.7731920563535102,1.874054050759951
1.0,0.352581399674709,-0.877625633206847
1.0,0.1069543501259451,-1.6078789517500205
1.0,1.6313051764135325,0.4485528187195866
1.0,2.672815182790928,-0.5919273959558177
1.0,0.20936554775584296,1.2835122183422385
1.0,1.2690019127268994,-1.4000814689275711
1.0,1.4077246426474161,-1.9491371023978197
1.0,1.2983421683000094,-1.781023702554905
1.0,-0.03785980906271022,-1.4401694426686398
1.0,0.9373518239823381,-0.29375487202162526
1.0,2.110847593221003,-1.6131298601078103
1.0,-0.5126650945110777,0.22502669420500584
1.0,0.9967321052243554,2.857315571496723
1.0,1.7401151850573389,0.545046252564547
1.0,1.4193369303538876,-0.1279651711379047
1.0,2.4102473279499406,1.6721575573092526
1.0,2.65077033003343,1.3912066350516115
1.0,1.3423996620683754,-2.2205880014988355
1.0,1.9539138067023838,0.7580284018501925
1.0,0.8200479711927567,2.7679282712963196
1.0,1.36447666800076,-2.24494996581764
1.0,-0.006915356023522317,-0.3345885496159406
1.0,0.38462240342733456,-1.4541574475311754
1.0,1.1883410839172013,0.2561473580495667
1.0,0.8266564846709418,-1.1151537169217471
1.0,0.11977385820117878,-1.3663260758971463
1.0,-0.23013175288922116,0.5254461934967525
1.0,-0.8851189458503855,-0.40918823253726644
1.0,0.6485588406107221,1.6051997254943389
1.0,-0.3838003136397628,-0.05815279812531897
1.0,2.550117767838648,0.18047098566897185
1.0,-0.3467810347232387,1.6615285487951912
1.0,-1.0346428952905975,1.654727446307187
1.0,2.4879632592186716,0.3055531277597755
1.0,3.368510193702624,1.627757152559307
1.0,1.1370927268142927,0.6982909162565463
1.0,0.42952576881430354,1.623236436161996
1.0,1.6740220883952375,-0.9214682659795367
1.0,2.534583023896489,2.0979489813243304
1.0,2.5946776953333868,0.12952996986992804
1.0,1.79062366747508,1.7186929204116064
1.0,2.950502251715453,1.7896004128708347
1.0,1.5067072615329415,1.3341333386566283
1.0,2.045520499052011,0.13011996479280122
1.0,2.4690503484785604,2.0061748325928663
1.0,-1.0202179541424845,0.041642717690723786
1.0,0.4588009257522653,0.63011464439525
1.0,1.2242456284051286,-0.5821120664018314
1.0,-0.8261546887912796,-0.7964091670196529
1.0,2.3874412679311683,-0.008503661267497253
1.0,0.7876437827900866,-1.347308155910833
1.0,0.3523941631298876,-0.8243556919872075
1.0,0.9574082548252061,-0.9353292157199138
1.0,1.54329934913901,-0.15141526400710642
1.0,3.1727802748190084,0.8040199842058555
1.0,-0.9810509748493902,-1.3009736036366837
1.0,-0.37923091273588944,-1.6671978657151485
1.0,2.8687760961787565,-0.22595695347552122
1.0,1.6899654378213191,1.2639667225518472
1.0,-0.9895155895812985,-0.1564992869796002
1.0,-0.871928772498748,0.7894201609045335
1.0,0.13623679203309588,-2.013392671438008
1.0,1.1881304897648066,0.4250352108245069
1.0,-0.011199330095051379,0.1134818176962689
1.0,0.5152819537772926,-0.4836843758580494
1.0,0.48589534229761705,-0.6682319143696283
1.0,0.4415552010248235,-1.562538961375369
1.0,1.6150659114873054,1.6218311971846466
1.0,2.190884322950526,0.21406373193141986
1.0,-0.9734185379483066,1.7862670941027863
1.0,2.154021300213471,-0.9273369003112825
1.0,0.9580916859865233,1.3478179942172461
1.0,3.015438984706565,1.7556618947850424
1.0,2.1389843634630714,2.768939587958712
1.0,-0.3206453393740981,1.1671214766365146
1.0,1.428347838405731,0.967095745206437
1.0,1.8670452526752181,1.1429901866187595
1.0,-0.6946759768462266,0.6078608954067084
1.0,-0.1922664029033186,1.4532014902640042
1.0,-0.9474585176398972,1.6936391958388772
1.0,-0.9486890894709361,0.4384708122349093
1.0,-0.22719152320026817,1.8789040028213906
1.0,0.8036063719768957,0.7548160274987952
1.0,0.2046201231865912,0.22786170332246916
1.0,1.390325274365325,0.9854634620130128
1.0,2.4656802204528088,1.0923069476226643
1.0,3.1068668146950746,-0.2177015368751694
1.0,1.7171451220864358,2.6771082078534274
1.0,1.9373785312077898,-0.14238887573022865
1.0,0.7151805750089428,1.3421814483299486
1.0,-0.7578910079257325,1.9313523187857446
1.0,1.054413526058844,0.8555718152474363
1.0,0.15409591631257735,0.8909502305852999
1.0,2.3771389929557563,1.7862414782072975
1.0,-1.0343772219648386,1.0278971430552484
1.0,2.2191287899726557,-1.324375126408652
1.0,0.20501378249774052,1.5316214251489975
1.0,1.334025795499496,0.26620300933463237
1.0,1.825224838047043,-0.9397395592644997
1.0,0.1586316171666213,2.389522568484345
1.0,0.9677211264773596,-2.1143576192344438
1.0,2.451209951621195,2.5116660895003116
1.0,1.055588033236583,0.5670889598876038
1.0,1.7610914139200948,-0.2548027225693153
1.0,-0.7386861523443395,1.279180150846397
1.0,1.7900149631268774,-0.3835433100000262
1.0,0.941658492353967,0.4810340262472589
1.0,-0.7249161413182788,-1.0200108938846588
1.0,0.3997514212894043,-0.2613709387482418
1.0,1.9976897750380609,-1.0247551430109296
1.0,2.4522478605958704,2.5258047830165276
1.0,2.6701401885174736,1.3818263750247886
1.0,1.0456743447078338,1.6416519896782762
1.0,0.5730500452788186,2.0019242846019476
1.0,0.7409909798964253,1.4684350119465652
1.0,0.09725214380763218,-1.0030946881972416
1.0,0.6769554181563165,0.7668088085483276
1.0,0.1712272277802333,0.8979829362264181
1.0,0.7370171516768957,0.7232764137190635
1.0,1.271468023570451,0.6522290023822382
1.0,1.9612078114840974,1.1716263474291269
1.0,3.186753651523987,1.3062610791778553
1.0,1.5825234743464553,2.796660253258658
1.0,-0.7656790133700799,-0.1944626685645312
1.0,0.8891014302402445,2.935493970394732
1.0,-0.5034927671094519,1.8669567680357253
1.0,1.9200293581698988,1.4225295490857948
1.0,1.5379851394294126,-1.962325017667614
1.0,2.291694154684669,-0.1642371560284415
1.0,0.630740597166314,1.3456407907374657
1.0,-1.1879666755429439,-0.6343751147290028
1.0,1.8094796529318473,2.80194473945761
1.0,3.3336827885817173,1.34399639463604
1.0,1.0905070825622927,-0.09554190720781565
1.0,1.9005105325834961,-0.646652833862587
1.0,0.07821831437806676,0.5540132494694153
1.0,0.4440341514395269,0.25576336896873453
1.0,-0.49241943150516077,1.3057037847703876
1.0,3.1176247057849404,0.7382818688856307
1.0,-0.3792667206635738,0.9026526833990991
1.0,0.9178599474452399,-0.575560424808311
1.0,2.7918763466271934,-0.136899192105635
1.0,0.5333075068056606,0.2851185673368914
1.0,1.2609019709723763,0.06651472486721773
1.0,-0.47327441400003567,1.3214986167969753
1.0,0.8910802525487245,-0.07925390235522478
1.0,0.26053591819939464,0.05920841369381509
1.0,-0.019000568090252766,0.6692369161111232
1.0,3.082742488456971,1.1243665236703724
1.0,-0.5418328765286913,0.5132231075225867
1.0,-0.44805018855060535,-1.6439290404469205
1.0,3.0005723258950314,1.0291466791440125
1.0,1.8390583240158216,-0.9608314762157708
1.0,1.7857297203307037,-1.8739938201257282
1.0,0.36735006518843516,1.369854178352531
1.0,3.080133154232458,1.3780149095031016
1.0,1.4857084278624924,2.7935099841360556
1.0,0.9030073657151667,0.46414960580665987
1.0,0.7605936655821036,-0.17382831769540952
1.0,0.3858570833449143,1.0809979657512696
1.0,2.77561950312879,-0.54932270447425
1.0,3.063788636051169,1.366644854695066
1.0,0.7050428612393361,1.4898563874736834
1.0,1.9645080610407915,1.1123555603777577
1.0,0.6602785657637552,-0.3560947919079594
1.0,0.21710155496803218,-1.3142782191190006
1.0,1.3881966844857279,-2.1235861166754564
1.0,0.6601019877291487,0.08964591434803657
1.0,-0.661948067487077,0.18782338798369377
1.0,-0.18694001563775323,-0.004610823560196668
1.0,1.4409238082082205,-2.084581203530903
