cluster,dim_1,dim_2
0.0,-0.061834859041150936,-0.1709648997130893
0.0,1.8680845908973582,1.522769252472439
0.0,0.9450852429705712,-0.38160804012247795
0.0,3.1621420673618728,1.6912376164326903
0.0,1.5206851691921033,2.5726868818683086
0.0,3.899137559088059,4.343211843128655
0.0,1.3689546796411018,2.2444954536374637
0.0,2.6204531992855875,2.7374329548929586
0.0,3.197533433576128,-3.601062250288056
0.0,3.0367721841482855,0.1527316784261829
0.0,0.008766175085048986,3.6669904011828485
0.0,2.2042549289880795,2.9944779686481624
0.0,2.4377769014865796,-2.694429748074921
0.0,1.5119784832059366,-1.3467045997258673
0.0,2.346565468280904,-1.759728581344225
0.0,2.0932363418732614,4.312628086558483
0.0,4.898537606595328,0.37389357755435654
0.0,-0.5686091961913582,-2.4178748896226034
0.0,3.996335872155122,-1.034341960951352
0.0,1.3973588200321245,0.2786190832555176
0.0,0.9682204303381342,2.544781490243274
0.0,1.9123371091643042,3.656598561245969
0.0,5.8841471996901324,1.9692683067422982
0.0,3.081999641105185,-1.1979938183211034
0.0,2.889932588838083,1.552582241603102
0.0,2.5353359000285125,1.0363220541071816
0.0,3.7114227160915534,3.945195007012247
0.0,-1.252018825451873,-2.1194674717263124
0.0,4.07368402471623,1.9809498496981184
0.0,4.413919514786972,-0.5276070424574528
0.0,0.7426482724969831,-4.1613167639905955
0.0,2.027186835457495,-1.870817271545243
0.0,1.2129298855609452,0.4651661433809384
0.0,4.536448590726035,2.812341719524691
0.0,0.6263892882503933,1.8201068959898348
0.0,0.6283045123355361,-0.09836869125695355
0.0,0.5264394717235692,-3.507820640211056
0.0,-3.2780239994271225,-1.8875163059239397
0.0,-1.363544828686133,-4.067272772545575
0.0,4.06361116112206,-1.4536969770133792
0.0,1.9121871577667704,-0.4847908924681503
0.0,-0.6907781502801397,-4.911657052322599
0.0,3.2813801015614303,-2.42680110101062
0.0,-1.455738765078552,-0.8202510426928923
0.0,3.302472980172079,0.7448239880922464
0.0,1.4125006998274394,-3.742318987454276
0.0,0.7159033777258633,0.5796509451916667
0.0,2.463595038438425,-6.192111217089577
0.0,1.1345065615927514,-1.2056993302912182
0.0,-3.2112505063700176,-4.80554339020777
0.0,0.8583674466054095,-3.8546574265307845
0.0,2.575692617225959,-4.06315821076911
0.0,0.8001269677385211,1.8969948938139642
0.0,3.2939254009282495,-2.8598415728182465
0.0,-0.3924241777353974,0.8850132937979115
0.0,3.6407337738781242,-2.0087570454770463
0.0,-0.759514531234916,3.0519635402538046
0.0,1.2561633821532945,-3.6633425841471317
0.0,5.510858091135668,0.07138058430000971
0.0,1.7758207009036064,-1.8153106227735496
0.0,-0.13263927012981164,-2.2219084819526156
0.0,2.4940836981807637,1.7730714206398897
0.0,2.2035698553058354,-0.0697829882128746
0.0,0.43506664142807167,-1.5900671451618151
0.0,0.05608708848295487,2.6540299524339006
0.0,4.6592844012500025,-1.7322968616240364
0.0,4.128391369245419,-1.2279499414187491
0.0,2.353768496943131,-1.4848799228550287
0.0,-0.641297237035657,0.27216718770233433
0.0,4.757654760194977,1.8223536287731907
0.0,3.1316252319457862,2.021529784347678
0.0,1.2329162009137953,0.14668952416102046
0.0,-2.1526691059793617,-2.0446681089931915
0.0,2.9601730566143547,-0.8833067209243259
0.0,1.2417990059946324,-1.0163334180265897
0.0,2.076187600150811,-2.0446359571430124
0.0,2.112956247079501,0.5978537218873816
0.0,0.2911795874324903,-1.9838226447088552
0.0,-0.5360397656788327,-3.555639279952172
0.0,1.5690183969129468,-0.06598544613010106
0.0,-2.40747568131823,0.35354941272651835
0.0,-1.671329402511119,-0.6044405532034616
0.0,2.5661593825796376,-0.7744928072201265
0.0,4.081006136861373,-2.1687377512416197
0.0,0.6564732259969719,0.5431744637551172
0.0,1.915812177014767,-5.112650989393387
0.0,1.6411092982409126,3.3385919064775003
0.0,3.6072417863995834,3.496853950852549
0.0,-0.4743785269697346,-0.3969454495605782
0.0,2.0981316478555057,2.3856903909145277
0.0,0.49375992879766567,-0.7011536957648087
0.0,3.8555468980572667,-0.4950528329031489
0.0,1.086569948729548,4.165747153524306
0.0,1.9770115048040167,-5.3065572677125585
0.0,2.984453724756322,-2.4489879207767187
0.0,2.479314172616824,-3.621486681119583
0.0,2.839058555640819,-3.4533214715814204
0.0,2.1061282907032663,0.4063845871051952
0.0,1.9868815462471567,-0.42345359215009215
0.0,4.221323030891761,3.518420804149567
0.0,4.728064507383845,-0.5901002233890785
0.0,4.456080891588068,-0.12311301246045027
0.0,1.3984957608170694,3.411141595700786
0.0,2.969762814441799,2.1021189649990544
0.0,-0.7663547352804282,-4.60632074354465
0.0,3.531105300369984,2.8060244700488903
0.0,0.589419713584163,-4.954582123351038
0.0,0.995290310917909,2.5927673648690552
0.0,3.647712693687237,1.199209875551061
0.0,4.76302639288227,1.4607223520843742
0.0,3.8096552590011,0.8675927060390664
0.0,0.5517479733108858,3.330096943033794
0.0,0.7389848904465578,-1.0691391819253024
0.0,1.1304303646599816,-2.9214987912787658
0.0,2.5523097245202138,0.13653577000094236
0.0,4.142079431246263,-2.967871616731192
0.0,4.218088123100761,0.1928567464999589
0.0,2.5645361355311573,-0.39069547070146166
0.0,3.422250592233378,-0.09416498733464235
0.0,-1.1291295435857036,-3.0215175849952183
0.0,4.437391807641613,-0.6459198816262918
0.0,-1.2633430544304125,-1.7106122156782986
0.0,3.5380002724051973,-1.6229941448516496
0.0,0.5537211084069296,5.002103081526677
0.0,-0.411503286111964,0.03275521099577666
0.0,3.922683567116659,-1.1678588079354184
0.0,2.295251481530928,5.078400812667353
0.0,3.082170508772465,-2.717486866920319
0.0,5.835974532635445,-0.8935857620368903
0.0,3.329318297414324,-0.37978231534696993
0.0,1.0430071807649195,4.903228967199775
0.0,3.399400034769119,2.823373028205164
0.0,4.151302671866299,1.576422186964857
0.0,1.8087159929578216,-2.9124143397655
0.0,3.1608807673028956,-1.986327998839971
0.0,4.50408832210934,-0.27551218509668146
0.0,1.8967157422274954,1.9558379429641901
0.0,3.267381723080511,0.03418485088816978
0.0,1.3604049530566644,3.241457910953512
0.0,4.346333935371317,-0.7712256665626414
0.0,3.9434879611023046,2.3817822839418605
0.0,1.5245820378178403,4.8175524202722935
0.0,1.7903141051208769,1.1958755287096614
0.0,5.3651505721844295,2.8385712289946836
0.0,1.9217091745051493,4.738191988377599
0.0,2.7594140583952846,2.319994790866113
0.0,2.540005722258225,-2.269984759987758
0.0,1.3230532991782347,-4.129170460814849
0.0,3.605435001533944,-1.2498148867295809
0.0,2.693631068071036,-1.023887421624593
0.0,2.331595400387479,2.5841986312279355
0.0,1.8897118957947188,-0.06114257094462737
0.0,4.6134968495219715,-1.6427866606755632
0.0,4.159524877975397,-0.20195053410874897
0.0,2.8050280699937633,0.5865060982842051
0.0,2.4303803399092123,-2.0573875556179915
0.0,1.9958031912828433,0.7132679159856905
0.0,4.829154091010641,-0.03706436892046678
0.0,4.957277217453617,-0.8640811965440397
0.0,3.8554792276683596,0.6666716454862681
0.0,1.871848295200283,-0.6888345427584567
0.0,-0.8989732165647434,3.4336334843628236
0.0,-0.08250871547994461,1.2035964854164942
0.0,3.4227077318733627,4.200492690730139
0.0,1.7643591014758997,-0.10029372234436014
0.0,1.3630890719159554,-0.11866017123000887
0.0,-1.25342788741151,-1.2538188599716606
0.0,1.2540607865965467,-0.6308847147976334
0.0,0.15479896648715782,3.4935083851275825
0.0,0.7684427112316167,-1.7726840102415948
0.0,5.421710319895228,2.457747615566558
0.0,-0.6742256084627731,1.3222194211156995
0.0,4.274851288384353,1.0263764696044826
0.0,2.3650483453571995,-2.1723504805443583
0.0,-1.7016269183018191,-2.025469338091507
0.0,3.946973269228465,-4.423653669070368
0.0,3.9287097447062,-4.05203403178256
0.0,0.6309243612386999,-0.6099249797108406
0.0,2.6891312251354282,-0.6733456165367332
0.0,2.9270464911375846,-0.4624267987366447
0.0,3.2291535854811446,-1.7148095109641754
0.0,3.72409395810907,3.413960240278511
0.0,4.211421665265097,-3.534417514272806
0.0,1.9373350549034352,-1.8402068384621788
0.0,4.435000540808004,-2.4555763698492132
0.0,4.4302287874364605,2.198237593901681
0.0,4.441340404561272,-1.768875871321545
0.0,1.5844206889222543,-3.5809778919122417
0.0,4.381788244443401,3.0102731819724546
0.0,0.7234665690021598,-5.916831425303573
0.0,4.751232807902376,-1.056970713301549
0.0,3.0506252948402475,-0.757371498729356
0.0,-0.5005697713566897,-4.643468185806935
0.0,-0.041801771163999774,-2.949263094487452
0.0,4.643265767900151,-1.7476697587144658
0.0,2.0238091610919953,-4.711546102275187
0.0,1.8817852883443325,-3.6291280882994785
0.0,3.2287067683546575,-0.14804128238083633
0.0,4.751845119214336,0.5949014807888794
0.0,1.752710461614475,2.427667494466723
0.0,0.7919960016247548,-2.3795179040613
0.0,2.184061318897357,-2.91142009444052
0.0,4.874359578544111,-2.6154850122123463
0.0,5.054980835613219,1.937207125005387
0.0,-0.8854855426044318,-4.340171225911781
0.0,0.13672531512290084,-1.0836078864807162
0.0,3.1881756960592904,-2.2685853324667042
0.0,2.651048310890553,1.0708228476881285
0.0,1.590763594503719,-2.577260891795969
0.0,3.914424866469262,3.5925958422087425
0.0,-0.5139182091735981,-0.12396184381894165
0.0,1.9834300424920124,2.575428157793732
0.0,0.43406359855256027,-0.30724108565596936
0.0,2.749568378000585,-2.773147665312548
0.0,3.097359305210777,-1.2952875787232863
0.0,2.5327312140894302,-4.329741684367539
0.0,2.0205857832466636,1.0192261222939016
0.0,2.5726731135459335,-0.2153418304102843
0.0,2.00737533889365,-3.726451519250022
0.0,4.740141043688495,3.1718484004553416
0.0,-0.5606247572253608,2.23280574149708
0.0,5.943218504948588,-2.68447051446785
0.0,0.34566631130985614,2.0276003528828617
0.0,1.683405878439612,-3.4379114366213552
0.0,0.6502578568508537,-1.892892208582963
0.0,1.477436266006085,1.9984292605385532
0.0,1.1022017459893672,-1.9199919299240538
0.0,0.47402550782252945,-4.187994464699146
0.0,-0.3141020344871173,3.579395652735155
0.0,-0.29512083885423407,-3.057305679832136
0.0,1.1334821355227476,-3.3033100023314974
0.0,0.5819004716265878,-4.939323200110964
0.0,5.822997764965491,1.0703675772899228
0.0,-0.09777230961685746,1.486896713866744
0.0,0.2823110756996915,1.5392843942482424
0.0,-0.8253470767561909,4.086880949476081
0.0,4.225117072686187,-2.083736634862007
0.0,0.8344913906212882,3.21374549468946
0.0,0.08220928690454446,-2.556362897332828
0.0,2.2643166966443755,-0.23567686277423014
0.0,1.971279588150836,-3.1459083397168905
0.0,2.7845115444935082,2.959648049371312
0.0,3.536656595241895,1.5225369173945387
0.0,2.2505363785562795,1.534616440830166
0.0,1.4717829306669852,-0.4046198959767024
0.0,3.4342356906359766,-3.06611148041971
0.0,1.9062607137068357,2.3348567014106165
0.0,0.9452167025502949,4.371172284544068
0.0,4.377281243936361,1.3141564735746514
0.0,-0.4852951696977616,3.5193017499646055
0.0,1.9923495700745422,-0.8523210489097319
0.0,1.827164990962439,-0.8807467396549862
0.0,0.6407499148634722,-3.235038389598444
0.0,0.7995304450168739,3.4909796760399843
0.0,0.9298992975394739,0.6496945640089641
0.0,0.8679492905554004,-0.8469788243201068
0.0,5.2505340540510055,0.7954043965941805
0.0,4.125529322099379,2.232316544335566
0.0,0.7580332865027221,-1.489583970069208
0.0,1.270730276505685,3.820940561198561
0.0,3.7828140349346735,-3.901339160458298
0.0,1.6167842477533478,-1.4475265274954985
0.0,0.7478352649452422,-4.392542212707513
0.0,4.4662437762362055,0.7842910395690819
0.0,2.1862612751975576,-1.2046722159755143
0.0,5.613525600964945,-0.07410557147179744
0.0,0.8777206969408587,-1.1007894008692434
0.0,-3.549739194957684,1.1193163833190563
0.0,1.0746232757368224,-1.34332660328354
0.0,3.1264919266215436,2.8403757708116504
0.0,2.6180630448837223,-1.5011896423285371
0.0,-0.2792033051065208,-5.091116730852374
0.0,2.802716940793298,2.0843797173507115
0.0,3.782337990065291,2.1379064741834046
0.0,1.362934529581205,-2.4613887702652915
0.0,3.2578877253296343,2.1915327905493682
0.0,1.6926859475285037,5.817436969156943
0.0,1.4932919039433992,-2.0734639349724895
0.0,4.239160618919616,-0.6291244998913498
0.0,2.6921349178040574,0.6201761037521633
0.0,2.1609363829973667,3.891914082462666
0.0,1.2688140894377338,-0.7042887853013416
0.0,3.290536800342094,-0.8372385691399333
0.0,1.4402164688984616,1.018651380288865
0.0,2.1919758906415923,1.3842688808486563
0.0,3.1633358395231124,4.678109142968861
0.0,1.6444634248559546,3.0487850430645187
0.0,0.671567573108462,-3.9664776732444182
0.0,5.659081625183126,1.3265916352095737
0.0,3.419145174812129,1.4497384654262362
0.0,3.955756924051769,2.7405288806721666
0.0,3.1957548166047887,-3.098204713788914
0.0,2.7063444474572034,-2.538948841895602
1.0,-1.3352428763882194,2.5430630127889944
1.0,-4.754888456559672,-0.37481894305660246
1.0,-0.07454779316087058,4.406358787004648
1.0,-4.061969067808882,-1.0271799516879636
1.0,-4.290274156950493,0.784139715691142
1.0,-2.848957771074698,2.0397575883560903
1.0,-3.983393161067883,-4.249927552811152
1.0,-4.483936238132994,1.9811170456467553
1.0,-4.155642018249019,0.414869025105707
1.0,-4.477400511834687,2.2472354294857073
1.0,-1.2621335118620163,0.42414654914405087
1.0,-2.57178571525223,4.593207847216882
1.0,-1.427096939331713,0.7352048978823296
1.0,-0.8775409667500179,-1.3174408353614715
1.0,-5.050627187462729,3.133336898835029
1.0,-5.893702405137552,0.0469612915541504
1.0,-3.7401733554701835,0.8642821811664839
1.0,-4.787306002971867,-2.6848346674020966
1.0,-1.4830469464064702,-0.2679197147704018
1.0,2.546713863047627,2.4420118765823964
1.0,-1.7149857476056423,-1.0295970653022608
1.0,-0.613715046713838,4.7814317278021194
1.0,-1.4577327123905373,2.2638075526218615
1.0,-2.442499315730943,3.869666840727491
1.0,-2.2062090686812876,0.7846486835291578
1.0,-5.3205841617842875,-0.7021002169402488
1.0,-1.1646708270207946,3.6021734903700686
1.0,-2.8393135118576547,0.6431882891639852
1.0,-3.9783353605409095,-0.3463430266293211
1.0,-2.5080693439608486,-3.886771103667693
1.0,-3.3930437541946987,2.840782373021047
1.0,-0.4968433943475086,0.13218372990649452
1.0,-0.36609485408974546,-0.012442470789973356
1.0,-2.857203930196096,1.1598493295197887
1.0,-1.843520937548356,0.043380076543113065
1.0,1.1166534726362107,-0.3406500208292019
1.0,0.08289394417217102,0.3948698207755943
1.0,-3.4295399468875685,-1.1782132168167054
1.0,-5.472335618885135,-1.779512268367019
1.0,-2.4062989584258183,-0.8252562748304699
1.0,-3.5079054466455317,-0.9893493387637293
1.0,-0.5334476705431482,-3.2498222255993277
1.0,0.5807110058736755,-2.5216975755298088
1.0,-5.091003369177775,3.593948475300728
1.0,-0.7147552765110337,-1.0638339289207521
1.0,-1.3406330994042046,-1.2037051292528687
1.0,-4.452975285414561,-2.948777667050636
1.0,-2.013091618872563,-3.867725192658627
1.0,0.09242229090322213,4.643315079626751
1.0,-0.5092701414141659,-0.3555523827574597
1.0,-3.4508913278773954,-0.45079369267815517
1.0,-3.437083010888853,-0.6361867173439029
1.0,1.105031521406403,-4.397632056804821
1.0,-1.7774195904269645,-0.3134943443186766
1.0,1.7952642349806107,-2.453445581505238
1.0,-3.6262714833710725,-2.7998408364381717
1.0,-3.1918075643599124,2.080487618109497
1.0,-1.9695887108823342,-3.205584895472972
1.0,-0.37004276126109326,-2.5655746049536305
1.0,-4.539180053410719,0.6744757929893862
1.0,-1.2788599650930288,-0.8345299628375878
1.0,-2.0535567292956225,1.5635721915363805
1.0,-0.07144404561472095,3.2387576977690125
1.0,-3.0504902480639773,4.149706787294801
1.0,1.4196258176725922,1.3831418841905587
1.0,-5.328229611367709,1.22773039910023
1.0,-0.925909004865245,0.3251063615845056
1.0,-1.7674169459595588,-5.560548265713029
1.0,-0.6947742506231822,-4.093407687441478
1.0,0.1707884965230711,0.16437052817615597
1.0,-3.032312186402186,1.063618124978171
1.0,-3.5415631325972847,0.6648061501010426
1.0,-1.243335660169676,0.9297963363636247
1.0,-0.5069628011445944,1.5627934780482544
1.0,-1.2862705838126487,0.3030780256080425
1.0,0.24267808974804292,-4.443107231555701
1.0,-2.2999136827231093,-2.3757354723555437
1.0,-1.7644753363560792,0.077673051524681
1.0,-1.8310608351884987,-1.125596932316718
1.0,-0.1533978560243662,3.4339555194188485
1.0,-2.6168286102236746,4.550044332438907
1.0,-2.851778553897879,4.490658232691789
1.0,-1.7630672151293767,0.45061544824665944
1.0,-1.9002962072281215,-4.073531288959528
1.0,-0.2584567389564112,1.93267660311491
1.0,2.4131773549683606,4.143040696418536
1.0,-0.8501492466626834,-2.5136041883919766
1.0,-1.6870193700778822,3.39866723986495
1.0,-2.2198843299940374,2.6592424776228665
1.0,-2.4049896782784255,2.33098835340421
1.0,0.5999471119291413,2.7508161094708
1.0,-4.52396684539602,-1.0641978870833135
1.0,-4.630912972374528,0.2146138903014342
1.0,-0.10646746457937854,-0.0149221138892254
1.0,-1.1006065573434387,-0.8225061135338609
1.0,-3.068881456999772,4.642959763763513
1.0,1.0843853576631157,0.3072227541560029
1.0,-0.45960381727870336,5.101889960430753
1.0,-2.9197603790392113,-1.2286159474437046
1.0,-5.714865454108274,-1.3288319270904454
1.0,-1.355723197993383,-3.630356714702746
1.0,-2.7886731140213077,-0.2007980905537995
1.0,-6.056602512416612,1.1278898491199203
1.0,0.49867186279488307,-1.041674201191964
1.0,-2.3493710872763325,2.706065313035127
1.0,-4.775854186729572,-1.8101359180384937
1.0,-2.7137237417263016,-2.034940204432197
1.0,-3.134894192922554,-0.1874241510642809
1.0,-2.6173530589330505,-0.12776450878089943
1.0,-3.049814407914254,1.17436211011046
1.0,-0.14094796443627763,4.122871041350361
1.0,-2.1707532942009102,-0.260184854616875
1.0,0.12274949397730621,0.8854826066775268
1.0,-4.419959392609062,1.3583372993952545
1.0,-3.0833835942256402,1.9079030247981668
1.0,-1.1837669465497975,4.343541158023203
1.0,-2.3543829051122778,1.6039612175054612
1.0,-5.9335236018564,1.5926702415140064
1.0,-5.4052615148297205,3.3289814368521595
1.0,-1.5311907914664973,3.062696299122725
1.0,-5.567226990678664,0.3940074126623117
1.0,-2.6441689317486534,2.7476322594683524
1.0,-6.049727150267771,0.34884981398971215
1.0,-3.367544531515461,0.4356404865159339
1.0,-1.5541679598355977,4.408405124560109
1.0,0.53631841963314,4.209520474577123
1.0,-4.977561459048436,-0.8847144973630916
1.0,-5.266551160957191,0.7829570432459396
1.0,-3.3213541498967443,-1.377559775822015
1.0,-0.6627574737260801,0.623811211366019
1.0,-0.20805368365678692,-0.4954859625883966
1.0,-4.5586063804897305,-2.4861025859467927
1.0,-0.5095756927100631,3.393074868286036
