cluster,dim_1,dim_2
1.0,-0.4293547487210955,-2.141794361256365
1.0,2.2202920904516,4.311038906640634
1.0,-2.4971879490415323,-3.54068924988933
1.0,4.943294524958736,0.8445323162516187
1.0,-2.7946734597486453,3.0918525446388454
1.0,3.3193148918386166,-0.635551097416844
1.0,-1.8462013978101561,0.6850153289341329
1.0,2.3407755418015013,-1.525758210816747
1.0,-1.294044392706094,3.373159364272139
1.0,4.596152232095363,-0.7096475323645308
1.0,0.494637952724794,-2.517145135526275
1.0,1.111946428113989,0.09146527540714607
1.0,-2.773931040356411,-1.0057078094208936
1.0,5.298568160584175,-0.4474323785200047
1.0,3.112993976705917,0.28468492475600127
1.0,3.5089216424441867,2.206740875418594
1.0,-0.048027563801057854,0.2804268715828917
1.0,2.7046711381775266,3.541141440518224
1.0,2.576639309711421,-1.4668052969682548
1.0,-1.6376703478999504,-3.946205810005883
1.0,5.0791376697123,2.9506876896063465
1.0,2.404895359943196,-3.353777421768871
1.0,-3.5203795780295413,-2.5430445187587565
1.0,-1.1053393063174473,3.9269855051109994
1.0,-2.268710781550293,-5.273057408254924
1.0,2.789113075750068,-3.4004646289329914
1.0,0.2791369767792884,-4.1576729911008075
1.0,1.0570839516478692,-2.8768376139458076
1.0,-2.7476310778254716,3.4143006164419507
1.0,2.7687186423955263,1.8681888164648377
1.0,4.29248891381216,1.2928336133317975
1.0,-2.377544048357639,0.08774443262173344
1.0,2.1924547228363007,-0.14364371537872325
1.0,4.253471359136838,-0.172553879084531
1.0,3.203568220726569,1.097380521603764
1.0,3.980151341159779,-0.7684221772111887
1.0,-2.373077364664445,4.374934705845579
1.0,-0.592780165184132,-1.9974909610044198
1.0,-0.8901817929817538,0.1489724309324693
1.0,-0.3819862857357333,3.7673010014814157
1.0,1.526135106464879,-2.4987956555215103
1.0,3.377620225502822,0.9317323351854311
1.0,1.4253483284556094,-4.786534253103154
1.0,0.4907661501078593,4.761381096358995
1.0,2.2819216586692197,1.5676890799039542
1.0,4.056200148420516,2.0522425320913498
1.0,3.224791667937188,0.12625027385516327
1.0,-1.4291491850404565,0.9441547905627659
1.0,0.6017643938834167,4.379903680019202
1.0,-4.485063718925351,-3.538932974554962
1.0,-1.8444266501949464,1.4350171506849392
1.0,-1.6960120825049223,-2.8292731036083585
1.0,2.54879437402818,-4.595681451915502
1.0,0.38018247159303237,-0.351904463381067
1.0,3.1794718579589003,4.601265117860073
1.0,3.5644459598109943,1.0959812338981134
1.0,-0.4816962904294397,2.1930421979762
1.0,0.5539204311745639,-3.021903464284198
1.0,0.887883294527833,0.3003900029528991
1.0,1.284814641405895,2.8196565151653648
1.0,2.5534206789898044,2.302874300147834
1.0,4.20954235176869,2.1899063253255453
1.0,1.05620826812608,2.621924105026681
1.0,-0.9006643850823469,-0.09244091312803372
1.0,2.3674954721659653,-2.3174602157069413
1.0,-0.8692058686429647,-2.1004208528520953
1.0,1.886660648822117,-3.3982178231154023
1.0,2.9567168035139857,2.879361721889438
1.0,1.9312555047657263,0.6207550407633892
1.0,-1.6210000350354392,-3.4701164767184283
1.0,0.13698335502065032,-3.4212448981981014
1.0,-1.1782857130355513,1.807959767138706
1.0,5.475109805613802,2.384131964021316
1.0,-5.082813668666708,1.3257404931719117
1.0,2.1809536804541922,0.8671102294886586
1.0,-2.2857538549762477,5.197735050268221
1.0,-0.6830635589332468,5.010436776219125
1.0,3.548087057008939,-0.7029297180043861
1.0,-0.6983077887026164,-0.17198338014715228
1.0,4.703786107881672,-1.9708697497501684
1.0,-0.5481806012616584,-3.945469669024975
1.0,6.1398461788191945,0.03894187049691973
1.0,2.144012788660844,3.5324991919986677
1.0,-0.3278575774784082,1.9435226985290204
1.0,4.6308784221956,-0.14650594580845128
1.0,1.7347458259962092,-1.3443275374897516
1.0,4.227221233637098,0.11031951685194805
1.0,4.177539646821056,-4.1293462749382535
1.0,2.521035319056955,-0.23839823199983115
1.0,1.9747591415959087,3.9788862128060956
1.0,-1.2918582379262256,5.668449518246857
1.0,-1.2675807240710264,-0.227221963151883
1.0,4.401344703558601,-1.9797348166355775
1.0,2.3015295709969252,0.19406601076288696
1.0,-0.8202499462749197,0.6830067614130199
1.0,1.3306161361719155,4.615529035837554
1.0,1.4275189732571258,2.371179545489367
1.0,3.927881882330251,4.35285588292381
1.0,2.320545155924295,-2.758278670689111
1.0,0.6332269676677591,1.854472239901987
1.0,0.6239008470292765,0.4414896823337391
1.0,1.2829957841289934,0.24344301781094985
1.0,3.0540763628443246,3.411421065912471
1.0,4.274116421877203,-3.3039872086410575
1.0,0.22185659499400665,-4.460535804907329
1.0,3.5206141355936453,-1.9962115711155868
1.0,0.20067761232079345,-2.229282015628573
1.0,-1.6904440372439817,-1.4956311462040932
1.0,-0.8047380191621133,1.6038187386613556
1.0,0.6120784733219098,-1.9388227114117764
1.0,2.0198221620610632,1.885612685491705
1.0,-0.7977863900191405,2.0019155012781416
1.0,3.121237364022502,-1.540551057431659
1.0,1.885918247114304,-4.486902637711825
1.0,1.3158989582741516,5.326446253592747
1.0,-3.702044803871845,-0.08354588819638033
1.0,0.25522509207130883,-1.2197227229467837
1.0,1.660277327702831,2.8595578334953684
1.0,-0.36244954707086396,-0.5203119092201126
1.0,2.7272822821874065,-1.3270894190063953
1.0,-2.6771460407955665,-1.2927157342298299
1.0,-2.283487891660083,3.600784217201749
1.0,-3.296911220817891,2.7241535025949988
1.0,2.274446058879228,2.1092273508412385
1.0,0.8498075978397454,0.900124215444444
1.0,2.932204751405997,-1.1682068438217572
1.0,3.4213885995914155,3.1596160748328583
1.0,4.861622947342809,-1.932424741883575
1.0,4.0110606962857425,-4.396513474362725
1.0,3.308092259390979,3.005379201909003
1.0,0.7881729484950167,-4.59775189789811
1.0,0.6645111821428592,3.7493797310601176
1.0,3.316772694396309,2.478853721278352
1.0,0.6760854128707563,-5.038133641294411
1.0,-1.4196827173579514,2.643581414497708
1.0,4.812816368758022,-3.046972047668941
1.0,3.894767097859047,-1.6344534506362718
1.0,-2.5890653411509588,3.731141643054758
1.0,-0.2576418847085118,2.506021118481076
1.0,0.36984686756553997,-3.868323175703953
1.0,2.2265229667318054,0.6824345330050219
1.0,1.213527948753626,-1.558245584566371
1.0,2.5043575324278753,-1.663717645546481
1.0,2.814764876643328,1.7810199733752792
1.0,4.088744998598996,2.936509981790355
1.0,0.9894332954903038,3.441991000259248
1.0,2.716047452610776,-0.9558701100055796
1.0,2.3420085235533037,4.8647936116644495
1.0,-1.488542547162432,0.6615097951010399
1.0,4.474128673849886,-1.0663243735422618
1.0,-2.4430550718861905,2.170514223776273
1.0,0.6113264036696985,-0.45150739604299756
1.0,0.003060871415680481,3.0254742643008856
1.0,0.6908981036069897,2.0858081942193376
1.0,-1.7847045441937053,4.410423048837063
1.0,3.7151031058386494,-0.9409133554852369
1.0,-1.4386566045016373,-0.5420613076419394
1.0,-1.2043827087605945,3.2940024692112813
1.0,-1.8193618584260032,2.861216433323793
1.0,4.14799696144687,-1.415490429252348
1.0,1.3717106069873193,1.6766200888848406
1.0,4.530246610227214,2.9468984670666223
1.0,1.3962202257875453,-3.3076338503741263
1.0,0.13306516524455306,3.3601525459201285
1.0,-3.300145702980306,1.0246961711160356
1.0,1.4493064605612251,-0.5792406432313641
1.0,4.50036766231019,0.9001671740734581
1.0,-4.306150690363577,3.0299573928927948
1.0,-4.791806836502077,0.409501540527151
1.0,2.930715269177273,-1.846073142817429
1.0,3.0427882727407334,-1.1951641714835763
1.0,2.8058592592163922,-4.377102533227027
1.0,0.46866052237748207,-1.7762455416519576
1.0,-0.7089375189696041,2.8561088750450145
1.0,2.4283459152091837,2.521808873647764
1.0,1.3531774054772656,0.7825408327453239
1.0,-0.593119606381315,3.803581665979993
1.0,0.04418635183932173,0.9483978200194958
1.0,-0.3988800822154486,-3.6460589839732465
1.0,3.4264088541464637,-1.2547941504450073
1.0,2.91001568854922,0.12511544961590762
1.0,5.939858044596793,0.5100689696052746
1.0,2.886801441111263,2.0279245708109777
1.0,-1.9583080086570819,1.047696056310908
1.0,-1.1071826726645,-2.892786662764939
1.0,1.8757472708954959,-3.1555545379035568
1.0,0.07827052100281702,-2.425656130475367
1.0,-2.0898567351163693,4.258737202719479
1.0,5.345927074868648,2.242867968646232
1.0,1.1948253746003215,-0.27361462377851486
1.0,1.1652747029164001,2.033846821476361
1.0,-0.43917473153288406,4.233262656864022
1.0,2.8117708444322522,3.157093995253116
1.0,-1.2924571534495204,-0.7469763071164082
1.0,3.774150374484613,4.3302823897264355
1.0,-1.967813453413187,-0.7532732392805619
1.0,4.308493015164462,-1.4553137532909892
1.0,1.4423085097221702,3.6656793918704933
1.0,-2.4571276716770374,3.1733689513133014
1.0,1.372733743026411,4.425676969573225
1.0,2.395443987793721,0.8901375717874925
1.0,2.531316350914899,-0.6170077763632653
1.0,0.19586532214668606,3.1858982957391744
1.0,3.9569189619940306,-1.3384581724895956
1.0,2.651466088273737,-3.1842709090221906
1.0,0.7997427950758891,-0.7640229179377663
1.0,-0.020773945600297224,0.8159140054432978
1.0,-2.6345700076354923,-0.20119591588493496
1.0,-0.0912026483374005,0.4108970141248057
1.0,3.289613171763868,-2.7752551315392293
1.0,-4.051085633460712,2.524854819629493
1.0,-0.6724588050730341,1.1086409607379126
1.0,-2.572187046138786,4.5607049979917536
1.0,2.508577227067203,3.2521216141627822
1.0,0.8615080284613346,0.9381205461506952
1.0,-0.3408240876887086,2.757504070913411
1.0,1.4887416291854405,-2.3695807469699375
1.0,3.5991921031897713,-3.3808972655295846
1.0,1.5115999430134384,-3.329523975406548
1.0,-0.005299384343452971,1.9697686798233596
1.0,2.909115801548178,-3.012652896871397
1.0,-0.4645852424988839,-3.8550653352009676
1.0,1.434189643557192,-2.856591728902984
1.0,2.635562208344956,1.0083331225710255
1.0,-2.301859186680667,-2.5761809098923973
1.0,-1.1320534444489276,0.281804940049316
1.0,3.342134543733533,1.5236248415782165
1.0,3.341647241911398,0.5867664979700598
1.0,2.488715681766512,5.15125622969713
1.0,0.8178146288212652,-1.2941430987327103
1.0,1.4035879459835128,4.130581054275865
1.0,0.6755358558679319,-0.42702834849678384
1.0,3.760349205735875,-4.0842105746940405
1.0,0.7308490384010725,2.075463134323403
1.0,-3.1545307649802328,-3.4677334787004894
1.0,-1.646737399383067,3.321372413873528
1.0,3.8978355876279878,-1.034183090614097
1.0,2.5425632000131633,-3.916576762008795
1.0,2.3708432573493545,3.6563149957537995
1.0,3.1959016445344677,-2.141197528116009
1.0,-1.7007716855974002,3.3993853171252786
1.0,5.552409032092378,0.6737836060837815
1.0,0.7102259131545521,2.6569347916039243
1.0,-1.12337537387545,4.937204642471663
1.0,4.06563170481919,-1.7663162962394359
1.0,3.8650941612858913,1.1035175892835998
1.0,3.4516862263678667,-1.4020639847051652
1.0,1.9045936108546393,-2.382277545805988
1.0,2.535505016353119,1.7396922776201393
1.0,0.49737062230257867,2.4297722182073644
1.0,1.0528625807457777,-2.1372674411167583
1.0,4.649742162586946,0.8093298640933493
1.0,3.374318560633934,1.1429633839947901
1.0,-0.19741964579477356,-3.6808384774931593
1.0,-1.4808532896738498,5.177433463618849
1.0,1.9148133730467547,2.546669417433791
1.0,0.002626949118718585,-0.10867448764624356
1.0,-0.422579907830071,1.6906077894660443
1.0,-0.8945477504141062,4.429995848733161
1.0,-0.6704874081656614,3.3452491653256966
1.0,-0.31911569939206663,0.4282514139945913
1.0,-2.5210015498656553,-0.1958141176448675
1.0,-0.3784071392900454,-4.041722817198091
1.0,1.6846290087161584,-0.8914150220061101
1.0,-3.41742233870504,0.21557002023469296
1.0,-3.2898693083138886,1.3617592102288003
1.0,-3.1422410844021855,-1.327081680979939
1.0,4.066300458045142,1.0110347190784832
1.0,0.48897261286620247,2.8755080410099327
1.0,-0.5063123588830883,1.1373407226291632
1.0,1.469877713925692,1.1512598090381176
1.0,-1.8762069615367631,1.227844148903541
1.0,1.5142085100437943,4.032342512558314
1.0,3.6456980222489164,3.1024622007077043
1.0,3.1332585768945407,-2.092682911266099
1.0,3.120753681270495,0.594671874769486
1.0,1.8588458588077441,3.7330940290031434
1.0,-2.8154393840576586,0.3942413268062266
1.0,0.4066000565802097,1.6273483902835504
1.0,-2.0832522671286107,0.20995133235344973
1.0,-0.3255248559416708,4.001357424294016
1.0,3.631281291299755,-0.5412446170922931
1.0,-2.3927571002622434,-0.4548552102824128
1.0,0.6276722438568797,0.8247437386906966
1.0,-2.854505806621668,-3.483885168691715
1.0,-2.462138763498384,1.4122342126724043
1.0,2.787671318849325,3.7290132959797218
1.0,1.58208752024731,-3.763075245037445
1.0,1.2511433317275156,1.9608179761152464
1.0,4.651774922795225,3.70483944839996
1.0,0.486086765552309,1.6216402759297561
1.0,1.2419524159668949,-2.8823112546696597
1.0,4.0762869319676795,2.1837617432484966
1.0,-0.9530406627226288,-3.6161091577221787
1.0,-4.359001547425923,1.8703265814554124
1.0,-0.8274629078577259,-2.4193136892694342
1.0,0.29697760268699974,0.3396217240574823
1.0,1.4943790350316095,3.811266306571267
1.0,0.5680220379087781,-1.3323589158714446
1.0,-0.02143321098547284,3.389677351284284
1.0,0.4075011856726477,1.3672259452373843
1.0,1.76206040789365,2.11801426585561
1.0,4.273690579545675,2.7144895028503027
1.0,1.1569557373736643,3.948568082316534
1.0,-1.7430465116753955,1.6526151348080758
1.0,-2.108464009870945,1.0907492754725647
1.0,3.346503923349901,-0.8589915849505283
1.0,1.362832515301112,1.3401943167485375
1.0,-0.962514352669204,-0.30054689947599167
1.0,-2.4862179801557267,0.12729454211633395
1.0,3.5507034110421216,2.802991758479525
1.0,2.5530543164321995,3.364325232902299
1.0,3.0124912339756404,-1.0061438050092333
1.0,0.512271435298025,-4.298664606181791
1.0,-1.3132095290232642,-0.3212864563242019
1.0,0.5623465830018017,-0.5540259939487234
1.0,1.5669763219621513,-1.9132926549272942
1.0,-1.0044786354300268,4.595777025423484
1.0,-0.43860320808001185,0.7240794081818622
1.0,4.648901802675847,0.06549357066658741
1.0,0.3454705094249263,2.6139834697076614
1.0,1.9118503131886784,-3.478321333124418
1.0,-0.7679983880570483,-3.022788831076201
1.0,2.2165967405810045,1.909396722153616
1.0,0.9210551266174813,4.164573485862587
1.0,-1.330157523396822,2.9381502368691703
1.0,1.490996363891009,1.5919102750267118
1.0,3.399143892829475,-0.32488340595228854
1.0,0.9648547651852376,-4.192144836373134
1.0,4.9218270609186145,-0.7618197968793007
1.0,3.1442535157128173,-0.4397269885687689
1.0,2.7999482887581273,-2.3818446578261616
1.0,1.5939098676558525,-1.0499988520317354
1.0,1.348974099189487,1.279877294803121
1.0,0.3616278668062331,-0.9001378757737073
1.0,2.715446121578449,0.6460096054080313
1.0,-1.1575403317366093,-2.144369240600534
1.0,2.728129790872124,1.384550485935897
1.0,1.727418600758368,-0.4121274479822286
1.0,5.029202435517203,-2.634803575134429
1.0,-1.5034135638050656,-2.979598258535306
1.0,-0.050013120733094295,2.646544672054481
1.0,-2.908380037881868,-1.9553355274412185
1.0,1.9917591014804685,-0.6709163816759722
1.0,5.899598864381438,-0.5866794657220696
1.0,4.247170680481274,2.2625498681528406
1.0,3.387854793449067,0.753730248668047
1.0,0.32238865037537073,5.144580821260246
1.0,4.145972742632213,-2.6820121514428794
1.0,-2.9997364327553293,1.714226876204489
1.0,-1.2700994281140885,-3.8412365394565176
1.0,-3.4680310634113143,0.008948136310135767
1.0,0.9140765876852034,-0.07064473009963813
1.0,0.3523855387675336,0.40523835828009225
1.0,-4.087531240211779,-0.310527032444261
1.0,-0.8041641426397559,-0.6438130566890579
1.0,0.9048719976716049,-3.2222937744563453
1.0,2.4176213601448033,-0.1821017374961304
1.0,2.614434015410256,-0.04608164121095791
1.0,4.789054314891752,2.827761478826193
1.0,0.37542310701469295,3.4872184727551043
1.0,-2.188872608689595,-2.4056131189952326
1.0,-0.36264128612766466,-0.005315035201515485
1.0,0.04093354140642814,2.2802846507539782
1.0,4.902496936354286,-1.493948313992842
1.0,0.9217315048613115,1.7673917880330947
1.0,3.73095921165782,-0.3676247148949124
1.0,2.572226942024274,2.860232993686586
1.0,0.14438744007869253,-1.564692461079441
1.0,4.13629267921371,0.8769479587624605
1.0,0.04563551185211054,4.344069765375202
1.0,-0.1002854062023622,1.3011254078218444
1.0,2.596976944524756,-0.8793699309964881
1.0,-0.877432799323342,-0.46244555221149286
1.0,2.404855201684611,2.957750136811929
1.0,3.999876973030079,2.487016592511225
1.0,4.774707768115709,1.6498390977156219
1.0,-3.6725002179028223,4.897645624838442
1.0,1.8450230217757635,1.2598794399080044
