cluster,dim_1,dim_2
0,3.6613599901463223,1.1104264311287728
0,5.490147667890237,2.5476933258796426
0,4.6652328234692675,-0.81334676114898
0,5.529391562566264,3.5845004264681246
0,4.126012574184629,1.8085431492087447
0,4.317674581603125,1.4699854099179501
0,3.5504364170177984,1.8287125867938956
0,3.9699286498479696,0.21453813684456033
0,3.1160233092893757,-1.5565553101261727
0,-1.4617841914390615,-0.3739510956092579
0,-3.2360795062089975,3.7240632604781667
0,4.959189581675279,-4.441468813654201
0,2.4198830045098663,4.781265613335037
0,5.129760993904792,-2.48955755716959
0,-2.1920064648624216,4.431126671754728
0,-0.49404131121426553,4.671370108431263
0,0.7747459731726751,3.0495563680051587
0,-1.8673076452957351,6.308430839012184
0,2.03828115039595,1.2866885285668404
0,-1.541197761227139,5.646350539136969
0,1.2423924211770285,3.069013754830125
0,5.537524024112472,1.3462320770587073
0,-5.674519271091398,1.880681255323649
0,-0.39958432377841213,2.1817157275417904
0,4.3046900929445515,-0.10964130236387111
0,4.816742055204016,0.763233122502973
0,4.224434615820853,1.7076614424010563
0,-2.6664814414016993,1.565108753661255
0,4.793346907103171,-1.4949791051953303
0,4.482671031420312,0.7002505041301783
0,2.5883209081299685,1.7836996533306666
0,0.8341250918801643,0.9568074509443009
0,1.8091293454804371,6.036264039922817
0,5.0516358031693125,3.0196128246110336
0,4.203716973284463,-1.802696868179052
0,3.6123378036300693,3.798035291619308
0,1.4637721635221645,1.4042561387842911
0,5.361013908849643,1.1811642851247515
0,-2.6664691383842465,5.725864211689049
0,6.103220504114479,1.5179322773717163
0,4.640444199194653,0.4800978183707292
0,5.311997959214806,-2.1337429192865955
0,2.1325567277012674,3.4256183366406563
0,0.530072854969973,5.646791425444417
0,-0.23103455765803818,4.717133019576654
1,1.6602267365582626,-1.6774835465794529
1,2.178233331668408,0.4937907431842895
1,-1.7833917897283662,0.9080446994164338
1,4.103069824899524,-0.9725324292152284
1,2.583181878329278,1.8971780000673348
1,2.8955273602625367,-2.2862541299366237
1,-1.0484857808311263,-1.8725674454566175
1,-1.9839852919655279,0.9410039999307082
1,-3.2922432321996222,2.6187424067511933
1,-3.709137154079617,-2.9584389136948093
1,-2.5833649584389407,1.5361201164458282
1,0.170890468688677,1.7057766716477933
1,-0.006464785890669774,-0.7526552554346395
1,1.0407914083120844,-0.5856222677863265
1,-1.387378247900615,-3.4388122767506473
1,-4.5321307335449275,0.8482901283534449
1,-1.9828118563159716,-1.738193882497275
1,-0.401814253996806,-1.5296121497065531
1,-3.0779182914644503,3.3860943204945317
1,-0.05270314399098475,-0.5392315071091267
1,-3.6785765910852772,-0.12654689701063457
1,3.3843493748697364,-2.619333223153166
1,-2.851892782979171,-1.2262774066812483
1,1.284171770686742,3.451373541785797
1,-4.386568606784738,-0.21000311686206283
1,0.012738190786627001,3.0174690855690085
1,1.542945279759284,-0.6868954103307577
1,-4.625080699187893,-0.653570439983755
1,3.839990594323982,-1.9335865453327261
1,0.4159427746480817,4.697134623789116
1,-0.06406283086433058,2.299874050494929
1,4.421782355146157,-0.3356928899474234
1,-2.907280242185335,1.3742403919934925
1,1.9701905960313442,0.6063500599496623
1,-1.1783326009828394,5.0946645992049415
1,1.6220120045786701,-0.40218524715906123
1,-4.2901811365492595,-1.0934162895328285
1,0.7737816480312281,-4.511388002831413
1,1.091512400528276,2.086765093984547
1,1.1867686005334215,2.5313836969103516
1,3.304942961501122,3.0252760595608335
1,3.432937671619603,-2.525118206737119
1,0.8659736161268049,4.139378145468665
1,-0.28554697380712357,1.557097906711109
1,1.0140389027836096,-0.9056408714803006
1,-3.4366088186669637,4.092401116564595
1,1.0158474012659586,-3.4647703979429254
1,2.7186581594960417,-2.4453013046800733
1,-0.29882555767922675,1.974275955079647
1,-1.5415004170393718,4.527283399792956
1,3.532435614406314,0.17952616237166802
1,4.269668700347718,3.1675222096169304
1,1.7302194630982244,1.389529130922053
1,3.3783338242726595,3.0122665775732145
1,-1.8780232269239079,-4.797024008613288
1,-1.6823167711716138,-2.936529971015926
1,-0.17684020538551004,-3.2704866428084567
1,1.0581694568530522,-3.821361306220513
1,-2.31583088357029,0.9819949704621114
1,-1.917780421612635,-1.5056255235786953
1,-3.5189894193029363,-0.4584153854687241
1,-1.712308636355339,2.3431473602858124
1,-0.03045182924205399,-1.9108117765723072
1,4.208693093567585,-1.2706740852575966
1,0.4088471707762833,4.313858171023514
1,-3.223092543750253,1.8855969299169164
1,3.7440206937272626,0.4456397000214971
1,1.6884110379639552,0.4628444563464858
1,3.3945887378651416,-2.0454977607201608
1,-2.328400342294457,-1.7748160967697209
1,-4.8865306727994025,2.409543851372711
1,2.876362830771562,1.5176375860956368
1,-4.183307714377967,-1.3271147493912165
1,-2.479152930473847,-3.7838539784829455
1,1.8653314287782696,-2.1841648525347033
1,-1.3516380599370232,-5.014322297694777
1,1.9812907470352497,-1.2641823735038575
1,-0.2671237579187099,-2.604517712037837
1,-0.8477808683194499,1.7982558702002038
1,0.7609247466726061,1.1593812297640116
1,-0.48092083628411675,0.2219085253079525
1,2.701696814342093,0.7761473794831284
1,0.7552230524253624,1.7667025638353528
1,-1.216163977121894,-1.0361697796847682
1,-5.839603753615764,0.32741677045023193
1,3.313882602182477,-0.5888442197184669
1,-3.520345576480994,-0.7923425344187893
1,-0.03959334120064676,-1.6382362971835225
1,-1.3618124889228478,-3.8875448283016416
1,-0.6285555839378513,-1.172522827274544
1,0.28091834360580864,0.6990292499185721
1,-0.23199138053075022,-3.436746349419937
1,-0.46547429932956846,-1.11315276834383
1,1.1040476447282788,-4.429222187262618
1,4.137859581756067,-1.4483279044281425
1,-4.753249897857695,-3.0182429501811345
1,0.9885954450158553,-3.1908908292784544
1,-1.8859958633419027,1.5593482481284509
1,-3.986709296190861,2.772955036137349
1,2.2454269803231237,3.337605673324914
1,-1.681411036822636,0.06609512663876006
1,-2.890556910076931,-2.950003921499713
1,2.938888409906629,-3.619436599007009
1,2.8168512868966356,-3.0714950064496396
1,-0.8922455753029753,-0.6615976415069941
1,-1.9153433249451808,-2.1169051521841173
1,-2.033579124370567,-0.8650852236795653
1,3.4570132485119878,-0.43556984834717466
1,-0.34781998089690674,0.6828875846866298
1,3.7487247945957667,-0.6983184553745826
1,2.489187646852852,-1.6066874150033414
1,0.9141440222891504,-0.978583595895106
1,-3.997082282287897,0.48590507904572083
1,-2.2457782673770716,1.8128951715449229
1,5.029847005236747,2.2245894018712047
1,-0.342045416860972,-2.282222605259893
1,-0.791611388679261,-4.067202607603912
1,3.4869820391094977,2.945177500966871
1,0.06622326539257584,2.7214292206912507
1,0.5520313773399189,-0.7193867447616766
1,0.3333179767074388,-0.6718035891575318
1,-1.9951256082877993,-2.372977992148337
1,0.6257511033867531,4.813919880292011
1,-0.680819993451058,0.29672607299888476
1,0.5940122358264286,2.0716390165965657
1,3.4294306904985543,0.6054437263409745
1,-3.7435829965029517,-2.4519047843584225
1,-0.6068138229097219,2.63183864353154
1,-3.241976744458454,-2.5783906847628777
1,-1.2701505479351953,2.3080235276967724
1,4.693808978351371,0.018011835225154614
1,3.027716297682455,-3.080002197280464
1,-1.864182260791053,-3.650538429572482
1,-3.8578616730189155,0.7015151927185486
1,-2.514130714465771,-4.238789934664252
1,-2.430507879993298,0.8434562789823372
1,-1.1082728325098476,-0.7618759753197092
1,1.030033875291558,-1.2845563624315715
1,-0.35810065370917576,0.14961963952773522
1,0.5542182748285357,-3.6355763658776183
1,-4.297404516737612,0.4618772690817086
1,-3.758960938877989,-1.1544696528222116
1,0.7327588701962382,-2.6591284696489743
1,2.6481657387138475,0.6338951134547585
1,-4.595195207462736,3.1326075557821604
1,-2.5000814112887966,-2.4962807156007862
1,0.08407475092082438,3.1408476492943653
1,5.882559349364549,0.044306131444546974
1,-1.7390132318443277,-3.283385831460208
1,-1.0731179976501808,0.9005411494343415
1,3.9087458556446664,-1.03001948085525
1,-1.6618988103833348,-3.719381784049865
1,-1.4502013465520809,2.607917734099934
1,5.429721315264324,-0.7550695217080454
1,2.4852973875080275,3.136546545700657
1,-3.4202077792505086,0.5322526981263817
1,2.4391653536083595,-4.652604008573243
1,-3.7879683258627446,1.122610000870963
1,-4.791474523623855,-2.0780470149353265
1,2.4736383082473266,2.9857305114353507
1,1.0247281494975262,-3.0938466732684935
1,2.2263058297906557,-0.1616303908395166
1,0.9333247692600286,-1.6813037897897107
1,4.769570225307038,-3.8429409748714143
1,-1.2935481936105884,1.1837813018345766
1,-2.9958786677355365,-2.2420669778621156
1,2.0385215129303247,2.524718093027666
1,1.8555451408133532,-4.048155674993685
1,-2.7219122500735993,1.7403936717779216
1,-3.6595574152147097,-3.371116886360411
1,3.079531242573792,-2.752718625348357
1,1.6080566484933605,0.8049279398758292
1,1.4853155655754946,3.869310987601001
1,-1.9589826134545374,3.3422549923004308
1,2.6768889858239193,-2.0646043443496516
1,-0.6085154659298414,-1.0861879853034946
1,-1.7880820984708592,-1.8164735440037145
1,-2.1356919524709665,0.5345004484285343
1,-2.8121555502886038,-3.524663331743131
1,2.884656079505473,3.851788044141554
1,-1.1698154507942689,0.3926626661914745
1,0.06428820554548668,3.5392717278956645
1,2.5494585555079716,-0.7685387306305144
1,1.5421220743873312,2.6724848552227236
1,-0.8316733005476815,-3.500462276812063
1,4.388301223120867,0.21671624435473155
1,-0.684012371442421,5.010810217299518
1,1.7015480995258552,-2.255513418873031
1,3.469689213281366,-0.2870316100445968
1,0.24597461112696697,-0.010545315260373386
1,1.4906709492324566,1.0335202138553647
1,-0.8880893861053799,2.916677562790045
1,3.5602131820037783,-4.360402484573219
1,-3.7151394130227957,-1.7262721866651978
1,-4.935623096013093,-1.0353036499618085
1,-2.1739413598210366,-0.12024518676167367
1,-1.3101956414149099,-0.023724669473624813
1,-1.1747530392637315,1.2493053217236647
1,-3.4605889441033435,1.5000727184345672
1,3.257740296315007,0.8258023795718398
1,-0.050698184050536894,-0.8867596721549984
1,0.16901265624431336,2.3723261148537187
1,-2.4542313245359475,-4.746232091111919
1,0.3891386420099706,-1.9664605614663229
1,0.1457666667271331,-4.868308487392318
1,-3.139234258234146,0.6785695054532039
1,5.5041853916790515,1.6147398994989557
1,-1.3367324726324104,-1.6249663752842411
1,-3.515067031416405,-1.1080658310779667
1,-2.1781181551127387,-3.1347004981862168
1,-0.6182148436910625,-0.38304004284864757
1,-1.2672367030754499,-0.5733990466116885
1,1.9075717104001504,-2.765663050877023
1,-5.060185987554027,2.0251566517803457
1,-1.857049040107603,4.357332982622873
1,-0.4851716370129267,-4.034298098540505
1,-0.03736535485391134,-0.3355904341633106
1,-0.9857849694856712,0.9862193838433723
1,1.276132528189995,4.807419384511324
1,3.45337460532231,-3.181643537635901
1,1.3053115832564477,-2.6535866573948823
1,0.6021752439190305,-4.7406529713138195
1,-3.8424459481766124,0.3712542932017402
1,-0.3291858311959444,-2.1074123158821028
1,0.48947002573917864,-4.9886433489127295
1,-1.4213016344418279,4.27622578615763
1,-2.6254056230336285,-0.18203171062627724
1,-2.793855183600402,-0.2637406957168686
1,3.3813389284684265,2.377305420492802
1,-4.136411984790064,1.6693459948311073
1,-0.8882871482948774,0.20742137821402945
1,-2.3283977652492767,-0.1094883768061411
1,-2.4420059586642666,-4.479992117304263
1,-1.395820209576044,-1.2776541697921404
1,-3.650882361354818,1.3082267429386616
1,-1.423303666909971,-1.71036893874795
1,-4.885060256785468,-0.8881953165906226
1,0.43752752875785866,-0.017889147283393015
1,-1.3386431115708917,1.5616443769810076
1,-1.0340970820999278,-1.0492595255249018
1,-3.199456914956112,-1.2562421891684934
1,0.6414584567226057,-2.3873405071608342
1,-0.4945296281206382,3.23895111271697
1,-4.2865464962486115,2.795809820946235
1,-1.4687696983853158,-2.692591472967021
1,0.9739653601255052,3.1201167720469885
1,-0.7867429362593156,-2.36118811556516
1,-2.205868427777,-3.605811780553603
1,1.9664418222269473,1.9431953341312815
1,-1.0225741584576764,-2.768357127895835
1,1.062208154532839,4.309362352839925
1,-0.30635345228391,3.4947043385634644
1,2.70829060145236,1.3914069055943659
1,-1.467115506314447,-2.3928190369309768
1,-1.606582255337868,-2.404586701199485
1,-0.15897670473992076,2.9717171023196642
1,0.986121689139954,2.3695810840469838
1,0.19185987835395069,-4.9041343254631045
1,0.26040382648614724,4.169971195876182
1,3.32634126507259,1.7084534732290344
1,-1.7644904045712944,-3.9203627010668263
1,2.0823813324941756,-1.6342113599563608
1,-6.100933553495861,1.583431200191861
1,-3.6809613871877747,-0.28282990159857796
1,1.7931575443793057,-5.153853215117773
1,-1.0781873908070656,-4.316244918086298
1,2.1648459128430306,-2.1975748755938214
1,-0.5248092018524138,-0.2503038989526425
1,-2.3625549997028497,1.159270504155933
1,2.6844549459532736,-0.8972772280595864
1,0.976057942146909,0.2514485382117639
1,-0.9379046021670417,-0.45914449856350215
1,-3.8681376359340836,-3.9040358885420865
1,-4.837410081821522,-0.8958875638918815
1,-2.3995442233963984,4.3165467682550025
1,-5.8862168194768385,-2.2105318718335814
1,3.9751826630800533,-1.7160967940337688
1,0.15272098891983474,0.1881738619948777
1,-3.012516290613058,3.1791917664839398
1,-0.6875846136169336,-4.2500219193389785
1,-1.4179304023414085,2.815999207809377
1,-2.407105798725015,3.669321472246389
1,0.7812513821323027,2.520562777117424
1,3.338193571601776,1.9669298611527837
1,-2.873471992547793,-3.8751427844873296
1,-3.4302154479386595,3.585005446033533
1,-2.924863556196952,-0.35182367714637497
1,-0.9641673854224325,0.951120619284233
1,-4.563606642542597,2.511082799613581
1,3.4117602608618656,1.2684410157499106
1,-2.548952703704751,-3.646747807302293
1,-2.395408505595652,-4.1237194075292605
1,-0.23561513559397432,-4.234234904736978
1,0.2677196579308737,-5.923849708003455
1,3.536239440198617,-2.7208529473440923
1,-1.4500301825813835,-0.9802515159569476
1,-1.8187962783115046,2.037183657288186
1,1.361353901492841,2.2908266297185573
1,-3.0855412256021366,2.204961077622474
1,-3.9088765621500934,1.8389823489596562
1,-3.255483559321126,1.4980064259005754
1,2.1107815034345614,3.7276811938257497
1,1.9098727991780473,0.7512143957706545
1,5.10317118435862,1.899424267551854
1,0.803423732917438,0.041163583622696495
1,-4.591393644448233,-1.0342125953009955
1,1.722643886510208,1.2338707482712217
1,-3.344143478949149,3.548711624039871
1,-0.019770456126137533,-0.2692019223421037
1,-0.6332975808048452,-1.635864800877839
1,1.598707160460755,-1.2568495808259117
1,2.889973910180223,3.5819232765153948
1,3.459496691094383,-2.2601544913604537
1,1.662004261065158,3.321685180057548
1,-3.372319402400505,-2.0892938896482405
1,-1.6969513462764605,-4.9621794831338715
1,-3.0454906425726884,-0.9124492831633315
1,-1.5942082969361875,-0.3352608536365808
1,-3.1163971257433496,-2.241992508514469
1,-2.608579140039363,-0.8399642707089459
1,1.3462050836026465,-3.743510232166562
1,-0.667169435850207,4.0515809347646075
1,-3.803090977289545,-1.6653006923900149
1,-5.583178201072038,0.6303099003850116
1,-2.267667304294021,3.15098241363082
1,0.29318583961543326,-0.8833387930057148
1,1.249955628087251,-3.247595344437543
1,-4.6124245472867464,0.0780628333889336
1,1.526150139990087,-3.0408783297958886
1,0.7022253671806068,0.7047694902484365
1,0.7917611198504428,3.7766804678491748
1,-3.2263623870138183,-1.456807075919405
1,-0.9770231008810409,-0.04936336112476518
1,-4.280176968934955,0.6466782351841873
1,2.2802259120741524,-1.9740425015764644
1,-2.0101687130269887,3.1025668764797367
1,3.47485015673008,-4.766949440120687
1,-0.10813304092368312,4.46770229816275
1,-2.8952437697659525,2.754753822276522
1,1.8699718337047198,1.5532656938187654
1,-3.510377476435778,-2.62601412688087
1,-4.803114496764922,-2.724041348968198
1,-3.4750570883260083,-3.1189605468620547
1,2.4543885383580144,-3.641139266875314
1,-0.13124204529066885,4.528157223354982
1,-1.0946452315894462,2.668184442010898
1,3.3935075360353135,0.7662732332432276
1,-2.3829034056827902,-6.037219777950524
1,-2.3557153222538987,-1.2489560164165197
1,-4.770829227799952,1.7908883390739738
1,0.10942878229651026,-1.6989990476386203
1,4.06851401127441,-1.191906432340566
1,0.42910221159907513,3.0335200446101047
1,2.2223850129629064,-0.7315505683676015
1,-0.6910402779659285,-2.663979079483703
1,3.6447482287514417,0.4538793167763178
1,-1.041373443713414,1.4558032445824416
1,0.9525100337780796,3.3707997705657173
1,-1.0706526876202134,-2.59282920986699
1,-1.6959777426223017,3.924240126197578
1,4.776108732466946,-3.2431382104899504
1,2.536705461074691,4.009942243151566
1,0.4681770997717868,1.1723123476339585
1,2.2917373448026805,0.21886949059338875
1,-4.0245157289912585,-0.11071595153694953
1,2.244641311098288,0.8124059247635398
1,4.001041638167331,2.11141080147287
1,-5.11873255400256,-2.547650271816241
1,0.8837775641028516,-1.9218568419730708
1,2.084162337285764,-6.113043161937205
1,1.9616394370306343,1.4998219254134995
1,-2.361121881476179,4.921389372605272
1,1.792411693973727,-0.5091421817344223
1,-2.7167748201421906,-0.3515572399361146
1,4.461591316339754,-1.3425870470463526
1,-2.997380794776443,1.0935734544993956
1,-2.2461262220657567,-3.5489571720169764
1,-0.6226958949747053,5.427758080293201
1,0.6354745100084379,3.037495794538934
1,-4.665875618875773,-0.7690963275071733
1,0.4609939526685081,1.7931605622350983
1,-3.538405734051415,2.183253328061944
1,3.1108690240508445,-1.2587902943643519
1,-3.0692476070729726,0.049405430540653966
1,-1.6370475450597552,1.6342663363640675
1,1.3973216073308592,0.1536725459554239
1,4.293952887297627,0.8845598575213304
1,-3.313924854164167,-3.9026983123287278
1,2.7894972937645597,-0.08902496268227719
1,1.6435868777116567,2.1120354211979455
1,-0.005795419693460034,-3.2507479078890773
1,-0.8926464407798429,-1.0240814824931974
1,-1.7893886667684176,-1.2143326064906672
1,-2.20508643875204,0.3381637996136165
1,-1.9901294204216156,-0.6523690358959991
1,0.5698487772682481,0.48693448173196385
1,-3.2299329239269925,1.7089592758473704
1,0.5480207677107256,-1.084887658030929
1,-2.2839483866389547,-2.2951089587693856
1,-1.1068588755570685,-1.3583698324333606
1,0.8999832548909987,-4.059726724029476
1,0.2586929874456294,-4.20964603960574
1,-3.5143877844027043,2.799670095253616
1,2.2971552097438517,-4.3552881532642225
1,0.2507946827697701,-5.1112859123527965
1,-0.14164620699530267,4.269145323878783
1,1.9916547837793455,-1.4694939788677128
1,-1.0120932791737007,0.6675566207783606
1,-1.8391779352375157,-3.3119090582867883
1,2.1309174853428727,-0.5851910350859084
1,3.166954522346273,2.747903605384764
1,-3.3786373957916043,1.3533489535317227
1,-2.8245148534433095,-2.758497037404847
1,0.3577855013710241,3.955096388920237
1,-1.8286359850608147,-4.125677615900146
1,-2.4680583119493753,3.359743987769926
1,0.4326514842721478,-3.016664063296305
1,-3.3084534039054443,-1.9878593858755491
1,4.167551408617475,2.3558081174852172
1,0.6072495766256153,4.4877653647733196
1,-4.0331870727899,0.1873667411704481
1,-3.5401410557025947,-1.4839406397312929
1,-3.8489098975313065,-1.9032256935903904
1,0.2829096719960455,-0.9778355737197568
1,-1.0648869379469061,-3.0337098373710525
1,0.205214247236868,-2.7182505015953558
1,-3.4579809731154567,-0.18943392237699663
1,2.307405799513303,2.265611854168352
1,-3.191694851576165,3.8904451868637837
1,-1.2041269381487674,0.09853207584005025
1,-0.730065059694772,-3.3414545483457982
1,-2.647698271252472,-3.171554156695636
1,3.73294180845988,-2.981690842658393
1,2.516772162071299,4.221251898048136
1,-2.4868824326708627,-1.1959565089205912
1,-0.30572975397482516,1.7377782709830512
1,-0.6791880294260001,-4.005581747209603
1,-0.0758834973550105,-0.6144960513321205
1,-3.509291931322286,2.8982988850388303
1,5.441440888857093,1.2219889381291904
1,-2.1573143606061858,-1.0232801926143176
1,2.6804274252539897,0.30111285615371286
1,0.8649856627337565,-1.3820683358581736
1,0.1943167566670199,1.9457236507530353
1,-0.6789792344202752,-5.381876579078565
1,3.5496277791007778,1.0017987328071352
1,0.7834310042429056,3.397985937682448
1,-0.9019856844255932,-1.582806482251499
1,-0.8331770920055724,-4.44158386497969
1,2.017047035782498,-1.1580027032331164
1,-4.246060972200219,1.193392801272179
1,-2.765647283534233,-0.15913846250189007
1,3.689214843552891,-3.541719471890962
1,-1.823433763989323,3.082947159800356
1,-1.2563115152296567,0.6154499417644357
1,-3.379834683569633,-0.8705412346201279
1,0.20479346971367074,-3.218056046813554
1,-0.08854843287201736,1.1128978977295707
1,0.87208825562321,-2.2654145356785995
1,1.2767373623069556,-1.6352311430897284
1,0.5533151706179849,3.352060925081823
1,1.5572089785060244,-3.380067113209766
1,-0.44609729926254105,-3.892393757371683
1,-0.9941722114894039,1.94295525442076
1,-5.692352709401805,-0.0017234190507557372
1,0.8805553167369128,-4.93586092108921
1,2.4933310266896007,-2.2505153919050915
1,3.4182250437525963,3.683973027720192
1,-0.5680437447265819,-2.245986918842061
1,2.5287123990938407,-2.437121104411787
1,-3.857900904376467,1.460201785800025
1,1.3048195254932569,-0.6817795523117702
1,-1.2939296304239574,-1.2577348810939428
1,0.44887963950545673,3.4651148817413473
1,2.5618693948944657,-1.9110155564555034
1,0.369489457070941,-1.6454067880458054
1,-4.249635168838515,-1.839550422958475
1,-4.659685774808081,0.4732187647541444
1,1.2748509656879488,-4.685526767244435
1,0.30548479315699106,2.9878068588536757
1,-3.3694671041575526,0.5933266061709037
1,-1.2297767859050084,2.3705385729864803
1,1.1754527053779575,1.3268441570773428
1,-2.0614789861137695,4.677895664779672
1,-5.026624515172426,-0.6429016923809311
1,-4.6689698055140445,1.34487313339088
1,-0.5018872131996746,-0.7527678930241469
1,-1.5489157171923105,1.0057402374457054
1,1.8024394305896214,0.6315961165874943
1,1.869261031149203,2.33645677263096
1,0.3296112542684145,0.9726590090459287
1,1.2047421596931414,-0.05724494954937825
1,-1.1981090499720048,-0.18644278975084194
1,-2.661053232507961,-1.9876945370074945
1,-2.839169610969496,-1.8666869571924034
1,-3.483348744774381,-2.1197575699587214
1,0.20610433738470482,-3.9505526972825655
1,3.872701158411115,2.3272469136755585
1,0.4559337611839744,-1.2330852250511088
1,3.1712348777663086,-2.6071040447766807
1,5.3733141871281935,-0.08678172648058309
1,-1.9453762845223512,2.5661657415025485
1,-1.7440368483139546,1.19959510912412
1,-2.6996354233807196,-1.3161773685980247
1,2.451480837162337,1.2949580103633773
1,4.230255164517313,2.1983692622039146
1,-2.0691592653886626,-0.046242151764096746
1,1.7763126852171054,1.0367358493474053
1,-0.15270318313378003,3.145344037634003
1,0.6580616801438463,0.38716894121656253
1,0.9872555327950429,-1.974558248281281
1,-2.8568524872275805,0.4630319537695784
1,0.34787576194994924,0.8717160654097083
1,1.3221041874259363,1.8477728080237332
1,-1.096340656887491,3.769303210354385
1,-0.9586714804934452,3.672319267929671
1,5.0806143397726435,0.4865571898038715
1,-2.5047433506578387,-2.4806073497518413
1,-1.1608811169950135,-4.1905951182198296
1,1.8038946937369615,0.03169690302933458
1,-4.6081201289803975,-1.6758290936123763
1,-1.104148113249099,-3.63596539532249
1,-2.5386817452968122,0.3788441051415051
1,1.4453672075426858,-0.4390929960179725
1,-2.5179421295743367,2.0418120114491005
1,1.5207678599228371,4.493998911647395
1,-3.306539701274166,0.9729944401624859
1,2.97498820108557,4.602006120824504
1,-1.6409301563801844,-2.494994452940764
1,0.7794138407139051,1.4905141816504919
1,-0.3342400333942862,0.4130408078933277
1,-3.6928875658933626,5.0874521487954505
1,-2.8309223307555307,3.679591161665521
1,-0.20900957736872994,-1.9407165677467708
1,4.085815047357221,-3.5989971453179073
1,-3.7081151582661116,-0.6571202465564658
1,-0.8894958525673446,-1.7627271122760484
1,0.37344571952487493,-2.3253753393468837
1,-0.4476804435132245,3.5271606552401136
1,0.13988585893231772,-0.08362512406802526
1,-2.601278179095149,0.6362701412669423
1,1.1658844315680803,0.09552731278206117
1,-3.0237026439688934,-1.4663593630154281
1,1.2247729635570248,-0.4697050449175413
1,1.25282820897972,3.038483480406372
1,-0.530369831743457,0.437688103464479
1,2.764267239930327,-3.908189600245786
1,-1.2618819299414081,-3.768657528027886
1,0.28670828377945184,1.3546852590110967
1,2.723609030605611,0.3230583770376109
1,-0.14620695980386023,-2.7929822394690973
1,-5.470373108943521,-0.1983499107382101
1,-0.2643970752660463,-1.0081307026235329
1,4.0936895445541355,-0.44531157564597357
1,0.6549531316322478,1.0790000562220587
1,-4.760817965724021,-1.9008451351958549
1,-3.32962868942507,0.005936608750243572
1,1.2223288838146078,-1.137607341270058
1,-3.1934132215178987,-1.8091958557751142
1,1.8181430780143768,-2.9644639649141453
1,-2.4287147470590287,-0.847533567976519
1,-0.41992889571067415,2.5414389523481504
1,-2.5495456857329217,-3.8989771037822867
1,-0.875832146272423,0.6375771584343067
1,-3.7568085700717484,-2.368629398800571
1,0.18088065810037884,-2.9454357487039626
1,-0.688463485504942,3.4611664209979085
1,2.5907701203527584,-2.9013183730526024
1,3.5695937284292127,-1.326660219500977
1,2.2406056103662153,-2.844027877039824
1,1.5705487846499433,1.7265223642551892
1,-3.450674526250497,1.6863358888300561
1,-0.6462975150404043,2.8398620993068393
1,2.576373225768366,2.479876578598462
1,0.16345056060240296,0.3776580880592001
1,1.9868753945985096,1.1975620098823734
1,0.21453028252856404,-1.5205321428024228
1,-5.61056635174398,-0.4040157257049954
1,-0.5910950516632415,-2.4663783540279525
1,3.7680255517090617,-1.280953534430129
1,1.2482602071860844,-1.5212797226314945
1,-2.4916657528236765,-3.045806573075102
1,-1.5057874855218587,0.7375608191981937
1,1.6605282249786248,-0.15513767744565127
1,-1.3342891758059687,2.6729238453633806
1,-2.446532654388643,-0.4858643865530344
1,-1.195030440706124,-4.3259244024926975
