cluster,dim_1,dim_2
0.0,-1.5935999584740934,2.736941727596119
0.0,-0.13746477324707831,-0.4942375766778075
0.0,0.48125660467448145,-2.3091664831855527
0.0,-0.6860985311940024,-1.8635065901475478
0.0,0.4374870584115848,-2.096595084053471
0.0,-0.9515727012017481,0.8893023550011804
0.0,0.8325924632907385,-0.8164271165330546
0.0,1.506716904192482,0.22712985969427188
0.0,-0.4247118229202238,-3.305872823198043
0.0,-2.74414752806188,3.8189276855524223
0.0,-0.12055849612696429,-0.6688971849525476
0.0,1.5861555484592214,3.194683727912321
0.0,-1.6487137641299339,-2.70600157128972
0.0,2.2252987716658956,5.419871912424709
0.0,0.9749854385433057,0.7835426183230493
0.0,0.42050285013502153,-3.0131377224934672
0.0,1.7411428175679695,-0.5116236287316184
0.0,4.445617613180771,0.5686161122358039
0.0,1.1146278948326378,-0.30740104096798293
0.0,0.18646443961427805,2.783413962579836
0.0,-3.815848160717286,0.84753234698854
0.0,5.452700074298153,3.076059760316909
0.0,2.8863629576124934,-2.7321502159113797
0.0,-2.4274097767137386,-3.4878234475257703
0.0,5.239404379747965,-2.0641171945074284
0.0,-0.5004113543211209,-4.4581265258479945
0.0,-2.6697682563075187,-2.462919619714221
0.0,3.3740835289876423,0.36777188417435447
0.0,-4.168570861679045,0.040719133694794254
0.0,-3.5199823527719363,0.15035936554860588
0.0,-3.1485488313496663,0.03072378927436809
0.0,-1.4500640493053818,-4.4495927168612
0.0,2.955140699661169,1.0356031077383445
0.0,-0.06812269477212043,-0.1380237993098403
0.0,-2.741792771404413,-2.0994003072444327
0.0,2.205249449462148,2.3740935560455765
0.0,-1.1708714747031927,3.8713174814249878
0.0,-1.3401146772725492,-0.24128025690222527
0.0,0.7148132347744062,-1.0370358367225823
0.0,-1.040111921639908,-3.628645024284369
0.0,-2.5423839285651595,-1.568709927956967
0.0,1.098960428156208,-2.5321730714203596
0.0,2.5017638584171995,3.067838560922703
0.0,0.3097348698687443,-0.20169146800840587
0.0,3.075120378667735,-1.671711541198715
0.0,-0.18733078772090728,-0.2281612134713972
0.0,3.3605237532633168,-2.8418508654495955
0.0,3.2333686167239675,-0.44689336219367864
0.0,-0.6378923125115306,-0.5153165719935798
0.0,3.969116402142945,2.2325894390564827
0.0,3.4497208176182457,-2.136959757625604
0.0,3.828488271798974,-0.03602252202573174
0.0,-0.4320275628805416,3.8298227452127875
0.0,-1.2676679543126537,0.03623837306445417
0.0,2.4359698340471985,-4.10805910620536
0.0,-1.1020116071903798,1.753120194825651
0.0,-1.3112684024144174,-3.1782053412421836
0.0,-2.55546473653658,-3.664469541048656
0.0,-1.3878883361601118,-4.0254131271660185
0.0,1.2993825647330433,1.6585918232730508
0.0,-1.6324003109445022,-0.07870250406367768
0.0,2.6027706344398083,0.17044144345355897
0.0,-2.4183534065909877,1.3153307099511158
0.0,-2.5610158910324707,-0.5645896315407098
0.0,1.275497538942124,-5.292213504626686
0.0,2.3610060477971504,3.969159875774525
0.0,-0.15316817591437287,1.7700916207363049
0.0,2.490940870026922,0.19932668169561146
0.0,4.6006696255399495,-1.9950436197877028
0.0,1.5328691443593858,-4.893745957010053
0.0,2.414311598278897,-2.0043359812961916
0.0,-2.755993184488641,2.2667652366962585
0.0,1.9281290617906617,3.3110872398313624
0.0,-0.5134715307360689,4.05868728420753
0.0,-2.4629025590475395,-3.9994126489609783
0.0,3.940252661590543,1.2097522739037814
0.0,-1.9790331971048443,1.7502934375053794
0.0,-5.127359249213884,1.3785505941948182
0.0,2.4943167166026483,-2.1529994636185585
0.0,2.3267677828265345,-3.358385962639055
0.0,1.4708216841911714,-3.5184405920914306
0.0,-3.159318469095053,-3.0311817107617447
0.0,-3.2318616248600467,-0.7509850239847711
0.0,1.4340856840468896,-0.17235599923788572
0.0,-1.7050072649245458,-2.4255919447934966
0.0,0.5583044159829416,-0.3361279912195635
0.0,-3.062393137523634,-3.1348322227092886
0.0,2.1848937121314504,0.8084517826695677
0.0,-3.3620620875665748,1.388660688202894
0.0,3.088801623536025,-0.4009482214013994
0.0,-1.2702007649167038,-1.7953188509403295
0.0,-2.4290431777232007,-4.3354540064199405
0.0,0.7015270967790684,-2.1860404969117613
0.0,-0.6521619560396619,2.8269425421043572
0.0,3.1264656492498624,-0.6974940953470063
0.0,3.4590058630401823,-2.0448382942678864
0.0,-5.100824762508997,-0.45205530887858175
0.0,3.3068148833424784,-1.0219808941159212
0.0,-2.9645466170488266,4.125406205154925
0.0,-1.1669478678921315,-2.083091150496194
0.0,2.027667830370095,-4.165503923871435
0.0,0.03791667359806368,-2.985843583622791
0.0,1.6300619470302293,-0.20340759934856412
0.0,-0.6687667797607526,-1.945605881486659
0.0,0.06825634333285151,1.9684056157102023
0.0,2.332033701639258,-3.7198884666650103
0.0,-4.202168320380338,1.0019804436433974
0.0,-0.5079302845869103,2.789868372235865
0.0,-3.20029523631457,-4.763869359273648
0.0,-2.067807121640499,-3.3157423976270186
0.0,-1.726954570339343,-1.4465156508248211
0.0,-1.7743579028570375,-1.9172295945895996
0.0,2.118866803825442,3.663719047960297
0.0,-1.5028665638522798,0.21336705045665855
0.0,3.0325757071170187,3.8418439834362834
0.0,3.1170118656834096,-0.8131413771177899
0.0,1.3410654935939348,-3.3632905114860763
0.0,2.0466109793825713,-2.841827654119133
0.0,-0.9943287452164408,4.13265199275675
0.0,-0.3909391602796119,-0.07844955138435214
0.0,-0.9035191309759644,2.9434818103224583
0.0,0.3916313317299756,0.7273432482130736
0.0,-3.8496869587373514,-1.584230218221574
0.0,-1.4270507546933229,-4.704755205920849
0.0,1.4713687533848308,2.286530914092812
0.0,-2.0464319409446565,-1.9443724898362744
0.0,2.087798330803183,4.13644500288563
0.0,-1.4126381775861514,-0.7127487469868548
0.0,-2.0405415272701135,2.373585463623329
0.0,-1.6666499638593186,-3.0885868082755006
0.0,-3.618264860787391,-2.3676787394857595
0.0,-1.7492204876547506,3.2019329772853524
0.0,-1.7955456683858664,-5.238271400691415
0.0,0.8131386234316677,-4.274052153126387
0.0,2.059312782082683,3.5406040088745816
0.0,3.3047561316771694,-0.09035095443971537
0.0,3.209131704573794,-2.3314430931644505
0.0,-0.9371471665616764,-1.2074974211694272
0.0,-2.3598619616679746,-0.04930484291687044
0.0,1.741643204013833,2.592771539839275
0.0,-3.471150171183002,0.9797156513830746
0.0,-2.3972614116139734,4.177555936557228
0.0,-3.06911543427249,3.316485913395654
0.0,4.148353611194264,2.4576980961436563
0.0,0.13187471461930939,-2.483415977731733
0.0,-0.11040060996772338,-2.1119697364249572
0.0,2.4286257971116587,-0.880776394338935
0.0,-3.9055418441477934,-0.053121609726632386
0.0,-1.800772086211831,-0.35273569157195506
0.0,-2.742006669702632,2.0711959106934237
0.0,-3.008551459681247,-0.6517857034473061
0.0,1.5300442412559037,-1.4758022392657681
0.0,-2.2312922353382647,-0.37446639646649316
0.0,-0.8461209020044269,4.098064685911544
0.0,4.5399802993410985,2.441746379896624
0.0,-4.3044357827027815,-2.08864767743748
0.0,3.9618699508216366,-0.004414794839834969
0.0,0.9410861176399857,-2.7696427011928897
0.0,-4.510874420322226,-3.081791088740057
0.0,1.7864945687593423,-1.2930778678113517
0.0,0.13363418399975235,0.37980276975647387
0.0,-3.548683118840076,-2.1418657608748064
0.0,1.5044953750334746,-1.2580955263843663
0.0,2.0943807961140912,-1.7249394588064888
0.0,3.6898806893598213,3.3967039411521194
0.0,-2.151714681934619,-0.41198618327722325
0.0,1.9075183681650847,-1.501283226169446
0.0,-2.971803059481881,-3.4063148448689833
0.0,-1.8981540707748428,-3.135087274627649
0.0,-3.2806279219286316,1.564808289857387
0.0,-0.12548893514443288,-3.195632190394322
0.0,2.8389071025316355,2.5104003816928184
0.0,-0.16092798530863794,0.7068615567922414
0.0,3.822581550728973,0.6731345617045097
0.0,2.1939116195548807,-3.907015438093148
0.0,-0.7208851649583117,-6.285782450258986
0.0,-0.42817303816713503,-1.8519710871734147
0.0,1.664352604731854,1.3223586765680049
0.0,3.19067164426839,-4.066950924002926
0.0,1.974147008641568,2.7978988253060404
0.0,-3.655094986295454,1.295205481600495
0.0,3.0606541418087554,1.8834049222452904
0.0,4.326002199752173,1.869202143628817
0.0,-1.4445104939171154,3.7729704879258015
0.0,4.360856886776038,-2.5885125296697065
0.0,-3.7329668677838495,-2.4642864280717407
0.0,0.5424806250811566,2.234368437936937
0.0,-0.2822588647892806,-3.2512841964161816
0.0,3.505043161168381,-1.5511249028913072
0.0,2.950784438224877,2.1757211349473735
0.0,5.676497266155625,-0.5934202187796748
0.0,1.1021741101304716,-0.5186019674928717
0.0,-1.9324844194720714,-1.3936927886598152
0.0,5.3023723047792615,-1.729020198049894
0.0,0.8388437618639634,-3.5756146115743563
0.0,1.5644105482073682,-3.8462364376207616
0.0,-3.7345810889452165,-4.098525174917302
0.0,-1.80497880973654,0.10967375604482103
0.0,1.1784465215265623,1.5145059508530225
0.0,1.3019919307106353,-2.6269768836066008
0.0,0.494430936347537,2.858130635362341
0.0,0.7035294355113986,3.1374392202605046
0.0,-1.6914505458032691,-1.9410432376052915
0.0,3.1341815861406017,-1.0943166890879807
0.0,0.019633250445463702,5.037121929652553
0.0,-3.1581046221816833,-0.3370002737152589
0.0,-1.911507281518286,4.798049844230117
0.0,0.12369137522698809,-0.5609027137927727
0.0,-3.999952526566471,2.388872261491902
0.0,3.9556247289745623,-0.45538298209877504
0.0,-0.5628285453770474,-0.9378612420928136
0.0,-4.397559203035356,-1.652660071819788
0.0,1.4071534499090719,1.3869055094906546
0.0,1.0394460308507105,0.6635959523587571
0.0,1.374729206995031,2.6540498893254476
0.0,-1.5834409376685048,-4.202323908337659
0.0,-2.660825402785833,-2.576813680743187
0.0,2.8342273426746782,-2.97561968571026
0.0,-0.8196050495485095,0.9191907594389075
0.0,-3.8253468574224736,4.099716025252578
0.0,-1.2427132356971127,0.49714495089714367
0.0,3.9081678807011317,-2.7841830025858947
0.0,-2.221277132696486,-0.7742746385683243
0.0,0.3938900102599632,-4.863622127419352
0.0,-3.8776151384463393,0.762497567694685
0.0,-0.7035274267545083,-3.7951372192406096
0.0,1.8509860143066617,-1.588367552858878
0.0,0.48076826029956565,-1.9885384409629898
0.0,-1.4491032556009154,2.0458169462963127
0.0,-0.12329632940100045,0.024114053426957882
0.0,2.4835405539121913,-0.48288793478627434
0.0,4.208353612175027,1.4139401686330544
0.0,-2.8760331644266937,-4.292247240108331
0.0,0.7873162105736138,3.9330027818889413
0.0,-3.517541489471815,-2.3259347350382407
0.0,2.9919417122119856,-2.487818156770959
0.0,2.4270962556984204,-4.768384082474853
0.0,-0.9494808041535098,4.664348786645122
0.0,2.1845226359895147,-3.290824217392727
0.0,1.6030052175182348,0.6310019994652057
0.0,-2.5403057569149925,3.5263304497495023
0.0,-4.636723168636968,1.0808446463568322
0.0,-2.7631368636763702,-0.5004749669729668
0.0,2.3609184348129575,1.663055331327809
0.0,-1.8165067597140763,-3.2824711272673577
0.0,-3.6754859015776082,0.179025012563163
0.0,-3.254737124040325,-0.5820900404962993
0.0,1.3920408209104118,-0.8717740384868671
0.0,1.1733095857344815,5.267290354991843
0.0,-3.2466069592381226,5.365591439931554
0.0,1.5491039040504073,-0.9236870766524967
0.0,0.8013811487752313,-1.6932523142897178
0.0,1.5079356873191878,4.23244073962689
0.0,-3.2597626441934655,-1.325026735241348
0.0,3.7579397545652418,-1.8608870225619987
0.0,4.104682156287877,-0.7175195557658869
0.0,-0.9345104515559589,0.25720878743776143
0.0,-2.8575744531180347,3.940483700889022
0.0,-1.6768201314998197,1.083620662270751
0.0,2.787491191007086,-4.120735340689918
0.0,3.6793328917151515,-3.1714533249860146
0.0,-1.0288256224114907,-3.579888969160326
1.0,-2.6750525875474156,1.6958910223913364
1.0,-1.8454273356004838,-2.8119449834660433
1.0,5.3795620557802195,-1.051966256419051
1.0,3.237504330323684,-0.6097585093003345
1.0,-0.919893224089944,1.6438440481387544
1.0,-1.4037149745109758,1.1292107271734118
1.0,2.847357219580734,-1.0746135183033994
1.0,3.946861956764305,1.753147758581406
1.0,2.3483615506277085,2.3085498625179706
1.0,0.39179063112623896,-1.365381851321848
1.0,-2.6276386278635253,-2.2343917801470154
1.0,1.5263855785532028,-3.554454664476455
1.0,-1.2960536044610316,2.153288725229848
1.0,1.9031720039918167,2.2627028620877856
1.0,-4.312501580337544,1.0427104888335774
1.0,-3.5815877419949858,-2.9710330823704454
1.0,-5.06539028970014,-1.75831375456987
1.0,-1.173943619759589,2.4341143506444807
1.0,0.8658261241012312,-3.784391856442377
1.0,-2.9119168882247015,1.0489878191353723
1.0,-3.749607855764073,2.845523654283585
1.0,-0.5423831405392484,0.3823759450736811
1.0,-2.875165886679348,-0.3252270613658796
1.0,-4.6971099134739145,1.127776610019552
1.0,-4.850073650615991,-3.026942446097329
1.0,-2.474792447198847,-2.6959299850305913
1.0,-2.3536818503040027,2.8860799492739457
1.0,0.0941697342578126,2.4997783138992333
1.0,5.085099524603831,-1.3113655514341414
1.0,1.1407056836448817,1.147650969599277
1.0,1.209028714651188,-2.8076191475017347
1.0,2.1596309450793525,3.2478540654461003
1.0,2.2447716809490355,0.8463725114578142
1.0,-0.6011293879634259,-2.96226233694324
1.0,0.3548455174124705,-0.7633734496742347
1.0,3.990649165830895,-3.4336976741351024
1.0,2.044945858156914,-4.930680562772579
1.0,3.868915840211135,-0.5200363205624805
1.0,2.398126422550255,3.0416672966630274
1.0,1.8813645839347752,-0.8594339047967282
1.0,0.6444931663741748,-3.0504871454381384
1.0,0.08784873672827063,1.4096432820020282
1.0,0.37516586505239946,2.9503512100364877
1.0,2.836290014008249,1.9051134680773163
1.0,-0.048911435989321746,1.5998899433737936
1.0,0.01001117930157524,4.803064057242564
1.0,5.033095388843176,1.2239535934490207
1.0,1.151073331589089,1.7704284815060938
1.0,3.3197141296959862,2.960431358853575
1.0,1.0771077151481578,-3.523835776811453
1.0,-1.023553356990673,2.425611495993663
1.0,-0.8215824298523382,-1.6493904436204085
1.0,1.7074826502456197,1.2288533926555716
1.0,3.3758173967562253,-1.4299748678160826
1.0,3.507528043823839,3.3209016211997118
1.0,-0.9254133886833887,1.1664963125268315
1.0,1.8268053980357182,-2.4956442463272137
1.0,0.16820079117780315,-4.425330922131796
1.0,-0.9276626328627186,-0.031847499778503846
1.0,1.151547013718217,-3.4337631724767355
1.0,1.5052444622584662,-1.1034485264076899
1.0,0.0323826486383583,-2.8006315610089456
1.0,0.1151090929232607,-0.9150294116593382
1.0,2.5603613941506294,-0.7664320317256047
1.0,1.2661817960295079,1.3489261355650033
1.0,-0.8961350055921931,3.5461582330046357
1.0,-4.010076468138682,-1.0783039304249584
1.0,-1.5925901513065104,-2.268796739471304
1.0,-0.3869786192154957,5.165859982325224
1.0,-1.3186606379639394,-2.237408268023907
1.0,2.226836195035633,0.34457542201584007
1.0,-2.8814379069902722,0.5005238061671865
1.0,1.3214851245047377,-2.0440779306377173
1.0,3.1220127513033766,0.36217049846322363
1.0,0.6653046367893765,-3.2631388938132404
1.0,-0.6166472147905675,-1.2512603671371068
1.0,1.8894743000471554,2.9918574094965678
1.0,-3.3819043701869744,2.4601409711754143
1.0,-1.3767503382031219,2.601629444797631
1.0,1.0945541212357202,-4.358437007361065
1.0,-0.6601425895206706,-3.3918688851097976
1.0,-0.2142433028209109,-0.9421195777000306
1.0,2.2391850174569567,1.4897582826584133
1.0,2.6970796269329367,0.6538610230994294
1.0,-4.1840841581429675,-1.8605199141528057
1.0,-4.936921458466364,3.3419431896435765
1.0,0.7581393641845909,1.286357355455828
1.0,-0.7671463819976588,1.401788931596882
1.0,2.75367614473644,-1.3529989036509373
1.0,1.8415245457875093,-3.2023380066649065
1.0,-0.6214108029135785,-4.757332773269783
1.0,0.803551703099789,-0.9591894787958589
1.0,1.6064089511360755,5.309985454934795
1.0,3.8841538708818955,4.077437228202189
1.0,-3.8022884401553094,-0.10093680843350569
1.0,5.002225248096826,-0.9521390267514752
1.0,3.0112609875691767,2.912129490612225
1.0,1.2343501145369506,-1.1119732967786002
1.0,-3.8047988674987185,-3.226563120086653
1.0,-4.700261886107707,1.8586867678790753
1.0,1.5134309836906445,-2.873238200543587
1.0,5.1697928841485075,0.8687279454752156
1.0,-1.194704318763737,-3.0587390480768963
1.0,-2.492690851987509,-0.7252858360773393
1.0,4.0554092307055,0.474845640001647
1.0,-4.304989083815985,2.3856937858711587
1.0,0.576564500284846,-3.2441627896398697
1.0,-1.516511366573087,-2.33049243651489
1.0,-1.9276915167974966,-1.1032422427354875
1.0,1.8259222381038585,0.590844994043941
1.0,1.5131465775424429,2.8347074966846866
1.0,-3.599013544793721,3.2175963314480454
1.0,1.1969918813528788,-0.7545641446400221
1.0,-1.4705076788364826,-1.0443471600549552
1.0,-0.9981958882407326,-4.614900392447274
1.0,-4.756849452150989,-2.087300582728832
1.0,1.453266529658509,-2.191550489304655
1.0,-3.0854526721288336,1.3518567200605058
1.0,-1.1238420546932912,-3.2963625298784094
1.0,1.1093144071282748,1.6064309738821227
1.0,-3.309431876743904,-0.031908568150601765
1.0,-1.802535443807571,0.7022609666617825
1.0,1.4637470509702617,1.0648163505056742
1.0,-0.5526071830393132,3.1247048058825118
1.0,-0.4842208511922352,-1.8993967803326772
1.0,2.9014375455495407,0.05819059759966037
1.0,2.3528548294661427,2.631959260083279
1.0,-0.8853338473835433,-3.885689920123015
1.0,-1.4698826471864441,4.642087575711692
1.0,3.90024255384379,1.9035690670872727
1.0,-2.92735827012934,-0.14973066865019521
1.0,-3.910817073649407,0.3806769576422172
1.0,-2.9354452321640743,2.0747485659799154
1.0,-0.8984670646771447,0.4995492728482708
1.0,0.19510935123669926,-2.02487307140551
1.0,0.9343381222212465,0.26749318851928044
1.0,-3.5579989755791717,-1.70679084784467
1.0,-3.531224605049581,-1.085337100289727
1.0,-1.1568703431745815,0.9302738469916516
1.0,-3.1189594289935036,-0.9208617016933601
1.0,3.7932041727262904,2.2687038131565833
1.0,3.309614637821708,0.7735575952692506
1.0,1.280692139247277,2.3268398540179906
1.0,2.5442927289844004,-2.0317943324442975
1.0,-4.458315254755089,0.16684375291852752
1.0,-3.9775818677285337,-1.4411987602688536
1.0,-1.025813865796701,0.2335688098030549
1.0,-0.2796672415504731,0.5410191610689521
1.0,0.30393344376455866,0.13915469633842165
1.0,2.997166685215276,-3.3398411091674904
1.0,-1.0463643603138253,-2.7296375234743118
1.0,1.6610920302008583,-3.3547447171687264
1.0,2.3215739713579833,4.760431877368158
1.0,0.3595822469014779,2.4396919659917566
1.0,-3.075584986698598,1.959500659817707
1.0,3.1854380099087964,1.5328465821792852
1.0,-3.758535974579519,0.8484309602030394
1.0,-3.4637188060315194,3.132591921893343
1.0,-2.5560486692323483,3.6113514148543437
1.0,0.23667990815968193,1.3327767455843782
1.0,-0.5324240539530319,0.6599723206320761
1.0,1.0716158917636573,-4.743618001680996
1.0,2.2471697756057183,-2.504099420992023
1.0,-2.709704176690593,0.9939815053698419
1.0,2.8473796827579396,-0.41904780058689695
1.0,-0.3586769556665144,-2.347578015073959
1.0,-0.4461393620184449,-1.1668277204816258
1.0,2.45780161306501,-2.887049439078133
1.0,-2.788503260557143,2.451910093405241
1.0,1.6862036139110204,-3.9450253173492635
1.0,-1.5861654734367778,1.8157100917159423
1.0,-2.455203005864375,-2.4221599625925916
1.0,3.03143555247537,-2.5775816643507214
1.0,0.935807015237072,3.3966720528700973
1.0,-4.48018535357696,2.136821787644482
1.0,-0.6270227637189161,-1.3147945442043936
1.0,3.6365839478153603,-2.5747285755785834
1.0,-3.5482106271711507,3.0044231630143456
1.0,-0.1606862386309305,2.4299775091270748
1.0,-3.544105462508026,-0.4066000827825052
1.0,-4.66809206637351,-0.5921576894850124
1.0,4.143278259183875,-1.5199419637655125
1.0,-1.77343645130808,2.8011032466744648
1.0,-1.841272856712943,2.29605476497569
1.0,-2.587633778688771,-2.9555863121637516
1.0,-0.055685210244302195,1.0082913908576734
1.0,-0.4827700590287994,-1.6876021401300754
1.0,2.4945240010601157,3.4183068380429633
1.0,3.2058279097349915,0.18327701281050618
1.0,-3.887120808650157,1.709514360272246
1.0,4.157203041181426,-2.80984301852278
1.0,5.20088575392454,-0.7473876592394212
1.0,-2.860907531664727,-2.196360842137683
1.0,-0.4062721437191419,3.303687284958606
1.0,-0.7713094984873676,-0.2992796182802894
1.0,2.6057991370263123,-3.169699784413319
1.0,2.9112334236716526,-2.406375236909522
1.0,-3.2894734980858,0.8677473047686809
1.0,-2.5325808235656613,-1.2809260191274239
1.0,2.0596958103195715,-2.7751265271534606
1.0,-4.306434895285246,-0.4101996864381968
1.0,2.0050179597103006,-1.1169879835033847
1.0,-2.1639218106499105,2.63799226263063
1.0,-0.28986832611779767,1.5967622049893258
1.0,0.7510347248051529,-1.9716872742749825
1.0,-0.34659947738677627,1.5332870825922853
1.0,-2.185252748623667,-1.543467631463267
1.0,0.7951601943953508,1.2255381964871386
1.0,-5.7393106544204775,-1.4072956332985052
1.0,-1.476092169276462,-3.848175452543379
1.0,0.4531470685223234,-2.8601298385234446
1.0,1.9468453297426536,-3.064049984020648
1.0,2.983274377461043,0.8359555239240669
1.0,-2.3955747814574044,5.097266898005541
1.0,0.09593816005091729,-1.410451536185153
1.0,-1.0563519283365073,-0.49767957622150844
1.0,1.5938246962386182,-2.567664725150404
1.0,0.9472711844893993,-0.31517869099860996
1.0,2.6485612860122503,4.46936315388704
1.0,-2.0085139866971486,1.5707530173507926
1.0,1.161228203078216,2.811649894384877
1.0,-0.9644632218686315,-2.1796175891520306
1.0,-1.1346025905042343,-1.3596829994143906
1.0,4.1194008148995795,-1.9921638161557464
1.0,-5.130279143308823,-2.272066893955983
1.0,-2.133846639129305,-1.2582819641438237
1.0,-6.025461592424814,-2.1387171293627545
1.0,0.3011165890484677,-0.9960439903168542
1.0,3.4253390492668614,2.5800361947599653
1.0,1.5249166515172687,0.031421494439263356
1.0,-4.035695424093184,2.765769644421083
1.0,-0.9505353013930944,-4.068900593042478
1.0,-2.8197941433856273,-3.9629151528213478
1.0,0.14625204633157518,-3.9293878710651877
1.0,-2.8464122437621304,-4.546716974178068
1.0,-3.2690502971550215,-1.7525882548990777
1.0,3.784021904829183,1.592907711896508
1.0,-1.2646416045845892,4.638401489370756
1.0,-0.9699258982622161,5.356410796507606
1.0,-3.167617983744778,-3.5590876397077476
1.0,4.422354511401011,-0.32096624346700564
1.0,-4.600806325257436,3.181325269642839
1.0,-2.919588040053776,0.1435716688005413
1.0,3.8411186273265083,-4.000880111166663
1.0,-0.2424604311387275,4.321224927593052
1.0,3.610167393166385,1.0993185647718111
1.0,-2.540902525679313,-4.319280506971032
1.0,-1.5967358536766638,4.852014490544356
1.0,-3.009565605824916,-0.9105765420777764
1.0,-1.2456503828405556,-3.117432221772499
1.0,2.302534888141245,-0.9102741318773444
1.0,2.3765969845833403,-2.1702950627174076
1.0,2.8961755505572175,2.0814898428248916
1.0,2.179448668927947,0.4402113741709575
1.0,-2.4796087095822914,3.5292889367000346
1.0,-2.0153385387709726,-0.7988694133604609
1.0,1.5678005250257434,-4.928799890595712
1.0,-2.527281918418489,0.13153301036039483
1.0,-0.31714586889410357,3.5125949943723302
1.0,-5.3782598924716485,1.0969997882524436
1.0,4.17095376974461,-2.263179304375743
1.0,-0.8401439109557804,-3.46313266625414
1.0,0.06451820706383234,-2.4556562130839876
1.0,-0.4312324384795376,-0.5260385307474795
1.0,-0.32223442061792146,-4.004005839206527
1.0,2.3828360487869915,-1.7789284992941226
1.0,-3.908427803555771,-3.579156430136168
1.0,1.0988957108844806,-5.891046106487329
1.0,-1.44809156544595,-0.04540129734578542
1.0,0.5706047992930957,3.8803475186003697
1.0,4.380267770923196,-1.2748071658472464
1.0,0.6569600011244922,-0.06375380266313944
1.0,-1.7282537643065492,-0.6686148194969668
1.0,0.04161856223846803,-3.519517179033187
1.0,0.32900331544278993,-4.504947616292828
1.0,5.20493032006875,2.0729323074308685
1.0,-1.4039674324575961,0.32842386536673235
1.0,-0.5673348900309197,-3.140981301390676
1.0,0.48842585263196775,3.9801352553149294
1.0,-4.7946987000929555,-0.773756688988383
1.0,1.0046325062829404,-2.463918724701683
1.0,0.099032098088363,5.778888004221959
1.0,4.845584340964461,0.0007554873998232665
1.0,-1.9052563881905373,-4.23544403455595
1.0,-4.0270665631202975,2.248580087345299
1.0,-1.5886216912538313,1.6304027663263914
1.0,-0.4898078064392762,0.3383594880947324
1.0,2.687517537686014,3.5856773082090823
1.0,0.47162926807279737,-3.765796454350538
1.0,-0.9399518827924016,-4.745228024719917
1.0,4.77486202345326,1.3964137338040656
1.0,-3.244011532888582,-0.04224740241674294
1.0,0.10003652292416464,3.3538533218784017
