cluster,dim_1,dim_2
1,4.239634103839799,0.4013303432359104
1,-0.7391418277653324,-0.3885943259797187
1,0.06160900994627605,0.2396665735668026
1,4.264595891626318,2.049424620487665
1,-0.2598187029105634,1.3324754236382326
1,0.21780440525104985,2.862499828995385
1,3.1652883167136734,2.1300474373626286
1,1.7146876378972702,-2.073568022059642
1,-4.420203606620268,-3.238195567422766
1,0.25353948132004134,2.994823277593085
1,2.096612733373684,3.2032789481409463
1,2.454781525607715,-2.6541525160514716
1,0.9034902077659962,-0.9649098522456996
1,0.9760800644485721,-4.624471905818977
1,-0.275589167678479,2.300125835341584
1,2.4078470268683274,-1.316107855161124
1,0.8838095651761451,-5.155071376957989
1,-1.1992633773484433,-0.2881580055331055
1,2.3626622376833066,0.11535088147320306
1,2.8154677583809997,-2.166088776954753
1,2.1402093858332263,1.1306712204114406
1,4.348523789747134,-1.663582250598419
1,1.6618863490483313,-0.07834981151979548
1,4.351810871811153,1.2716665706838717
1,0.6632518847565464,-0.5794295774610836
1,-1.4237093112618202,1.6195644831748064
1,3.8667279047248355,-1.1333513778944213
1,1.2271487896593267,2.68958193837408
1,3.159279396829893,0.7297492741565045
1,3.9142530386510734,-1.9260215938380307
1,-0.15014248814114559,2.694481536032392
1,3.148859707617576,-0.8030812869826186
1,4.093268529901447,-0.23061160578796513
1,2.539686063309732,3.9950834525171017
1,2.4126700238259637,-2.300941325889179
1,0.7910000547238839,3.7581407107350637
1,-1.5859755340290633,2.1621491561851705
1,-0.45423357094625033,-2.341692709107569
1,2.563690337395509,-1.4326612790873747
1,-1.682393788557612,-0.9060319177626405
1,3.3439556213518737,1.3848445919354047
1,1.79431518509908,4.091750592220584
1,-0.5699853935508832,1.7579131684112772
1,-0.7586861537196508,-0.2922285835030068
1,2.319889350960466,0.5336419485031029
1,3.089610111462211,4.478661614826949
1,-4.177825593670358,2.113942080473121
1,4.119949367361791,4.197184295300244
1,-0.48079027519474615,2.638273426793245
1,-0.3931959854719748,2.3304479933967177
1,1.2626029055851293,-1.4868204923944615
1,2.8843863533014513,0.2378775658825777
1,0.8484237149938018,3.3993850405864277
1,1.1874550866972586,0.1860841314101869
1,0.9682025761025368,-2.3243895669160386
1,-1.2282774923154047,-2.072582304403775
1,-2.540996431421796,4.734121721913493
1,0.5530011958556751,-0.7125456733271143
1,-3.8775615613337244,3.324003828507227
1,3.4342613064695575,1.520705257876608
1,-2.7277257648986195,-4.065395128363289
1,0.2907720810523355,-0.4239322631870797
1,-1.992087839178036,6.119928281829726
1,1.505935322411845,4.2170385534575985
1,-1.1906891719126957,0.8882243581370269
1,3.0406950206537666,3.772187436010214
1,-1.4186867382270467,2.189580732575424
1,5.0239507029978085,2.3521510594725257
1,2.4266046622662416,3.155407490202408
1,-0.40506586564375635,2.778618518131185
1,0.09595952801777781,-1.4534693044697446
1,-0.06982554730962084,4.926090756727629
1,2.711833545062491,0.8035527581882123
1,0.7520317880947708,-2.1203766994313353
1,2.1165570399526787,-0.17915841381985728
1,2.9254055966942425,-2.9862895918312224
1,4.904655643302364,-1.477679978142072
1,-0.40952793624200673,-0.7402220141630537
1,2.9361022208328307,0.9652951439244057
1,2.7371765451844774,1.887665324401289
1,0.9549263026755639,1.6640474872856081
1,1.0290294373924713,0.7052082374269905
1,2.4883304077350314,0.11624142780196287
1,-0.8648448341237549,-0.017443177172418018
1,-2.367867288176841,-3.277191916819934
1,-0.18796070375830037,1.2514563394477465
1,5.8921971133337525,-2.0205917210683784
1,0.5590256522923172,4.517430436739547
1,2.989946580057372,4.341469680733021
1,1.341096649327732,1.693837677930962
1,-0.5370082494520039,4.261195431006103
1,-0.9208577137842431,-3.883765028644006
1,-4.180778798011877,0.8743061576324942
1,1.8422141132630065,-0.2964747660807646
1,-1.6821073774770925,3.053833996901
1,4.558045180040224,1.8135002159352362
1,5.527752017513999,-0.4887149207287274
1,3.00266242991345,-2.8722107080246446
1,2.913438493032807,1.4979781029107868
1,0.8763032091036365,2.3430247292280892
1,-0.4290004768408777,4.686922696862983
1,-3.1333662151374364,0.5726691890759585
1,4.221093154545912,3.2285923174362527
1,2.5471934747006135,-1.3594910800887945
1,4.668024062416353,-2.1157471793922635
1,4.194763627229394,3.509144140162199
1,2.3082686183583974,-0.25170272675254585
1,1.5541828606971388,-0.05963441207120235
1,3.915824742043424,-0.7915434109334252
1,-0.4362223145319252,4.5511217208808326
1,5.771436544100934,-0.19370396109943055
1,2.7930340341114435,2.698318617115734
1,3.1234106220078184,0.33370973562019673
1,2.9212756265295248,1.57811677498975
1,-4.08632454558879,-3.5454516217376937
1,3.153244819905188,1.8619466149570012
1,-2.720499094658209,4.3269810821637655
1,0.4766601141526561,-0.761200668087841
1,1.0074440178957083,2.8243199184594205
1,2.2066189045376783,-4.987453879019704
1,3.3062524073984134,-2.5589257839014756
1,0.06423429435358873,2.779294070389619
1,-2.092914358955061,3.31722171985445
1,3.748631048091998,0.4930636905523098
1,0.4450103649715177,-2.79001302682937
1,-0.9547591129536024,1.0645497631065515
1,-0.17709197715227334,-0.3057971262154085
1,5.467184334548675,1.1318723029297062
1,0.2704914216849233,3.2559410757371707
1,5.745075469753081,1.1051471772695916
1,4.559222408095947,-0.420857240638475
1,0.4768371611600349,2.3687276728931708
1,-0.29655574832833953,3.1949463566320957
1,4.790345854181733,0.4797755217856131
1,0.44963565968198427,4.005147883764004
1,2.3217982163176005,2.1719281573813207
1,4.023343721588255,-0.34981733921936237
1,3.1890212578011634,-3.1442454876737025
1,1.480454282126212,-1.4366961829660463
1,3.5368235594292154,0.3127853273935459
1,0.16185261179001198,0.15696715561513983
1,1.887522928392275,1.4360073206481982
1,-1.84240075323027,-3.5465813449602184
1,5.380811070441956,0.2449074994571484
1,3.9117288538124906,0.6091887178674307
1,-0.10875850355062647,-4.105027971339877
1,4.405750190034791,-0.17595134681276045
1,0.2059554785299261,3.6213418115880223
1,2.7519208666082062,0.9308341367453534
1,-0.859215335195354,0.5470267319701343
1,-0.9710181225111821,-0.43687522199281875
1,-0.3915426818520759,5.500511054104726
1,0.3452370148767334,-0.5462815234212028
1,2.8353552550736394,2.0888162744273067
1,3.0592478128810257,3.4265359985061816
1,4.32132706031584,-2.6519184697516147
1,1.9250975964986448,0.374948648458663
1,3.6332945984835816,0.9368046626288292
1,2.5750881753813046,-3.4875083982740582
1,-0.780694234457472,3.9818618682962508
1,0.5965976056158107,3.576816940401057
1,5.506673903767237,0.10753055089907332
1,2.9078626681240385,2.518376762978822
1,3.715280566498019,3.257309937876387
1,-1.7589469677056322,-0.6822040189602199
1,1.1791854857904533,-2.2170511980269496
1,3.3492810434896927,2.5479615721853843
1,0.36437853301935175,4.429508321076921
1,-2.2854006573765835,2.365815482827994
1,-1.7338481605444525,3.5268816418816846
1,2.095485981573581,0.8777638034393133
1,1.5825647425924703,3.7644642515827917
1,-3.8650867685054306,0.6665674970788323
1,-0.09446311563787936,0.6690609059152441
1,4.685793868331712,0.8089973632430976
1,-0.9900508532687965,3.2936676230375475
1,1.796905919147183,0.18569100196389376
1,2.565069822940641,3.573403555259005
1,-0.3456393355198243,3.683162145872774
1,2.1504161263815784,-3.36911447962044
1,-0.3819337692226463,-0.9888901454449641
1,0.6252872995846142,0.8893932550852023
1,3.2066894742645076,-1.1198302119918206
1,1.1505901875643683,4.930326294471467
1,1.8859536668142065,3.1635763482841712
1,6.60273834620424,1.3404882730489582
1,0.7193561505120998,-1.6647235332216683
1,2.0222247761409338,-1.850235809655148
1,1.3658954249472426,4.835421626316044
1,0.5202343004065568,2.737132234149867
1,4.179128669772264,1.1780929119217762
1,-0.43455897692356826,1.324884256374144
1,1.9950276920703565,-2.7430272906761037
1,1.5962177674732476,-2.336681165690807
1,5.759766532980817,-0.9856686410364482
1,-0.8743642863372681,4.42581325364837
1,-0.04740720393362005,-2.0470582681113236
1,-1.7290956430345132,4.4049950062719505
1,3.7897004215429364,-1.7026982307873286
1,-1.6871930864423743,1.9208515934019823
1,-0.8643909214020118,1.4739097943831683
1,0.7592847442627624,-1.208197706272281
1,3.0215498926765667,1.4770318866636523
1,2.513916645926609,-2.3968119907217624
1,3.0782847082890576,-0.1249516469870523
1,2.702681103602653,2.1652320296568526
1,2.0986343998945776,0.7449989174169945
1,-2.801120202242343,3.224686968893421
1,3.9060075827736074,-1.2947704181817732
1,3.368900669331812,1.6555739331220405
1,2.6176102611358174,0.22579259516042124
1,0.9719554337067022,3.0145714830826162
1,0.21212823415814622,2.1995288534032884
1,0.8426076285123095,2.9749376841571484
1,-0.009020083416800674,4.171781346105729
1,-1.8822808138135994,-4.1288649187207085
1,1.7679432854645247,2.4152217922134356
1,3.0035185860313582,2.52586967600213
1,1.5010182597964958,2.126447647006522
1,1.7897812563695343,1.9857376375661482
1,4.432652705441268,2.4979269118483454
1,2.4343772798661756,-2.0538976778573836
1,-1.1088724580898106,1.3830975932080825
1,2.5892201077284707,-1.5968664185707502
1,1.8141812354899316,3.915730949230925
1,-0.5726415015593604,-3.170586717263565
1,1.1225950110898326,3.5726884327206125
1,-1.728580126412362,5.006035718146814
1,0.7446229006798509,-0.0864610518305588
1,-0.7969489334735852,1.3354736375261054
1,4.541413684394676,-0.7119243444961385
1,0.556434234624533,0.9402158455288119
1,3.9147650988755323,0.48749636114823625
1,3.078413767893683,1.1946305351178594
1,-0.054551533278299646,0.07556779951285526
1,3.883902753687484,-0.6185590217613801
1,-0.6613844704469436,-5.754577164870814
1,4.283975525163731,2.2771939103119565
1,2.532477817592472,-0.19012802211505822
1,2.2633171587297243,-1.693320663926919
1,1.1122603340219275,1.7426632102119717
1,5.439363468211238,-1.2955751028212035
1,2.4573116745292296,1.3776750218858187
1,1.3150992764075424,0.3842259563209709
1,3.1412128665322827,-0.601062229226305
1,1.9755212174641492,1.536081720656701
1,-0.14270596672329158,1.335351555300634
1,-2.469813406965217,2.740676290929378
1,0.3371505067099834,1.0530002902439366
1,4.2820903934043075,0.5983980024257756
1,3.2189699543826467,-0.20753949120409287
1,2.332615680971351,3.9215234135809522
1,-0.14818316180600472,0.22049384415403583
1,3.983751240052142,2.855352377394468
1,5.250576848426497,-0.04269203765135922
1,-2.3463583896099154,3.502141441429547
1,4.133653465073342,0.7948563491959413
1,1.6908774718053696,-0.5566893062777684
1,-3.2424140327774893,1.6991779862450098
1,0.3080964068377818,4.950235317469075
1,3.244818262169655,-2.2008330521322454
1,-2.8045675441658022,2.815274760826594
1,2.8755276762236153,-3.4065296907660976
1,-1.2909283752590934,3.5470765676637046
1,2.5220556079936314,0.7442629281613429
1,3.0067597599857567,2.4455729942401563
1,0.17472107567227751,2.618132657617103
1,0.19599320934344688,4.543176890821004
1,1.0348266142324751,-0.8045035774185577
1,2.250242840504777,1.483565389229198
1,1.0823892349188937,0.8739646350781789
1,0.9519399111797617,-1.3857611409935175
1,4.04431984540586,-0.15490571236551587
1,1.9116587433005963,-3.793934470437287
1,5.162624098638426,2.7088457830952346
1,5.891134463297983,0.13493299375434017
1,2.528452199566899,5.536167141769197
1,-0.5155863464086646,3.330376091909084
1,-0.7125668164826434,0.008427181397964148
1,1.211513550829231,-2.69177261150759
1,2.743936601024357,-3.2554297175996516
1,2.991626768302435,1.8955247035195915
1,3.633154705403763,-0.7108411813364985
1,1.5750408497587531,3.2431829544956425
1,3.743596657148139,2.4036363359745874
1,1.184280369049419,1.3870471908068587
1,1.8644762071118726,-2.403580396715399
1,4.061956703319369,0.22623817860235657
1,-0.5626406146462826,3.7330855097970024
1,4.151699186363486,-2.326688639513404
1,3.792741373888259,1.572460899154119
1,-2.5153242148072312,3.4201195151447723
1,2.5579621471083076,2.9998170435366003
1,1.8300469703414106,1.430792593723463
1,2.1504758778137796,0.040474070407486434
1,1.1993915705164977,5.392022020677195
1,0.03587056284179119,2.5205196066335085
1,2.2667225674156257,4.994693115368873
1,2.7832517706833526,2.7769760112972808
1,0.41754708850028,3.7557741173786683
1,-0.14957920762941354,3.6712369760929633
1,-0.44784921379065895,1.629640380021012
1,-0.24509790954729374,6.872687605374855
1,5.943814501277668,-0.21933196493048387
1,1.8510616568419427,0.7636687408752117
1,-0.1993117427374865,3.8549890829805693
1,0.5391195445426911,-3.0418004237256633
1,4.070378724503458,1.6030876696837935
1,5.480593280312802,-1.5946060728487124
1,1.3856921487440166,0.8307885445028363
1,4.646667864643011,2.983006215045676
1,0.1794301644258981,-2.4913777280891365
1,1.5192488150427983,-0.45483551879584255
1,-0.8495805080946912,3.2570554872280244
1,4.558985429937844,1.5681904230751706
