cluster,dim_1,dim_2
0.0,2.178848289666939,0.7979243013658687
0.0,0.29857052736172,5.822206605349883
0.0,4.028506910248979,3.8133174286098233
0.0,-0.9492895148400758,4.648143935956374
0.0,-0.4751411340796543,3.581086502337388
0.0,-0.855884330874904,1.7411878446396838
0.0,-1.8333243761712947,2.12644906642114
0.0,-0.7597736020496935,2.635880011799485
0.0,-0.35220493071528286,6.904507310283542
0.0,1.3088072039905476,3.9395784853709768
0.0,-2.548240976296299,4.207397031512382
0.0,-1.268082388519787,3.3733181246839483
0.0,-1.2546701459025105,1.2964639851996493
0.0,1.845486856503721,5.445934475960019
0.0,3.4530992145912918,1.524666138432986
0.0,0.19107204374543835,1.7866052697552948
0.0,-2.2276207631594085,2.8080524261623974
0.0,1.7165939259861265,2.982792430673751
0.0,-3.156802250921007,5.1949261442223165
0.0,0.40506102101664104,1.4320733257877185
0.0,-0.8475757276945706,0.8853123260925881
0.0,2.7288018833804744,5.460297213672185
0.0,0.6787434218898746,2.3867790435299323
0.0,-3.517196572456974,3.3680108245044953
0.0,-1.3351404568735457,4.594805282141922
0.0,1.1720009267337235,3.587762276808641
0.0,-3.385599600535102,1.747800752599685
0.0,2.0575903841002114,1.5145693066314734
0.0,1.2003384652536786,4.054135356975297
0.0,-2.2741372761308085,3.192896284423552
0.0,2.1876532896395733,2.0703707288235784
0.0,0.0657645809225665,3.6001772961680074
0.0,2.304083503605489,4.4663827082455745
0.0,3.5338009034041638,5.5410916434812565
0.0,4.727997043384143,1.317678984756686
0.0,0.49349448056693374,2.581919920678504
0.0,0.058850782866175,3.271069844843677
0.0,1.5524752352386717,1.398474843830634
0.0,-0.5333450707022745,2.8397103593897257
0.0,-3.024160889746821,1.046527880623825
0.0,-2.08612531684698,5.005901039965675
0.0,-3.3308872756552277,2.011561082778655
0.0,0.3119088054134253,1.9877516074771509
0.0,-0.2993977192238578,4.111794508682554
0.0,3.308957242564837,2.0924677954654873
0.0,-0.5133991012630186,5.923009142908284
0.0,1.5046198083728715,2.181719019214501
0.0,3.5531121798967815,0.32469815522665363
0.0,4.186404817651949,2.9034923974689857
0.0,-2.74411566271761,2.3011913798484747
0.0,-1.0729224288250012,3.2703395212306963
0.0,-3.5777127598861425,3.966807370750543
0.0,-0.8538211762780886,4.239131407727748
0.0,-2.103360118327823,6.344203273304555
0.0,-0.6027591211058203,4.565118879563023
0.0,0.0004760638775795769,2.1427913200713564
0.0,4.438136767536108,3.0064646955265295
0.0,3.5674861585430078,2.413142031976385
0.0,-0.6502643162021009,5.1883489515467875
0.0,1.0291683372193736,3.382544412448634
0.0,2.015899612808889,2.571211951632765
0.0,2.96698037819721,3.2870514650566256
0.0,-1.6617348833633974,2.9283850125930253
0.0,-0.7512659393404402,1.828097793410646
0.0,3.078732716917758,1.8587233774988443
0.0,-1.977550044006843,2.16497419016398
0.0,-0.7027971491916617,3.4317883665159568
0.0,-4.0138631036523424,3.2209017076064876
0.0,0.3800862527713109,4.252328043406349
0.0,-2.975318428652206,2.5319086095919077
0.0,2.068480702712161,0.3815916144837514
0.0,2.550861467068582,5.112566160594919
0.0,2.992113569415271,3.8898556259980728
0.0,-0.23960487209102396,2.6047387398500566
0.0,-1.3026259375049394,2.6169492392188975
0.0,-0.2629355042045016,3.3580296839573003
0.0,-0.1513316639382314,6.511321410612336
0.0,2.337224429064292,1.5802348454457082
0.0,-1.7140831359632323,6.047705332096224
0.0,4.278118869643833,3.3368773339278643
0.0,-0.6620898368785226,0.9685699444528885
0.0,-4.6147281157286075,4.988159726698791
0.0,-1.8834882178502486,4.650917433223864
0.0,-2.7381728245484447,4.31349148298459
0.0,-0.38391784287572406,0.7484868748726338
0.0,1.5821232367186993,2.773487202507601
0.0,-0.035562356255825364,3.4483068450586187
0.0,0.31635025321469906,3.383215014939666
0.0,3.0281915444657415,2.9163006968813887
0.0,1.1153032012401662,3.1937018686504586
0.0,0.7549253700996253,3.4250066633299223
0.0,4.274716950969141,1.6278401155470152
0.0,1.617167669452461,4.734412144264452
0.0,0.1800703737916391,5.796056842647031
0.0,-2.345958869907139,1.6701528197990447
0.0,4.393610437808893,0.35852119283120354
0.0,0.6326925411647242,0.8768608404318063
0.0,1.9258302691110045,4.906334527237976
0.0,2.148044859381779,1.5058672700563165
0.0,1.0740622556727113,3.7710038536896544
0.0,-1.8060717735077152,1.3632573054365535
0.0,-0.4734037457496161,1.6066625737195899
0.0,0.3468489787249247,3.323341845258211
0.0,-3.033262131150604,3.368055637674443
0.0,3.328350095470797,3.316814139047956
0.0,1.255233055894546,0.9391829241637576
0.0,2.465017962680536,0.7887898821118777
0.0,-3.052547481204528,0.9199730947552346
0.0,5.032098175127675,-0.35814486274264346
0.0,-4.965710176756442,3.2710865636848956
0.0,-1.6490946703891851,3.9784081156411877
0.0,-0.20696072979919983,2.943754274110701
0.0,-0.9977322686297353,2.2903633778773096
0.0,2.8809686491067783,3.098158557875738
0.0,-0.5861326472935932,2.980224259321778
0.0,1.888781562931614,2.776338717296557
0.0,4.112500550921835,3.3111943392433183
0.0,1.4985182434643032,2.5568501806975754
0.0,4.097306960706652,-0.6401160268517085
0.0,3.1388245259880385,4.747661708764318
0.0,-1.5153679177364912,4.771747596912704
0.0,2.97008169932988,4.785241228364608
0.0,0.8638636431292054,2.5939415633033622
0.0,-1.7877237238038475,4.485354484595808
0.0,3.8593316699790203,3.7852104836914005
0.0,-2.836668859944072,3.5559729222740724
0.0,-2.507149715791699,3.58999365823448
0.0,4.775260043737524,-0.4488751196360764
0.0,1.2439165613877596,3.762950132732589
0.0,2.0480883446047953,4.030445527858738
0.0,1.5117669340334206,2.989303279383955
0.0,4.104184276216813,2.1040532273814327
0.0,-1.3990720008384439,3.1735276932212013
0.0,-0.9965622433050243,4.496031632837989
0.0,0.4649914225857923,1.8659122908968888
0.0,3.738860133483637,1.5480359204199066
0.0,3.4598526447209923,1.2029973515535344
0.0,4.7434128680803225,2.28696143277242
0.0,2.433462894139102,4.626688214989831
0.0,2.206046902004075,3.02254417214861
0.0,-1.7280321426732286,4.115238738041399
0.0,-1.496386784672907,4.538540877232032
0.0,-1.0043518948473054,4.914060975610498
0.0,0.15410437168416105,4.904607339554941
0.0,3.4340527543890462,2.056158896195322
0.0,-2.4846820359185404,2.0040344476767697
0.0,3.485404218686162,4.3424611780813605
0.0,0.9585342244571019,2.2472091617909227
0.0,4.7367366518953995,-0.16733870967150688
0.0,3.7048817025449017,0.40567510294527814
0.0,0.16029067113460746,3.4638348508711094
0.0,-1.2924632249563899,4.132386470662981
0.0,-1.473306771299311,0.9197001696898413
0.0,0.6998980646267864,5.889351286871766
0.0,0.44260313726939443,3.8495159609511678
0.0,5.991820055047829,2.285765646515165
0.0,1.2779930089231997,2.9718562578834162
0.0,-0.9965863705463913,3.222438246646023
0.0,-2.8606377600154658,2.050655357994111
0.0,0.666063590628165,3.2120485110996295
0.0,3.0452665076289476,4.205682439197014
0.0,2.7618421457626505,0.75187902101242
0.0,-0.43414160024690857,4.67549226237486
0.0,2.429243598236347,2.823979197403821
0.0,3.307632071398879,2.4786474287272804
0.0,4.682612080078769,0.024484332458319727
0.0,1.2770008274506555,1.163487329027619
0.0,-2.154887686916595,2.2035758770881495
0.0,1.1538235816242322,4.773480625695946
0.0,3.96454748371958,1.3683831274207274
0.0,-3.5652421598889643,5.103986962105555
0.0,2.770273477434131,3.6319503229016075
0.0,3.86685036511592,1.1612512274769085
0.0,3.672527746712322,1.8631452652775435
0.0,3.156032260922163,2.66052439451018
0.0,2.386756232495483,2.416133278264097
0.0,2.942220932311527,0.6881421922936849
0.0,1.8036777034044174,6.688846462548165
0.0,2.9207291230112893,3.3147251142368996
0.0,-0.38588976165351824,3.3462595235470136
0.0,-1.7294364856940225,2.344570456461572
0.0,-0.17921995513523706,0.3920020047868561
0.0,0.1418309008508755,4.535218491270779
0.0,-0.7409490024630027,2.096032615512484
0.0,4.225871169864469,-0.22291289385005222
0.0,-4.54851304932543,1.797578601600365
0.0,1.103864599949183,5.457751985217027
0.0,2.536363866164755,7.003589248927584
0.0,2.2664781020395446,2.2440203348626055
0.0,1.7738526967102448,1.529768157344808
0.0,4.19946075367559,2.4616924564086706
0.0,1.396310427794969,5.3977271793077835
0.0,-1.4910632076616046,5.038117532874004
0.0,2.0505972835904975,-0.04272368192628119
0.0,4.002996879787828,3.0460242055899793
0.0,0.7048293190863398,4.524957764148912
0.0,-0.14896807227009418,3.299062202597851
0.0,-2.9225510948462214,3.654484107363295
0.0,-2.2478374269294847,4.362254054184417
0.0,-0.06525500657782743,2.3367717313309813
0.0,4.801449663799411,3.5551480841593395
0.0,1.8601290873810645,3.815856470401267
0.0,1.4237674502283528,6.290401035726965
0.0,-1.3232927958884773,1.2955140463200905
0.0,0.7618781775269912,4.583282186193765
0.0,3.2331185978884465,2.819188893616141
0.0,2.0450325813665176,3.1642796725167646
0.0,0.850500432396555,5.239114610292142
0.0,-2.1135562929004257,2.8272240039510073
0.0,0.5732721287068383,1.1999551295540412
0.0,2.0922093400883868,4.5723329016429695
0.0,2.3677338954923712,4.045274984558922
0.0,5.077027242295116,1.7753255746569059
0.0,3.570382788825777,0.1457488992501235
0.0,-3.0697701986709656,2.228490898152991
0.0,1.0644731239371543,4.352033802753854
0.0,-3.656248261351815,2.3087470916588617
0.0,-0.6439382434322583,4.507341602304507
0.0,-5.02702869333896,4.101208324143152
0.0,-2.606625616545878,1.7937767589286222
0.0,5.912298514455484,3.1763177224573265
0.0,1.4693785518153504,3.2642924686554533
0.0,-3.139991164390977,4.596675437903031
0.0,2.036754191065656,6.35566173691538
0.0,-1.1964830061397822,2.971032392402185
0.0,4.28602992819134,4.721382155686118
0.0,3.176091162114026,-0.03978616786026726
0.0,-2.204365026259317,3.582120564610163
0.0,2.4505865225066805,1.345946084739117
0.0,2.6290748550305816,0.5744154808746653
0.0,1.9232826573512878,3.132772379722406
0.0,-0.3460786153181215,4.100868949273019
0.0,2.8377761066681892,4.84730050768052
0.0,-0.3315983058953899,4.987302059230533
0.0,-1.8831606744676834,4.7123948204815145
0.0,3.3108268694004543,0.5555442252585523
0.0,1.1220345589531056,6.1239900198138875
0.0,-3.0094984371598774,3.1571578498689243
0.0,3.0846033278393663,3.589327276212906
0.0,-4.646054252243308,2.424714756573812
0.0,3.8337588175478015,3.13889009883718
0.0,-1.7174253571266382,4.983987651425444
0.0,4.734129313039679,0.6247838826106441
0.0,4.5082894618661165,3.9585203724066016
0.0,2.7647441916734006,1.2265714430566312
0.0,-3.521544456145266,5.182407308108345
0.0,-4.637700750357673,4.7712205458749
0.0,4.979129615167292,1.2227377948767069
0.0,0.6656323362710858,5.433556192347482
0.0,2.8612973872933614,-0.41118416475271036
0.0,-0.950722515247927,2.693465539431885
0.0,-1.8632200580768532,3.2060873283043634
0.0,5.051575105442147,4.910258969292721
0.0,-0.47087181293495817,3.938632043081766
0.0,-4.834698786696095,3.4507048153195403
0.0,3.021552479362322,2.4175013259678098
0.0,3.697360614577237,2.578844592198664
0.0,3.855510139798734,0.4253140945333967
0.0,5.050204005778107,1.9645078898719694
0.0,2.849788684307021,0.5103900316043897
0.0,-3.1714783061589262,3.6810284100460513
0.0,1.1816340031181107,6.769145849229498
0.0,5.057938300073553,2.7455043946170914
0.0,-0.7955252915662766,5.729072634968656
0.0,4.1146009277648545,1.9209442214568577
0.0,1.3908066131342092,2.087055716496707
0.0,-0.18691553936008057,1.8952928567566616
0.0,1.194542199597642,2.2506847382745594
0.0,4.10929119388413,2.7704364680223708
0.0,1.3231728504121596,4.5720081044528795
0.0,4.001708337452516,1.053399053326944
0.0,-0.2528305117128057,0.7994246789938964
0.0,-0.5153407848388402,5.935482243580989
0.0,-0.3012787902980388,5.288365355631556
0.0,5.636328976265468,1.9571223726087332
0.0,2.7448344359797,1.8150031953494428
0.0,0.5623201451699474,3.5036951210011593
0.0,-2.699130350900494,3.197135176453498
0.0,-2.551356927326834,2.7215835547076974
0.0,-3.2115488807238695,3.897415544156228
0.0,1.9291439130787935,1.671226596359924
0.0,-3.86766912384693,2.6151880254200575
0.0,2.26300225091536,2.4331665166925234
0.0,1.7126196086933045,0.9707047030236382
0.0,-4.541439236584425,2.660764539998378
0.0,-1.018979999017585,5.776124454645821
0.0,1.9130343383672184,4.264918052480065
0.0,-3.179275807222121,2.162242707710938
0.0,1.010354986366693,1.7081812079153256
0.0,2.2826391900466696,-0.5120787279894955
0.0,-2.7362598978223684,6.1397274766832055
0.0,2.3752984446367362,3.870671104647355
0.0,-3.8208722763343923,4.229902238886089
0.0,-2.505426298908678,2.9785645994451087
0.0,4.8217049024695795,1.0940211913631943
0.0,-0.649536649455375,2.054922445959387
0.0,1.1396043407398975,5.29811735421004
0.0,1.3348432083698187,3.763545758891545
0.0,-0.3905203259221311,2.4852343979184917
0.0,-2.2110352625863428,3.958237112589757
0.0,2.6448712661145457,3.8039245108878346
0.0,3.118066865966384,1.2346422534093282
0.0,-1.190332041986252,5.258457694118781
0.0,0.16337369251747433,1.4834986836900452
0.0,0.8649658691832581,5.094039448697019
0.0,4.030061010839978,5.046272401491765
0.0,1.45477311183893,3.357337004124764
0.0,2.6169681783559104,4.927095491952731
0.0,1.3766770953204186,3.4644759100960845
0.0,3.1234207662544087,0.054465412015011115
0.0,1.9775033998113434,3.55019986276692
0.0,1.5763376663720277,1.9222414859096553
0.0,0.25113627235225355,4.918604820951772
0.0,2.6996673538060474,3.397867146301147
0.0,1.1707373821763098,1.4397671436545487
0.0,5.771644396776852,0.5152467408224828
0.0,1.3290428104808718,1.5431614547002073
0.0,2.4823999028091093,3.736196101153155
0.0,-1.3997707202990788,3.566389121769454
0.0,0.8923078456777873,3.5129562464890323
0.0,-2.4778003455734416,3.3662214283370666
0.0,-0.6027928526779565,5.410949808748668
0.0,0.1724191491053939,3.846972771662121
0.0,-2.866838792838915,2.4880277356201477
0.0,2.734757295297022,4.0611756733965745
0.0,4.515500365771128,1.6543295572664247
0.0,-1.5308934084814705,2.590840865399325
0.0,-1.536380546956429,2.177797593638685
0.0,3.6109979373195835,3.5217435803919424
0.0,1.6477240330154688,4.071053599245969
0.0,6.5296544856251515,1.542773082794227
0.0,2.022102324342388,1.0099413858174815
0.0,-4.199601074165821,3.857256687393037
0.0,0.318158036537782,4.993334905760587
0.0,0.41974990399919193,2.784757155964722
0.0,0.5079895940595901,5.87583065186639
0.0,-3.614378155464115,2.8766959371058682
0.0,1.1512643870258172,0.9046431076144467
0.0,-1.064201984650641,5.391260809841588
0.0,1.7978962069224595,4.713982852306459
0.0,3.593948435346538,0.8150938829816514
0.0,1.6835240054838927,3.9463613844918766
0.0,-1.0844852876095272,2.702529027591994
0.0,-0.29158365812098197,1.2729712147650172
0.0,3.3539683298281604,3.1596339004567247
0.0,3.911203565631997,2.242486898731379
0.0,-0.31366399367709613,2.133660982093918
0.0,4.880333555001393,0.43042671544146865
0.0,-0.49871805309456807,1.2183840805072863
0.0,-0.150652266395891,5.462578692142376
0.0,-3.951605528605321,2.9754119622927075
0.0,-2.4768442960993813,0.7922872727737773
0.0,0.033176089166869135,2.843190921026837
0.0,4.259477481154815,-0.0874466797952673
0.0,-0.10622647656349603,4.066513126112523
0.0,3.27134831283605,2.3874168876912845
0.0,4.827999789330967,-0.7642877577287223
0.0,-3.7832671656538297,2.616399479495288
0.0,-0.8249541212066402,1.3873261033799362
0.0,0.4261291295629963,0.6978833601611354
0.0,2.5281897022091995,0.5165364152229392
0.0,1.8235506479747765,1.0291858132708276
0.0,0.08289193681575509,1.8113091514293629
0.0,0.47459226420558176,5.17419330624497
0.0,-2.4207085750418704,4.759576286221147
0.0,2.088505672870302,1.2106113402754013
0.0,4.38413381323583,0.6998657530462797
0.0,3.4942827610458913,4.434787350805403
0.0,2.7988811103359286,3.6980162410251443
0.0,-0.6259932935107374,5.504280280443821
0.0,-4.173131052244717,2.4887018087684556
0.0,4.411501302140961,1.4568220921883217
0.0,2.816929009149614,1.9858599346626875
0.0,5.155400062386248,-0.6353044424969384
0.0,-0.9307842031676777,2.013463718435513
0.0,-1.6623934258384645,2.148742386492162
0.0,5.410231540593023,1.414034159434305
0.0,0.27046553018331726,4.174667044078971
0.0,1.6968118578076645,3.3162830354154584
0.0,-0.8410163671187589,4.440211753495637
0.0,0.20752410894723383,5.288931542316817
0.0,3.5474059080834786,4.410745076204184
0.0,-2.3276424361800796,2.1820854796878706
0.0,-0.7690363175364597,3.7611138226766387
0.0,-2.2914270574691984,4.453519389019542
0.0,-1.227543946252803,2.1487977137976584
0.0,-4.232737770370352,2.0518236728701322
0.0,4.729498547770465,1.9313381414259634
0.0,1.921876179957964,2.4450137559556304
0.0,-2.786621929907546,4.708496583546663
0.0,-1.9021468333198557,3.1429972736620866
0.0,-0.917756695338241,4.137293150664345
0.0,0.4498817897998355,1.01777128068198
0.0,-1.0699959439163975,5.582175657184693
0.0,2.210222242646918,5.439037479702066
0.0,-2.0649642903720236,1.9369573198359225
0.0,0.7458760019505145,4.168144681287229
0.0,-1.8895877722215668,1.8394123664116933
0.0,4.5939680784058785,2.886328301274148
0.0,-2.0752278205640953,3.806940109608842
0.0,-3.4462548534412623,3.4611028290979107
0.0,-1.1844532690120433,3.8414192495945407
0.0,-0.042704639744854805,1.5793123463498457
0.0,1.2077201638084305,4.554250594907776
0.0,4.5225248449263145,2.0368174886436443
0.0,5.282904772941169,2.5064460895127034
0.0,3.7413428215310187,3.0830872780294714
0.0,1.8884394841603995,2.08536493750369
0.0,-4.229273583667595,3.099906653570309
0.0,-0.22311421389749703,4.375959487678424
0.0,-3.7985441772154847,2.3304918985360303
0.0,-1.622350275131689,3.053265525528526
0.0,0.7458891466849968,4.049895575378827
0.0,1.642838695206413,2.5931213470341583
0.0,4.120452723950154,3.4917633210020527
0.0,3.499706594733819,2.1066149460371504
0.0,1.1672204924673082,1.1998334793727004
0.0,4.297240706763265,1.7820155142501342
0.0,4.404691110224742,2.9845576032643293
0.0,1.518657113753951,-0.5485844915621187
0.0,0.28297003845927693,2.538072259921196
0.0,-2.4326347896728877,1.0975572895169325
0.0,2.3856016869770063,1.1994475272865994
0.0,1.8878740079591747,0.29423141922738116
0.0,2.1267457994467787,0.5232641459006081
0.0,0.0683539047929247,6.082093142366423
0.0,-4.232747858926226,3.436757545829405
0.0,-2.5668927122879897,2.5583761901166917
1.0,3.529687117710639,-2.8100035934974503
1.0,-0.6451767106222935,-2.38082790088792
1.0,-1.9372980823335042,-5.903318196783148
1.0,-0.896563329583745,-1.3634364890641208
1.0,1.4360868564876421,-6.011483903643318
1.0,2.557621163981324,-3.115995764883814
1.0,4.037098307771154,-4.921372069087863
1.0,-0.6088664531042407,-3.3651151909132855
1.0,-2.695680344084487,-2.503518659294785
1.0,-1.656986112150522,-2.248637335580128
1.0,0.8393307655471264,-2.298187013889411
1.0,3.08971958651256,-3.8533648785901327
1.0,-3.200489005864088,-3.3439272739620782
1.0,-3.833145370657113,-2.250459985844588
1.0,-0.9756994554404335,-2.75883180630363
1.0,2.0850815804425693,-5.354724568391015
1.0,1.4639544294738158,-6.137424728904773
1.0,1.1195677898674223,-4.913272604478605
1.0,4.642133719435294,-2.4077539952000744
1.0,4.002120910187752,-2.2788625053655283
1.0,-0.2936545346217908,-0.6566919482208154
1.0,0.42953051775832535,-4.403632906434514
1.0,-1.420101641496229,-2.4691197841381425
1.0,-4.055529339479136,-4.516347896924349
1.0,-3.5258273757608007,-2.866032666338139
1.0,-2.2135050278229467,-4.774420969585427
1.0,-3.9307307312572184,-5.668055781152355
1.0,-3.2028624648459374,-0.6237762168330352
1.0,3.645275279201821,-3.0134417371689697
1.0,-1.4859025265761574,-0.5870485582393906
1.0,-0.19615324287463545,-3.022070056077901
1.0,-2.2944530798903746,-4.244783259655537
1.0,-2.7642897936514363,-1.9213582420544035
1.0,1.7161877929169542,-6.648614262801044
1.0,2.3186931717979262,-2.611382195546661
1.0,-1.569384299845902,-2.6925284518285224
1.0,-3.7952697702801625,-0.16502098876574245
1.0,-1.1644014718834992,-5.155689398963028
1.0,2.047710102985031,-4.226312193034708
1.0,-4.845674284790802,0.8594102689029892
1.0,-3.439143976644149,-1.4256581464799043
1.0,2.2378174208037946,-1.8002446232173273
1.0,1.004484334492707,-2.4946020634942014
1.0,-3.9579470188733463,-4.036431517692756
1.0,-2.714794828821646,-3.689462904983278
1.0,0.44440199688922893,-4.137888741015364
1.0,-0.8357569075503384,1.1184787444172049
1.0,-1.6916242453115111,-4.8533209101962695
1.0,-2.7130214150418626,-3.5132810891879145
1.0,-5.25672350204477,-1.251921097961846
1.0,-2.0607309686878343,-1.571447437997189
1.0,3.2501419677562358,-3.43196299558351
1.0,-2.374908410088082,-1.3471885865977618
1.0,1.174169837964579,-4.880348735736863
1.0,-1.1478895093630623,-2.674402834798766
1.0,-2.38066714521005,-1.6641986818385177
1.0,-3.552321869309284,-2.132712280486182
1.0,4.353535966720614,-2.0560402815271983
1.0,-3.6157617557088537,-5.628346964213404
1.0,0.4359187098593526,-2.027342929180659
1.0,0.27380791270398086,-1.2553670912645891
1.0,-3.768934960779772,-3.0757651116955085
1.0,3.6469044925620953,-1.6589964962109773
1.0,-1.0873632150348178,0.21101609276940053
1.0,-2.6898012028417178,-4.299165230962231
1.0,-2.451634457886801,-3.2908633913711367
1.0,1.3047164287978956,-4.793785767776133
1.0,2.279034436143235,-3.0389387850316987
1.0,-1.950392334133325,-0.6610146019231268
1.0,-3.0708808833162418,-0.013149255480308852
1.0,-3.3899954621930637,-4.117833562782901
1.0,-0.6314830430846762,-3.2364864526706403
1.0,-4.1750925203514635,-0.826554874934038
1.0,-1.0745240328426326,-4.596612678769365
1.0,-3.6439498591251054,-5.039356053579915
1.0,1.3488597305466437,-1.8472029832528762
1.0,-2.284562536619675,-1.6687742428267547
1.0,-1.797326822045522,-3.825809878941438
1.0,3.1896359850986578,-5.191080801375848
1.0,2.5572737967184875,-0.845240759836827
1.0,0.9661434848584681,-4.008550016011379
1.0,1.5945927171818404,-2.9701274898762584
1.0,-1.5847123837449877,-1.5135710396130706
1.0,-0.801597836699295,-0.5967727135841847
1.0,-4.021613601465995,-1.6257261147100919
1.0,-1.6989596325275047,-3.3166043013530264
1.0,0.02712263622905067,-1.7526422037658334
1.0,-1.6700096893874417,-4.677893266747647
1.0,-5.014886221151025,-1.3726314091957081
1.0,-1.170488435203568,-4.994898675982973
1.0,-5.146810687079483,-1.9630661342614781
1.0,3.0052245241708744,-2.4008823204084675
1.0,1.588922239394897,-4.0716876996397895
1.0,-2.699806650748843,-3.7463703587282846
1.0,-6.119236688390838,-1.4143140799845668
1.0,3.111493930186574,-2.803406299835749
1.0,-1.0085299595981705,-3.9817303906305193
1.0,-2.0653664905832776,-1.8974376754315276
1.0,1.7723907338413634,-3.252346991051868
1.0,0.22875145029996852,-2.6458744209343332
1.0,-0.9303784683438905,-5.204292110429362
1.0,-5.780431557925342,-0.6025016611386353
1.0,-2.8623510874506146,-2.657232780475253
1.0,-4.384908934072761,-0.5021826345950604
1.0,-0.6291966529460145,-1.7469493475142244
1.0,-0.512778067541374,-2.2826653830679624
1.0,-2.9494450604657345,-4.706501466481697
1.0,-1.874344191926381,-6.917701448695314
1.0,-1.3751921729461412,-3.1998360669926598
1.0,-2.5141569807610664,-2.6013542391370885
1.0,-1.6260980268995395,-5.508379263791318
1.0,4.904246786398806,-3.465482358930055
1.0,4.006150963265719,-5.7550708176725385
1.0,-3.402372401178935,-2.948512483075546
1.0,-3.1706571644873787,-0.88189884113762
1.0,-2.3532998011572195,-1.9673908907209796
1.0,0.24599991804996588,-3.3430241094579576
1.0,-1.9059318361808104,-3.2414474889898592
1.0,-4.606075882970936,-2.0710946459165642
1.0,-2.225892717945012,-3.641934667535055
1.0,-3.6585548165522734,-2.7751199365008863
1.0,1.8868050264942309,-2.2367912676426775
1.0,-0.4278475285583075,-1.4620718095924177
1.0,-4.552623194804265,-1.7922941092748004
1.0,-5.443144776480737,-1.0920549967127848
1.0,-2.8987577852446145,-3.1806607131644227
1.0,0.645486500584027,-0.8929603808774894
1.0,-1.3721770630751995,-3.821083448595072
1.0,0.08435986133983303,-3.9529582385052358
1.0,-1.6908097300825062,-0.8094169012219838
1.0,-3.629703450362654,-4.048779203018732
1.0,-0.6279509219089074,-2.597771715664184
1.0,0.17806498432074983,-2.212473239335267
1.0,-1.117466813815034,-3.474736975978187
1.0,-0.5670547142927276,-6.143447369213286
1.0,0.869411463488363,-6.075964032680606
1.0,-0.6424779082281498,-1.9063056520003543
1.0,-0.8033356790247683,-3.7743385415318804
1.0,4.102952494692869,-3.372573880068414
1.0,1.9495446689564102,-4.461358418507979
