cluster,dim_1,dim_2
0.0,-0.5065529551021731,5.878238140076955
0.0,-0.23446811794650677,6.610330858253862
0.0,-2.5234022597045622,4.481786651074366
0.0,0.22137664408961905,4.62784259092477
0.0,-2.6381770097987065,5.073350264163923
0.0,0.132959986252053,3.6245002435171316
0.0,-4.128931750429368,6.014376963566858
0.0,1.3412139371383316,4.323893859280107
0.0,2.7783771857637998,5.292142908940559
0.0,-1.8216909019296519,6.921298219689103
0.0,-3.9978988747544815,4.520881143740375
0.0,-0.6015272214616247,5.076218979731277
0.0,-2.0170208205017595,5.849614717112691
0.0,-2.6417721494294693,3.92248774532025
0.0,-1.9249231794855455,4.722197089445841
0.0,-2.9384880731163294,5.898348554548322
0.0,-1.709565608029265,5.865795721638373
0.0,-0.12041200710292305,5.607825194933129
0.0,-0.7081191388801208,3.390771978553905
0.0,0.7612925361996168,4.908343622897343
0.0,-2.6094836662946257,4.5924293688074815
1.0,2.424614531576629,-1.4630798900964752
1.0,-3.939991721282612,1.709916274916116
1.0,-4.142342867586945,0.18727570205882557
1.0,1.312808799054194,2.093645462916139
1.0,-0.6585092410599975,-0.05572328366545432
1.0,4.475003481214431,-1.8526725940808935
1.0,-0.6333498029936565,1.1488514722458327
1.0,-4.64935100303431,2.3771746113161045
1.0,4.719480340730792,1.526449928101194
1.0,3.4697478137651907,2.742735281952756
1.0,-5.599108081527952,-1.9862117839267739
1.0,3.6903928394875396,1.611419337872974
1.0,-4.229726670798977,0.5527924558386559
1.0,0.619271142302053,-3.386429703499546
1.0,1.6616044043718308,-0.37150518586038017
1.0,-1.6114214531442566,-3.596588903017327
1.0,3.248233305528981,-2.173877227645225
1.0,-2.0521925336971196,0.6071269753426085
1.0,0.023427992669151722,-0.930486442260215
1.0,-0.901018253938265,0.08603713093279639
1.0,-0.016612467954957227,1.7037822373704499
1.0,-1.091549223974232,-2.96934170886165
1.0,4.717263735105595,3.262689720455362
1.0,1.7505291381750927,1.7192557930244607
1.0,-2.489730870072339,-0.20522109928219018
1.0,-4.1705508360761545,-4.33181061067214
1.0,-3.846477250209681,-0.5515980400315746
1.0,0.8599706589210182,-1.6699599661368907
1.0,1.9008765559409826,-1.8499456601065827
1.0,-2.5459631872909942,-2.385228249230427
1.0,0.8013766061999618,-2.9410488537303503
1.0,0.4056419645332641,-1.5405610234924367
1.0,3.0372559260736285,0.7146909590703759
1.0,-2.4796654546373165,2.7488829334998695
1.0,4.401463765636156,-1.8675449001635644
1.0,-5.319283763003569,2.726794625239597
1.0,1.2708841226807763,0.6557144591531999
1.0,-1.1356567987275448,0.7411164321884789
1.0,-0.22837995737864683,-3.1752244430793746
1.0,1.1244096821130378,1.3119105929762855
1.0,-0.4739483803795418,0.6959664025079801
1.0,0.86334741258217,-0.6447965791782627
1.0,-0.26605998562210953,-5.54984663975584
1.0,4.137270631251805,-0.5754206695353192
1.0,-0.3522862072191254,-1.0865684790121175
1.0,0.3338929414130082,0.17547131572900804
1.0,-1.5542103321399796,-1.578301740179803
1.0,3.6015876005827367,4.8396083852024425
1.0,4.653020073802249,-0.7729737081226808
1.0,-0.5731354422511773,-3.4646122673586253
1.0,-0.875120598255948,0.6269326288554022
1.0,-2.667900064530942,-3.492570870837605
1.0,-1.670232316566251,-4.849853119190924
1.0,-0.16981394801047467,0.10599169522297831
1.0,2.892096800396886,-2.72620737509657
1.0,1.4468003467994064,2.3974442548950603
1.0,4.822761482474894,-0.0728512103817425
1.0,0.5648736538951562,1.3323237501358027
1.0,-2.070633299939062,-2.1582927493078756
1.0,1.1442307934184028,-2.9680281019194834
1.0,1.072169458382449,-0.9118710994187754
1.0,-0.35847978331627717,0.10013325279598204
1.0,-1.793066259673289,-1.0919587363255703
1.0,-3.597405555097209,-1.1131235664909713
1.0,-2.8297647318933463,-1.2791350076860293
1.0,-3.4717417682521923,-1.9057982209692153
1.0,4.9402024431082365,1.4990216133327547
1.0,2.1358533388826766,-3.3769900802082073
1.0,2.279949286389913,1.149257769448104
1.0,1.7890442367067638,-2.8052733691476677
1.0,-1.089431948208312,-4.068116805089266
1.0,2.7679016679366573,-4.293341936304844
1.0,1.8584341948839007,-1.0577708371476522
1.0,2.540539838326826,-1.2959285085634031
1.0,-1.198257313091895,-2.6187121491749723
1.0,3.129084817414482,0.9426300254234351
1.0,4.63568666909738,0.48987194487508096
1.0,6.04271162729831,1.3345024750736634
1.0,-0.04125126606758983,-3.959356984394634
1.0,-2.771030126465993,-3.8859092627373513
1.0,-5.1291918904087925,1.1757891389298976
1.0,3.6200049679231165,4.344236774213828
1.0,-2.802175435669062,1.4206124948547267
1.0,-5.098620724182717,-1.9434141204195514
1.0,1.782240630493342,1.8266007564292122
1.0,1.7912063221491106,-3.2348391269699346
1.0,-3.684161868615618,-2.1836313168887997
1.0,1.1706390286939854,-2.483509845200377
1.0,0.3578113271351068,-3.1847106892264456
1.0,3.469648150771837,-0.10048531902503174
1.0,3.7549676452977705,1.9268798506830231
1.0,-0.12732959201262856,0.4215268652256398
1.0,1.6694990402635697,-4.843652205865179
1.0,2.4514860602322504,3.2045214164452034
1.0,-1.5091485954426676,2.8229857856777696
1.0,-0.31992344534411304,2.8508734502870094
1.0,4.998405679999804,-1.7192825047493752
1.0,-4.798702594830059,0.9997727430399254
1.0,-3.3300743759359563,1.7428567816525233
1.0,-4.170844164610962,-0.43568566680900145
1.0,-4.704547223702646,-1.437057493465062
1.0,3.8031621209991444,-3.833366318024901
1.0,1.915675051161027,3.357261854632711
1.0,0.09690834136231342,-1.5815303491572565
1.0,1.0127635573666176,-0.3761763909160411
1.0,2.621778826712308,-5.128749400266599
1.0,1.659865472486545,-0.8199763728416511
1.0,2.617524747802054,0.7955471106122995
1.0,2.2110508811705736,-3.09152868595716
1.0,2.6477177570231754,-1.5513073149674361
1.0,0.06541940301247948,-3.5377930618510725
1.0,1.6618990655698813,1.2399399971209146
1.0,-0.44848820304501313,-2.3509462683717794
1.0,1.5053114878229714,-2.0915019465642635
1.0,3.1761901286330625,1.521028924310755
1.0,3.111594705875778,-1.7893725975892998
1.0,-2.2091292516179797,-5.104553078467392
1.0,-0.5923584203492961,-2.625993659473882
1.0,-3.669773477419726,-0.1626794379237285
1.0,-1.3143562210747721,1.6923301655630838
1.0,-1.2638757455792355,-2.538995061878082
1.0,0.04224849102105948,0.7182812267180896
1.0,1.8621021820967063,3.5633209862743134
1.0,-0.29920818359114987,0.7273262955420159
1.0,1.463633649343939,-4.307104981288936
1.0,2.53751205033667,3.736813409320042
1.0,-1.8651611116614766,-0.31091516913346645
1.0,-1.5285071198017106,2.0726671475570275
1.0,-4.220422981210034,-1.8310798884184492
1.0,-1.6331187716596798,0.5274875258822178
1.0,-0.6119113023082732,-3.403567584026645
1.0,0.9997598001165717,-4.647107132266668
1.0,1.1998284283101905,0.9427244353583039
1.0,-1.7699411597034427,-4.378513980151727
1.0,0.0975410575702567,-0.6949834474787292
1.0,0.14604963360592926,-2.9686763027023733
1.0,4.667417051682383,-2.003317847066858
1.0,1.8252491414945198,-3.4996633967541064
1.0,0.034743497137964555,-1.984820127971203
1.0,3.673071194330146,-1.2739128589937851
1.0,3.5253677204684166,3.8679664673534164
1.0,2.436138315035153,0.9867357544447336
1.0,1.702817977567639,-1.1781956438982584
1.0,-0.31256305058846595,-1.4296426979808232
1.0,-0.02358196119676704,-0.08130170257170272
1.0,-3.0210498805926944,0.08456846129595103
1.0,-1.0423939110864993,2.0885619352021
1.0,-4.158155062050675,-0.0006970629501342387
1.0,4.783646755409639,0.28030047215978915
1.0,1.466257230398238,1.2376740589535804
1.0,3.556747114687079,-0.04602013477411407
1.0,2.3295877141874244,-4.35713803612715
1.0,0.16257901193104926,3.3264522912562042
1.0,1.3266377070436366,2.943138231671692
1.0,2.6504629752257607,3.5473664233041755
1.0,2.1759811774254136,4.193379433804919
1.0,-0.9357856277209458,0.5033060904720341
1.0,-1.663687312490194,-0.3713511244575419
1.0,-2.044806940328903,-2.4551026549673263
1.0,4.030617078896039,-1.703463240729288
1.0,2.1326252644089814,-0.13734223294165956
1.0,3.3555790085078345,-0.47086123748468006
1.0,3.6288179770172797,3.616739222935131
1.0,1.399550940608916,-4.639876807995261
1.0,-1.0319007065085353,1.2235724609565213
1.0,-1.209915762677766,-3.265307550759698
1.0,1.3809479713220845,-0.7295842631080982
1.0,-2.60315503633636,-0.14009372557654148
1.0,-3.467162358762275,1.2666291651491466
1.0,3.633395755672953,-0.3307118545483468
1.0,1.8639602546727634,2.4612651391889044
1.0,-0.14859136893147556,-4.455195829141301
1.0,-1.5640390895770957,1.5250469749144548
1.0,-4.235744535688691,0.9699831524175084
1.0,-3.061843481996585,2.241204680924591
1.0,0.6238533646763096,1.9388818615966716
1.0,-4.628951847953475,-1.2334953529761332
1.0,2.388220270753488,-3.3245189010143434
1.0,-2.602190290395945,-0.9210308360662864
1.0,-1.1391320744579765,1.0424352939371861
1.0,-0.6679220598329935,-2.1406593642016865
1.0,-4.896642755604957,0.7430737694192575
1.0,-0.5525421223342397,3.3975915480294043
1.0,-1.7883602456959076,-0.5970660511884623
1.0,-1.7564616141275113,-5.266932466406297
1.0,-0.6965750394099189,1.5109243891538287
1.0,3.6110793933566767,-2.6147997801784997
1.0,1.0159438191531536,0.31264646184443373
1.0,-3.3236264388739336,-0.4641417288708501
1.0,-1.8497151507024145,1.3089338495290272
1.0,1.0578695597142442,2.547905945776977
1.0,-0.005307897065172299,5.717543781567369
1.0,-0.9317659502499664,-1.5525771558388692
1.0,1.2599951982445252,-4.307171475706064
1.0,1.2709873950325068,-5.479504180952054
1.0,-0.4903637994078065,-0.03145029297952158
1.0,2.127223825639286,3.3835345014849363
1.0,2.6095449075003017,-2.688794271185935
1.0,-1.8066336634414675,-4.0486723690255895
1.0,-4.471748312166514,-0.6586145795323407
1.0,-0.6491590639500813,1.6484435909361626
1.0,-1.3191681669101123,1.0853896438257316
1.0,-1.6140273067934614,-2.5058423734930027
1.0,1.7808302610363775,0.6553528647723971
1.0,2.42155931329281,-5.267949672758751
1.0,-1.7740668563053401,-2.2805620226777115
1.0,1.1802536886791408,0.5339802340422927
1.0,3.084318736677841,-4.2818296927129955
1.0,3.16153913398558,1.7258908725580562
1.0,-1.9707488287033237,-2.6354350354927276
1.0,3.1199753735024625,-2.6206701036743745
1.0,0.027351022924112896,-2.925693909265099
1.0,5.280796379919678,-1.177734732586367
1.0,-1.4003104973668605,1.5881037735563661
1.0,-1.7112247381750838,3.227831549746243
1.0,-3.4826728238587212,-1.6944279039339842
1.0,4.396114734206149,-0.18342361856184897
1.0,4.640413178479748,0.9349887192380786
1.0,3.99374484533892,-3.3491743398660763
1.0,-0.22808129109217823,2.5749587344404814
1.0,-1.5846733133430977,-4.0103700754933564
1.0,0.4463104990756173,-0.6487554276439006
1.0,1.2567355236659494,-1.2055565029499546
1.0,-1.2816192950138732,-3.6332748788888494
1.0,-3.829190085721195,3.582581342230465
1.0,4.449671583503196,3.3839698090398675
1.0,-2.371390606229697,-3.268386152681676
1.0,3.6614547501895784,-2.124855622141723
1.0,1.0500124951076888,1.3744751151462562
1.0,3.233295108181037,-0.8102588972541159
1.0,-3.200373947742443,-3.794528819190332
1.0,0.5216478802352101,-1.8552006943087487
1.0,1.4730282097769527,1.956870481177945
1.0,-2.554927124073646,-4.408381804038716
1.0,-1.7806904566709636,-3.795812644024691
1.0,-0.10259776027927496,-3.7039680918381084
1.0,-1.4919818027223473,-4.738010391669833
1.0,-4.070718109071518,-0.14784323743708727
1.0,4.124929091066008,1.0214908446572686
1.0,-2.617086889915577,2.230336727442766
1.0,-6.654570843145568,0.9954344598326129
1.0,2.8356883265927193,2.4402156330594895
1.0,-2.459093880153116,1.5105477305358173
1.0,2.729229742967773,-4.524544470653379
1.0,0.5023167201805068,0.6840616673428473
1.0,0.10275900546085973,0.22259557907315164
1.0,-5.020703002910526,0.8996640439731491
1.0,1.9393802879411393,-2.1451063056828827
1.0,2.103702854078825,-0.43948475362302203
1.0,-0.8585344839985594,-3.6954860042952093
1.0,2.067112155968752,2.005226507715193
1.0,-1.0542860804392857,-2.246168722141743
1.0,4.246626428736904,-0.13478748687170758
1.0,2.856979824790063,-3.4729126298442763
1.0,-0.3112509746092624,-5.099066608695435
1.0,-2.848907777752196,2.6343639284521054
1.0,2.3605986806828954,-3.977235017292427
1.0,2.2261810939649926,-1.7412064557746318
1.0,-3.338194925943307,0.5873537449415442
1.0,2.777105860100999,-1.474148819423894
1.0,-4.105533430396573,1.5064852803738573
1.0,-2.681601527325711,0.8496245637663568
1.0,4.387317482097102,-2.238890358664126
1.0,3.3699176687086863,1.7234956749841943
1.0,4.606528915459872,-1.280933888929103
1.0,1.677494882539936,-3.6776437133112996
1.0,-0.18990123674867332,1.6870695117604737
1.0,4.314605021799967,1.2596184160238795
1.0,2.247337338702746,-2.54844276890586
1.0,3.9340511567766576,-0.24138820596231036
1.0,-5.245502150281458,-1.4183235531972525
1.0,0.28176831592963547,0.0133701225386028
1.0,-1.7692965912941168,-3.5436109251267807
1.0,-1.2897354424565153,-0.8225631669286679
1.0,0.04950645358078497,-1.3532576615737217
1.0,-2.7709348962272693,-3.1096900628047504
1.0,-1.5620176989400598,-2.3528416136103742
1.0,-1.5790866673906412,-5.324303054418931
1.0,-4.774248862878018,-0.9771017335316664
1.0,2.6185874489510264,1.6408130090238515
1.0,-4.019812567168431,-1.374286198817969
1.0,2.601787658942697,-3.2528137030156765
1.0,-2.238324607114107,1.346743039431394
1.0,-0.9400692764608299,-3.802706243325573
1.0,-1.4042147043961055,-2.1627688687558795
1.0,1.824076591519008,4.024116887423184
1.0,3.9418153952473394,2.7810447500271738
1.0,-1.5065507709316681,-0.2472739785103827
1.0,-1.9383036572929386,-0.9588547796983781
1.0,0.6057006568994664,0.6080463946529309
1.0,-4.284540595966427,-2.2419849177392055
1.0,-3.3125351458805463,-1.1306500909786112
1.0,-4.024081983867852,-3.4780507134998184
1.0,0.9244634077859669,-3.376299697673617
1.0,-2.244027406363458,-0.22360021314150405
1.0,3.3823332789590874,-3.064946050382857
1.0,1.2948768910560875,-0.2658801757793626
1.0,-0.03822889067948307,-1.2716231298699536
1.0,2.293666658630171,-1.8780316556157863
1.0,-3.4497550626038835,-0.7974379901911606
1.0,4.896588800856673,2.509508229171195
1.0,4.810261458566649,-0.5940209063098967
1.0,-1.6900266089808298,-0.15583109053511907
1.0,-4.329873157537961,1.3879062081773919
1.0,-4.351786097941212,-0.4829602156602148
1.0,-0.1736652587182321,-4.25645884987132
1.0,0.45384962681847457,-2.0727587223672135
1.0,-0.2959146215725166,3.5291252791085865
1.0,0.03237302491983161,2.5184692827198054
1.0,-1.0370030505002583,2.8780439582808945
1.0,-3.692703116165397,-1.0163782291608427
1.0,0.20087548854241533,0.7487031315950321
1.0,-1.4755955167655495,-1.796921717588679
1.0,0.2931236366309984,-0.594961511379389
1.0,2.3064998308424083,0.25533409447713207
1.0,-1.5171862394055051,1.1737100532683227
1.0,-3.051589001056886,-5.3257253769135335
1.0,-2.2604868155681714,-4.71795563975646
1.0,-0.6440730200640331,-3.0230695239217042
1.0,2.872535784621842,3.0249837275549374
1.0,-1.882260186416295,-3.605980050693651
1.0,3.4630644127544254,1.2877733634473132
1.0,-1.7517310537327428,-2.9914647548771764
1.0,1.0642862690016472,-2.5223761944202296
1.0,0.5253589133188191,-1.3663071659032102
1.0,0.6743772222699461,-4.2421842607812295
1.0,-0.11840336271112088,2.2125064547029676
1.0,3.3599479691833984,0.2844229961519509
1.0,-2.2404717271723484,1.5495074928997294
1.0,-0.8196130349251273,-0.49119419006129206
1.0,0.679044077757577,-1.109875236894396
1.0,-4.254940384414904,-0.5711063363809075
1.0,-1.2950932408116151,2.4590223446024475
1.0,1.2976526122636463,-5.969160167942138
1.0,1.123403406317989,2.4775327359143087
1.0,-1.648999000304429,0.04127089083329679
1.0,0.6432522040577796,2.9338813823955507
1.0,-2.225841047744192,2.779105710708361
1.0,0.7751781115928787,-1.6167047556627547
1.0,-3.0390023597656115,-0.32017085386335836
1.0,0.3650248714105843,1.6501561233583821
1.0,1.3981095544396902,2.516663136021089
1.0,4.847117193529593,0.23836458988262457
1.0,3.7384976545041435,1.1748276674125022
1.0,1.215030710828552,0.21294111920968914
1.0,4.6283423100060475,-2.1500688034458406
1.0,-1.287937143645502,-2.1073085006685224
1.0,-4.087213794553064,0.868630935786081
1.0,0.8924400559654766,-4.0255240318486
1.0,-1.4984175974092806,1.9478123991890328
1.0,0.916733657598779,-1.1182712978136586
1.0,-1.5602454457837485,-0.06228658675338585
1.0,3.437967319563653,-2.4695465686635716
1.0,0.1708656938541358,1.8544694044271226
1.0,4.130765728957951,-2.8653433221721176
1.0,-2.360951174986474,-5.864633509672507
1.0,-2.903399682143049,-1.9816503987199
1.0,-1.3954790915287139,-2.782920541964506
1.0,0.3339007622171713,-1.034563498390138
1.0,0.9867036401331458,4.1484246769070925
1.0,-1.0831808705600119,-1.3296195545283145
1.0,0.7752079078265174,-3.7762667382840864
1.0,4.73800317051376,-2.8998450703048437
1.0,1.7088371031910807,2.754857914096422
1.0,2.274217034578015,-1.1513296801601454
1.0,0.22986756819092902,-2.4870948878882464
1.0,-1.7785556445553963,-3.15548945643018
1.0,3.290753930796026,-4.227331660845884
1.0,-1.186000190194492,-0.46325443586130455
1.0,2.236773054875362,-2.9215403392429673
1.0,1.3071416023304752,-3.9441576832534775
1.0,3.653879588692132,0.7452639226875747
1.0,3.389629842994726,0.5162351266121518
1.0,-2.635641159367857,0.7200605158481305
1.0,2.7553559745847216,-1.901475667901527
1.0,2.497197140799589,2.762512542785155
1.0,-0.36641984374424896,-3.870425732957361
1.0,-0.6256995594273096,-3.6500696986468477
1.0,-0.6088614770555704,-1.2868711912656132
1.0,2.505140183606737,-3.13489623419522
1.0,2.9535961893801304,3.295447895170326
1.0,3.5782887556052865,2.8908569249409957
1.0,-0.3718189309900131,1.3387111483816136
1.0,-0.34135230064706595,-1.3232007924056755
1.0,0.11945083559094966,-0.38869790763476597
1.0,-3.100178968095872,2.9077568513092316
1.0,0.3094964525595582,-2.333190077385574
1.0,1.2674797257361088,-1.6353017828982306
1.0,3.9453517980641712,-1.4548309247029358
1.0,1.7240556580212376,-4.8724798182227085
1.0,-0.8155086639057543,-4.621356009180265
1.0,1.4751398454466982,-2.014966916854822
1.0,-3.611021815018202,0.5944263759745949
1.0,-0.8521833804634519,-1.870255042522625
1.0,-0.4528871707598668,3.7639892498232355
1.0,5.525561205054302,2.0870466178846723
1.0,-2.9851694268934272,1.5888637701177268
1.0,0.33853380092491236,2.2673403759793618
1.0,3.4993608249110295,-3.426365162817007
1.0,2.076734018606096,2.21932964100389
1.0,-0.03436762680728413,1.1616252319862033
1.0,-0.054779949042611416,3.51911511723386
1.0,3.921165492748654,-4.0476693181856085
1.0,-4.5918996289628256,-3.3679604402504904
1.0,-2.0543364794283407,-0.2703146181769546
1.0,-3.627806091026167,0.8008630308280358
1.0,-5.3838808786069166,0.286652184789216
1.0,-3.54753916589395,1.6825849618242823
1.0,-0.11566012511547133,-3.8928868278184736
1.0,-2.369160374963152,1.9271873764864682
1.0,-1.412680273815842,0.4207996039695655
1.0,-3.462677201518905,-0.0813813277952735
1.0,3.2411782145074413,-1.505495732631655
1.0,-1.7831130238317856,1.0980528385383912
1.0,-2.9064697369776686,-4.148114608111079
1.0,-0.8328567560523046,-4.507282541674139
1.0,-0.7011286602709121,0.9239995462786369
1.0,0.30827988446776533,0.47471247980169445
1.0,-5.091757859426047,-1.6806456240450331
1.0,-2.1949241925177914,3.40621517380527
1.0,-0.4474110022479501,2.2169197506748355
1.0,1.4065873162919043,-2.7681649819601324
1.0,2.395201043476689,-1.7020003747912833
1.0,0.20541882308237522,1.0817111327386932
1.0,3.1652564943930748,0.7348100224565454
1.0,2.349131629397923,2.58037773329777
1.0,2.1934245081083223,0.6377068332802244
1.0,-0.8235781827051426,-0.7485791103672211
1.0,-0.7518929571471327,-1.7683722524057224
1.0,-2.3071791508770803,-2.5212291045556174
1.0,-2.9673753821426296,-4.498758735692425
1.0,2.60390901614437,-3.866379681890204
1.0,0.8170961293031561,-2.2363452081055333
1.0,0.6912044152589123,3.8336637575401853
1.0,-0.37742874968454443,-2.716455142192852
1.0,-0.8570977116070251,-0.6716325689240391
1.0,3.1805845705043048,-0.6566783108162496
1.0,2.6149434983436937,1.8345621048695262
1.0,4.026683678720107,-1.3836245083006038
1.0,-2.2361202252595316,-2.030926644541318
1.0,2.983813118442922,-1.7807144474550316
1.0,-3.4671016060612985,-3.9766315357179427
1.0,3.279308408936283,-2.3876813060652307
1.0,-5.6611880660792195,2.989528630124233
1.0,-3.2206780883595845,-2.276850616362239
1.0,2.978078482341667,-1.3721522100401737
1.0,2.001990422222041,0.6958913018746515
1.0,-3.477431497201431,-2.323370442073609
1.0,-2.6301226757779634,-1.242571292399282
1.0,4.393675924991303,2.187711777567589
1.0,4.890487407484064,-0.862445077038677
1.0,2.6575110172275993,-0.6218213242399074
1.0,1.0621973903632287,0.2373266877703432
1.0,-0.045922153855839636,-2.0033750089006253
1.0,-4.239604110858774,-1.671622510420634
1.0,3.61293088841391,-1.3035646974956574
1.0,0.5442707365654285,-5.557534070870334
1.0,0.9094938683325821,0.5612524018290731
1.0,-0.7923981581680198,-2.0698703918114845
1.0,-3.733569584106779,0.49042228481977557
1.0,-0.7682714377095099,2.1439071993585594
1.0,4.078083302770892,-2.6168148301151644
1.0,-4.939264945094263,0.4296279903501222
1.0,-2.9320843865654047,0.30592764693519864
1.0,-2.857039652704523,2.3986971083137716
1.0,-3.4946871455683355,-1.9341749755263467
1.0,-3.359186746682747,3.185632801600217
1.0,-1.4506964689652198,2.791041162283261
1.0,-1.6606587491147227,1.5718893561326828
1.0,0.8181935200470052,0.41204420380687495
1.0,0.3863132088854288,-0.9232550307878503
1.0,-0.5616541460054466,1.7231069844745122
1.0,3.4993154738124304,-4.494959826018974
1.0,4.534965392662601,1.5207434603508876
1.0,2.0906701339812113,3.1414411219820635
1.0,-3.488437982363291,1.030074219857937
1.0,-4.091025961834587,1.3950087923308634
1.0,-0.8284600022308122,-1.242965704520461
1.0,-2.38322813582357,-4.225268395689235
1.0,-1.9880158834343076,0.6551530975495696
1.0,-3.670254278720983,1.8877212690716252
1.0,-2.0013689663293257,-1.312517842678619
1.0,1.5416092748376047,3.5495795710570484
1.0,2.171643761149978,-4.649859775816217
1.0,2.7495272336078593,-3.1210555768349137
1.0,0.978001869370503,-2.901465659259661
1.0,-3.4201560766188193,-0.4795202582941811
1.0,1.7041628291293252,-1.5831395422633232
1.0,-0.0038572699184738755,3.0571931827671714
1.0,5.287480901367033,-0.7251472922668042
1.0,4.147337458657249,1.4852628318571126
1.0,2.010509802016017,1.3445391078315145
1.0,0.24256885679179147,-1.2604695753938466
1.0,-2.400505760781017,-2.955410381684467
1.0,-4.042489809720206,-2.887722205574397
1.0,1.632587236818909,3.9188503771118
1.0,-4.980168729971568,-2.6496513258789207
1.0,-0.051732841930498985,-3.3715510027481645
1.0,-1.7486707411199562,0.36890920892725027
1.0,2.559576097289841,2.007520473133695
1.0,0.40829473806229755,1.8359465335416139
1.0,2.63871891892056,1.0443284337316763
1.0,3.0829673724931115,2.9760626831361465
1.0,-3.1065829884156666,-0.7022320729310136
1.0,-1.1101092677727624,-0.756893274125468
1.0,0.6785490604060603,-0.35119032634256664
1.0,0.5020940024008873,-2.8596642445300637
1.0,-2.6623759955921775,-0.7544697191284591
1.0,-2.9677912672615974,-2.4412916037315737
1.0,4.348762654105519,2.763181062990302
1.0,1.1064757926970374,-2.2367217519911526
1.0,1.5072818647829336,-2.717881863869277
1.0,-0.9042212407010045,-2.1557349126842906
1.0,4.317878993340242,-1.3885681713863314
1.0,-1.7272999387604353,3.9445190096918066
1.0,-4.199305049109537,-3.8868062365682943
1.0,-0.030400831857074737,1.8094477494180257
1.0,1.4999132522352507,-0.3520167648753593
1.0,-3.569752294557454,-1.6714716588619463
1.0,-2.3167222022202933,-2.1140883156129484
1.0,0.2018744071797954,1.3145091588873186
1.0,-0.28733946402379457,-0.16131549013349572
1.0,-2.4835185206310073,-2.0366187696904237
1.0,2.32989155529166,-4.916003469832422
1.0,-4.112975047961717,0.42982673219106105
1.0,-1.4389744895654573,-3.4215128163605733
1.0,-1.1277095138493247,0.7831862823854753
