cluster,dim_1,dim_2
0.0,-0.9475525315471324,-0.8371424218366263
0.0,-1.040547139358024,0.4561311975837487
0.0,-0.7932690541922454,-0.5241185519259618
0.0,0.22430170858328016,-0.7540209488893541
0.0,-0.78188752701557,0.5960395682110758
0.0,-0.6957466728181869,0.5388950314304521
0.0,-0.5967735255855545,0.5066331601657869
0.0,0.5292182668252862,1.318390168528523
0.0,0.5973172808535271,-0.47573802070007154
0.0,0.44094625003751037,0.8276695402852335
0.0,-1.086995029206642,0.4553619263459317
0.0,2.134339701393097,-3.149090587840675
0.0,-0.8838332329601931,-0.2721144243425152
0.0,-0.16772442704450533,-0.34133744682696643
0.0,-0.7193343187724601,-0.737616695706094
0.0,-1.0906553996263464,-0.07121864080136822
0.0,-1.1535065395819648,0.21635264014316793
0.0,-0.574111370837853,0.9219187205406858
0.0,0.6910821757006249,1.2828323878865835
0.0,0.10546708635075373,0.02995994058416031
0.0,2.169141873741018,-3.405312524538744
0.0,-0.5403352736313694,0.6462292094313195
0.0,2.699159995325534,-1.100310567946397
0.0,-0.42134629287003983,0.20545198916872323
0.0,0.16514910828057333,0.9595967827015899
0.0,-0.91470944034967,-0.19637101117594274
0.0,-1.1256693062217002,0.37708378422958644
0.0,-0.807142315572129,0.12502922408249076
0.0,0.14365773785063055,0.6467829636660705
0.0,1.6174141302040113,-3.3561906760453266
0.0,-0.7626938349313871,-1.3010703616928982
1.0,2.469906895136263,-0.6479241525924591
1.0,0.6351897078096477,-1.4524221878896604
1.0,3.3277060847343134,-0.5532708617680754
1.0,3.2117481534491206,-0.21639194648561505
1.0,2.185045574990591,-0.5213763227280502
1.0,-0.019168008160801466,-0.32623408114207786
1.0,3.4637556112128043,-0.06072128912781567
1.0,3.289919873045838,-1.2305063019496907
1.0,1.198141527436613,-1.6726222658569487
1.0,1.3076870068103923,-2.7271608722492298
1.0,3.274921792551896,-1.882159788927681
1.0,2.072587970343083,-0.06262310120386445
1.0,2.715754905554696,-1.0007068636964866
1.0,-0.08636776230750957,0.9492134825714459
1.0,2.3800042277577083,-1.8823222088211158
1.0,1.3740573509578047,0.36905637452938517
1.0,3.824934090523074,-1.0470777255420778
1.0,-0.08141914551291154,0.22610282882406343
1.0,2.9875510879541194,-0.4803910342869297
1.0,0.6257446666432167,0.2703494293439082
1.0,3.1813492461492396,-0.865033725928439
1.0,0.8266832259203954,-1.9592786010019145
1.0,3.120922942899887,-2.3467616124543818
1.0,1.3460170571239862,-2.5456324723720627
1.0,-0.2509292909835752,-0.008936553483995411
1.0,2.043820466847473,-3.0068130204925576
1.0,2.322702241837548,-1.4185990532294872
1.0,3.417899478589981,-1.3868209332057289
1.0,-0.6376700593754104,-0.24005038764921666
1.0,2.4835038401859793,-2.0288538452793596
1.0,0.6663016019106566,-2.9927982216873756
1.0,1.634835280490133,-3.2656866164563745
1.0,1.6107182221342506,-2.426750114402178
1.0,3.315811932076337,0.5013000279990798
1.0,3.352173578791385,0.1788887007981015
1.0,1.3227853741285682,-1.2028339164258282
1.0,1.58191084129804,-1.5962792378689112
1.0,-0.5205201692480206,-1.9537955829821043
1.0,2.7705103753354314,-2.643387518565273
1.0,0.04704954156815146,-1.646833963640684
1.0,2.3929897617707043,-1.018424589764294
1.0,0.849766758952484,-0.594853822870093
1.0,3.116699746913514,-2.307289841492839
1.0,3.274682174940539,-1.6922971458386542
1.0,0.9602299541781482,-2.309033514725992
1.0,1.8455724783392333,0.8611953095089525
1.0,2.3646546098410113,-2.2034421690906254
1.0,1.0963107361548186,0.6043394273158148
1.0,-0.8865245745073738,-0.9200383281154223
1.0,-0.4891219652343509,-1.4492745542527024
1.0,1.1025844510571658,-0.9897202246100884
1.0,0.27719415007097076,-0.9693645195910212
1.0,2.295891712190749,-2.3240103837530928
1.0,1.2943373731065642,-3.1895833723744453
1.0,3.726629507612702,-0.164220903659903
1.0,1.3053843493287614,-0.597863301222105
1.0,0.11174531468752667,0.9995553509721197
1.0,1.7170081752141266,-1.8994203333658248
1.0,1.2285089499918938,1.602147340807867
1.0,2.6455428838620274,-2.162571527949498
1.0,0.4161781316323422,1.0050899913418583
1.0,1.9371244746073701,-1.3441369329380954
1.0,3.7739659235140754,-0.14086559018084616
1.0,3.174039139427983,-1.676907927785514
1.0,-0.00032278480471086414,-0.44890772268307516
1.0,2.3033591504616178,0.7267979880084785
1.0,-0.34510246497696745,-1.3833990736908246
1.0,1.9083044172404544,0.32500117572698073
1.0,2.9183345177316466,1.3334881356933854
1.0,0.7902834074520522,-0.9373889717184659
1.0,3.774763390030962,-2.0165382289549525
1.0,0.4102860428926812,-2.2388601569516444
1.0,3.0544056902479766,-0.20491422497684253
1.0,1.2396821238499793,-0.7599434721405405
1.0,1.6304515877599866,0.5223273562020136
1.0,1.9038741290838133,0.13163939443120184
1.0,3.429400129123649,-1.4093878403079874
1.0,3.1022946063889925,-0.5389493684779637
1.0,1.1804736347300335,0.8329795890635926
1.0,2.1889620827483802,-3.38701129818298
1.0,1.3416588662331213,-2.6015110047052032
1.0,2.5780888052749042,-0.8699706911290102
1.0,0.25826135614179224,-0.2533410611082967
1.0,2.9004604525260103,-0.3672696183045414
1.0,1.2077626362763725,-0.15429278501135496
1.0,0.790873247863129,0.3940907875747503
1.0,0.7371115257036222,-2.1784450963044772
1.0,0.7313273671021215,-0.5984922341977741
1.0,-1.0212151825670943,0.19030570066146854
1.0,-0.41457374085739174,-0.5419639847443863
1.0,0.023535601511696914,-1.4514655315402953
1.0,1.3125238183530834,-1.824395109087919
1.0,-0.7087631762029324,-1.4711630530098392
1.0,1.1722415605869405,-2.1158887928221026
1.0,1.237925824405251,1.1752099661005908
1.0,2.0955591157229536,1.5043559843124683
1.0,1.7322978283166752,-2.258628344801338
1.0,1.906953861034129,0.30320423543650765
1.0,1.2887557301154418,1.2043230004663348
1.0,-0.6346318169493358,-1.2084410410556767
1.0,1.4358049896684293,1.4920426271938327
1.0,3.135141909425872,1.1345426117120838
1.0,3.633082385672298,-0.09509570117086152
1.0,-0.6675226532424308,-0.09726103312288663
1.0,1.1130155706454956,0.28150379264163067
1.0,2.8706261142640184,-0.6001826746447105
1.0,1.8128247695614916,-1.9013917085696976
1.0,3.4360391755059427,-0.3411281738664108
1.0,1.555671703249574,1.0894344874709267
1.0,-0.93595621039371,-1.8161313908874108
1.0,0.9039214841751062,0.1909921768591806
1.0,2.063221655763647,-0.918813310414199
1.0,-0.5934939778820857,-1.1043633978516345
1.0,2.3992098371473487,-2.4229871208055616
1.0,1.9811116896399652,-1.242904353416306
1.0,-0.3582490369601766,-1.2960146109160644
1.0,0.3176136428022212,-2.3370433221801603
1.0,1.9897574163630396,0.7089216049470083
1.0,0.9665821806333171,1.0666421971898603
1.0,3.5820221837423403,-0.11201717705930726
1.0,2.9249237738937683,-1.444228252694966
1.0,2.738557106647181,-0.6879512077201435
1.0,2.3314042103340706,-0.47340765404723806
1.0,3.814473559265784,0.03642420139151068
1.0,1.094832252331662,-0.5212413219983544
1.0,0.7610535806884317,-3.0570849992064475
1.0,3.0428615746057206,-1.1075214876318715
1.0,1.4268215660707086,-3.3413533376028277
1.0,3.43730341418828,-0.3779905118762077
1.0,2.614902206078917,-0.7239869509743019
1.0,0.21722577700496654,-1.2775578496397522
1.0,3.62283183891065,-1.0856202762895133
1.0,2.60546243371993,-1.3562919530499882
1.0,3.446180059713314,-2.3184316295247345
1.0,0.3314925737046042,-2.2979653021404816
1.0,1.581376988706279,-0.4383518832343708
1.0,2.0744959009495143,-1.3049382418507816
1.0,0.8527260393072016,-2.1541256695094106
1.0,3.876414907557219,-0.9774039887238206
1.0,0.8342798714454193,-2.5080103428609872
1.0,1.9936591070885872,0.15644378140666695
1.0,0.08740196999665893,1.3795746480030102
1.0,3.6543056846453874,-2.119227777003596
1.0,0.9737671879585887,1.2813853601474312
1.0,0.611720022837495,1.012520733173873
1.0,1.2087238956168709,-1.5533519731934242
1.0,-0.6558212420365578,-0.7767497290157136
1.0,2.08945766512357,-0.808590258939937
1.0,0.2836575184324108,-0.15212841492931642
1.0,1.8382702977697218,-2.11946064947601
1.0,1.8396752102823704,-0.24306775654115467
1.0,1.4256593621774012,-2.4762987338701623
1.0,-0.33722611907174016,0.10380974069185607
1.0,0.15058256054590413,0.3139429740798551
1.0,1.1348777860434158,0.2667495391145331
1.0,1.7986453020833022,-1.3095856054613677
1.0,2.0660430986061002,-3.0671554775690755
1.0,0.2316110945350256,-2.0818710703872845
1.0,0.01577439803732923,0.40644518945667757
1.0,-0.1207603407835846,-0.25622819263817764
1.0,3.2839654547759576,-0.5825808946431923
1.0,2.547763730787474,0.5583916516320742
1.0,2.59670596884038,-1.080742472313924
1.0,1.1333752119170164,1.1421600940292251
1.0,-0.9385236543421501,-1.8680939198189745
1.0,1.6880357675468076,-1.2564019747042883
1.0,0.22272647098670967,-1.692509196472008
1.0,3.5355671865460407,-0.043377735320592144
1.0,0.09337072689911134,-0.5247247941137783
1.0,1.135366339772055,-3.149920548340591
1.0,1.1652486698180802,-0.8475910668743128
1.0,-0.08885524282521993,-0.4226432069306072
1.0,1.213801771601217,0.12946626138758485
1.0,2.4530897951497397,0.6556157361781435
1.0,2.029266190441799,-0.9038417681726895
1.0,1.0504891096456388,-0.5881373563090726
1.0,1.8322937880074506,0.24733713813287242
1.0,3.2339737632187266,-1.6290293768439263
1.0,2.5361714841128205,1.3424246552152765
1.0,0.29205601540959164,0.608569921611409
1.0,-1.0621621214650028,0.1797679568201231
1.0,0.39348629013601105,-1.2084857689752584
1.0,1.7256635884442209,0.5345218412808979
1.0,0.7564630425804852,-1.5428335139591218
1.0,2.8778014945027985,-1.8876248855320894
1.0,-0.011342374252005566,-0.889358811179191
1.0,0.9483466780028074,-2.388810558082983
1.0,1.0988415833207392,-3.0167779170493776
1.0,2.0804175981911492,1.44856702131736
1.0,1.8509040639325782,-3.236529799443259
1.0,-0.015931253238518118,-1.415791182731253
1.0,1.7619879525326627,-1.4833093637818566
1.0,0.08580092231736579,1.3502914076478476
1.0,1.4438234720890772,0.3223048495761222
1.0,1.244539091472196,-1.019121809000493
1.0,1.6682747606581942,-0.8374159966478458
1.0,3.7671141325553195,-1.9502864121231847
1.0,1.8581657409703625,-1.6315223133675052
1.0,2.461326451323648,0.30731693262698084
1.0,0.7305681717488038,-1.3982461280271257
1.0,3.2533093137482285,0.489388624100519
1.0,1.748853066751105,1.4098969656485372
1.0,1.5154678990607735,-1.1955330391133285
1.0,-0.058671729162709095,-0.7428023720422688
1.0,1.2211642845230781,-1.2154206679519277
1.0,0.6911798416075109,-3.056202431003313
1.0,3.4901111711769506,-0.6737314230965855
1.0,3.0073174454030944,-2.1308069502728024
1.0,0.8874409828401286,1.3103691208375299
1.0,-0.32001641337384196,-0.7807758162468329
1.0,3.7017701182773677,-1.6904748807951586
1.0,0.3873701837486523,-2.442265314191117
1.0,1.9689898440919542,-0.9252714996622908
1.0,1.8309266050670916,0.7559615246493631
1.0,2.897518819257711,-2.6122627799482214
1.0,2.063000845312276,-1.714027810628023
1.0,2.8491749278878205,0.21177890435829919
1.0,0.9439944706791079,-1.378144428287961
1.0,3.346702699781258,-0.7345660438728016
1.0,2.895924405149812,1.2043838751953038
1.0,1.1642855454819276,-1.099957622850642
1.0,3.116746534810608,1.1375734539708
1.0,0.16006030482735698,-1.5983364737798502
1.0,2.633907657932151,-2.0044246328362223
1.0,1.1947755905647983,-0.7348984391840536
1.0,0.633641653186438,0.5540877757016195
1.0,3.2985388889794827,0.7431202697987566
1.0,1.1747541893520674,0.36026946734034765
1.0,1.8005783292785151,0.34627166691308336
1.0,2.224369602717039,0.05234092775683423
1.0,2.893199529530783,-1.1188467348377
1.0,2.475120148031866,-0.9029678920686537
1.0,0.8058651803137485,-3.003420980596127
1.0,3.93937232095692,-1.1370406822712353
1.0,1.268403480493805,-0.5121054254384048
1.0,3.512358193618714,0.28104791195603096
1.0,1.981866715163703,-0.027396777515257025
1.0,-0.783882665484007,-0.4303405684133494
1.0,2.0514183688110386,1.0018718635712252
1.0,2.451884769731191,-1.21945463483485
1.0,0.3187978382943547,-2.1247929713953053
1.0,2.8979692192280297,0.9916331696761682
1.0,1.7145940856690254,-0.3551726484848933
1.0,1.8184543860559443,-1.8248511240917615
1.0,1.4730913992029817,-1.7209828021909532
1.0,-0.015315158980467935,1.140524882114981
1.0,1.4982127825715166,-0.8163688007452703
1.0,1.6895525490475796,-1.2739582554548337
1.0,2.204383511447723,-3.3001472034670734
1.0,1.6917496049551977,-1.7780641229258407
1.0,2.629714066231644,-1.615546041779016
1.0,3.159987237352592,-0.5656583585825447
1.0,-0.9397255392457917,-0.23595233549573164
1.0,2.1727492271253417,-0.2509572180168823
1.0,3.0923178685888386,-1.5575185673048921
1.0,2.56637360622471,-2.0479655959455383
1.0,2.1975237434243744,0.7187685591588874
1.0,2.6356541191182066,-0.6038743509415743
1.0,2.8805970457932117,0.6196214418752369
1.0,0.5821023884511917,-2.3752835376108683
1.0,2.8991097286435834,1.2159590883424671
1.0,0.43027656825312866,-2.5751603252208213
1.0,2.1135579287326998,-2.4613637909386625
1.0,0.7645049373723745,-1.3384333224476797
1.0,0.5339462176514767,0.3793573606065391
1.0,1.0299587146451104,-3.1731591804967
1.0,-0.901967588027144,-0.6621630840099565
1.0,0.34270795894901934,0.3897999041319955
1.0,3.2836981451005,-1.9290809095536319
1.0,1.6139718580654436,-1.3090023278280538
1.0,1.801854611477113,0.28791069941797476
1.0,0.40820970411475993,0.869506531088801
1.0,0.9350422971338151,0.5198054543198914
1.0,0.9423904085536674,-2.100951050035972
1.0,2.0684401954338534,-2.892959211926528
1.0,0.6385606845023053,-2.738820865479917
1.0,1.9449855284584745,-0.7227478491131892
1.0,2.1822838881619453,1.3134578734635254
1.0,0.6536040650411505,-1.3443327140170296
1.0,2.015304666314776,-0.6563572305343959
1.0,2.6299442685872583,-0.09484317497552638
1.0,0.9236490176403812,-2.942030003638586
1.0,2.8858351237901023,-2.5962095279648607
1.0,2.966528564184914,0.9021251216784743
1.0,2.6922141054666042,0.7003370885350186
1.0,0.4353946988444271,0.9643763043138563
1.0,2.284135594217994,0.8993694338174029
1.0,3.4532290306788007,0.1957257159915027
1.0,1.7967514430229479,-2.5279087419042137
1.0,2.139563488557387,-1.5371986086350042
1.0,1.8483306477184465,-2.5625964094750993
1.0,2.321661780966092,0.5582472400560458
1.0,1.4739123520658628,-0.2431200385545494
1.0,1.3586114819367245,-1.9468196471911239
1.0,-0.6932848647401221,0.5896269497753
1.0,0.45233885420384196,-1.8066335810853276
1.0,2.0937237795550043,1.1661837100704027
1.0,1.7863435634822549,-0.6074094304914647
1.0,2.8999903935958664,0.23476964647172197
1.0,1.1081078797678225,1.3917022545214521
1.0,0.4774834054008813,-2.2656203798214714
1.0,0.24275959725625199,-0.8861852095625405
1.0,2.719253505341862,-0.25471662383854693
1.0,0.41382531557794533,-0.7711253485971649
1.0,3.452339591077743,-2.318196349235531
1.0,-0.18863505432568062,-1.1323230107786533
1.0,2.6236046415275687,-0.6911049805401677
1.0,0.19748997294089105,-0.3917987635225958
1.0,1.9034170626870774,-1.448930403941025
1.0,3.5544017130120302,-0.74603012475235
1.0,2.3366867866860717,-1.7387965065715683
1.0,2.3023901397960143,-3.1938157962873746
1.0,-0.6378156167903641,-0.4801393687570092
1.0,2.2446944691196045,-1.4323229867507594
1.0,1.6545644022448347,-3.2413275304895133
1.0,0.6680023260376197,-1.0146849599428183
1.0,-0.7579133199956812,-1.5551254157963537
1.0,1.0379634600248,-2.868591945859623
1.0,1.3944480713997778,-3.1622687185616116
1.0,2.1000253656237464,1.2054519102468588
1.0,3.668643543473763,-0.954945003761433
1.0,3.9982657896711746,-0.9956528587461821
1.0,1.5304726267432123,-2.509986206525126
1.0,2.806028816000061,0.6346524244312916
1.0,1.580686110780688,0.2806244608797488
1.0,-0.7870279280311334,-1.7768116881953437
1.0,1.230373018177763,0.6943177531204636
1.0,3.6712064915814806,-1.4270434040427888
1.0,3.4984777461469085,-0.03935960141166653
1.0,2.351777130325482,-2.727268016888645
1.0,0.10938479768127665,-0.0889236580766898
1.0,1.035712834081663,-1.5014212494585621
1.0,3.8541385505419803,-0.5817030513317256
1.0,-0.2260279163323878,-2.1654228390059678
1.0,-0.7275621135970595,0.23131950601341186
1.0,2.8783426621619648,-0.005736719226484648
1.0,3.0238950243407765,-1.5270119263133344
1.0,3.5325320771512247,-0.7326662658575945
1.0,1.8331232385373433,-2.099361464344225
1.0,1.069946521610883,0.13822970381438873
1.0,0.2765785545561953,-1.9954478764948134
1.0,3.3683598410760642,-0.16494256713839392
1.0,2.7316388313299558,-1.141697897178159
1.0,-0.6517789637819378,-1.0986566731808969
1.0,3.115298423860549,0.4913537974858214
1.0,1.1090627938386453,-1.036553279481762
1.0,0.21723348087368397,-2.045189440547547
1.0,-0.3700117141304146,-0.4561118744951798
1.0,0.4192110232977586,-2.942043947122269
1.0,2.2481181282622007,-2.7545279474079267
1.0,2.6008561358834124,0.25199684040597015
1.0,2.224378143084815,1.3388164129193665
1.0,3.5282477585906937,0.1127999278548095
1.0,2.621029865106675,-0.15268935236443335
1.0,1.2575833120320088,-0.6097354784399036
1.0,3.420828428880608,-0.18824817977758757
1.0,0.2155506196815468,-2.032144119277691
1.0,1.7651791400242587,-2.6631235781359126
1.0,1.3306024691608507,-1.3818965150905729
1.0,2.51936624945366,-1.92445947718512
1.0,2.1986532835562556,-2.803919349523232
1.0,0.7042978167574518,-2.093580940713244
1.0,1.7336686883908452,-2.9401535661738842
1.0,3.7536959948423756,-1.9128672044850457
1.0,2.4781684571435125,1.2994290559261137
1.0,1.7247537413461822,0.4302541434142378
1.0,1.8834534553050315,-0.3178691811058904
1.0,1.426440151446995,-2.600881823970394
1.0,1.2914831102287767,1.6170586700755016
1.0,2.38919443704587,-0.8732903658788721
1.0,-0.44316141390073643,-0.4287817898068679
1.0,0.901568216052842,-0.0928180533794526
1.0,0.868967603677217,-3.0760383329811782
1.0,0.7941058482643555,-1.3300948208130867
1.0,3.343732918113532,0.8962574524383203
1.0,2.585579216533705,-0.014553180451647392
1.0,3.8903507967754027,-0.791038439138594
1.0,0.551237955028928,-0.777934781997353
1.0,1.2873251921374387,-3.1374529675739913
1.0,-0.5159351034227161,-1.424774393674025
1.0,-0.6711735500364696,-1.4315421702015145
1.0,2.395605860429964,0.5302046196928533
1.0,-0.5472473784082775,-1.1500539388150124
1.0,3.2760811962802703,-1.2295688976827142
1.0,1.790681443407078,0.8609035295307094
1.0,-0.018721113943019684,-2.2396413865707334
1.0,2.215309857566785,-2.4126578421124734
1.0,2.586033028956221,-1.3749410212605127
1.0,2.7620552759101202,-1.9411146194168798
1.0,2.213503380574599,-0.26166605343768057
1.0,2.676091226927864,-0.6667034790939105
1.0,0.73086183794251,-0.9542472434874504
1.0,-0.5875023815112356,-1.5027962627615983
1.0,1.637807695605425,-3.3154171160647565
1.0,-0.054146626740536156,0.8430103868914939
1.0,2.054469987533955,-1.6441228675699302
1.0,1.576413708801761,-2.959590046186732
1.0,1.0124928918721365,-2.2934744645119474
1.0,2.0077975328964213,-2.88900035914473
1.0,1.2111896369007107,-0.9529430431612536
1.0,2.9176283980627966,-1.1437249712385522
1.0,3.2555544298310615,-2.3767374517546633
1.0,3.118400953956974,1.212408074429895
1.0,1.5459337527457901,-2.508498995143363
1.0,0.7438051341374675,0.874088638841442
1.0,1.8876228899361736,-0.408472539083734
1.0,2.0216504022559696,0.38396785889073043
1.0,1.3761601738049718,-0.26965539881981043
1.0,2.2918902489392314,0.8917264737039696
1.0,0.8889276496126292,-1.6755697733342798
1.0,3.92725073864004,-0.812121733590873
1.0,2.512009648474703,-0.19487413525410202
1.0,1.149660151782516,0.5548189271847662
1.0,1.1356842705963737,1.18138123524258
1.0,1.6247190133223772,-0.10107613449037144
1.0,2.9292209880941,-1.0171520475045246
1.0,-0.3631586881371352,-0.7151893838231874
1.0,0.16474887915750464,-0.7033244750651095
1.0,0.14619633622043413,0.32385424941157603
1.0,0.8523017079237674,-0.7568199173767771
1.0,2.6235216403537214,-2.267057180992836
1.0,3.855415854480771,-1.228125262718871
1.0,3.042706041008331,-1.054106588077667
1.0,0.7455591759957502,-1.3030760922332234
1.0,2.015685704647512,-2.540083752162035
1.0,-0.8531732290460904,-0.9647655757479667
1.0,2.1169079833742277,1.517915234093131
1.0,2.886272402212311,-0.22685733187817356
1.0,1.2045510204617629,-2.3449515109743
1.0,0.7807272459467666,1.1700643921280374
1.0,2.663260858192169,0.684506777058422
1.0,1.1642295240932088,-2.240051991644791
1.0,2.0930677359686953,-3.0147755979406643
1.0,1.6086089887821784,-3.3390366542248655
1.0,1.2263824948812598,-2.7089923078651643
1.0,1.3602851814391055,0.626963488060057
1.0,2.8863931724474017,-0.29445520597513236
1.0,3.216452571456752,1.13981858182919
1.0,0.9598659964690887,-0.8107296510113717
1.0,2.514649301240757,1.0353261863463237
1.0,2.6885691684264716,-1.6399744516514008
1.0,3.661418977096657,-1.3916592568137462
1.0,0.965657342515646,-0.014837340509082263
1.0,-0.8483111625773216,-0.6215404209639389
1.0,0.9455159400505291,-1.4334180901388753
1.0,1.971843533163481,-0.0720192160138041
1.0,0.6015634024043227,-1.2629849156979809
1.0,2.5583623954190817,-2.3757847710079893
1.0,1.033694552682582,-1.9597066630123472
1.0,3.436087168191036,-2.204462175632599
1.0,-0.03822851664908914,-0.9574599760022551
1.0,1.711013237220431,-0.35751706456565197
1.0,0.3728237865714874,-1.932529485102427
1.0,2.230672730192987,0.8275155976302742
1.0,0.745029686968476,-1.0371634997815808
1.0,1.349500419652951,7.6979146306179e-05
1.0,4.032343914687894,-1.0717165421987893
1.0,3.158578716276112,-0.389666241126477
1.0,3.7190723872456655,-1.398791031443759
1.0,1.2755799262878569,-3.2790072756609523
1.0,2.151802255269104,-2.756144181166273
1.0,0.8134645110666904,-2.4102471144340973
1.0,1.7478876221914303,0.0989762651674331
1.0,0.8380997059890593,-0.5940499975951922
1.0,1.2898250045342377,-0.03720697062227859
1.0,-0.016165148575425742,0.19830923120698263
1.0,2.2079873204756755,0.5706038904411936
1.0,2.3968698422156995,-1.4718180810758725
1.0,2.20855924130876,0.8789148434844962
1.0,1.5701044108796083,-1.461728109517006
1.0,-0.7950137000761942,-1.2443322514544808
1.0,2.247897081818012,-2.3059913241429406
1.0,-0.07901464232490164,0.7633721970761571
1.0,1.0567465157286102,-0.3221807259339441
1.0,0.188832790742851,-0.3822040514562774
1.0,2.2873232654230082,-2.1306969732638215
1.0,0.45431083277934703,-0.09174854295462868
1.0,3.0919456283862896,-2.316147798684292
1.0,1.6484819537111959,-0.7512050235356513
1.0,-0.24986321102177267,-0.7477719489502663
1.0,0.16452706367044,-2.0116545407498734
1.0,1.0956857426229234,-2.085643596006699
1.0,3.0977649749675127,-1.8280383551778117
1.0,1.9635841932408664,-0.584616785358875
1.0,2.6371373243148017,-2.4616910527881735
1.0,1.1454530401579543,-0.9583923427381758
1.0,1.0948078406737374,-1.9785241769236943
1.0,0.4740619819912069,-2.9154141367551607
1.0,3.294333149603156,-0.9315200539163788
1.0,1.5964203856655332,0.35557595433739253
1.0,2.2534079286850037,0.7069690586229916
1.0,3.0838256884586075,0.776603304691376
1.0,0.4143883510839308,-2.9183318099021305
1.0,2.061531332901428,-0.7525120400727676
1.0,3.000716482425473,-0.035433830453989935
1.0,1.2749871123634713,-0.16364193358919335
1.0,1.3972447602090852,-0.8041439917934595
1.0,2.423471861200897,-0.05666599181091485
1.0,3.1214531706292314,-2.3124047919145796
1.0,1.6412964809408666,0.20222803455144156
1.0,0.7779889807790574,-2.6787140649707077
1.0,3.1939474680206406,1.1366683997199187
1.0,-0.19869508110486964,-1.6654569762167517
1.0,-0.004759869784224236,-0.9218774728088766
1.0,2.356414848153279,-2.37539288894691
1.0,2.3900480082875926,-2.3368380125855204
1.0,1.505207178189114,-1.4629191791158587
1.0,-0.7008917266558884,0.007781437814252133
1.0,3.8189120456699275,-0.585357436859291
1.0,1.889320338074352,-1.3279675923364405
1.0,3.733338660851192,-1.9467223034191703
1.0,3.7680078991333072,-0.4305868006961996
1.0,0.8955140627901986,-0.6883156523908296
1.0,0.7980739717895348,-0.6590386528210593
1.0,2.312326032775818,-0.4452129942900115
1.0,3.1226725960477433,-1.689931632113361
1.0,0.23577783523094126,-0.3675125922466097
1.0,1.325053527225921,1.0573778065756358
1.0,0.6938354942754333,-3.045305708455968
1.0,3.0948469730706623,1.0360874945107421
1.0,1.1954338252078371,1.1283779068024946
1.0,0.9112892149995111,-1.0075186098923377
1.0,1.3909654530366788,-0.8278059260104627
