cluster,dim_1,dim_2
0,3.111910330993376,2.6853250102272
0,-0.3117288824556886,-3.0967317136114527
0,-1.7351240354860076,-5.485002863565371
0,4.127061302260269,-4.910372840273162
0,5.151648558877409,-1.3092337537641547
0,5.664529271196693,-0.8509544321797534
0,1.5791734328335596,-1.7453827813891374
0,4.209078810639408,-3.6630388261495455
0,2.068184282901307,-0.9654923244902361
0,4.382616785638178,-0.5232303244612215
0,4.62946330623071,-3.850799028376114
0,0.5947855795829623,-6.425856925535808
0,4.293670578851525,-0.07920624934226783
0,3.7221068469131335,3.3885116270453115
0,5.56278035222322,2.514095561793711
0,4.747049029270759,3.418231833906696
0,3.1408770739309593,0.3444484793825793
0,1.3544088153232348,5.076330127182515
0,0.4158877742365596,5.27395415488841
0,5.377499554918464,1.4628166467933073
0,3.895137163259233,3.10982917049288
0,0.043613745954465,-1.1976291118974804
0,2.3343449784242534,-6.4345715002929005
0,4.580923366091817,-0.13834867641914708
0,3.2330301444292306,-4.4976809568994796
0,0.9500924664539708,-3.9612156098633315
0,-0.1441841790902082,0.3591515269161381
0,3.7862752411839864,-1.5314802606764442
0,4.293036167563865,2.1288995879215915
0,-1.3855053901823164,-5.9880989570103225
0,3.05158916466099,-4.9986473838921714
0,-0.3063480100438081,-2.575979713683136
0,0.5360810980137168,-6.596371950726908
0,2.984242670257369,1.5622586982578843
0,3.335671134460252,-2.507307679645722
0,-0.5904122057817661,-2.5452346375829076
0,3.0025079225116857,2.299663123692351
0,1.2793337880684081,-1.2033179217162027
0,-2.279504909440814,-4.977781524029132
0,2.9911765766963176,2.424201412748217
0,4.552546187257756,-0.3408255429563587
0,2.573904401888274,-0.23886328430870124
0,2.930164889968332,2.7048436697618228
0,4.41322037469301,-2.980996387101105
0,2.9972291470373533,-5.0600861736421106
0,2.405948374855195,-3.878601041815612
0,4.897871210636385,2.929787984244889
0,4.04786670458207,-2.071834524095559
0,3.1645098895111485,-3.3101640771646936
0,4.520684539182812,1.2302115563692104
0,6.569087001489464,-0.9469536969036673
0,3.4356659145898445,-4.561439583134118
0,6.317038916101106,0.41185123113503214
0,5.136230886019133,4.249800995874004
0,-1.3753624164718012,-3.9483931608649256
0,6.708991812698366,0.948276564518816
0,-1.0606028453438876,-3.9317403048873056
0,-0.37446496094368864,-1.4920792120324238
0,2.220495595693559,4.8539298305520155
0,-1.6155371163467482,-4.993667837444728
0,2.677578070285721,-0.09413539908456994
0,1.6963312630238996,-4.988695277665305
0,3.8915689473838877,-4.083196108905995
0,2.0677113541181478,-5.407697756226722
0,2.474758083170913,-3.4066038989538274
0,2.477024876638472,2.3258787678780046
0,2.276125564224811,-3.3829877609716426
0,1.5806305439726098,0.24208694420648896
0,3.4933696174848543,0.41345427798921836
0,1.2355742766694104,0.5922484958749737
0,4.632807285958846,2.2630515187768663
0,0.5702125589890618,-3.3386011779388802
0,1.5515159795952103,2.38160972073167
0,5.1347503040376115,-0.13406233083475588
0,2.8327834429271967,3.225004956490912
0,1.4728806120169884,-3.1722397868257866
0,1.4723960311811952,-0.7827923880379992
0,1.9517382294202221,-1.6576670604942243
0,-0.18359558196931938,-3.780340625253024
0,2.521498819488921,-1.7025621046874009
0,5.694498394042989,-3.2812545591877016
0,2.2091901405363674,1.493549690089621
0,6.1522418893779145,0.9833871941182623
0,1.416912314375723,-3.510108448404308
0,5.481695136471003,2.8802337903640876
0,4.146897073985361,0.4874777446888436
0,6.150992589490897,4.232727794146988
0,3.0293329387032166,0.3794660817661245
0,5.488144104954703,-0.05026450254179872
0,2.72487436488792,-2.083732456635752
0,3.5947871180070305,-0.7299435957083192
0,5.37229543908548,-1.196675041299868
0,0.03269712278714076,-2.1713912374342774
0,1.639996943790475,-0.7583093201579639
0,2.2022159546203888,2.8865220377992196
0,4.0301370259495775,2.1869795672012193
0,6.782672951391598,-1.8693302624934085
0,1.4073453184107159,-5.668599736567746
0,1.5992003726329271,5.0305866109529696
0,-0.8233177350364512,-3.2869980450421985
0,4.794137012038797,1.286372173884725
0,2.845640488067832,-3.022891913255298
0,4.665617325023856,-4.282954994209731
0,4.206995752465842,-3.308991537292307
0,5.142434789247245,0.22451057754883283
0,3.14294648511258,5.932239029102149
0,2.648264097818291,0.6309192370227286
0,3.2757702543493714,4.4072451730552125
0,3.1206539839595786,4.643501915228605
0,2.529567941884467,0.8911147631668153
0,-0.7702980240449813,-4.639586522607262
0,-0.9829859797036876,-2.2544736570147514
0,0.9336985703055667,2.971248168396566
0,5.041179796714277,-2.6411437991503237
0,6.79446630183907,2.904525072706401
0,0.9216762870210786,0.9407015548897999
0,1.8267598219707752,-0.6906747330774101
0,3.063585570308359,-6.225680790338999
0,0.279357951338386,-5.032628385608388
0,1.6428328410703148,0.04595866346730906
0,2.7695979445658994,-1.8078054481265866
0,1.5470041157041572,-5.138864659134828
0,4.64001398246186,1.8184889287529935
0,0.05209626355433147,-3.2680075371998085
0,3.7097525990057454,-1.6891477753782047
0,1.9217338669551898,0.4235823653760555
0,3.4915528070346142,0.5977376375726807
0,-1.7017387740867849,-6.004888290006872
0,-0.02893639931553821,-4.917592857617495
0,1.3220676233963937,-2.0944912591136853
0,3.365839133458345,1.1196177587225264
0,-0.3069782765210174,-5.672782321284545
0,5.330001289257427,-3.5181465512504677
0,-1.4351291953602257,-3.2101671828895184
0,4.538165789504724,-0.902760695487433
0,6.493269671735059,-0.6214436698110289
0,0.9118823227437933,-5.319284544193953
0,5.842324557175552,1.3189735756901364
0,2.343704943480471,4.7301537865839824
0,6.3998966801618185,0.13050065455769114
0,2.533276738048934,-2.812447313737237
0,2.4582004266064574,4.584817919297997
0,2.2275508013743397,1.1599435264076807
0,2.6086704670704806,2.8600692488485504
0,3.911864075950753,1.5292412343075124
0,5.4524885223255435,-1.0178253395687062
0,4.068285477745443,-6.826483146535448
0,2.454208601916719,2.8790388370352784
0,2.540525823440569,-0.1377111226856644
0,6.935628002615878,0.7296380276501729
0,3.648272651849107,-0.06948866053064547
0,0.38770198536767747,-0.9948005603974159
0,3.6390228653148844,-2.98208943658605
0,1.779632029787912,-0.7774084597624868
0,2.1995592130732744,-5.521978230606569
0,4.637752152088727,-1.7222400746159892
0,0.30663395069674154,-4.129413954077268
0,3.051523023093562,-1.7925387795482064
0,2.1376568019326845,-1.355486565178737
0,-1.9768964839112528,-5.142304507420083
0,0.3187605603829817,-5.193509189605231
0,1.8909045032621075,-3.646323574795459
0,2.661523568115139,-2.7294704521812436
0,5.910086907494082,-1.3346732230388703
0,1.3458642645832077,-1.0914081562801003
0,4.109186495400129,1.340072397127593
0,0.3960505854683511,-3.7046979311838615
0,4.107962726272376,1.9822460636638126
0,2.7482910217426806,-1.3495267795524208
0,2.265870297741108,-0.6917358583465664
0,1.4086978840662072,-2.5025173264339586
0,3.0688944702725456,-2.013377881813964
0,-0.14349930656273954,-4.500441362253512
0,0.618305942554992,-1.6526222105038015
0,4.152589534686362,3.964592708219831
0,1.9363964683902863,-2.515595407710958
0,1.2108198578085079,-4.150139317926789
0,1.4173153497432578,-0.10620763621303257
0,2.2145583075325357,-4.653760625885682
0,5.257798214702702,0.7653420872601119
0,3.494358869749592,-1.6762306773997622
0,0.6368884877841092,-2.1228627459023777
0,5.013467572213938,0.917674047479627
0,-0.20979276692574503,-3.3512078904581624
0,1.7994019980266323,-4.166767667787737
0,2.792037812278588,-3.4018480067897365
0,5.655313673158195,1.6033614061708188
0,1.4929915689937625,0.09196292221955935
0,-0.793641153916462,-1.9250181959360408
0,1.4410360773912043,-1.7438580203927134
0,2.901342962601249,-3.7819816450028494
0,-3.518319990680359,-4.688086918179944
0,-1.2989198726417368,-4.574795704819284
0,3.6768347610751326,0.8708596967704455
0,6.85460506108906,1.4445506148460852
0,3.8768308493915766,4.142010537640178
0,3.674695006448553,-1.333843088525628
0,7.830198398395644,-1.599823344921107
0,4.672751744011427,-2.198551727262994
0,3.1379710924650395,-1.2811562334492923
0,6.800594353214899,-0.1606486324262757
0,4.024080770769755,-2.2384471667318566
0,0.14180260078161985,-6.544107068053443
0,3.190437978989244,-4.163481818117027
0,5.233393163675366,0.9919999438295833
0,3.314496811366391,-1.118826762019553
0,1.3009721257433935,-0.03404870051270524
0,1.8114493891372359,-7.141729188742497
0,2.5199138208814285,-2.3306159824935393
0,3.670736649210846,-6.064270558753698
0,4.729198157964,1.6407802172888604
0,1.5222380716331059,0.7847811480382698
0,1.5067683850183236,-1.936126198387684
0,4.9681698944473744,0.4653458571127067
0,0.5855128808982047,-4.022135756264262
0,3.6739090975195876,-2.6404082890120804
0,0.9232086597476459,-0.9613779247614973
0,1.7755819706047278,5.791630910787146
0,3.5199144665170543,1.224664564274409
0,4.417724379849151,3.086586621680213
0,-0.3872162121065336,-3.4341154561723815
0,0.6283639317510396,-0.35799602647865264
0,1.7968463172106592,-3.152528505836749
0,3.933071736743818,3.74434174963804
0,5.909775572341258,-1.5265765440590018
0,2.791337059430999,2.9452820185652735
0,3.997646286625361,-4.6852018436597955
0,-0.8517615118280238,-3.8757901371921646
0,0.7580659735639461,-3.4222007579195113
0,0.8729132664119064,-4.659313381180687
0,-0.300936156172059,-6.543979267420396
0,2.310861660605873,1.3112520275252746
0,4.8952098241784325,1.679402622620959
0,5.171018799363174,2.0041018530799883
0,3.699653423520754,-3.8088037999819755
0,3.1881973265854895,2.2005991873739723
0,1.6652638898232235,-1.2549851150341194
0,2.4193251721846534,-2.4484881721014773
0,3.3751736616713717,1.4134268662959617
0,2.763563866736015,1.2120849025184155
0,2.1063794279877754,3.515585084906168
0,2.494666076372613,1.8405079631344097
0,3.957514969844866,2.315272598490417
0,-1.2858188756086208,-5.11058807621377
0,2.0390966933778865,-3.9472154800687926
0,2.556904671840547,3.4294785200504756
0,4.785504399115579,-0.7331618985453423
0,6.130136415179092,-0.9607389911633409
0,2.62661804515733,-0.6136870734239237
0,2.8251816618679224,-1.161406915514484
0,1.7670505215632775,-4.464600308520352
0,3.6315739260538042,-1.159434415971175
0,3.402546020590842,-4.1185104270061155
0,2.121577638120508,0.9665555530257354
0,4.16156374589476,-1.1416475311982448
0,5.280262337630333,1.1149829437431158
0,3.2689943448065946,4.09342403324166
0,3.9638157863788868,2.478083263675478
0,1.4574310433165316,4.088117354335436
0,3.0459065052908154,-3.1360924671220105
0,0.9507782953763249,-2.563090954477289
0,1.5300500722754806,3.3420491100268106
0,1.4011669907350401,1.3793080266844775
0,5.575163427435071,-0.25731828437285387
0,6.785535394003884,-2.5386313524964006
0,4.152423052926649,-1.821550570289635
0,2.0137935091535346,-1.4247762623621394
0,-2.2631073442588248,-5.0890946728508055
0,2.4856266500661515,3.719187945564001
0,5.064064228761155,0.5153688876285514
0,0.6570490617898455,-7.83795042565535
0,3.567023604157413,2.7263736353466226
0,-0.17524513658500404,-5.369820055569485
0,1.2367024611653488,-3.326697026607012
0,1.9212695791742944,-3.480446787892359
0,-1.5372866847878268,-3.858600841112941
0,3.0743729074036845,-3.735550070531953
0,0.917006719963373,-1.165964804514319
0,6.372431463206874,-5.474764917857922
0,4.0893683882349166,-3.157919668112781
0,5.355195356539278,-1.6944007763241644
0,0.48892037498210883,-5.6119953172409085
0,1.3370683348380306,-1.5326531504395786
0,-0.10815097869612884,-1.6849205189799579
0,5.3620075460586785,3.3764411909068133
0,4.308338937245036,-5.43947103475754
0,1.5524177878522816,-3.3407941437205335
0,2.726240460891567,-1.9955347264608005
0,2.411738294263235,-4.30106669740571
0,1.394947781911686,1.6842642553368536
0,1.2758538845407363,3.452898915072824
0,3.5314540331257476,3.5425929755006784
1,-4.673856578309391,0.4391880681367696
1,-0.7144071826735854,-1.2256837416841377
1,-1.5993908379642987,0.30192545690753614
1,-5.080725403686227,-0.20186381258405015
1,-3.4410831029205076,-2.562683753279489
1,-2.8370698554812255,3.402416945219119
1,-2.436486094899502,-0.8559763660958921
1,-4.093119974170906,3.804392411285616
1,-1.890798991285662,1.5004487535923792
1,-3.417685744023707,-3.3814307097552563
1,-4.9979524725884055,-1.488060995707412
1,-0.47682146085588545,6.291110957748397
1,-3.723859467011836,-2.8243104992124812
1,-4.864720311752936,-1.3870142534436691
1,-0.5745488082158869,0.4072113881677308
1,-1.8982703646136483,-3.18051325763493
1,-4.042423519466004,3.2692538482384754
1,-3.1325123561966715,1.9022096242965782
1,-1.7619627365468775,5.883887543961817
1,-2.7620428648177957,0.9105248538439059
1,-1.7435384623791228,1.4961752626425364
1,-2.7500535677831137,0.9463585091562774
1,-2.623681992240125,-0.2696632644842149
1,-5.149054420569366,-0.40407379134879606
1,-4.043051730338559,4.076314814500494
1,-3.4090641768724947,-3.301184854977807
1,-1.9914572454317845,-3.2528349469767
1,-3.8178165784209503,4.703101391510576
1,-1.56330303822296,1.5994958717214396
1,-4.180210496819886,1.7701699959702137
1,-0.8318246820401437,3.8228592293449397
1,-1.6455833617171005,-1.2999734383834367
1,-2.0131863441219764,0.22271932205368006
1,-2.0811118893277083,-0.847182692282311
1,-4.69776072144976,2.1602820424839186
1,-2.5481143515748625,1.7832623378714025
1,-0.3345486213072311,2.5109915001086365
1,-4.341235957755942,0.4012829629498135
1,-5.110302531052565,0.5697132172373345
1,-5.399603789367701,0.8757608844584642
1,-4.494219836516621,-1.0027140412477882
1,-4.788806298773227,1.1873895469101121
1,-0.9124544137449226,5.122206046113079
1,-3.0684696243469434,-3.2009106925123456
1,-1.6124532991876617,-0.8798527753020038
1,-5.5931086085840525,1.2064687365251636
1,0.660587838318199,4.656252140078414
1,-1.5023724327847465,2.260148781264962
1,-4.735569740609702,-3.5651113257485214
1,-3.764564668412748,-2.041118910575212
1,-2.6803185515096484,-0.5984448550880902
1,-3.306526034837114,2.3135987491199623
1,-2.488056169223941,1.9004561880404895
1,-3.4554418309888733,-1.3617190350021482
1,-4.981228416363072,1.1792003852958466
1,-1.8549042525511845,3.043325104818432
1,-3.945854960884315,2.701513668490232
1,-2.068402597122312,0.9744054250492814
1,-4.979082391337615,-3.804995379357461
1,-3.713870218087837,-0.38739933414915373
1,-0.6012320069018761,4.10816177308316
1,-1.6704750150026912,-0.4647407506762132
1,-5.130330733614944,-1.9922675430585357
1,-4.59714369530846,3.824899250631946
1,-3.9259697894132444,2.035060702696787
1,-1.630787961130614,-0.04333745555902982
1,-1.4036064629373453,0.30918062031979254
1,-4.4775206184527105,-0.7532741485800869
1,-0.3964165227367828,1.5042838138772077
1,-3.478793667642236,-3.8075007428637897
1,-4.98856644349666,-1.3598560569747467
1,-1.4051260325064219,1.6706692754890429
1,-4.985177582754183,-0.5176485337029858
1,-4.945866471375765,-1.6999705155581941
1,-2.756048051224638,-2.262926883223532
1,-5.098461799844355,3.4524599411585806
1,-1.4015641335727334,1.3580088468223817
1,-3.075063326842675,1.3669589334240364
1,-1.9894413596400593,0.6516976620175581
1,-0.11059020880463197,0.29590601887586354
1,-0.8472815629242891,0.009815802632070585
1,-5.482358316990383,-0.051392708663009275
1,-4.799381051711596,3.698466287028895
1,-5.417995284724439,2.841777750490086
1,0.3384080850678124,5.40918429795844
1,-4.111206458436196,-3.2193987116298883
1,-2.697634573025368,0.016443199789810136
1,-4.305745539500846,-0.0782046368514715
1,-1.4389685295509937,0.43872342949594034
1,-1.489808741086242,2.9267777202860903
1,-3.0484169437387063,3.06571695758903
1,-2.6633302106915973,5.681307227947295
1,-4.037460323767271,1.1375304387859129
1,-1.473745259742403,3.8469768606659693
1,-2.582256931898447,2.303971047594123
1,-0.4685943244585568,1.2393815330208067
1,-1.6278474049550447,0.6680294841771716
1,-1.3492064816633869,2.541360097667937
1,-0.15229955377096235,4.714405772412354
1,0.732102090519927,2.609101686754682
1,-3.830781935344787,-3.238796973960781
1,-1.6287915204154624,1.1928523004737455
1,-0.018788642032144254,5.655140532737036
1,-3.418432528539164,0.1198129846998836
1,-1.6299326903522264,1.9963502051674955
1,-3.1786799401434847,-3.8441814216084587
1,-2.900149786047757,-3.1467800450165315
1,-4.025565004177522,-4.576507023446504
1,-0.9054652204381624,3.062177826143805
1,-1.4713353911538858,1.911085916777452
1,-1.8857479343396235,4.3588396779482395
1,-2.069273687668064,5.166543809087387
1,-0.8693774326112071,0.8259192957069589
1,-4.022380898158606,-0.6404635905261641
1,-4.243621909384958,3.631370020027335
1,-3.100267483395258,-2.656796562657655
1,-2.830852332048934,2.4602992528561582
1,-2.4294194022001503,-2.769615997428908
1,-5.727653808139243,-2.0098308672044594
1,-2.1320853066369128,-0.014325300545239656
1,-1.2499481945002358,3.294409428950593
1,0.7140844593188548,-0.27380094188160153
1,0.34238840801595827,0.898223221896814
1,-2.6120791352799317,-1.873180187848581
1,-0.8587959903056795,5.126233940263041
1,-2.0114987880360538,-0.9725157730005402
1,-4.792378308153549,1.790393185676699
1,1.4943297583218456,2.086394858385331
1,-3.5598559922439175,1.279314190447512
1,-4.9312006539957025,2.2885376974070306
1,-2.940047404254226,-0.629947886545478
1,-1.309921364744087,1.1085246970532092
1,-4.83220790501373,1.9350670975699509
1,-0.7793635801749147,1.8451918174750686
1,-2.7165869939785994,5.0387433049337265
1,-3.866009115413002,2.358558093314375
1,-4.2547582142713605,2.648248701256785
1,-0.8343264518505261,2.5322735738416995
1,-2.9399297438299237,3.738802904821378
1,-0.032186942044507644,1.43777284962398
1,-0.2686426810824572,1.4473669767746242
1,-1.2043572497086963,-0.23020772371176249
1,-5.3369058122675055,2.2503003096660206
1,-4.303365697977028,1.9254066966647057
1,-4.254252857305151,0.8992560408439497
1,-1.9636908022046786,-1.8783067901104025
1,-1.1511614128340277,-0.6160596810956378
1,-4.940296333968589,1.7725970398157065
1,-6.119285854534177,1.2310775092821022
1,-2.211379822173692,-1.824373476848457
1,-2.9243328141516427,5.925889114583383
1,-3.6013223914832317,-1.4342353248906543
1,-4.388693469122816,-2.5619449950834157
1,-3.670672178055186,-0.9098879937490656
1,-1.6864562490710713,-3.3563629336617837
1,-5.516073908791479,1.4142359612715991
1,-0.5691832262709681,-0.19621208678150812
1,0.7059960453251877,2.420802570884219
1,-3.114881486969959,-2.3235160203131344
1,-1.6829149937266592,2.404791109460739
1,-4.723639712072107,-2.3744892919879184
1,-4.185998707931958,-2.2583386126997484
1,-4.455542752038926,-1.1163118920096313
1,-1.261017659262594,4.9466029914175005
1,-4.904540815485542,-1.6169317844646574
1,-1.764315331410829,4.994837029735221
1,-3.9304759607476285,-1.7378099941703655
1,-2.1727319948792614,2.416985290923238
1,-1.6306279790786327,-1.9114270630777805
1,-2.4073580372756918,-0.4351643626173751
1,-2.476489120567408,-2.236965433791924
1,-3.052826729755833,-0.18783625466208043
1,-4.833264958720474,3.1823384796630907
1,-2.741611317647935,2.9334185796515193
1,-2.3202169855512,3.7233396153916174
1,-4.624509594447298,2.7586473215060567
1,-3.518095820224182,4.030777934132043
1,-2.1504424742861783,-0.3211052458415568
1,-1.8158588805053826,-0.14508646620824828
1,-4.028945104084178,-0.3745299124784761
1,0.012491588894732673,1.27592490219518
1,-3.997014920002422,-3.377904365623999
1,-3.3768209574201475,-2.8418260992364326
1,-4.5744459308608425,-2.2747166636998384
1,-4.056093712152777,-4.092713773023625
1,-1.0868787476435906,1.7341505624088913
1,-5.839959455504191,3.440666527643583
1,-2.7613490978815283,4.969955790389609
1,-1.490471369075019,3.7221995464193176
1,-2.3349509775724417,3.0398737102332927
1,0.19329179680383085,4.646469662006991
1,-0.4383697832330777,5.414036453532488
1,-0.46926577893577154,3.011004724793147
1,-1.9564377920848388,2.072868433083749
1,-2.3738582442725726,3.8164940298459307
1,-1.3570506665488369,-2.60474001234576
1,-1.6334871409530445,4.310189739270897
