cluster,dim_1,dim_2
0,-1.9404272370660247,4.681293594554038
0,-4.1156790659850095,3.913577251841881
0,-3.8320780687597202,1.2050732353537188
0,-3.763933967160191,8.37898841679182
0,-6.451706703747734,2.983205997159832
0,-4.145428175592822,5.643545440229249
0,-5.578825238441912,2.171005595833779
0,-1.6137230914504768,7.789318995940727
0,-6.234092023654053,1.3329360603538947
0,-2.592059942766585,4.934803500634462
0,-6.007983556031464,2.035088391276199
0,-5.0517851487098495,3.0873325503865523
0,-6.747014335485345,3.9762420222450525
0,-6.975524335458449,3.2388999601225863
0,-4.107394363628838,7.566827465507352
0,-3.48663709578851,4.810961669217786
0,-4.299454704183582,4.411572051811727
0,-5.950425220323059,4.968473213312893
0,-3.8052579434549876,3.9543844492367293
0,-6.931969183881244,0.8760668974850994
0,-3.3660324143180884,4.659350103567023
0,-4.830326208153826,0.9396382643642393
0,-5.574726839468772,4.734914165629035
0,-1.7302198853451671,6.361629165809361
0,-3.607876713947131,2.2477741362660137
0,-5.753973702560299,4.018004001690047
0,-4.4779091761348,3.6655282225354924
0,-5.581082416249483,4.784206685476185
0,-5.963546107637318,7.262561469764827
0,-1.7944994179891505,5.673232649876469
0,-3.9082237807599634,4.9960900393052805
0,-0.8975086257292005,7.070354779594802
0,-4.53161372322965,3.4054273038099727
0,-4.31253741363051,6.0108906419360055
0,-2.0287169552771993,4.391644568376108
0,-3.248459352103564,2.7848141039006005
0,-4.492294891963552,-0.6285191159736853
0,-4.949995856311175,4.683767276657941
1,-1.046870112513543,-0.5106286786132498
1,-1.2018445407308258,-2.7569198990910238
1,4.968785296664283,-0.43563543120213755
1,-3.1661358299251523,0.7032823576478362
1,-2.627884953931387,1.2853068752796868
1,-2.054189311864575,0.4382631356474359
1,1.3880466951524548,3.2210164138375696
1,4.070300336518437,-2.7662597435046234
1,0.5802088835733042,4.432834636128039
1,1.2906748443796523,-1.4796585046498618
1,-1.476267801823142,-2.7560864276464
1,-4.046523132388905,-2.7697010027189917
1,-1.405935745332901,-1.9197018116858973
1,-1.8104550338548362,-0.6979464934320714
1,3.599431883839056,-0.40400563843870557
1,0.3156161953727793,-4.273649097104949
1,-2.5067546396013083,-1.308975516648566
1,-0.4605327697842889,-6.07334316488504
1,-0.13149034664201298,3.415945631180229
1,0.8266720491951172,3.776400050625016
1,1.9714726782582566,4.637502217054845
1,0.6270368637551383,2.1868139348326996
1,2.851852839350988,3.3969356734656952
1,3.6318132119222972,-0.0635696063718661
1,-0.22141749607542036,-3.183390331364574
1,-1.130412973545079,-3.30097382110008
1,0.12339430561240486,-5.270138156329114
1,3.040202042481047,-1.4282213680600833
1,-1.8535455861050523,-0.48563205764340783
1,0.22568013623251665,0.6372928868522212
1,-0.6856755561512331,4.825284336930706
1,1.809975420759598,-2.03964667745083
1,-4.184405313161479,-4.688830553255518
1,3.107639011385374,1.3722887949109788
1,3.427447836983437,-2.830242221282712
1,-0.29863197805656044,1.3699267947575962
1,-3.2449496711160277,-1.267454203478657
1,3.3994871839413205,1.8859989220048965
1,-0.7588393361977762,-1.739955537337366
1,0.3859400453281508,3.336103464896025
1,-2.3549978755485115,-3.250720337210382
1,2.4832548101413465,-0.30121511519438254
1,1.3010482970316521,-1.677557987858976
1,-1.1148574184084485,1.8142768623220202
1,0.41201730841416373,-2.3393597438066465
1,-1.5745668655657594,-0.05693976647930029
1,-4.776284108098182,-2.362194386669313
1,4.538810089325566,-0.18256593381499908
1,1.3326774482351151,-0.7821123648122064
1,1.8238939354593309,3.2672776128584546
1,-3.368254560649465,-0.00011736701782129444
1,3.908827822362674,0.47274136001496664
1,-0.07482825434855994,-1.8440622532238553
1,3.726250123189434,-0.9237036436719839
1,-0.4560326514695695,1.3441632669153982
1,4.7580355238997445,2.292339552404613
1,5.494081975811207,-2.728607521087876
1,0.3273822758513495,4.875340636570144
1,-1.5096437021831057,-0.9999142987649242
1,2.788991309681818,0.8704491781660142
1,1.9267920255868378,1.3203139152800765
1,-0.4115872771417005,-1.5099274853031033
1,0.3480592574701747,2.312758407728651
1,-0.5363168335688812,-2.1677062509387897
1,-0.3514608098127151,0.5219049530040812
1,-4.290210364129594,-1.3434469171525707
1,1.4179690744195605,2.807039592235844
1,-0.0914687629955982,-1.3276707855336172
1,-2.172224986710883,2.127813352331147
1,1.015678188365879,-2.3795021325101184
1,-0.042877767190875916,-3.937882955893396
1,1.2523499634707036,4.254784157580578
1,1.7515971937416666,2.6082183846927416
1,3.149581791713962,-3.190863872652533
1,4.305879158755116,-2.6546890559423697
1,-0.4031578818083031,1.4892479954431679
1,5.207214570664783,0.5708683039617369
1,-0.9257619672615484,-3.732465880941675
1,0.8377072238880973,-0.7147535024662384
1,0.19497321131221496,5.157258089796022
1,2.764577455411615,-2.355194538947458
1,2.1249162497087224,0.09912431013622741
1,-2.189809762789444,-2.4830649432487877
1,3.992847111410062,2.3146945664521423
1,-2.3166668893772706,0.6474581258407028
1,-0.4372554007263353,3.596957713956387
1,-0.2948418458073274,0.7420653977071047
1,-4.186238957022663,1.0896681423077814
1,-1.7543855220879554,-2.183239947659845
1,2.461664046468173,3.919334055919533
1,1.5479962252487698,1.7860812865385371
1,-1.9209892370548558,-0.572909799788652
1,4.67720124517169,0.47124077576507434
1,-3.282732458456141,0.051793126356438395
1,1.7626396863024574,-3.2473926589104245
1,5.305332346583689,-0.625683917932482
1,-1.8542166066196024,2.7972930026048237
1,-3.824799846010756,-1.067899312305128
1,2.3220604815593946,3.4464933800769515
1,2.482034441135472,-2.209585146510677
1,0.5278371133453416,-3.6135667307726407
1,-3.7017804278764754,-3.785668454109418
1,2.9300577071671587,-1.1604212690621138
1,-0.3463047776288466,-2.679767939239778
1,1.2724793541816062,-2.871494424467166
1,2.605934291421577,2.7432092900794505
1,1.7655207730066629,1.3311864829414126
1,0.8673624997291592,2.049316703622487
1,-1.1166833598364232,-5.197156147592551
1,3.5450933545209633,1.7659132063654552
1,0.13008450095739243,3.3469031218221112
1,-2.469306094964396,-4.172852872961715
1,-1.6180267244471507,2.5787304503409225
1,4.551794392988682,-0.2006149195431141
1,-1.1059336932891948,0.24316866000418494
1,4.669241545467764,1.6569454540157624
1,2.6124371087782032,-1.9427029190924432
1,-0.9392110586047029,-0.5122665079412233
1,2.2205379274046098,0.9942713401549769
1,-0.7911687351390138,3.6208523775206327
1,0.36237795556849756,-2.797441005801293
1,1.3664378600091582,2.7877832908333264
1,0.08676215477497849,2.609892092464259
1,3.184848251494872,-4.109306432599236
1,-0.9947915029104576,1.7451840420781617
1,-2.4640262897044334,2.0383369537477782
1,3.1914266312364146,3.5707864214407823
1,2.967628290951683,2.0467736427755816
1,3.896649346315223,-1.5943336619879696
1,0.1889286678990776,-0.25225861837769215
1,3.0245067127819394,1.6731531561461288
1,-0.5318181867954197,-0.19383290942451956
1,-0.021372253796995026,-1.2851061397860957
1,0.3695132533934958,-0.7827027621644863
1,1.8318512552594326,-2.628539577867911
1,1.0853237776005011,-4.427977071275677
1,1.2679558057453215,-5.173236514121348
1,-0.3081257417129514,1.0004803205867534
1,2.391960668464882,-4.01561685604543
1,-1.4205192088065592,-3.5763927772066433
1,0.8841455621021389,-2.4998430332728967
1,-1.1669382930089331,-3.909545564373282
1,-4.991863317491192,-1.0832851771890113
1,-2.6699650773863572,-2.8355880514719103
1,-3.8897321619740923,-2.9265457019629415
1,-1.69636813928688,-2.972822897829749
1,3.5742803735269755,-3.869569278927822
1,0.9971002378632423,3.5236099063838306
1,0.052974435069760094,3.9867741863259587
1,0.98796634409368,-0.4320871502591606
1,1.9377202535697373,-1.4045010461815266
1,0.9703910792685863,-0.9227986058227443
1,-2.82318037476071,0.576205040458094
1,-1.8158975156181827,2.2049942148743074
1,1.6828474307404013,1.4874937585563055
1,0.15731895686332503,1.5131682485184503
1,-0.2346936781559332,2.0805208492614398
1,-1.774343582644653,0.12141652585922803
1,-1.8535851878542935,-0.21767348145104354
1,1.078526874370906,-0.09205356789877621
1,0.8462410151877664,-1.039066646042408
1,2.379395760540296,-3.9299546703216905
1,-0.48230251807282276,-4.702867027168339
1,3.6797490539966313,4.876741162516575
1,-4.690045043439163,-3.2123530526946533
1,2.554286425640926,2.5208978731679608
1,0.027178123321828167,-3.353967495202931
1,-3.535030612819647,-2.714333841584444
1,2.5979960130398685,2.8247438244988445
1,5.795625611714537,-0.8222011477211173
1,-0.20534377536930365,-3.314643306088592
1,2.545563709623427,1.724684291533572
1,4.27930415107729,-0.10957436115502003
1,3.6245928959206295,2.8897034517037676
1,1.2406433508048917,-1.8576479750861752
1,1.3637816820957123,4.801125060065845
1,2.605851803886832,3.9851124545587036
1,4.3810140280724665,2.105046154746351
1,4.3304146996699675,3.6932493242620703
1,6.357641005258376,0.14284107779443395
1,-0.15658339854830358,0.6606483277008465
1,3.4650542318349427,-2.634221015763318
1,-1.6434779613924537,-4.25547591149816
1,-0.5335497996623287,-4.9992551068812805
1,1.285344514764044,2.1413232942317144
1,-4.593754048223893,-2.3883333626271654
1,-2.5671576947570083,-1.6533908194480296
1,-2.4304408504052164,-0.18968611653793663
1,1.3989835081843653,-3.3476901147470444
1,1.6249852531377833,3.8435695664827527
1,-3.400880206203807,-3.035610268587237
1,1.6124648639845833,3.328274809522794
1,-1.895166462183398,1.2742365295402087
1,2.3102165576075984,0.5174944602182419
1,0.2820075932684298,0.220516072737487
1,-0.8106962867527046,-3.6663587155136983
1,4.911705631022545,-1.5730855479955799
1,1.9260212876994875,2.6980933695632148
1,1.3163036535026744,1.7890837743967138
1,1.0607205305147,-3.9917488364235068
1,-0.07552988943858926,4.499577373403788
1,-2.2593801976258927,1.8053677100017937
1,-0.16583317641439488,-0.8453663136349431
1,2.3455179237675257,4.3734528111033075
1,-0.9346792633959502,1.4189058504513001
1,2.5204329386848383,-1.7535419723754107
1,-1.6260666734372515,-0.2995254388487617
1,2.240760578618995,3.6582877066342228
1,2.8836706983222777,2.8008478152918013
1,0.5529674831708271,-4.0459887237525
1,0.6779128481163289,0.07396116682155546
1,-0.2474418068806127,2.4928704287391668
1,1.3384211019161776,-1.6206872054865968
1,-2.1870515684783163,-1.5152457276882119
1,-0.552128367474018,-1.8685787503851252
1,-1.1976025426378407,1.0825948148423494
1,3.4303418235357914,-0.6462933043292391
1,-1.1058810236495087,3.323362147935159
1,-2.251530078631098,-2.1302950704207997
1,-4.378777270188362,-0.2902866931802986
1,1.8327506627437888,-0.5295458041282982
1,1.9125824739222932,-1.0545257271688826
1,3.4885056118391646,-1.7618595359074078
1,1.2085341488968446,-2.140993567348931
1,0.9580060156945163,0.9163430399040979
1,0.9990145406510781,2.2087860623660416
1,-0.7652884961973346,0.8487351402795825
1,4.223785604591133,2.5019433509029856
1,-2.9087262046849003,-1.5656477920750402
1,1.940716010119145,-0.1373307892361608
1,3.041375619406261,4.456185231579657
1,-0.5420458596620676,2.720551826835106
1,3.6913545024290184,-1.60698252082405
1,0.87962435846977,-2.194260175677227
1,-0.3973042288919716,-1.0879137123437121
1,3.3609768414840233,0.6535441790889902
1,-1.5375887181986916,0.0729884802161591
1,4.823788431208887,0.8876857137325711
1,-0.0726369520526393,-4.41803544652951
1,3.929524217600999,1.4391523044949726
1,3.530901157376121,3.5847093556042178
1,2.870371336686594,-1.1303607659407862
1,-0.29138618788145676,3.36813246511932
1,-1.1209634150081866,0.05803474383668318
1,1.7052554193092193,-2.971772428505565
1,2.0384885938218504,-2.7453588788012353
1,1.73842888861039,-4.433372077749313
1,-3.31911818528995,-3.6094128900050224
1,-0.4183962773730241,2.5645983470360725
1,-0.3670192536681828,-0.7508836244885708
1,3.085962296997488,1.991462391560135
1,2.4548056665695213,-1.2639687853523047
1,-4.44540016194595,-0.26015857941774934
1,-1.708006773369486,-4.406182100138397
1,-2.549513975503921,0.11291715202952991
1,-0.22682719159646228,4.909482741964988
1,3.9973222949049525,-3.296510991767359
1,3.9679005028511347,2.2483886788748833
1,0.5785341307901481,4.553352460919584
1,-1.8032708365963348,-3.434593773319082
1,-1.8553404970161638,1.117201483122397
1,-2.077713506106205,-3.5375469770274433
1,3.4875729064855205,-1.2976454056932734
1,3.2505872196263326,-0.30337278717135824
1,2.9760640964166134,4.253180333811013
1,3.170834024800019,-2.0070804920929044
1,0.21698498285021914,-2.728748977191981
1,-0.3711484041359191,-1.7435027295622028
1,1.1476126561752278,-3.1030008744667574
1,2.428935291740783,2.9010137321312577
1,1.1926203210057023,3.1008544357435484
1,-2.1174872439798325,-3.162583116805587
1,3.497567429109677,-1.871717592655829
1,4.831708439402312,1.282606289270407
1,2.1106698158218817,0.5068112846065993
1,-0.7060060776046615,3.9628970510492256
1,1.6500836437464215,-1.2294598033403081
1,-1.022309865571528,-1.9848739027648474
1,1.449793026674443,-1.141486535087487
1,3.648560514175789,2.0445504154774596
1,-0.2555513612252211,-1.6763657531075244
1,-5.829646953824032,-2.537067373706585
1,-0.7342257210634449,-5.613098874330688
1,0.484239747924624,0.2048148469597261
1,-3.134616791119959,0.38306458280852757
1,-0.9623826786901145,-2.376088805493401
1,-0.019012508598185703,1.7130634041869182
1,4.29189911025847,-1.3985007554593065
1,0.7323043115958661,1.259891441468602
1,-1.0625276733787805,3.461943730382956
1,-2.704616368509169,-3.344777012216698
1,4.59121942679807,-1.4627828723629084
1,0.7138215810892148,-3.6982558995478367
1,4.12924199852287,-0.3665938371486315
1,-0.5555270830737759,0.5707896792220785
1,2.409683267831663,1.9290456670280796
1,3.0414829703950947,2.4368560177450305
1,0.07052775319894204,2.4221694576568282
1,2.665332030137859,-4.047097602307434
1,-1.1245452679935983,-1.220390029538017
1,-4.000062437517979,0.5383537656541655
1,2.155820169543205,2.6545920795074056
1,0.36254257578541565,1.1251791062308332
1,1.7958842218633053,0.5095723111289726
1,-0.8702279391798445,-4.115510549169976
1,1.6117864331158847,-0.6500285856103578
1,-0.47150027037612974,-3.641045196097722
1,-0.5674693884615892,-2.0903094139074727
1,4.743925771652903,0.6919931905147912
1,0.8429392318909056,-2.0464655054205556
1,0.5650601248321667,-3.2942423024397947
1,0.15796079066219665,-0.038511867693160694
1,2.0262221306973744,-2.3557168361890723
1,3.809331597533799,2.949928487702339
1,0.004456228345805158,-0.02128364667848865
1,-4.007926895111485,-2.2645868028887532
1,-2.1413510443770556,2.7334645237266777
1,1.2508807406510627,-3.804282415491921
1,1.5442203790939721,2.128922717111209
1,1.838986546043283,3.571663464656445
1,1.397593308511786,1.054201332364229
1,2.368834799272548,3.095860017301887
1,1.4676862930657775,-0.20908491022658887
1,-1.2816776602486202,1.500838857906556
1,-0.6686704013912914,4.407407705952536
1,2.2854034120597673,-1.5781315226917956
1,3.2351142587453037,-2.7337677101850737
1,3.58167915500377,-0.35793036398732525
1,-1.1270403027201439,0.5511129506688978
1,-0.6468154361992682,-0.5318311141064942
1,-0.04090455314705532,-0.23653736893629548
1,-2.6920461123545474,-3.7682276890244557
1,2.303094129836769,-5.196739242322175
1,-2.052115327044408,-1.9766530489242278
1,2.0441672832184694,-3.6851201623328333
1,0.5023344959103574,-2.11802764207008
1,2.7286201319220718,-0.09338267540235731
1,1.292324827470468,-4.765504421124744
1,2.251285473240149,-3.748142014921668
1,3.173570652600064,-0.9713884242136284
1,-3.724342961856733,-3.322631230529953
1,1.0845056786646075,1.174492450654824
1,-0.8710477810804726,-3.4481738465153877
1,-0.5979555833632952,1.419907276947313
1,-3.694493055057572,-1.6664443193334075
1,0.6744701065880132,0.6210878600483057
1,3.948659700951237,-2.6817264983693483
1,-0.21034270755746584,-1.797660395812769
1,2.325964715953411,3.2790698970232963
1,3.883782914519219,0.7479084527778047
1,4.0830184930872155,-1.6881816322305938
1,-2.8047356368110754,2.0575109836125463
1,-0.004508830635750542,-3.1554936599636227
1,0.9388489838663346,5.180599136092364
1,3.1490840240618065,0.57840443442585
1,-1.185656938936065,1.2909710266888943
1,1.7063154791617579,2.0263691906937686
1,0.0689545380929713,-0.894020528720755
1,-3.2378498692217783,-3.882884110783256
1,1.159761922940248,0.24942715915308067
1,2.2479613699012297,2.503531064735146
1,-2.3547380401318447,-2.32219644461142
1,-0.4766373642410491,-4.438998889642827
1,-0.8653663883620427,0.3099922135735621
1,0.6881171199438512,-2.241438407940145
1,3.990333356146734,-2.5144878163503095
1,-2.6874843460836515,-0.1771111737184806
1,4.754796809596062,1.0321259600064063
1,-1.4103970945666688,4.991774514122969
1,0.899668854711591,-0.7526046428056316
1,-0.8264749109886202,-1.4604610531236661
1,-2.1579952157221984,-1.7455783276196386
1,3.781604030297389,-0.9913273616410951
1,-0.9795989609190096,4.403625877782689
1,3.021206710931965,1.6097208113952366
1,-3.3590453373502047,1.840655573250143
1,3.314734852367256,3.143522569916402
1,-1.4546930290757152,0.6488151666773562
1,2.7461468523296393,0.8542394529154327
1,2.95837077507082,-5.0253839870196515
1,2.476189999006995,4.272460437241836
1,4.477888673429402,-0.32787073038251696
1,-1.5912997271966702,-0.1921408821462972
1,-2.462590258947059,-0.7890815938248031
1,-3.6311531739080154,1.890011463600955
1,0.06793879609339912,-0.34366317615936337
1,-1.0968313265405836,2.745029160065772
1,4.219594998822845,2.6649015767307893
1,-3.315149452384128,-3.44245657428127
1,-0.9852420340662458,-0.7461062764736127
1,0.5419225602438323,-2.4930582433567836
1,3.4265611202548683,2.6954034570570062
1,3.4075418959492056,-0.24894496722830042
1,0.4920991303751408,-4.032334497673491
1,1.4874447009978462,1.4341554301410337
1,-3.3723890450662966,1.570718234783526
1,-0.9647980070975081,-1.4122943986259293
1,1.1957836879238926,2.3946496649479276
1,-1.9515314540152404,-3.3569220583766692
1,4.9259491509551845,0.44940153538849575
1,2.3668484277555275,-2.745804363874223
1,3.9349643377971257,-1.2934099544668416
1,3.3240448747617397,1.4502724397261118
1,2.4367597855067817,0.0448336345820278
1,5.512995371424423,-1.478771693793828
1,-1.6758213912433002,-2.58527287324388
1,-0.11002004813364678,-3.47357466739567
1,-0.028209300371312744,-0.694114418629526
1,1.0425540278913328,-1.2633462598099363
1,-0.498242782246106,0.03104178771275312
1,4.926412558291063,0.802639621471908
1,2.6438699433982387,-0.4844396385709252
1,0.13648797408978425,1.6597721293767485
1,2.514192547356336,-3.370579192014645
1,2.0745686992501016,-3.0960085096785677
1,0.4913016046021132,-5.84928270020768
1,-1.3165085645413148,2.682975754406522
1,1.6522812311002497,0.10398042490918101
1,4.085599157156126,1.6351979045407117
1,1.5469422254442549,-5.527103677875965
1,-1.535498942329716,-5.587256668044492
1,-0.37293308982845924,3.0586675186350156
1,2.672535253914636,-3.7821327921840564
1,2.2585161198506705,-1.5607109733099551
1,1.9049408729004202,3.4141094413998943
1,-4.065211270861234,-1.5382226851633705
1,-2.447252090829432,-4.3057329137624585
1,-0.6184002317471329,1.2241563683954442
1,2.5438400722010317,1.810968606332156
1,-0.7092680592988122,1.0515939692854217
1,2.2964486980579557,1.014609238604235
1,0.41699771812033337,1.3455374698081306
1,-2.037888530851783,-4.8634147270573065
1,1.943585988196823,-2.2313780831026095
1,1.0555527517348038,2.838922874370061
1,0.8789725164085618,4.0608245405304135
1,3.0085103013417704,-1.9509243595036383
1,1.0749613020442716,0.790263840210357
1,-2.9213194779200236,1.116680558876418
1,-0.5337319692690571,-4.03764955434456
1,-1.6141967995396553,-1.9483699103058092
1,3.5226460607748127,0.11825335993185222
1,2.9602979423460964,-0.37440038366656575
1,1.5960983043522492,-2.8876378775722005
1,1.9984635402281115,0.5748768078681568
1,2.6286788452094725,-1.5518264813292721
1,3.2700236864757244,2.3086066025024077
1,-3.36514816906246,1.0598765406099868
1,4.807045674541701,-1.8665699503189246
1,6.002475895063104,0.5261887184650054
1,0.06232073862129787,2.7748310668786806
1,-2.0930477158767293,-0.6622068611327755
1,-0.43012677022558443,3.7779585944118486
1,-1.5870725367895695,3.0216480411982927
1,-1.6164264366305434,0.8899286733860068
1,0.9288011945893535,-4.564511272392687
1,0.027957408154424514,-4.9956034323912935
1,-2.9606472062057256,-2.9554823696257526
1,-3.0570083498959915,1.0074834361586702
1,1.231273186062294,-0.035329244072887435
1,-0.009137251186608325,1.9712019517108295
1,-1.2446547553608387,-4.58415961666614
1,1.092672264742175,-1.6989402891548093
1,1.6776974495752082,-4.620035843801255
1,-1.0127550756482144,2.1400899562068925
1,-3.5882276049827775,-0.8421221988605173
1,-0.07310932427801532,-0.5199443355969455
1,2.2521889552813326,-1.3732407799625668
1,-2.9667092205387,-2.4531890382080284
1,0.29538370421617877,0.03220274520049071
1,-0.4659324757139069,0.8334195782105371
1,-1.1494450643699665,1.6926044696336164
1,-1.1165287796514347,-2.2166285098141634
1,-2.7129601443458995,0.387321442010711
1,0.23769435674233122,3.8648251667938562
1,-1.23638541680096,1.641504492093566
1,0.23388071280873401,-0.7268476957388255
1,-0.699798808083384,2.4052197794074934
1,3.622311633563306,0.5305343553619724
1,-1.8570639621482523,-0.9161694934122943
1,4.444329097272325,-0.5483460635371414
1,-0.8990600160976037,1.9555010751076343
1,-3.1359465515250333,-2.5592125534279244
1,1.2363095759241323,-2.974271230272087
1,0.9855003080107407,4.605755234826155
1,-1.1627104687666912,-3.5875016080739637
1,1.3080434014240423,0.9001891763374197
1,-3.4554206904276086,0.9619957273181975
1,0.9007087214814221,-4.76076852266646
1,2.80232173721216,-2.236344102202531
1,2.032998929766892,1.0675846780060447
1,-3.4980313792001123,-0.3458300978935621
1,0.047575302575137444,-4.122234627158476
1,2.130627919602862,4.806586349927071
1,2.0427953591707912,1.1304974397180718
1,2.5617275481338213,-0.24545396763524713
1,1.7648655189740081,-1.650189572970133
1,4.035018986865634,-0.6150739509310922
1,3.0530069968194473,-1.2621121465346583
1,0.4059386966637119,-1.5390525591398991
1,4.987526046190854,0.6415025110630639
1,-2.352101470612853,-1.7808639087471287
1,-2.53904369648515,0.8209649523345565
1,1.9853826481904533,-0.30617153100478267
1,0.9845180725254395,4.870095489269513
1,-4.277451277610456,-1.4604472571573082
1,1.7445733968657895,0.6718614320143125
1,-1.6780095895926885,0.4307352904057559
1,1.3850055482787949,-2.3411198489139298
1,0.8724828033433564,1.144785494763517
1,-2.195293563380933,0.23774450464739494
1,0.7987261106792205,-3.954491415196078
1,3.6678787416395426,2.3843088611253025
1,2.140961956525777,-0.6662937569953129
1,1.873400501189702,-2.939958616883249
1,-1.2406257955852313,-3.4124932069351415
1,0.5038550290390736,0.561621257050001
1,-4.128966631472765,-0.5663857315137415
1,-3.1149312089740873,-0.6930607245620183
1,-2.465113417731036,-2.5875984633925273
1,0.0039260664330886645,-2.4201579611883894
1,0.43768805994897403,0.7470532036011094
1,4.143312864100099,0.12315589460523325
1,-0.14829809636894006,-1.559508613858744
1,4.636968842822915,1.4984908680307214
1,-1.8900037676697425,-4.3168574426997415
1,6.360291786132586,1.2292176660205738
1,2.4095225299085805,-3.726616476539374
1,3.6737639462090548,3.9144769788896396
1,0.43046435342612205,-1.8085034300531844
1,2.81410838310308,-2.7258026851485586
1,4.40509387638686,-1.053017320808608
1,4.565880600168192,2.239026794440194
1,3.5382915465240825,1.1537451501160638
1,4.016443694815315,1.111726474729659
1,0.9430038708699036,-3.091830647539272
1,0.3140001204262971,-1.2080454696857768
1,-4.393640960875647,-1.0700497856995208
1,3.647431371160212,-3.8130877766870506
1,0.1495329887521757,4.837309049806917
1,-1.2250111693359158,-1.5632262205530116
1,3.2374246374016993,-4.6578646685792435
1,5.670803223277388,2.3665981507367686
1,2.638492764855359,5.709242104047803
1,1.8654307746081509,0.8660754760885678
1,-0.4901191407565194,-2.999976935969002
1,-0.9294625958231625,-0.21501618069013803
1,2.8945192295463764,2.215436245304212
1,0.06788265561952107,-3.818371635950023
1,0.004888298238550448,-0.9362846568593579
1,-3.0103484412740387,-4.166785467530886
1,-0.22826347788374646,-0.7660954386689979
1,3.662079315625803,1.0779115494226492
1,4.20569681720034,0.9731551400908657
1,-0.6277077977212024,-1.2625354821736445
1,5.736245322934723,3.039816956643724
1,-2.0401761632505657,-3.9479999981204936
1,3.6095810363509084,2.6228194299548617
1,2.389271643772975,0.20722770191927203
1,0.8885672412587288,-3.6187352913777246
1,2.656267762507325,0.8344892789048246
1,-2.3689758585247396,0.33921843531687423
1,-2.992968218105819,-0.5889043920320783
1,1.4851613706281415,2.3602703661430118
1,-0.6548354869686279,4.0224504196746125
1,0.015985267155145536,1.0723874728204628
1,4.688555745687242,-2.0839337087383893
1,1.5680706057550169,2.680285223774163
1,-0.6190597784827891,3.416573575198872
1,0.33866805467406036,-0.48635936574045396
1,-0.039216183325965846,2.2458387668267465
1,-0.8803700056260435,-2.2884746692235156
1,0.11542129292506938,3.5732345597751274
1,3.531662491234433,-0.03175999410159102
1,-2.0947716075992804,3.1193098262194443
1,-2.717525091576118,-4.334327759191061
1,2.1846035681698335,-0.30280402450119986
1,-1.3222448679665089,1.0869783166447249
1,-2.095923892701254,-1.2580799560831437
1,-4.433918468020056,-1.918129213621364
1,0.26633144090114924,-4.709663732572021
1,-2.8156162373535514,-5.352278050600211
1,-1.6364493823736677,2.150358019414865
1,-4.07405036484497,-0.049992560251785764
1,0.5016657343373552,1.4764833007279408
1,3.7252097476513466,-1.3803072686291995
1,-0.9086822612380092,-4.777768828153305
1,-2.943115814900979,-3.7190820038647314
1,4.205084871041175,0.5113116859547541
1,-3.4427676355237407,-0.5215290046746626
