cluster,dim_1,dim_2
0.0,-1.2936744924260855,0.632397322867029
0.0,-2.539961408191391,0.037984630177629194
0.0,-1.9473924976380677,0.29166195826070274
0.0,-1.4945316024773638,0.2255741801094009
0.0,-1.9547276718448108,1.4368797292279534
0.0,-0.5493994632902471,0.28578228698206215
0.0,-2.3002226120323,1.287706774490417
0.0,-2.5138187669011796,0.1260903052578406
0.0,-2.9722267783578733,1.2409401159265587
0.0,-0.4798901669882413,-0.13683229056174964
0.0,-3.574189190687248,0.5084019578433359
0.0,-3.0672323375921686,-0.006550431846294414
0.0,-3.293892025156005,1.2105106063640405
0.0,-1.6455403439312508,0.8373090225755471
0.0,-0.7848482796968635,1.1832174312964034
0.0,-2.803129098342853,-0.2129285750214025
0.0,0.4993775835186272,2.499898107125988
0.0,-2.569283430209352,0.3708245062815758
0.0,-2.451262647015241,0.13009444606200937
0.0,-1.1458774394690943,-0.2521088125197306
0.0,-2.9636365185395728,0.2584473680624497
0.0,-0.6337823420715379,0.033303357707430266
0.0,-1.6009638274517974,2.2321932536036475
0.0,-3.558655464739116,0.32448971997715564
0.0,-2.3679524667118765,-0.0221695758272489
0.0,-0.29868937099922455,0.5592803469922033
0.0,-2.476303737743789,1.1135005906783835
0.0,-1.6107596056983187,0.5335069242651852
0.0,0.0015207816533060535,2.3305379305611478
0.0,-2.959574577050046,0.7995105918564537
0.0,-3.705796108426737,1.3308562941242164
0.0,-1.2210234041949208,0.7085346161036229
0.0,-3.0410237591441502,0.8679763086618402
0.0,-0.21681983394283896,0.04847104152858683
0.0,-3.530283963527438,1.4689010281064632
0.0,-1.8925235788751622,0.2282163304681689
0.0,-1.6646465088141122,1.097672104529955
0.0,-2.7599259301004317,1.0776929779612823
0.0,-2.2811652435369623,-1.027694544051924
0.0,-0.48267844319417524,1.732464298810496
0.0,-1.9695298977943863,1.4362522309879302
0.0,-1.239760107259197,1.3476590509861623
0.0,-2.9819291414097875,0.902190432433538
0.0,-1.9629730383015933,1.1853789042496328
0.0,-3.3454107257288137,-0.18078320750741206
0.0,-2.110601383247264,0.4355130294484389
0.0,-1.6170273344055786,1.597529861903081
0.0,-0.3577832847056438,2.331841463005567
0.0,-1.5824406607546924,2.1408511136604753
0.0,-2.5403471418168024,0.824807265059706
0.0,-2.655516313836978,-0.11737737831676964
0.0,-1.2646590148127346,1.423803476689222
0.0,-1.4626860004187447,-0.7243701705020101
0.0,-2.0056317072265304,0.4208698120137949
0.0,-2.3432049635153547,-0.15087023100437197
0.0,-2.5007485098671824,0.43581847876129176
0.0,-0.8442984925660577,1.5090170438597474
0.0,-2.508849280561442,1.4359617887708604
0.0,-2.42270668647777,2.021135386287616
0.0,-1.6787134503738572,-0.4045756916084566
0.0,-2.9507865307938306,-0.1979890787635904
0.0,-1.5970406689999186,2.1499249215639806
0.0,-0.25190025623760803,1.912256445875309
0.0,-1.7119088982531863,0.7454420933507535
0.0,-3.736595667535915,0.1288602830877432
0.0,-1.8191436623641664,0.13190166576092033
0.0,-1.5194746765266274,0.16401511305461408
0.0,-2.720915046572912,-0.1747056240367105
0.0,-1.043739406423163,0.8829959855709382
0.0,-2.5640627082043665,0.5277438406242231
0.0,-1.7782931070052805,1.2853384657965548
0.0,-1.1385335253501587,1.294904968034126
0.0,-3.6978869894504984,0.2130260765074934
0.0,-2.450799159578492,1.4999188281608362
0.0,-2.246249392332401,-1.019463162538556
0.0,-2.971695370364999,0.1774909905607976
0.0,-0.5704398525755179,-0.6594328581213162
0.0,-1.5895244356408356,-0.8556957029655743
0.0,-2.4325921563196458,1.886895585630587
0.0,-2.0828560645906817,2.074876450018569
0.0,-0.17741666425504085,1.97570765906793
0.0,-2.2344550967114793,0.515525986525045
0.0,-1.211974283473314,-0.2665448796860242
0.0,-1.1208012309368134,-0.3608165114152526
0.0,-2.336992366645622,1.0456828957395032
0.0,-1.5885809165600036,0.13547929737002717
0.0,-2.2498728136547728,0.5410804336457651
0.0,-1.1552373826744378,-0.3241583402806082
0.0,-2.763291351618272,0.9639449081307213
0.0,-2.672805835569627,1.2973752711199298
0.0,-0.14691350800998546,0.5468465899811628
0.0,-3.0185483822589263,0.0021530433281576173
0.0,-2.393479112279122,-0.4041152029428017
0.0,-2.8082333705263323,1.6064515382866091
0.0,-1.627691211861688,0.5702134706084203
0.0,0.9991299869301188,0.7444246204272743
0.0,-3.897604469855523,0.8928533756285544
0.0,-3.194537854474375,0.3631635320877978
0.0,-1.7522981660581194,1.7110764854164775
0.0,-0.23872655309115973,1.3158426384645854
0.0,-1.9335790671233943,1.739276993496354
0.0,-1.3467683051294201,-0.33315337209586426
0.0,-1.601526195417823,-0.7765088648926791
0.0,-2.9769744898396557,0.6438377424889757
0.0,-1.6600442774512951,2.1502447774412086
0.0,-0.6522960823402153,0.26038597813723796
0.0,-0.6675020140078035,1.8131433724367998
0.0,-2.1626523905397583,-0.20147548760771045
0.0,-1.267616313101379,1.2858024597488957
0.0,-3.6413945542383024,0.128965817672975
0.0,0.1655195186656011,2.2149806281726163
0.0,-2.1609776615817897,1.2946451186769663
0.0,-2.141979213915944,1.8717753114597235
0.0,-2.8473206036422756,1.6163561207836568
0.0,0.4422144469522555,-0.5974864052885779
0.0,-3.123088676675443,1.3680094843869008
0.0,-0.5899964152866229,1.889191394446186
0.0,-1.464824626644241,0.30978170207354516
0.0,-2.447633586130704,0.6029031799665849
0.0,-2.846792733504909,1.0485389041954472
0.0,-1.7288817116399748,0.5704133906958648
0.0,-1.3124102840046832,0.3105531007190135
0.0,0.010662465220497934,1.509341083077548
0.0,-3.0467712639623614,0.5917844182354801
0.0,-1.164183810665501,-0.170065788336612
0.0,-3.1538212457653265,1.39426280988357
0.0,-2.369031572685015,0.6374895073794274
0.0,-1.3544742726089716,1.1268218808036095
0.0,-1.8850362062980461,0.3520540368153036
0.0,1.5789749057270734,0.0072048109331635714
0.0,-2.1470994415038183,-1.0126457252208227
0.0,-2.0445186016974386,1.1029124703383146
0.0,-3.4365329968653984,0.6796845015065733
0.0,-2.2432862363510027,0.1538038944865604
0.0,-2.2307628165196873,0.021624443809484164
0.0,-3.7520771525476944,1.220264261656351
0.0,-2.1583110970960835,1.7877977190158565
0.0,-3.8152430557030423,0.765315883106895
0.0,-2.0797203559699473,-0.2535334630386154
0.0,-2.559395206172814,0.8619124309812761
0.0,-2.2774808941327906,-0.03867654888103378
0.0,-1.0589262617967061,-0.41701278303805533
0.0,-2.0991360490673894,-0.587186047235008
0.0,-2.758238183089422,0.5948711918543388
0.0,-2.3499535232626036,1.214555065799849
0.0,-2.979490276106526,0.42717074141132433
0.0,-2.7094197265430764,1.5411248474527943
0.0,-2.120904059463673,-0.05651137754016523
0.0,-2.173424339822109,-0.30812950144350687
0.0,-1.6334657135961785,-0.31583900404334464
0.0,-3.1086851741871384,0.9268102768640656
0.0,-3.662911323798921,1.0837149888519415
0.0,-2.8798351334615995,1.5483937189993562
0.0,-0.8901276842385643,0.6112360792071658
0.0,-1.1885789751570033,1.3568562336742922
0.0,-1.086171349855784,1.9622696406536806
0.0,-0.5080314970372652,1.5048603994615812
0.0,-3.049081861116377,-0.20065108341921772
0.0,-1.5741120499233165,0.6924857710428863
0.0,-3.0010361199142586,1.0100631440714256
0.0,-1.024069900349441,0.08206992759433963
0.0,-2.024564685411348,0.8038988385694303
0.0,-2.2441536166520115,-0.9346097707858071
0.0,-3.1395882012178364,1.038816168649478
0.0,-1.9823354979330319,1.384923242044612
0.0,-2.478455943934927,-0.15498616424339973
0.0,-3.440949242712845,1.4048212957131543
0.0,-1.9648101132534337,-0.609449988413837
0.0,-0.5439985995788102,0.6452112359076018
0.0,-1.5774039734434393,1.8282392558892586
0.0,-1.2958973666292148,0.32601116876138175
0.0,-2.700395815313263,0.004357148642345111
0.0,-1.0447375623625317,0.31633021026620534
0.0,-3.045611285889786,0.8905274780267478
0.0,-2.9675933641625662,0.7008773009119653
0.0,-2.752765455649419,0.8619410769768904
0.0,0.18493029382052295,-0.5465152780519488
0.0,0.20194709493695384,1.7135251524467405
0.0,1.222864700057947,-0.39613796306394755
0.0,0.11668170034097218,1.8981407155804704
0.0,-2.69793526322146,0.4243874792436187
0.0,-1.1023542816356318,1.905444418796399
0.0,-3.159443459096669,1.3570476359551946
0.0,-1.3627773948617263,1.8080470328696312
0.0,-3.4856872082296815,0.38422187302379157
0.0,-3.7081703415547618,0.975080287868145
0.0,-1.007797743194855,0.1546927969793431
0.0,-0.5366982079887791,-0.2007391047955315
0.0,-0.2607100826639946,0.0016838891764659053
0.0,-0.6903283671973617,-0.07605051452850874
0.0,-1.6537030076480952,-0.3921115201175433
0.0,-3.514161329353813,1.1101712632231933
0.0,-0.3628720662889935,1.391169460945322
0.0,-2.1183687226605032,0.009803068583481817
0.0,-3.00524590559285,0.64210309931908
0.0,-0.6732787870020475,2.3974893517127387
0.0,-1.0132382945410543,1.6003701144034308
0.0,-2.092116572805032,-0.2176066758649453
0.0,-2.3911646088934444,-0.4982565234643793
0.0,-2.6490382280638514,1.9447432037165429
0.0,-0.39648351640625773,0.5214244664746864
0.0,-1.4179447008523958,-0.42604273462833464
0.0,-1.4965114905760477,1.0891658164247813
0.0,-1.4098703480394013,0.17141412035672485
0.0,-1.3525822392805282,1.6902644118935257
0.0,-2.7848764335163443,1.6487335034375443
0.0,-2.214909953160448,0.5725295917589122
0.0,0.24340591238673587,1.6356754283517432
0.0,-2.1125604945844003,0.6661010954409702
0.0,-1.7080428463696242,2.2101595409986414
0.0,-1.6860189815662368,1.0581747249666276
0.0,-1.8027110966511941,0.17875588342420892
0.0,-3.683057704891908,0.36658725104523326
0.0,-3.6763136584795166,0.5741982725002461
0.0,-1.1189858369111239,0.2868847422468924
0.0,-2.5673265314658122,1.5993884443234163
0.0,-2.612669232748486,0.7151913549436917
0.0,-0.9737030173642338,0.5196885072663998
0.0,-3.4514398945801177,0.7350074967677162
0.0,-3.09447313048224,0.14581890087803204
0.0,-1.9762535731288238,0.9831058043755171
0.0,-0.8047866127326964,2.1118050676033553
0.0,-2.610402752830328,-0.053285448276304034
0.0,-3.439250948181829,0.6513919349237521
0.0,-2.7663193798501227,1.4016636788148549
0.0,-2.0008798234143685,1.5899403066804514
0.0,-2.7159460561952233,-0.3152089290904303
0.0,-1.1289437993321514,-0.380475360540709
0.0,-1.289504521589367,-0.11524682678874913
0.0,0.837778743537076,1.1649558677561933
0.0,-0.39644451454815116,0.34801322622001735
0.0,-2.3582213508479852,-0.9368823413052686
0.0,-1.0400480417723101,1.9347830750521597
0.0,-2.4013129419626753,0.9255025502272393
0.0,0.13024787583814615,2.038106323975843
0.0,-2.4819344668773655,0.29029423332146514
0.0,-2.6679134511381255,1.1848735267583141
0.0,-1.9148938485239573,1.0149922615898028
0.0,-2.1458902544427203,1.411882710595134
0.0,-2.4114893429271675,-0.825313509514443
0.0,-3.0279814211590192,0.21007512673195897
0.0,-1.845546290766765,-0.2638976467572956
0.0,-1.010053990315775,-0.08359856883049897
0.0,-2.9153329574868976,-0.11155749271601585
0.0,-0.3088222992421684,0.5115818619275413
0.0,2.2985399794587384,1.0760883572115887
0.0,-1.5370093155733937,-0.8885338999199669
0.0,-2.5749707733777005,0.6200582291609082
0.0,-2.72432807178193,1.9795597238710791
0.0,-2.7874535100876616,-0.3448653020230754
0.0,-2.9412623868091576,0.6475946378023573
0.0,-0.9865953830438718,0.3770608038472309
0.0,-1.7371896681032997,-0.8486262869586336
0.0,-1.3409202010659078,0.5780718130928756
0.0,0.8906654321205212,0.9791822099695021
0.0,-3.45519737131688,1.4558167343607638
0.0,-3.3333009227381996,0.9434433058893799
0.0,-2.6941671055167804,0.17339979172364728
0.0,-3.6388098082999543,0.042319721854798965
0.0,-2.3119890858880003,0.5614796723895017
0.0,-1.377853723062296,0.9261766886493814
0.0,-3.8290636864974035,0.7135951123575265
0.0,-2.1266315713018926,-1.0804654510959648
0.0,-1.5875139084748884,-0.6321365127332003
0.0,-1.8273436468789457,1.429040000677809
0.0,-2.28246215137089,0.4546639266314738
0.0,-3.5597784018188046,0.3091902589811196
0.0,-1.466883939577623,0.22481263405882976
0.0,-3.416920391558356,-0.050436085714124765
0.0,-3.6921166465432433,0.0454985805766151
0.0,-0.03196923737887761,-0.1994518901614943
0.0,-3.064620811862204,0.06635111795848325
0.0,-1.1477190692995762,0.11637531943258625
0.0,-0.6855246431275275,1.5429641182837825
0.0,-2.6433427120907314,-0.29816948788323355
0.0,-2.3562131539052515,0.09855070578441288
0.0,-1.5866864026099148,0.4916955574785245
0.0,-2.0193710859473235,1.9542134841090144
0.0,-2.695804950432257,2.022904930856331
0.0,-3.3102463441582324,1.1500153997161824
0.0,-2.141943882903794,-1.0662824473127361
0.0,-1.4483583289143063,1.6296098865141173
0.0,-1.0307761865428469,1.4248853486364021
0.0,-3.0268646791777902,1.6668280182943116
0.0,-2.5393119274249036,1.3178986612998114
0.0,-1.450768848905299,0.8147098459736561
0.0,-2.3760576424520496,0.3131524333211223
0.0,-3.160283773874324,0.18524176471808
0.0,-0.6354463719781419,2.0967866060669005
0.0,-4.006906290221089,0.8946696726883546
0.0,-2.9222768935515453,1.7622471480763267
0.0,-2.411716547997396,0.9475226451774336
0.0,-1.24487338020602,0.10709243387886815
0.0,-2.216848556044906,-0.6081446375768601
0.0,-1.9131958285235846,0.9393344690245048
0.0,-2.191319872655025,-0.4149279078505163
0.0,-2.16257073166261,-0.541238604601712
0.0,-3.1385378817648086,0.5104600383648854
0.0,-3.595543388467288,-0.021976400581686914
0.0,-1.6234040895433384,-0.20944587838741396
0.0,-2.0808242387633693,1.994812231775651
0.0,-1.3618772013044473,0.2770552078394486
0.0,-2.108363950340591,2.029231746110319
0.0,-2.725816236939083,1.9891181775758582
0.0,-0.6546917639554919,0.7015579308363371
0.0,-2.5972335115906047,0.4608234274822009
0.0,-1.9968181220032568,-0.4111694801072501
0.0,-2.2071672748218463,-0.11762106005451263
0.0,-0.617660109418876,1.9249992500047597
0.0,-1.9671169568606202,-0.2595546090141247
0.0,-2.1397732823510065,0.014326706081720049
0.0,-2.7142997221806437,1.8408970473561854
0.0,-3.5855708693174053,-0.06116668751681334
0.0,-2.0869518214703797,1.8365057147558168
0.0,-2.1411791565513503,0.43623790711464117
0.0,-2.670861422111752,-0.26503858270937
0.0,-3.6364182601233694,1.3505289837729464
0.0,-2.2029458675711666,0.49698033544189185
0.0,-3.5582364055266593,1.4735391077864866
0.0,-2.509978774225361,1.4816973675033056
0.0,-2.5124074575216815,1.2787670747187903
0.0,-3.350114779048176,0.3290850605583246
0.0,-2.1325642170828774,-0.08955690586476174
0.0,-1.3990750999036983,0.161791148865255
0.0,-2.4641617283534742,0.6296754002750625
0.0,-2.62125293340109,0.4058685495580879
0.0,-0.5673231831549588,1.4143039992564579
0.0,-1.9867609336610494,0.7648476454703258
0.0,-3.7561222555484926,1.2571893179866864
0.0,-0.4334630280170408,1.5748441477105775
0.0,-3.777873155895554,1.1887638440950279
0.0,-3.0570068820165135,0.24239172599865133
0.0,-2.073145257163591,1.1087090562026234
0.0,-0.9753729806498512,-0.10102019395267532
0.0,-3.703081561721758,0.04741372723350915
0.0,-2.716048114712773,1.088511044445001
0.0,-2.147424030320004,-1.05293746529554
0.0,-3.732668488000428,1.1690827947181697
0.0,-0.16537636535165318,2.1465064091676953
0.0,-1.3352140521269464,0.25000176921144707
0.0,1.777677846708202,2.667210529269273
0.0,-1.9977875251909336,1.1466390343901978
0.0,-0.809709490985402,1.5578703779271277
0.0,-2.4816346433397825,1.0520278947117323
0.0,-2.1807599308270182,1.2898908275180516
0.0,-2.6949282096476357,-0.29728174563352333
0.0,-2.862909296965351,0.2572851897659241
0.0,-2.4723094016818417,-0.6170766353401349
0.0,0.34449207486425615,0.15237695615570826
0.0,-0.006783976470140322,2.300351084822487
0.0,-3.6059950277718213,0.07914677296864871
0.0,-2.209796809116183,0.5006371706030387
0.0,0.35722107955660565,2.1396089698120955
0.0,0.2276930318864056,1.1066485227633382
0.0,-1.6369571614871095,0.15394566921565114
0.0,-0.22409291242973192,0.8582847408967782
0.0,-2.393480568236757,-0.7758212649067447
0.0,-1.8149115413633672,1.9563450391933421
0.0,-2.14182467754343,1.9302110947963986
0.0,-1.6963469476591468,-0.7911025978874806
0.0,-3.161616891962017,0.4882214939980778
0.0,-3.3607367930312604,0.4394422720623768
0.0,-2.7777722880033053,-0.5381060843733383
0.0,-2.4515337785962084,0.3091038506799134
0.0,-2.746124065911221,1.568062222187309
0.0,-3.4192782306459097,0.7000581499228857
0.0,-3.0750318823003626,-0.04514057782084607
0.0,-3.657239162402339,0.031118864802924157
0.0,-2.0292629445870634,-0.2948266599187917
0.0,1.2952704720952712,2.527999853812558
0.0,-2.788766741559211,0.41906862849164755
0.0,-2.1342589153334397,0.6495904215380583
0.0,-3.575686703105861,1.2664731457566687
0.0,-2.0845758427856005,1.4766687781309653
0.0,-2.861323009915222,1.5777484793674068
0.0,0.39265333142717773,0.8767079769774283
0.0,-0.9498410500460444,1.5296355961525354
0.0,-0.5817918290682016,0.37203778299371754
0.0,-3.2786431335628574,0.23762562014208755
0.0,-2.9102963988212553,1.2607160104773405
0.0,-1.9765055941716199,1.3837522982947146
0.0,-0.4970607312529323,0.017134525760208155
0.0,-3.5588285698029782,0.4161810314774676
0.0,-1.9160515276263788,-0.571882892697858
0.0,-0.27746099168305083,2.3828649110537743
0.0,-2.0028814501905567,-0.6167364942591558
0.0,-1.4481142680152337,1.0875965035521533
0.0,-1.4840679687753926,-0.7814629272728572
0.0,-3.1860315128235697,1.139644931115622
0.0,-1.753403595193158,2.0714810422508916
0.0,-2.0851858321328596,-0.6764367665721017
0.0,-2.857665117879207,1.8679179292140755
0.0,-1.9007784124648415,1.3274614572823957
0.0,-3.5025277781232926,1.1854367432003636
0.0,-2.4432827503811048,0.31279765442288443
0.0,-2.1620564775223063,1.8902208856024287
0.0,-1.3757180860343483,-0.18469976472584876
0.0,-2.1924379373611926,0.21600688785153963
0.0,-1.9522600431838897,1.0263718776449813
0.0,-1.5019962714874722,0.35181375889289823
0.0,-3.022743270231946,1.0271009751504405
0.0,-1.7969712222983443,2.03132524121932
0.0,-3.0230583323684517,0.8271276227197449
0.0,-3.064948701195167,0.3628457008240628
1.0,2.6612671848735,0.9616604424204451
1.0,0.44369176810354527,1.3536152788706377
1.0,2.8496825246929838,0.730210761480655
1.0,1.5971691108512525,0.2659811939283853
1.0,-0.01001713381621348,0.21777071616736024
1.0,2.601037733713714,1.750237040167356
1.0,0.6559268966025675,0.3756711925778631
1.0,1.6686931959992168,1.43782705943244
1.0,-0.8760506070538341,0.9092514590930016
1.0,2.820880026581667,2.1218401332282513
1.0,-0.07796441398271266,1.959746599803015
1.0,0.469314732784324,1.7844758360615707
1.0,1.9620339803304194,1.9518843070636
1.0,2.3340032694480715,0.9738120351956163
1.0,1.1246762354442474,-0.4955829988774752
1.0,-1.4640729620303221,1.8821338582227785
1.0,0.38842440756602203,-0.1556255183528296
1.0,2.5326211895061395,0.3827072478330766
1.0,1.9214999925861065,1.012582351769323
1.0,1.5165236682185432,-0.014700254709640979
1.0,2.238775920292389,0.383098195145648
1.0,0.06508275735222838,0.19406933944764718
1.0,0.4777328690470066,2.1508605345346226
1.0,0.5361309246766571,1.9109116217130333
1.0,1.1781093687183188,1.590158796991804
1.0,1.816685459475784,-0.1607851093098246
1.0,2.537991682092219,1.8263775597867882
1.0,1.373644542983371,0.8407185227463488
1.0,2.602128662317679,1.7799264975807767
1.0,0.43507120265510046,0.9821779058970892
1.0,1.5628863976207976,0.01277953390583076
1.0,-1.9471653636171573,2.0769343241483877
1.0,1.2793742210403012,2.754789459473319
1.0,2.999643990411373,1.5627543414104532
1.0,2.3965736274626557,1.2524095432420332
1.0,-0.5458167059204181,0.4069436552639602
1.0,-0.402687738021533,1.4495623695864133
1.0,-3.6590858075993693,0.7510742232372409
1.0,0.9186510119335827,2.001944570452684
1.0,1.5152201166902046,0.8980871825597432
1.0,2.8011110529317,0.9158236210329296
1.0,1.313979386000255,0.42568203227096946
1.0,0.8604660436296948,-0.08976261038393547
1.0,1.4278944825606872,0.9761808337916035
1.0,-0.5530894485685934,1.5312839460987022
1.0,2.3802081350146165,1.2845784256322335
1.0,1.4233622685544964,1.6250153763756885
1.0,1.1452627607810602,0.7343100697782953
1.0,0.843426698980259,0.17919481370349397
1.0,1.4298336988083042,2.640819827563449
1.0,2.413299107062902,1.0388660277850166
1.0,2.7545448448942205,1.1269571652701664
1.0,0.2631932694232652,0.9472226729766424
1.0,1.6950376875232454,1.8738048796725424
1.0,2.4749976855462443,-0.0596400324296155
1.0,0.653501609603311,-0.24288520141019365
1.0,1.3076943250474504,0.18197951073258034
1.0,2.649517986004811,0.25597116781831314
1.0,2.4614346536555973,1.0781149588507124
1.0,1.7376796984446028,0.48753934121575265
1.0,0.9144832423662576,0.5609159769613778
1.0,-1.5367565342798375,2.1877065037616643
1.0,2.3236801286604702,-0.19013355320555986
1.0,-0.8357332876561705,1.3989340714974254
1.0,2.428303328101139,0.39637658931411174
1.0,0.9752935560379385,0.34611850417602147
1.0,1.3373128543869206,0.931142394797023
1.0,0.9797179464053701,1.0044494766402543
1.0,1.3279637408483043,0.31257347970226046
1.0,2.3046598726591405,0.749634303431176
1.0,0.33427116450197997,1.9132514079646215
1.0,0.4349970958902217,2.0666445779759335
1.0,2.2889671655764787,-0.18834384096038764
1.0,2.7600244786826558,1.741979861834945
1.0,2.5864000068419584,1.4080833663347951
1.0,1.6563392220381175,1.9662573085023731
1.0,1.1874004127182434,1.4122734423514978
1.0,0.34760354387759135,2.1521598090045164
1.0,2.969801889390054,1.3199421604541182
1.0,2.459819449338319,2.3808295725403568
1.0,1.561226172823459,2.0059048475778947
1.0,0.2673428390852446,0.22215634793390346
1.0,-0.5265900098778344,1.0484465338639484
1.0,0.42588525725200826,0.5135947477435853
1.0,2.1913867149545165,0.7456144508244907
1.0,1.581450471433267,0.0035856716872636266
1.0,1.3636128780821613,2.330893800460115
1.0,1.9017786099790368,1.9153126856987839
1.0,1.7483436536421724,1.8589669041401253
1.0,1.3517231085018617,2.6715892722787076
1.0,1.1162466306314203,0.7011269871499701
1.0,2.881932430162789,0.9179646891350485
1.0,2.798317866155098,1.836735687614627
1.0,0.8550824987483919,1.3588594865243317
1.0,2.7486095996183146,2.174808363884456
1.0,0.973226725793181,2.400279232729886
1.0,1.304917385677958,2.11773534944283
1.0,-2.5273808454012623,1.8021992169536836
1.0,0.7880469226786752,-0.01887843363383737
1.0,1.1257364782445267,0.6403104839404117
1.0,2.3121283085938833,0.6053595691214091
1.0,0.6708788409280629,0.7875630851818115
1.0,2.1184856051834418,0.7298071514494655
1.0,1.7555133635918154,0.55611328160869
1.0,2.350547304790754,0.9323766682415054
1.0,2.281126038488448,1.0901472533044483
1.0,2.3673632351498717,1.1891050411945374
1.0,2.511637738492341,1.515097761868939
1.0,-0.005837148729464909,1.3683905031204493
1.0,-2.0820747297813234,1.2341283826586316
1.0,0.7036034962398474,-0.45236048344208496
1.0,2.0436085283515903,0.31644600655661254
1.0,-2.7626983666960743,-0.680701313703367
1.0,1.603349746219971,1.5552476722959365
1.0,-0.2253531422599434,0.025745166629260408
1.0,1.5632246193041988,2.0657302791069427
1.0,1.4923997712810677,0.5369069338534923
1.0,1.6325552659211906,1.4985420240735718
1.0,1.0405315119085186,1.2782926862640822
