cluster,dim_1,dim_2
0,-0.788665795855776,0.8795596959069405
0,5.028957129726175,2.685071121847828
0,4.077806015117451,2.074795024221163
0,3.157793892925648,2.146331520604388
0,-3.053563214724425,-0.34206492354557055
0,-3.3997888846554116,2.705136250865645
0,-1.5295472883805359,-5.845581349078583
0,1.3794929290464744,-4.9725621991849165
0,-4.672298871988215,2.397382816959377
0,4.940877104075358,-0.6741667551639441
0,-4.261178956616532,-0.7280273007931694
0,-4.9580468288578246,1.386834627478458
0,-4.808343672962971,-2.966581343265729
0,-2.449032566485005,0.7575587173656784
0,-2.108790922186784,0.10885159327733707
0,-5.357698584489515,-0.8634820479380896
0,-1.9166837197579232,3.3564457551280595
0,4.044082416542643,3.2081978656504573
0,1.8203755155638435,0.9190345918647641
0,3.638761874168237,1.3278128347736369
0,-2.8362030631672277,-2.566494988602309
0,1.2026203963463358,4.621959403488328
0,-0.5035212092336192,-5.432994723524187
0,4.930482255321939,2.954458083216627
0,1.8451536091240628,2.846549279060723
0,-1.843214335094818,2.0561116174156253
0,-2.7710907853785622,0.23525571530077938
0,-2.5085559400453166,1.957983173600799
0,-0.1595951742630077,5.804397473315347
0,-1.3090928264194217,2.9347711511206973
0,-3.6869656201069683,4.879875927410194
0,3.245906988535029,3.6088970644158778
0,-1.1051094482309758,4.090317963348738
0,-1.1854293916772476,-2.6690923927057595
0,-1.0333980478202647,3.5019694651000264
0,-3.990105548578329,2.989469496138749
0,1.092530681638465,-2.2799197162415292
0,-2.2862066199689215,1.2980493274510119
0,-5.762432744767031,0.7889170468938614
0,2.6466966788744672,6.451836620092262
0,3.372486707182748,3.4578073966434717
0,-0.151352090293915,-0.2144706772515902
0,1.9212292064174192,0.8061266810839391
0,-4.390005697902501,3.6345879707133855
0,1.072593001837008,1.1536693045576223
0,-3.8283539283446766,-0.2239370159187647
0,1.7330038597660264,4.706764124241545
0,1.5444584399499215,3.004974462869594
0,2.363857804348605,0.07973580131840519
0,2.40625536107907,3.6443714766771715
0,-5.554987661479704,-0.8890196177654234
0,4.035142873722754,5.051400038150995
0,-0.023524444397294675,5.324470182373071
0,-5.385788718369779,-2.068138930768381
0,-5.132147724288425,0.5506916243080271
0,3.037867890694766,1.0224447139104214
0,-4.526331324658835,-1.049852652964696
0,-1.1329752742585613,5.359185517335801
0,-0.7909726833616506,-2.8314618320493765
0,-1.5089684546155113,-4.333087788425195
0,0.5209060149120469,2.1831198807200214
0,-4.917442651604151,2.3928283101018497
0,-6.227024538428501,-0.4385902546913744
0,-1.129242051127276,3.636479802792022
0,-4.899275294147526,-0.35269847718321184
0,-2.030788929490441,2.9134854257069387
0,0.18937982514471208,-5.412386639006951
0,-1.5145234871945914,1.5366860202626984
0,-2.8848094438106977,4.0956437887792
0,0.9801124343275731,5.48915298539059
0,-2.3486635164649385,1.8312391971280777
0,2.6565658239469183,2.5809410953983143
0,0.10143881346013044,-1.1559416060018084
0,0.1967157873973805,1.0954647775604367
0,-2.2938580282813374,3.7293907725698205
0,-3.3716798753775232,-2.354655248305657
0,4.967765504257647,1.0178362449751899
0,-0.792124939035479,1.7455230169481262
0,2.81364316942747,-0.53699085195163
0,-4.686473477943678,2.820116909217113
0,-3.4877331769386193,1.4281018932283667
0,0.6233682798839681,-0.3810374415664619
0,-3.0385315903302024,3.236614578840013
0,0.4823409087478839,0.2858365750671245
0,-4.021382040183842,0.9185370071085848
0,3.3515308783265683,-0.6142231610314084
0,-3.526988807748519,-0.7421727220248856
0,-1.7933936347759345,-3.1516443403758667
0,0.137208956089719,-4.859911754842336
0,3.5299266537789586,1.1244696067796178
0,1.6524114189833916,5.493829537192539
0,-1.2312378378025113,3.2686683302368893
0,-2.8892402006445783,0.58786516425938
0,-4.631716622271325,3.843155428830857
0,5.809860772958401,-0.9739195158028929
0,-0.5771161129521151,-2.601935754610127
0,0.34318714115044446,3.6965082618132272
0,0.8908030230991347,4.4240426229849446
0,4.531724380372199,-3.785961876627158
0,-2.3063189190056255,-2.9533592976944405
0,-2.6301732236289683,-1.9926388366471848
0,-1.8425952078746217,-4.112019270959576
0,0.6231346891561402,1.7875092948959268
0,-5.240893106525527,2.4127426926380346
0,3.6333942513128017,2.56699375557669
0,-3.2065968300970393,3.15093144810211
0,-4.005198655139314,-0.7989345058942805
0,-3.6573853656914186,0.821021171305689
0,1.859045105094249,-4.392064609397332
0,-4.607649717771743,0.5292202441084863
0,3.015686739500839,2.329083284767592
0,-3.9323154651148475,-2.7277364733721576
1,3.383013191354337,-2.1134278556251176
1,1.4619271646994674,-3.474748967790143
1,2.817653471524646,-3.339228556176181
1,-2.095552808044106,-2.398894321829051
1,0.8658349206342432,-1.2190876164940547
1,2.364073621961512,-5.015870822930216
1,4.129013708261976,-2.5588224715592784
1,2.439633779940273,-1.9400091547818321
1,-0.3829777516267692,0.9641445887554473
1,0.9104163966745614,4.20940135971018
1,2.67301167617104,-0.9635245637376608
1,2.73251122403695,4.409780949200715
1,2.0753728425999363,0.41744848374188986
1,0.08290079741356728,0.5085284524963796
1,4.179834061766841,-0.8075308104580172
1,-0.9635250504190533,0.6655856813784197
1,-3.4539747842863053,-2.6618072296523176
1,2.677330988366415,0.3537289403157268
1,-3.358361472754817,-2.6635172479236933
1,3.276953772126727,0.9414003441650709
1,1.1494004443266779,-0.9275899486974385
1,-1.0536011718511311,-2.2814841167573867
1,6.04757330199554,0.5596266412710655
1,4.274883969792693,-1.683483555229625
1,4.562696257250122,3.113944103797127
1,-1.963822085264363,-4.418468956468916
1,3.648369538169335,-1.43128937194234
1,3.11494222481339,-3.6323799424196266
1,-1.7009390049161783,1.5272234455925477
1,-5.565099416104146,1.7562550644977923
1,-1.1272693124118283,2.4720867637422463
1,-3.4392924356801515,-4.515965415134296
1,1.2390892874391821,1.647506990343693
1,0.0013521989860474548,-4.503381500419179
1,4.3643259070251395,1.0492018550462203
1,2.7038531815480265,-3.330135392047586
1,-3.2011771366997674,-0.3221232078927219
1,4.283900746731027,3.0630261427421237
1,-0.26271297267909094,-0.2583125763703589
1,1.0591780684724945,0.21407312150813998
1,1.5997436918077348,-0.8251225279353278
1,-1.5385512213805779,0.09788011173737653
1,0.04707326540192452,-5.127772159448627
1,-2.2345562871705136,-2.7202378568562677
1,3.0896973325072206,-1.146255326641126
1,-0.23137718344910324,-1.2193429407049672
1,1.948232906314569,1.6200778701607774
1,-4.090608636102031,-4.208301563591493
1,1.4043177797642057,4.198152982101887
1,-5.661661339348841,-1.2927870331064584
1,1.0610971223790167,-2.9842043742927156
1,2.443940038241194,-2.19568578468387
1,3.547123660958202,-2.2133589033773866
1,-1.949947270423699,-1.9118235233440124
1,2.0019115016903912,-2.9602689551342523
1,1.603209080907343,-4.4146565202171155
1,2.7351005584404313,-2.4275023487650174
1,1.4838434590649832,0.7267033647865113
1,-0.8564265661122347,3.1811457085152917
1,-0.018113137643507516,-6.511465322291099
1,0.1107807665069768,-0.37954658950419634
1,-0.9059757680333905,0.18958005225430774
1,0.8280497231962901,-1.963689617616151
1,-2.141910767682505,-1.3489627083499944
1,4.338856098842688,-3.5163280866134494
1,-5.195085996281143,0.480609867649962
1,1.4833704346919663,-2.21149898461668
1,-0.5784648522620408,-2.785322521401909
1,5.057234240527835,1.9816721133589719
1,-4.226217919802779,3.060817001380292
1,-0.40554680881617616,-1.5329229366400696
1,1.481845794466087,2.25371580129963
1,-1.2941451624129041,-2.639439261901493
1,2.0584768134017346,0.27628765932573013
1,-0.39276666697442486,-3.432160271500181
1,-0.22678702752104093,-2.493654496749933
1,0.718716433349977,-4.253945253039039
1,-1.9722076513002376,3.958739683047029
1,-1.61060696772085,-3.248772156918368
1,-4.5097388260308495,-0.6959332517611535
1,-0.7094152362656503,-1.5891522705368237
1,1.5669299948578812,-0.2636886681636864
1,-2.2669139524087303,-1.278817093522206
1,0.11740094221243251,-3.232195256191824
1,4.088444933814383,1.753540901822775
1,1.5455731176964256,-3.6809399350604504
1,-0.4461659023949325,3.6871018625590684
1,-0.9224216395989869,-6.008255078247634
1,-2.2693506701298123,5.393473738668337
1,5.027019673041424,0.1012427729001702
1,-1.7443022683202027,-1.8370740764283975
1,-2.2868980217226187,-4.061738057751136
1,0.24265008287454343,-1.0689345703616213
1,0.19886662704831395,1.3210278152011283
1,5.833376500532606,-1.9789492501715353
1,3.538352877127516,1.923543820327889
1,-0.3582335810965684,-0.7182069377404389
1,3.3961577104406118,-3.925961690257003
1,-0.23808696302082016,-1.4225554871424566
1,-5.217397933385592,-0.44045989087494486
1,-0.2230135935326612,-3.6133673258878587
1,2.3880409087894168,-5.464357439003169
1,-2.794972599771444,-2.4397989049822226
1,-3.0464326387529512,-3.1873370166802646
1,4.585898530121962,-2.100591904729522
1,5.69941605125048,-0.7195218599121429
1,5.6740776587448805,1.2800712836539632
1,1.5962308799109794,3.868983843858594
1,0.38298303774643544,-1.1914681927027784
1,-3.7919460798955815,1.4940054214998637
1,2.974136865543952,-3.8546809908679567
1,-3.264155885149878,-0.7230713949407671
1,-1.195893987386181,0.3887436679637706
1,-0.8919424376102629,-5.025150894018158
1,2.2090543588006484,-2.100740767935914
1,0.04732830425595634,-2.280936798035547
1,-0.8996129738788428,-0.12578530080333986
1,-4.713767930582996,-1.942408542059866
1,-0.5806601369665542,-0.2894233261243887
1,2.673869536810998,-2.026366889449951
1,-4.4413207159367,-2.625619662275309
1,1.4010549326040826,-0.7254226985107529
1,-0.10720055567948207,-5.161726796092732
1,-1.8784925666485868,-0.11081499066077907
1,2.7411599830759017,-2.588188403062175
1,1.2863606056877033,-2.3123280921704477
1,1.8828629271957844,0.22467694293526314
1,3.632261860417907,-1.182021243052093
1,-2.8228866111844337,-3.979476895107035
1,2.8671651026283125,-2.7470337778577516
1,-1.842073769719952,-2.4814961148591186
1,-0.028978475929313872,-1.0584743749742507
1,3.3603701875253815,3.9651206931330627
1,-0.48564556205864495,0.0692012973563435
1,0.22269614539439112,-1.294981794766592
1,2.206469983105158,-4.2399529108748215
1,0.9141852221509144,1.3797342669106802
1,0.9598988733994414,1.9053240419949693
1,4.091058703869627,-1.0236296184269154
1,-0.38253215914654026,-2.9403885741712905
1,1.9226580500522157,0.6949996773433856
1,3.1241804047676527,0.505393703353937
1,2.9681640226157913,1.9746839824532911
1,0.8441981575391379,2.013612938256084
1,-0.5000672968337035,0.19463438326467636
1,0.6320500873999886,-2.9020997038373073
1,0.6354833219775988,0.4774017777798891
1,0.41537042240451777,-0.7111190114648273
1,-4.104299644681575,2.5973564159056854
1,0.1443623415088388,-2.0502975054016046
1,4.136469233829135,-1.3960801895726382
1,1.8274448204141527,-1.7491527851446644
1,-3.452814121789676,-3.889841048251705
1,4.190263505861517,0.11450888007117106
1,4.551755820584561,-2.672889525266328
1,-1.2787766639993245,-2.7695310048115176
1,-0.060610081459911355,-1.2721194558852076
1,-3.29410620745187,-1.035162523936387
1,2.814753992206994,-3.09312444355382
1,-1.6437533406980607,-2.066552171746754
1,3.5863377485241763,-2.687542534285174
1,-4.22471325860632,-2.7809164081564024
1,1.652811529016642,3.583548070703665
1,3.162235128259234,-0.9074261620831784
1,1.3995322395541216,-1.3095509905221343
1,-2.909263214824395,-1.859467922654956
1,0.47876693855974883,-2.6339450363325008
1,2.269133985244215,-0.5900614508981467
1,-2.463710042962386,1.2123972635858604
1,-3.2003329629401924,-3.4305008525820386
1,2.391077794927845,-1.3580134821995293
1,-2.878320297445357,-1.3199327942376704
1,-2.3577003552251146,2.1784947830251458
1,4.823858548851368,-0.08482992882980633
1,1.4895877575627838,-3.4935167664277116
1,4.134438158345827,-1.589093925969105
1,1.8949065749516754,4.073331813446753
1,1.6322534102742972,-0.33141422535224974
1,3.0380101110625795,-1.652922096566294
1,-4.353618867494488,-0.7381709939282743
1,1.0857436693267244,1.8004824246216782
1,-4.052452766048553,-2.3723582614701373
1,3.299225221886064,-1.3047080577216643
1,-4.020386932810899,1.696615396164687
1,2.0812096712802948,2.2244898047231767
1,-0.31890923409830413,0.32594723183658925
1,-4.683259009720061,0.17698005108551293
1,4.129047224727827,1.7962328593379282
1,-3.2111227580688686,-0.6753310243574626
1,0.4973217176337522,4.061254076266256
1,-0.016000475296702548,-0.7738034029278633
1,2.746079451932514,1.0675991114570327
