cluster,dim_1,dim_2
1.0,-2.180687095567134,3.6274927063210476
1.0,0.867365659064256,-0.13480050480613104
1.0,-1.937568702519168,-3.2648841689475785
1.0,3.0798194699405554,3.403173945876868
1.0,-0.8092006067800882,-2.9072572623257247
1.0,-5.744768328066701,-2.4142100823556647
1.0,0.11362415746422512,3.9994316122805933
1.0,0.8389658870154242,1.9733866403480322
1.0,-1.0328330474534704,-3.7797875905373766
1.0,2.2302249913449925,-3.1473674772003366
1.0,-3.716366545935897,1.4571277625092687
1.0,1.1001475613763532,-0.07159168330600571
1.0,1.3083161248496697,2.5154541802189745
1.0,3.000898857721728,0.4776840580580602
1.0,-1.382713764543539,-4.357976165003952
1.0,4.073560475723888,1.85690393914589
1.0,2.658122014992165,0.053021120896718156
1.0,0.9723458172940436,-5.27783050494149
1.0,4.305355108793567,0.49317264518999987
1.0,0.192051375404811,3.543968570697023
1.0,-1.894667124576128,1.7413509229089625
1.0,2.08495974491034,2.482084955241452
1.0,4.120529485215233,1.126071409173485
1.0,0.030185498665589058,-2.4536731272201373
1.0,-0.15911229328568507,5.734443810793596
1.0,-3.4669081568685516,3.416292101454694
1.0,-1.8919096656686385,2.0793597692874033
1.0,-0.04137324250119323,-2.799920823469541
1.0,0.573904541764168,2.2744994512076566
1.0,3.069610819005656,0.12126704344576558
1.0,-2.6422374129420394,-3.7120882031262217
1.0,1.8208499506594482,-1.7485481510607195
1.0,2.0364774248579383,-2.5771406547992277
1.0,0.8789936602778408,-1.3081385445409253
1.0,-3.354726878826945,-1.1689906346985162
1.0,2.008416005884442,0.12247915226103476
1.0,-2.2549199856840554,-1.7770547454958874
1.0,0.0748373186458598,0.9458488363450119
1.0,-3.7175320020998024,-0.7341561039630471
1.0,2.39192186930776,3.5654763360275177
1.0,-4.815300143821618,-1.5776180564469087
1.0,-1.8292419528975894,2.9699459095004763
1.0,-1.2004998718096844,-1.2676814895432713
1.0,-3.4091542197093294,-3.112511438031811
1.0,-4.216995653728858,-0.31997839870512135
1.0,0.7988063269162272,-3.1713681903451567
1.0,4.42601584577367,-0.009841723380003402
1.0,1.9575580353822624,-0.8313317098437294
1.0,-3.074976291214144,-1.365422428164033
1.0,-4.599539004817627,0.9811119208171715
1.0,-1.57907754697278,4.520194902764681
1.0,-0.6416935224027227,2.057508754420195
1.0,-2.125249112983542,-5.171324408475395
1.0,-1.9364420285544413,-0.6797734356264068
1.0,1.093035858738018,-2.029220513424467
1.0,-2.687079588559949,-1.6977929366653035
1.0,-0.30630905830108657,2.968310953257901
1.0,-1.314738299327671,-1.6570182055636287
1.0,3.8208681396734114,-3.82192510742103
1.0,-4.635103442057219,4.530112637635675
1.0,-3.824518280986738,0.5564306350333361
1.0,3.395711832534208,-3.0652409534875744
1.0,-2.1639223942380568,-5.09201031867858
1.0,-3.835031464231741,-0.3121089965982287
1.0,2.846505719140506,-1.4559403594408253
1.0,-2.698640545225263,0.7681797234149867
1.0,0.6248314426012691,4.39221849318623
1.0,-2.3780008583564913,-4.780001474880192
1.0,2.5671171733149034,2.886460469137606
1.0,-4.476966048464512,1.060264452040832
1.0,3.101560426832928,2.9925714544731026
1.0,2.8498806775060825,1.543056833795834
1.0,4.677158563081245,2.857980923011043
1.0,0.46416927567452376,2.4347239856992067
1.0,-1.9652425272070162,-1.8855543640022803
1.0,3.333354149775217,-3.928606724771906
1.0,-0.09141130954668326,-3.996076293067855
1.0,-1.2083371509765175,0.06722877663530284
1.0,-3.851246418120559,4.645877657023627
1.0,0.7678225859994089,-0.31003293345559607
1.0,2.590500169563396,4.268880170868135
1.0,3.536020005409377,-0.5577392627304956
1.0,-0.8966116580531555,-5.088085102005982
1.0,-1.6000851543135317,2.8826031449038605
1.0,0.06099984750372823,1.3196869395221478
1.0,-2.133779718661923,0.5507475940647698
1.0,0.48225290261913223,0.6057574895498218
1.0,1.241280359161753,2.950436876738488
1.0,0.12135305499978716,0.22410379857834034
1.0,-1.543019904206279,3.4778795519073094
1.0,-0.7414638172860036,-0.05464345070447885
1.0,1.3386092328737829,-4.380613463733206
1.0,-0.9349677512657228,2.552824954103042
1.0,3.132908604551476,0.7413058493255363
1.0,3.4250017474023258,-0.37632798263573886
1.0,-0.3574427444419658,3.4960611138382096
1.0,1.374005326569694,1.4299838461937904
1.0,-1.5320297745468494,2.2423914495845847
1.0,-3.035546569565474,-0.5020895628662853
1.0,0.5762391214783033,0.19195241033285973
1.0,-0.9592541117430599,2.123471911844925
1.0,-5.643210362179833,-0.49856553394561015
1.0,3.900448732285462,-1.2800281954027346
1.0,-0.6840584356516277,4.982372676444647
1.0,2.3366094479522386,1.2777186820511426
1.0,-0.8358710119060345,0.010977667770926033
1.0,-0.412746158880467,2.7538934472468424
1.0,4.0733440045542775,2.391486474264406
1.0,-2.720358242725115,-0.38552333662983956
1.0,-3.486290151223086,0.8173056810728637
1.0,-0.5277595087765465,1.8222968407320557
1.0,1.0648120427179277,-1.3424664667145552
1.0,1.6084307705065306,-1.4938466505802088
1.0,3.4009031808261496,2.678337913615349
1.0,-0.6555971372705076,0.837641703250147
1.0,1.040206151549114,-2.237657210263011
1.0,-1.4042396239096313,3.57648981610922
1.0,1.7800321495731104,0.9197314998597841
1.0,-0.19614046652848394,0.4738500640578054
1.0,-3.295330828829614,2.0026153556175483
1.0,0.678341219867946,-1.872189072879151
1.0,1.6148448897185714,0.7078847179860365
1.0,-0.23342831706024458,3.1640744548014443
1.0,-4.284892546107699,-0.13555477575675628
1.0,4.430020107009577,3.735987979935204
1.0,1.0383593672446434,2.6066148963085487
1.0,-1.8762840572967994,1.8126481507393404
1.0,0.04500967553314747,-0.674506209846083
1.0,-4.120433118201475,1.6617770507084544
1.0,-3.1524507706538616,4.36794935364704
1.0,0.0662145159104596,5.938312529261762
1.0,2.3297690099258617,2.8602493763508092
1.0,0.13924233355318658,3.160063974070542
1.0,-0.6047595173387383,1.0950928216814972
1.0,-5.65070496268715,-1.1278830691155854
1.0,2.8109520788994247,1.8801503511033528
1.0,4.480152943043632,1.6383574194281023
1.0,-2.1451320653522763,-2.106607275397091
1.0,-2.9262829951614826,1.9319644161367515
1.0,-0.6408837565553732,0.43794083983419274
1.0,-0.09056565482896374,0.7257523411029945
1.0,-1.8741241799405473,-2.075594262998276
1.0,-0.7829545951927034,-0.3767966720312856
1.0,-0.7551522236215876,2.794576124431445
1.0,-0.8551744586327841,2.5526399962296864
1.0,0.6938602239683117,-3.424912207455599
1.0,-0.4862325444126824,-1.6694674633875095
1.0,-2.161232256709936,4.020386317341074
1.0,0.8068465516937815,3.4549981561099448
1.0,4.508578923954472,-1.548046884855909
1.0,2.0188386677869996,0.6709652363281722
1.0,-1.1592747547268818,-0.7845524810648388
1.0,-2.1199568770530073,2.5168269965428656
1.0,2.1089273373508957,1.43193321728288
1.0,0.9140180497065287,-3.9543187892441956
1.0,-3.9606387446314564,-0.03729185264861324
1.0,4.1856299163835535,-2.133507951574379
1.0,-4.162840402683051,-1.3535668411905903
1.0,-2.715085762668186,2.1974758385081614
1.0,-2.898215636570092,2.517245961433979
1.0,-4.008820862578186,-2.616869456929029
1.0,1.4616520082867264,0.8358099810722535
1.0,-3.198546475769708,0.4189655689754868
1.0,2.6133049933270978,3.4289827880340455
1.0,-1.1321903801790107,0.8185056105374504
1.0,1.663489492530903,-2.7062173646248775
1.0,-4.230564324915535,-3.013999115143322
1.0,5.801024585178951,1.4040377050267285
1.0,-0.9100327753071482,-1.5888022153773518
1.0,0.7754139185758194,0.4958755288658015
1.0,0.7679392836363379,0.9451020668092035
1.0,0.8499919610942347,3.0257360422768333
1.0,-4.020501080176736,-1.461451782403312
1.0,4.870431664145053,0.6391987589859637
1.0,-1.1361954703401227,4.403874615204117
1.0,0.5407282176221545,0.5955692598982016
1.0,-1.6672479271358571,-0.9292300468047763
1.0,4.194868980728195,-1.2580677076720197
1.0,-0.39288638342961374,0.593870286541295
1.0,3.4509737426757887,-2.9788083907782625
1.0,2.0217546741515777,-2.191000149197317
1.0,3.496366836687557,2.405319087344356
1.0,2.468869597047908,-4.17648132258421
1.0,1.8508337776607646,-1.4301304682644946
1.0,1.5158534364566167,2.815397710056564
1.0,0.8032415916920554,-0.8976277702049581
1.0,3.719989750713097,-1.9136285741489667
1.0,1.465509979004542,-1.2080477539224275
1.0,-4.315249405569824,-1.1293283859982335
1.0,3.2602761411808845,-0.7690146035332548
1.0,-0.46658911824128585,-0.020688876210864578
1.0,3.796098137067958,4.602877199386683
1.0,-4.802229663902631,0.5844687494671202
1.0,-4.379529050242884,2.8657325530972697
1.0,-3.641398602649933,-3.5071901608086176
1.0,0.35164048694971106,-2.8969204957741717
1.0,4.0620153452834655,-1.4370949642312312
1.0,4.332872768704307,-2.3814885242763717
1.0,-1.199457760001625,4.916536324240829
1.0,5.599807530544225,-1.0586705710042406
1.0,4.890783765414639,-0.4480947908612045
1.0,-2.2067048456765885,-2.296413056562702
1.0,-0.24779671228855313,-3.9225489751869094
1.0,-2.9077723028601254,0.020021296530069507
1.0,-0.00872444307971757,2.789892021493501
1.0,1.8502970744328209,-0.9888876705998432
1.0,0.24494839861418527,2.7462082864062087
1.0,-2.3524681518497035,2.971752576734482
1.0,4.136641652193855,1.4859389931695441
1.0,1.5635794067836646,-0.02325932984120891
1.0,3.139882127413764,0.23348789305034512
1.0,-2.8634108603080652,-1.1057494515232604
1.0,-3.0179426997501406,1.1550741380524288
1.0,2.193621839063551,-0.8603142450099261
1.0,-3.317176317378574,-1.7604155804188777
1.0,-0.0495769520030647,-4.0020615445104895
1.0,-3.596569021788736,-2.295288809422147
1.0,3.6823215830240548,2.7037335438489154
1.0,-3.2810227265960856,-1.5010770248273375
1.0,0.618987932800207,-0.37417315771619725
1.0,0.943179889409387,2.100245730050831
1.0,-1.5862349193409662,2.501919092543355
1.0,-2.613362508866465,1.3099647640665084
1.0,3.983326997739267,-0.2816836417094792
1.0,0.9797514637826696,1.5915921056267635
1.0,3.580592988740222,-0.8750440530405234
1.0,2.4015207965892733,-4.945900935191902
1.0,0.14867091493948395,-1.350558137135477
1.0,-1.8566506989508467,0.9631851631425465
1.0,1.0152078807558749,0.2842324988760506
1.0,0.7123832495879989,-2.1767402874174695
1.0,1.7055573761448852,-0.37008392586631167
1.0,2.7177956553622136,-0.11421150508288071
1.0,-0.20627673170188207,5.194561272659126
1.0,4.547547949998503,-2.9153920857022717
1.0,-3.0500798657886405,4.708213115526561
1.0,-4.0711422502617625,-2.2787798785365996
1.0,-3.588117260479427,-2.512432396679865
1.0,1.1407059479268646,-0.21886765396812768
1.0,2.655990195826927,0.25814123582470105
1.0,-0.9995927102747618,-0.9567439381228837
1.0,-2.0501363873338714,0.7175608306106077
1.0,3.153616279698596,-0.4133219231014258
1.0,0.8581620184883638,1.5565470089805544
1.0,0.8543988119238979,2.1782555325632664
1.0,4.165523543303861,2.395868319682444
1.0,-2.533686876814656,3.207840082469488
1.0,-0.7946865949535884,-2.6069295685383294
1.0,0.7982336625963738,-3.8019931786268986
1.0,3.481273965510707,3.4118941900379713
1.0,4.506113598053927,2.9032675053156605
1.0,-3.6931643707357953,1.4301832617548513
1.0,2.5916667162315026,-1.9188021554220074
1.0,5.436810469776905,0.007774174334625628
1.0,-1.0580573808980909,-0.5843380076283687
1.0,1.899786131542383,-0.5915426113593402
1.0,5.905632416057784,-0.43590199932822665
1.0,4.127155321361623,-0.4594008149873754
1.0,0.4214196196740783,-4.3427629966025805
1.0,2.2740609330480583,1.1591012610692384
1.0,-0.07080383896780654,-0.8235689198066861
1.0,3.1659207025929654,-0.863996715051139
1.0,-2.565725314484259,2.280594011690798
1.0,-2.3217006842432455,-0.2167268164293601
1.0,-4.641117690428673,0.35665801036803957
1.0,0.3442897619390152,-0.03895668864955877
1.0,3.6153679472891103,0.8578696155334157
1.0,-0.686402589702307,-2.308772884266144
1.0,1.5052927580811843,-2.1608356453459088
1.0,-1.6709559138295875,-0.4938226216592555
1.0,0.6732517400099295,-0.1722254983732732
1.0,1.1067889673510867,-1.9222915762767323
1.0,4.578353954028293,1.4065939071477191
1.0,-0.6916059953058409,-4.456183856045294
1.0,-1.9724592013642825,2.5477286910810104
1.0,1.8202063985048929,0.29226944417194656
1.0,4.5006826410964225,-0.8188304391259961
1.0,-2.933792232069622,1.8761914738737915
1.0,0.9017353587913335,-0.4408913395686761
1.0,0.4474208994747328,0.9866501981394182
1.0,-2.8324580045532106,-1.9282633474195914
1.0,0.7584524373151059,-4.92403484651074
1.0,3.4344829853088465,1.1634887520390738
1.0,3.939066005328158,0.5596583402445205
1.0,2.691319506186709,-2.5681815354047677
1.0,-2.8047531820913023,-4.367976195100137
1.0,3.1010635739464956,3.2102633446187143
1.0,-3.378519224953336,0.12162966214049148
1.0,0.07045751268971888,-2.3697386897032153
1.0,-0.3657856971769474,-1.434286328476604
1.0,-1.8791578737741972,4.771396287378724
1.0,3.4879028227812396,1.7297783820616799
1.0,-4.45072228086344,-0.8860831207176568
1.0,-1.374392423624531,0.7515917563356921
1.0,2.3571172476771975,2.081592359333455
1.0,-4.550247677233187,2.6807631694578733
1.0,0.02191897421813082,-4.15372677075093
1.0,1.072233929107129,4.97129851684415
1.0,-3.4495421116595537,-2.605915874694977
1.0,1.1561155570603068,-0.6160785987767936
1.0,2.6235007544492546,-0.473011700124753
1.0,0.24498332161688427,-1.8640818470855127
1.0,-5.599138356528283,-0.2370677244415072
1.0,-1.2543207932794258,3.604471069315949
1.0,-1.128067531905681,0.5467181015307239
1.0,-0.7861294343250957,3.5914757746809816
1.0,-2.5768099968405207,1.8814221876066346
1.0,-2.2905131543760024,-0.3289288089586888
1.0,-3.117560353692576,-0.08405733093853267
1.0,-1.0198059234450916,-1.9936435473413732
1.0,3.191450517843341,-2.8400177952662973
1.0,-2.0475146178270376,-2.504618320282326
1.0,1.6732543513542275,4.479229556494097
1.0,1.2559405095250302,3.212347439698967
1.0,3.775768610311948,1.0093038250403612
1.0,-1.3035085450374486,-1.4308150767395966
1.0,0.7554015600607747,4.759618299550602
1.0,1.6195409682710298,-3.2513814533130323
1.0,-1.3267888642311856,-1.0064122057310092
1.0,1.8224614479808556,4.518013331965359
1.0,-2.5654436877043194,0.5754251144717116
1.0,-3.7759894660813593,-4.750017682904694
1.0,-0.7007045851588,-3.787725596642941
1.0,-2.449863416179926,-3.226893318006157
1.0,-1.6079729092447719,-1.5233952880952863
1.0,4.505925443488076,1.3607862738011243
1.0,0.11169260446079383,2.2526986622396508
1.0,-0.29768926553478553,-4.713488891116726
1.0,-1.770493538380782,-0.3731475492828025
1.0,-3.9054801189312025,-3.448115195299189
1.0,-0.9238915224343178,5.696281965854566
1.0,1.939898101587216,2.842210939241348
1.0,2.050161052480238,-3.0145903117173356
1.0,-0.9096787592797169,4.916981620914446
1.0,1.73539183177375,3.70006421540539
1.0,-3.5708117394412695,-0.7515186348500362
1.0,1.4804557471898991,-1.8668123495420583
1.0,-2.8108083632687983,-1.7372276435661629
1.0,-2.971971972741747,-0.923776791853335
1.0,-1.0545227980669014,2.012883607668756
1.0,1.5873134585804811,-1.6718239976598166
1.0,0.7579249800607089,1.305106185993756
1.0,1.968361156947885,1.4675781964349008
1.0,-0.841307774908347,0.3326475800242476
1.0,1.5352961495838098,-4.077257538523877
1.0,4.051123918761791,0.8548698357341973
1.0,2.8401354601914464,1.8505890675197723
1.0,-3.3964049615515783,-2.350120746036002
1.0,-0.9229944189501962,1.6416564883874794
1.0,1.922050463343987,2.3814443062242048
1.0,2.117105572687092,0.6818092651026438
1.0,-0.31957415277926227,2.8688733934735073
1.0,1.1163373186785863,-0.3638093045801619
1.0,0.033218764597425336,-3.304545858567568
1.0,-0.043247799910520024,1.1311856545425352
1.0,0.1369630842861265,-1.6396195632131476
1.0,-2.809263924132409,-3.7815146342081487
1.0,0.9233345260988933,-3.5455645718608686
1.0,-0.04186910665626209,0.5901123820763322
1.0,2.597025762670823,0.25222742203366955
1.0,-1.5831771686603222,-2.6411892354879964
1.0,2.8553049503885597,-1.9200866023618561
1.0,1.5076201721105718,-3.7759295162380404
1.0,-1.2563074222121926,-0.18028092280819963
1.0,-2.396173328849092,-1.4437378523452986
1.0,1.5973376974952347,2.471089922605091
1.0,-0.8110133692858256,-2.165291749211633
1.0,-4.2927522373347875,0.39052821516700703
1.0,2.6595544160508595,1.481224457639615
1.0,-1.3278408217445437,3.2543734007007528
1.0,1.7701054199196042,4.120452355287272
1.0,-3.6001342362013213,0.37651637302576124
1.0,-0.4937120694009221,0.18529481241919626
1.0,-1.062189516666197,-4.141226733080539
1.0,0.3355877075132148,-2.1897878323654743
1.0,0.7400375271962975,2.4947239991766654
1.0,-0.09031791506925,-0.4707283193903739
