cluster,dim_1,dim_2
1.0,0.28380235926232994,-2.558163650776965
1.0,0.24176456838427574,1.9701741392249028
1.0,-1.583388376790577,-0.7940709372944973
1.0,-0.010456244824633676,0.6222428181129931
1.0,-3.7945884134457004,4.167311842816911
1.0,-2.7295995665273938,-1.343117562896512
1.0,-4.70317592106507,-1.7189383276684316
1.0,1.0314285851743532,1.944974682077656
1.0,-2.242147336693946,-3.358054500882876
1.0,3.5816327013924503,-4.1208483695226406
1.0,2.0136241469597116,1.0645491621973728
1.0,-1.3047558881145696,-2.101274432769916
1.0,3.6527159657663852,-0.13790360329987061
1.0,1.4700036809221915,4.0610553926812045
1.0,-4.069097315045368,1.8204937091228066
1.0,2.4553544378430345,-0.56608580920702
1.0,1.6769277340512327,-3.304404354901931
1.0,-4.886635605553705,-2.7045502992235164
1.0,-0.7949174025163326,-3.1598768101477863
1.0,0.1915966336566198,-3.0959988402661454
1.0,2.46262905793085,-3.662457628434356
1.0,-1.877115882867505,3.2653690395616595
1.0,2.601887910646567,-2.43624116534468
1.0,-2.248060202691905,0.663668364691797
1.0,0.8244319985843356,-0.5119867184568934
1.0,-2.606755790381286,1.7884182062172507
1.0,-2.0409986935862277,-0.5895670828752613
1.0,-1.0951579985936652,1.7253401649058393
1.0,-5.2483581704502615,-2.0743593125501185
1.0,-1.3452854997390413,-2.2162049816805527
1.0,3.8584316550533866,0.12754350632295783
1.0,-2.193085225820307,-3.2857080232137115
1.0,-1.0926613671891359,5.428954759622808
1.0,-1.8874980351576172,-1.4272480578251696
1.0,-4.380871258474467,-4.2266538483734735
1.0,4.328844730773473,3.555461584051779
1.0,-2.289612526431763,4.305935127116692
1.0,1.1979286316938935,-3.769742266495511
1.0,-2.0173129948439623,2.918819214347499
1.0,2.284418414080716,1.2828900498315499
1.0,-1.5724936547706547,-0.9178142131575507
1.0,-1.5276909760665753,-4.535085625816904
1.0,-0.08757465713118183,-3.3138771846281427
1.0,2.698209725261682,-1.0204317481720986
1.0,0.8986509057470177,1.5234221126269687
1.0,-0.020592294704019562,4.64549339688682
1.0,-2.155608151680828,-0.6346800049182684
1.0,0.3016888712096865,-3.3603578660921363
1.0,2.8251590695562134,0.8488762686394361
1.0,0.9080526464447386,1.6757741873393772
1.0,2.793287491822396,-0.03568330639769285
1.0,0.46323405641324683,-2.665047208062882
1.0,4.503974772929769,-1.3122056637477864
1.0,-4.5467001199680395,-2.493379726634493
1.0,-0.27194857128017624,2.131938972045684
1.0,-0.5511156348359809,0.2981474633041925
1.0,0.4674170261584292,-2.0896986875353125
1.0,0.8412212709307076,1.8516978443857384
1.0,3.0903491802191203,-0.8529174603180452
1.0,-2.297972500411112,-1.5272282970338793
1.0,-3.3248077221264185,-3.3435993364811587
1.0,1.2808677712002912,1.9632508861693365
1.0,-4.689408813601427,1.7019198870009813
1.0,-2.6741243527595886,2.1258885062894297
1.0,-3.6525547781478864,-0.23887083528596936
1.0,0.6406227056460347,3.192098682766974
1.0,1.8944378220481106,4.544781634785592
1.0,3.969202956601736,1.5061375588900527
1.0,0.4594252399194895,3.8996674534261127
1.0,4.043389109065606,0.8007110973247789
1.0,-0.12140420286502959,-1.9537273452033344
1.0,-0.48115286101900495,0.5197444002799158
1.0,3.7352274730285893,-2.286353146524671
1.0,2.4572672438533636,1.9002064881149887
1.0,-2.942058254104173,3.470464988588482
1.0,-2.3704708725303787,2.9205539288507762
1.0,-0.38985199551863686,4.59070736268988
1.0,-2.690686727952539,2.5725783623190246
1.0,0.47786831153737913,-3.5572127807262337
1.0,-0.06235209506391014,1.576854430039786
1.0,0.7750933552164752,-3.0578472713533236
1.0,-2.437813619899148,-3.620973157674785
1.0,-1.4127031715341143,3.0401727245062387
1.0,4.005339002570452,-0.8323356535643472
1.0,-1.667712801238681,1.8191884574044674
1.0,2.6144940730267026,-1.8726160764665036
1.0,4.100967597651136,-0.7339073844430698
1.0,-0.5754333407061704,-3.3938600224116464
1.0,-3.927996414840544,-3.0951990880152045
1.0,1.0023161382032888,-2.844960629821875
1.0,-1.3888115779366565,2.3061700702679353
1.0,-0.6462184832647824,-2.208433589385568
1.0,-2.9833178282912614,-1.1992699896956671
1.0,-2.7425941723012044,-2.347183695487367
1.0,0.37002531402859506,-0.6553941888164343
1.0,-3.832449761429591,3.111005106967408
1.0,-1.246404820404266,-3.5284798009843112
1.0,-0.9630624124040111,-0.6780522231906777
1.0,-2.963307077692307,-1.3732321090045134
1.0,-4.159650205004803,2.553888836020022
1.0,1.1626684324840888,-2.346743944888214
1.0,2.998088210245978,-0.02313730097202484
1.0,0.8932275228538964,1.9500537155736128
1.0,-4.1159019064841225,-1.828132833394661
1.0,-1.0695957714702657,-5.283787911833253
1.0,-3.456124996991509,1.0689989450408488
1.0,3.717108785337304,1.2437334576990697
1.0,4.10421164134402,2.7411952220265947
1.0,-1.9102677238829475,4.46392253979028
1.0,0.9672326525282149,3.5787989253785044
1.0,-1.9469316345315935,-0.5930171589430975
1.0,-3.4653438555797638,-1.0422978535041878
1.0,-0.9089478610519229,1.298029195140538
1.0,2.6900403469258483,-1.8280777323745643
1.0,1.7925142726514334,1.1373343790631283
1.0,-4.582440612012431,1.2343086694520347
1.0,-2.5119227745992427,-1.2122662131610271
1.0,-0.46118792486826077,5.178114828026625
1.0,2.0979174593244263,-0.5017596400523161
1.0,1.6355860399154463,2.5666016232946594
1.0,-1.450556655647505,-3.8130720512123597
1.0,-1.967175059193716,0.8638278865333491
1.0,-0.6190222073020284,0.281745410165256
1.0,-2.396150128675681,-3.839576944391657
1.0,1.2610634797892004,4.217251838105182
1.0,1.00193882603687,0.130241449668003
1.0,-0.4842534543437348,4.152225622331139
1.0,1.3180847363987225,1.539194059431639
1.0,3.5277485529057446,-0.9582160378358969
1.0,3.119680284318063,-0.47644771374625633
1.0,-1.806352941483953,-1.5523244010814394
1.0,-1.827541350622642,-0.6085545204647692
1.0,4.038539324823888,4.302592907768637
1.0,-1.4042542468385921,1.4490152725817966
1.0,-0.9405854478464992,2.1691007031951415
1.0,1.1821306362210682,0.24625510634490066
1.0,0.060780776138439706,3.621927814460773
1.0,0.08293211529165319,1.1608264145193294
1.0,-4.8067554263283085,-0.04852955398845478
1.0,0.06155942981961353,-3.782204055925732
1.0,-3.653578103177045,-1.2038035663041704
1.0,4.156226851740217,-0.3769782926581809
1.0,3.830377331370814,0.36419002430370295
1.0,-3.7856262356829538,-0.3258886221022815
1.0,3.5601151516874636,3.0287952152622126
1.0,-4.031017731984465,2.1368244992833394
1.0,2.600626124345461,3.906242675257192
1.0,2.8996217335683077,2.045808198339124
1.0,-1.8683018127335331,-1.9247228084205579
1.0,2.4971852996254245,2.7238108716397424
1.0,2.2290910595570246,-2.021763511355688
1.0,-2.4604016033293252,-0.5735588041697557
1.0,2.024568398993975,-4.327513718093099
1.0,3.0119730097784223,3.4381220934526127
1.0,-1.5632421977497502,-0.25588753454233254
1.0,3.178683388674911,-1.2225741813452238
1.0,3.75191890499651,-0.3100559837716555
1.0,-2.82697312966725,2.4250547508241755
1.0,-0.522944794532983,1.9202145230078296
1.0,-3.79029992224853,-2.6851625066457667
1.0,-3.133928041302365,4.052913356196354
1.0,1.98962472316293,4.599169679424263
1.0,1.9786698537839749,-1.5689923596347966
1.0,0.4785590473494731,-4.949708303837746
1.0,1.0850735543186034,3.6795452517716476
1.0,-2.4807503854436543,0.5888441302781423
1.0,1.4993357062373285,2.728941418502911
1.0,-4.287410362481517,3.1282617770074603
1.0,-3.578648345793969,0.39187247129060593
1.0,2.2433863367377698,2.751801455150628
1.0,4.348032562727075,-1.7508383595234083
1.0,2.6959229970322114,-3.0165919735644535
1.0,1.3344640878887504,1.8367722694478001
1.0,-1.630797960266802,1.4483665318632761
1.0,0.5830134676639717,2.1242583132919726
1.0,3.279416722290054,-0.4328828566131656
1.0,-5.63285344887779,0.058297106982692755
1.0,-0.164592828456614,2.9665266510662134
1.0,-0.2313019753005183,0.1911467206741878
1.0,2.0231919807892993,-3.037597426969281
1.0,4.361080352364169,2.523854574624375
1.0,4.1745353480805205,-3.2799225537129115
1.0,1.5906010751719886,3.215645940992656
1.0,-4.233383977484844,1.5643517835865675
1.0,4.409261083587885,-2.3771711220842686
1.0,-1.1223869425307684,4.326462533774949
1.0,1.2652512419569353,-0.06751509096025256
1.0,-5.176059569792533,-1.096611390095578
1.0,0.021761724058130382,-4.081050746104252
1.0,3.279782515958074,1.6974890085213519
1.0,1.5188294196474557,-2.2544611361631386
1.0,-3.303074041054277,0.2309303064452172
1.0,-0.11647721159971697,-4.126555100804559
1.0,-2.569412766474647,1.1415765091371723
1.0,-1.2964153202356796,3.7320809557236982
1.0,-2.5897706388714274,1.8648328576530226
1.0,-1.488053935906533,-3.062796376166939
1.0,-3.2786845980337738,3.191191879865305
1.0,-3.097334020417332,3.15659724854042
1.0,3.1848825556935725,3.1923954772272674
1.0,-0.7688564588048956,0.5672542326251464
1.0,4.62508725606707,1.6425622770501942
1.0,1.35818705600028,0.8980824004964784
1.0,0.2686433716400353,-1.229529900045119
1.0,1.0327360954977738,-1.0816723836626898
1.0,-1.3116884884069777,-3.9472978624411352
1.0,0.004191018979686561,-1.003112138798109
1.0,-2.308746289185029,3.2738314496231204
1.0,2.3696451629588657,-0.14803464919480014
1.0,4.507525948875724,-0.8119496378147572
1.0,-2.578216519928835,-0.41400057210431634
1.0,-5.097869261706624,0.12200851089986953
1.0,5.0801159963459295,0.17214399220266727
1.0,-0.1955060474989857,1.6314156497828671
1.0,2.467659935313845,-1.3852951127373212
1.0,-1.8914218297104164,4.906725660420194
1.0,1.469180527879597,-3.331169955991858
1.0,-2.8050395360611473,3.285136859256611
1.0,0.27858991245356163,1.4180229895844227
1.0,-4.738536282949285,-3.49569821376975
1.0,2.2945990211934806,-3.079021428601693
1.0,3.783636459064972,-1.1490369273397933
1.0,2.5058542759651976,0.6716707776875164
1.0,-2.6917962374442124,3.626048720547571
1.0,-1.1563605291763142,4.229164236708957
1.0,0.8141369113606377,-2.104063899478478
1.0,1.5347369287627657,0.5011960733849138
1.0,1.8181601239144924,3.6569055314171686
1.0,5.866704731994907,1.1998041184684445
1.0,3.3921242845776627,2.911259460910531
1.0,-1.2939290908437588,2.8993675783704185
1.0,-3.210503460999456,-2.857031254858182
1.0,-3.330359946940135,-1.698459187360437
1.0,-2.6520348255734847,-2.763751304389705
1.0,-4.740366308802799,-2.049911336860607
1.0,0.2332490174908013,3.1426656139489655
1.0,-2.760256807260181,2.6298248202336962
1.0,-2.383306099209124,-2.335148070894319
1.0,-2.0698474841695336,2.0379733492991408
1.0,-1.0062684501247823,0.587571901219974
1.0,1.6463276191648548,1.4796290389418294
1.0,2.544062458835938,-2.6981885223755753
1.0,-1.6470905814819639,2.2089167042047206
1.0,-2.3633731102058038,-2.7787345554379894
1.0,-2.033666962531623,0.6244111857425776
1.0,-3.253727330651098,-1.6927558559874543
1.0,-0.2073482372006505,-0.9999925920717222
1.0,-4.648365978126469,2.0666443280474067
1.0,1.9547447879880169,-4.262909480872166
1.0,-2.250863842078272,-0.9006082934906129
1.0,2.2973930117418826,-1.1822044738031559
1.0,-1.2939632490510813,-0.567612904335555
1.0,-1.4816177644033695,-4.149284272121013
1.0,-1.4528755076857798,-3.6379884857558564
1.0,-1.532259235668846,1.174984291881838
1.0,0.9975944585714733,-2.363133641693095
1.0,1.2044680737914037,3.0415234869216743
1.0,3.3059285770454307,-1.2432198251748956
1.0,-2.385418784248407,-4.9503239559356444
1.0,-2.813506721351773,-1.063845360050593
1.0,1.8341830122478469,0.5439280963843487
1.0,0.5727789068400712,1.1275923443745048
1.0,0.19965200121357862,-1.0794737258916425
1.0,1.643368687596304,-1.9128826337796918
1.0,5.215380605181494,-1.3085021890698563
1.0,-3.7977753075110363,-0.7502134147219215
1.0,0.869997315914215,-1.1042336429312256
1.0,-2.3771389276360715,-1.0892484198488075
1.0,-1.4216986167150811,4.0168404994650375
1.0,-4.187240006633569,-1.1956835983613692
1.0,-3.020317160882635,-2.9800350304676306
1.0,2.452561608520059,-1.6362886599788362
1.0,-2.168162300731426,0.03967457664610225
1.0,-0.11318315401564104,3.7941072368247837
1.0,0.5168599413572477,2.10582527635174
1.0,-1.2423553942605154,3.5721918360042317
1.0,-4.600315398201491,0.5186878555289961
1.0,2.3984665289279348,-0.8151182089512475
1.0,-3.7640232449981377,-2.480496310490756
1.0,-2.129557817857346,3.7498638036046126
1.0,0.2843721522259972,3.2070360760753673
1.0,-1.2499242985835177,0.6360908173582002
1.0,-0.7443742870176377,4.807042606103623
1.0,0.681081256380636,-4.868194724435174
1.0,-0.25659460776921267,-0.9016386401830734
1.0,-2.4049376840695236,-0.6946463785716616
1.0,-1.877689923978465,0.3201066070348169
1.0,0.4560136965330662,4.58026482993484
1.0,-2.888246521453424,2.718242971977605
1.0,3.8580377886329216,0.6126530043344947
1.0,2.0612874960533065,1.4071236614428633
1.0,5.117614071422162,-3.1319509354937023
1.0,0.9153716400101014,0.506422939793546
1.0,2.805556857841288,-2.2430889944601504
1.0,4.275769976672824,-0.1407212404762846
1.0,-0.11919954668510273,2.261067138120141
1.0,0.585457267367283,1.6773911097001513
1.0,-3.2366644637081783,1.0194615410877015
1.0,1.4383817286612053,4.440202680315311
1.0,-1.0022169289381644,3.513400686633626
1.0,0.9007396489595351,0.618847564435903
1.0,-3.274471726645532,-1.5472776611658612
1.0,0.6946052762174258,-4.580237791354264
1.0,-2.8863635603892264,-4.964053843018385
1.0,-1.5429124801578473,-0.3190690587076707
1.0,-5.671537972037128,1.4002583260676007
1.0,-3.289175107423167,2.0234921659781224
1.0,-4.635366500764781,-0.6928809749612278
1.0,-3.722369065710961,2.945673601528444
1.0,-0.3368128138540745,2.5695829893422517
1.0,4.274613047914407,2.253191416801356
1.0,1.9210858564534457,2.54435304585437
1.0,-1.5667983998814525,-1.5745062547718813
1.0,1.0426070287896203,0.31088641404798456
1.0,1.4377721518885764,4.796391011095577
1.0,-0.8765398663151498,4.360630276555174
1.0,-2.6903924290617742,-3.462148545969689
1.0,2.9309059591983018,-1.3781386892462708
1.0,-0.33390302511017816,4.126934817985983
1.0,-2.1028937284588145,-1.5945416565206856
1.0,0.5201295144356672,2.6743114117192404
1.0,2.2195727064225914,0.8108546509437929
1.0,1.6008924867518062,0.6421803359720023
1.0,4.958800253378549,-0.7371067131581569
1.0,1.7725414011174438,0.627020512989142
1.0,2.809198047643839,3.4874644708247704
1.0,2.5496175147313216,-2.2975001502105394
1.0,0.7228942457388596,3.3420380966335808
1.0,-1.0287675903158275,-1.5088956168159204
1.0,-1.7829440638134697,-3.5659874656731265
1.0,1.2765956752010938,0.47048506638573373
1.0,1.3675632643908568,-3.3162197672711167
1.0,2.125841521078239,-1.3181827322821256
1.0,0.2865582662181796,0.6975031289144153
1.0,-0.1602048181102412,-2.138923942894945
1.0,3.4698195082417524,-0.5841614939794433
1.0,-2.716536312270571,-0.014294949097419107
1.0,4.627023130241088,1.187073961059178
1.0,-6.019279509310558,-1.5308405646886174
1.0,2.131577015464003,3.8892598224340786
1.0,0.6970680424373539,-0.45957808537203426
1.0,1.183146800043362,-3.4850587661090024
1.0,-0.6036598427055032,-3.485483558448714
1.0,-1.0152403064758309,2.2523535093430134
1.0,4.506352872031539,-1.1038910156228712
1.0,-1.5303646221928555,0.05657212838192765
1.0,2.759529265120571,2.58948473014327
1.0,-1.2809187079969968,-3.1369131044195844
1.0,1.1850129445009143,-1.4542213477588541
1.0,-1.0946401562794097,-1.0758490512568284
1.0,4.9029739081961985,-0.56220226321732
1.0,-1.9066237297971245,0.691229009523368
1.0,3.4268604459633636,1.8481092140118387
1.0,-0.9374478147631436,1.0800643483039987
1.0,-0.6994365050428333,1.5173978324623554
1.0,-4.245806518318801,2.917148803611732
1.0,2.948011313986121,-1.841027833762544
1.0,0.5645266266155174,5.092349001162065
1.0,-3.447190131939024,-2.1653534607386464
1.0,-0.1223804085742019,-0.9428870804640173
1.0,-0.1157293247064475,-3.6807157601795293
1.0,-5.647723568609711,-0.08740794146378929
1.0,0.08899571153005892,2.515525726729621
1.0,-1.6277532435254491,-1.7604421172316664
1.0,2.106048437560153,3.939187478195033
1.0,-1.2235974631888922,4.4337537860956475
1.0,2.468071498156912,-4.382462009556362
1.0,0.4987670156570532,-1.3971179058879402
1.0,0.6026871448018558,-1.7543209730249973
1.0,4.8416298394694515,0.10039225438525375
1.0,-4.190236692424746,0.963219978110139
1.0,-1.5515401524687018,3.0510890640050974
1.0,3.0108607513917787,-0.23124656270896488
1.0,-0.20707924294965982,0.6547063605505953
