cluster,dim_1,dim_2
0.0,0.9074699069888105,2.1906240475117964
0.0,-2.8119839493904064,0.19480449605623407
0.0,-5.359712213453999,2.121635046408981
0.0,0.21629768005229347,2.998603672188867
0.0,0.624336773808661,2.30885954219272
0.0,-4.142239266949898,0.7879201310678406
0.0,-0.38931279155452364,-0.7334115079365502
0.0,-4.188244999297941,-2.3688777370605885
0.0,-0.3577880319592923,-2.975126933668763
0.0,-0.8224074657099352,0.9306737954380033
0.0,-4.383400549085756,-0.2393786918580767
0.0,-1.9512330277510876,1.9544464166286086
0.0,-0.3264655642910376,3.364809058639844
0.0,-0.30114585997022864,-5.076468679062282
0.0,-2.187320028833116,2.33706020515253
0.0,-0.06886400048420836,1.4537208537465254
0.0,-0.40153003434112966,3.6862350915309263
0.0,-3.768233043383248,3.0616622534502818
0.0,-2.06417989440312,5.140355826870699
0.0,-1.76738929695209,-0.04762329542394019
0.0,1.260364305503284,3.1636556123269326
0.0,0.5405786700631208,0.8452310243650004
0.0,-1.2724202772485993,4.403512479938752
0.0,3.079882242204728,0.6998027797314562
0.0,-0.9252401301241532,4.267417783475863
0.0,-3.162734101641357,2.9713314098832604
0.0,-0.8257019645744418,0.615507439247365
0.0,-1.9821173628495279,-2.1134877364961695
0.0,-4.417814922621729,0.6742071358548548
0.0,-3.0855891842224135,3.0964926915768443
0.0,-1.9053940420248014,-1.6233534646159937
0.0,-2.3839290624944582,0.6574822308589762
0.0,0.4666271560538774,-4.735581660299323
0.0,-2.684611218800921,-0.584456441153068
0.0,0.4540467324604854,-0.5327915402680008
0.0,-1.8657991195508632,5.317178336012789
0.0,-0.8407120638182123,-3.0929009480177823
0.0,-0.3607838006041931,1.5029771062151458
0.0,-3.49903670655765,1.7723734577457826
0.0,-2.291812937090337,-2.6616125559732025
0.0,-1.3765595887725595,1.997966459381993
0.0,-0.0884570151987775,-1.6620484654597867
0.0,-3.6781954664850596,-0.49512773798974047
0.0,-1.1592429414408174,4.233250713781962
0.0,-0.5207106277975856,4.397629077066177
0.0,1.7450113594336412,2.4900178233885573
0.0,-3.871226698554337,-0.9940181263411522
0.0,-3.202340907461733,-0.04835464715159984
0.0,-0.04660099727827281,5.318362363722787
0.0,0.9218110209795277,0.9844531032020988
0.0,0.38596650226475065,3.76821443941666
0.0,-0.8537207478393132,-2.1225389373376746
0.0,-4.25551293756488,1.611846218696077
0.0,2.5488106518492692,2.5452139652266226
0.0,-5.625542694577242,0.5388829125592729
0.0,-2.0215088544260733,1.5164886716280357
0.0,-2.3606945448181977,1.772777269500999
0.0,1.0153831509484947,-1.2703560695789213
0.0,5.044130317367735,-0.35192570344142615
0.0,0.6528263889829136,1.651109958065383
0.0,-1.3739082607044357,3.350197868042136
0.0,-2.093771685544749,-3.2952888544323042
0.0,-2.020275471468047,1.9046034865740682
0.0,-2.0399480993016392,-1.0420423850263878
0.0,-4.9250314069298575,0.7477748729857234
0.0,4.769159844228776,-3.5694773367951704
0.0,1.335143496986132,4.805300694805231
0.0,-2.9822460642957838,4.447120850776909
0.0,-2.2702892422728858,0.9889939860327709
0.0,-3.1087254185448034,0.12814811044852376
0.0,-5.197314184632093,0.42833170330837617
0.0,1.3582928405692278,-3.4619715231916963
0.0,-1.1448422030208114,-5.07579866545264
0.0,-3.689550525731399,0.15127753661162857
0.0,-2.373772145689921,-0.36612303491181647
0.0,-1.4670968356336984,-2.7024554458040506
0.0,2.200104602459736,3.1786838638174406
0.0,-3.039504040317989,-0.48279645115909414
0.0,-0.43418707958305885,3.286787467318961
0.0,1.7167673154940404,3.631171760043974
0.0,0.19102246138932338,0.568477382367281
0.0,-2.6926648258991674,2.871476681366421
0.0,-0.923968904329461,2.9289948862017834
0.0,-2.6489965953694505,3.720082463206429
0.0,-4.132579981726966,1.9986420629699522
0.0,-3.275737429799454,-0.6288978122491967
0.0,-0.9240412932560976,2.0210242165651127
0.0,-1.8048378301161052,3.160211991953521
0.0,-3.651331709308802,-2.849763292392222
0.0,-1.8854296657062524,0.09878450619134527
0.0,0.8795757265022485,2.7582079442692704
0.0,-3.3664423406215396,0.7615032169485331
0.0,1.356163669431192,-0.9247231756236829
0.0,-1.4963942595026842,3.0515888782399383
0.0,-0.4145607289677199,2.257801311231649
0.0,0.18532107645279502,3.983231198733165
0.0,-5.115654730988278,0.2051569641920367
0.0,2.5985191850651166,1.6472969662623145
0.0,0.3418139123994214,6.01447157170423
0.0,0.5138548030005925,0.8971258504986254
0.0,0.8957222825815013,3.5372929706687666
0.0,-2.6627621792565295,2.363511219345462
0.0,-1.2125380723013424,-2.129868316580899
0.0,-1.5222334520709557,-1.7455982359431728
0.0,-1.7316341825447619,1.1741375938167824
0.0,0.3564573603767769,-1.5137378531689676
0.0,-0.9704686327793529,1.2384674542916743
0.0,-1.375531740385925,0.6880811710162728
0.0,1.069329831230846,-3.783919878837761
0.0,-4.009839423438849,1.3387991077680217
0.0,-3.9118576345133977,-1.2029269182855271
0.0,-1.4223574929008505,-0.3533454150664805
0.0,-3.1046591074165217,2.7136587748595713
0.0,-4.143536444512507,-1.4688120960962818
0.0,-1.7486780551707837,3.6271116817571687
0.0,2.236848690291267,-1.2732120531643654
0.0,-0.5170148853993227,-0.17504827639723158
0.0,-2.466204600353572,-0.6436217328642679
0.0,-0.5632548647682494,3.360082684335597
0.0,-3.715147738096262,0.39385572999128193
0.0,-3.3503468806037517,1.7910641301474988
0.0,-1.2256370846742382,-2.491907645016367
0.0,2.125732380463729,-1.3707664459033218
0.0,-3.392019296549828,-0.9971790611712482
0.0,2.2703779566291704,0.16372362770440277
0.0,-1.4941071799388115,0.7437641220452372
0.0,-2.470186979148869,1.461509210786054
0.0,1.4563042721284458,5.063100164143336
0.0,-1.402306629689971,-4.5660941492591585
0.0,-4.608108530712646,-0.20016828295778408
0.0,0.9497289738572051,3.217056895548073
0.0,1.134983827081172,-1.9525620848219574
0.0,-1.5634770756675458,0.6035256406788119
0.0,-2.996202467528264,0.9403186561618776
0.0,2.3217765132398522,-1.1231603712079428
0.0,-1.348614253328018,-3.3791683757351825
0.0,1.9859605115945869,1.1378286114531742
0.0,-4.419904853567327,3.2428924395248124
0.0,-5.523189002343049,-2.2831153928390386
0.0,-3.5593453880993673,0.3605156936066865
0.0,-2.659192500090688,3.532723821602334
0.0,-0.41853091116730345,-4.306370775707625
0.0,2.5308772966239963,-0.46701868367476834
0.0,-3.11309471978092,1.6675643692726327
0.0,-4.293432236423043,-1.5209667456569522
0.0,1.7062425938875787,2.837021252506517
0.0,-1.4613184531903927,0.3613544285730668
0.0,1.7341621946441748,1.1820642532187886
0.0,-3.6217970962572013,-1.7633034583505107
0.0,-1.7126390387013681,5.217560158277595
0.0,-0.3004912040199571,-0.8517141586671503
0.0,0.8996790609635804,4.916376531696185
0.0,-4.776410927946822,-0.3048932334095317
0.0,-1.029565386032551,3.4015326996512836
0.0,-1.9051253052590253,1.4285724418571126
0.0,1.313029916175711,1.5531711137182245
0.0,2.561623660486439,3.5244734737087398
0.0,-1.0624736109226325,-3.729895088827306
0.0,-6.402967178386049,0.6645390149356367
0.0,-2.5519572153965724,3.1900519912170013
0.0,-1.1687345087312984,1.7997484361586926
0.0,2.2476417370107207,-3.0699607412702616
0.0,-0.5554915496049201,-0.36237178137392567
0.0,-1.1608439458455362,3.5691740757419335
0.0,1.9247833673825037,4.894707976984001
0.0,2.4848151034253814,4.095894993261459
0.0,-3.275454636884765,5.1406596624722205
0.0,-2.4055145138052243,0.5599965036162783
0.0,-3.889355565919093,-0.11056910333887467
0.0,-1.7841585516678389,4.539594889902765
0.0,0.5446267242361753,-1.7925620143024665
0.0,-3.1553438903008817,-3.31126501005539
0.0,-2.9922616355409337,-0.013941905949351735
0.0,0.5850528888478971,4.256415436736333
0.0,2.635836791739522,-2.5067595162680942
0.0,-2.4655784270935155,-0.8412799102861584
0.0,-2.0239775440791377,2.3827270099793103
0.0,-2.327563734587009,-3.0978932378956836
0.0,-2.47392165969357,0.379835161715432
0.0,-2.2842463200498946,1.6869140543174392
0.0,-0.23478966632025403,-2.682168301604806
0.0,-2.963524521016486,1.7536995992228166
0.0,0.33728600157218885,4.704686532127283
0.0,2.0792454415462127,4.2982895208058345
0.0,-0.3241932180277653,0.1562278460701246
0.0,-2.37496244464088,3.535513371084319
0.0,-3.4865582896728453,-3.0791644675761245
0.0,0.9322602986635204,0.610932799504848
0.0,-2.240010683761799,-3.643389218781073
0.0,-1.9198071133714436,4.113351359905726
0.0,-2.7430969746257796,-1.9872429043346784
0.0,-3.203902152814587,0.8291531700889825
0.0,-2.8736824379947343,0.43374889927568683
0.0,3.825698410657252,-1.3299528375438574
0.0,-3.922412452686566,2.1977377721068807
0.0,-4.14621118303617,-1.013815748718662
0.0,-2.9776774895108202,-0.2541285403376361
0.0,-2.5640299255469388,0.9123637485239853
0.0,0.7977752640888047,-0.1932789349903667
0.0,2.477453170698267,-3.5162183323406406
0.0,-4.392311478038179,-2.3669708729415384
0.0,-0.18754947434164615,1.6322167198183584
0.0,0.9664667040873997,1.4414766056098354
0.0,-1.5647195240667422,2.703025175075429
0.0,3.800934333238023,2.7640023546148815
0.0,0.022992036309695776,-4.464391545048537
0.0,-3.2210825932289624,2.176643791784056
0.0,-2.7840769077754532,2.424589022461506
0.0,-4.91708599665483,1.0514284956587672
0.0,-4.158589829068376,-0.2845191410381536
0.0,3.0844961913433453,1.9756577989195399
0.0,-0.39514641239683884,3.0031615217723746
0.0,-4.36302975998217,1.039593726257412
0.0,1.1969390771667767,1.1802247885040034
0.0,-2.7360391244773297,1.2802245535837573
0.0,4.227641071027401,-0.09965876292216305
0.0,-3.6151685003770306,1.924486786898387
0.0,1.1344420904798358,-0.9511667118079291
0.0,2.3442333619256748,1.1922006447323423
0.0,-1.9344128784141146,0.5031064937585739
0.0,-2.0768818601349315,-2.5510943710301386
0.0,-4.263395645114344,1.9338665036345233
0.0,-3.687546898802509,4.158145446962448
0.0,2.5684944307899764,3.032484560583461
0.0,-1.2453551981749797,1.3088483716054855
0.0,-4.376261295974743,1.857446232501794
0.0,-1.5790926044458948,4.018260311147983
0.0,-0.34769799252824135,5.210661583159236
0.0,-1.9981139594123496,2.055210738007388
0.0,2.635807215841299,3.866451866494217
0.0,-2.566247287216771,-1.312649700970596
0.0,0.40765992716320465,2.5444534969224573
0.0,4.8706193887545055,2.5595963062026854
0.0,4.920720001619273,1.8918021947889831
0.0,0.6851647415259876,4.244027411309801
0.0,1.500276171124223,3.315018571182384
0.0,3.3618834028393914,-0.5877750001673382
0.0,-0.47230043905153823,2.661424392263298
0.0,-0.934709056838678,2.4105786736779327
0.0,-0.3902015043992177,0.015124877584424866
0.0,-3.7409394285703614,2.3530394781552193
0.0,-0.40217100246619375,-3.3708507817361952
0.0,-3.4251611126060606,-2.701920335683356
0.0,0.625957052210349,0.5600625323095544
0.0,3.579443949870023,-0.13450370217383364
0.0,-0.6242835140528025,1.998566845255836
0.0,-5.117593935241295,1.8772697673259517
0.0,-2.1727784678497026,-1.9878086888733142
0.0,-1.4319130189356897,3.2996859991651024
0.0,0.17018041434262363,0.8785136612926517
0.0,-4.135916138585784,1.005249014400835
0.0,-2.6534424066591478,-1.695700586915139
0.0,-3.491685262916675,1.0210928942250823
0.0,-4.520532018446126,-0.4922966239684766
0.0,0.1042287247232149,-3.974170937129851
0.0,-2.3695001880592144,1.0777308229782747
0.0,0.2705105145362703,-0.28499133385891706
0.0,-3.4621018222214373,-0.4301175483572312
0.0,0.16335866576915334,-3.2673114683663473
0.0,2.0981089750345903,-2.518527100641144
0.0,0.3043195445613578,-4.5975703158141386
0.0,1.0191648603442767,0.5754523476858385
0.0,-1.5811569345521412,4.481938058937926
0.0,-2.656667213203887,4.1877072714645545
0.0,-2.6927904798108937,2.223353955591015
0.0,0.44744223677579575,3.3569075312105396
0.0,1.6467463796130706,-1.60516554672627
0.0,1.4299273748549828,2.8446870911544377
0.0,-1.0408663210249522,-2.5517640158265067
0.0,0.34040073544247207,2.042996693188165
0.0,-2.772416081954022,3.9244495936924415
0.0,3.370704778118603,1.0581594467575448
0.0,5.28719072628484,2.5472143884458474
0.0,-3.289695673022088,-1.5057968086939792
0.0,-3.5017308740320603,2.7863748135562076
0.0,0.9256708996049051,2.4537776589385896
0.0,-4.581712804590238,-0.05755413212063971
0.0,-0.8427751482999434,1.227276362627036
0.0,-4.063186925195168,3.4304905414465114
0.0,-2.437551500917706,-0.07047339941958626
0.0,-1.7397247832614728,2.4873952223982343
0.0,2.1868777838739226,-5.042855630390657
0.0,-3.7398348107224777,-1.9113379579896606
1.0,-0.7959769108847877,3.455208037129497
1.0,-2.915265318677751,0.18498896151005553
1.0,0.2998765803238162,1.5620350524853188
1.0,1.3021757264787592,-2.3110913041412413
1.0,-0.9018371580582446,4.929732449279408
1.0,-0.6915657452093777,3.7517801700472333
1.0,1.4718516916150588,-1.6663380113486588
1.0,1.9255526576207675,-0.2733414988204172
1.0,-2.2689409123332194,3.7893358846764382
1.0,-4.5938270195533715,-1.543018895022736
1.0,-0.3153305411119408,4.905376711579275
1.0,-1.7746431691310502,0.18200802055679424
1.0,0.9543593291632186,3.703156819703552
1.0,1.7806960276945079,2.066101090993404
1.0,3.878772728649931,-0.9444191595107018
1.0,-1.5914172110030498,-1.2576877205341475
1.0,3.519679766138744,2.3473123291614546
1.0,0.8914296513520111,-1.727081585712896
1.0,1.845624435344013,3.0993855276792353
1.0,-3.1240201694648504,-3.79677889896095
1.0,0.40551125711917096,0.7926278754066975
1.0,-2.431215462186562,-2.2827248738231063
1.0,-1.1466655495132478,-3.833731824908704
1.0,-3.9728041347065766,4.433410189497026
1.0,-1.0197778626635907,-1.2374814289469933
1.0,2.005410199622997,0.5688964830855574
1.0,-0.05935303154085827,-3.3536496721862052
1.0,4.442115805986423,-0.630559244484554
1.0,-1.3768493662138217,1.4652527393975718
1.0,-1.580027812584923,-3.872890858006891
1.0,2.9918890924352777,-4.847602295157232
1.0,3.20798404116272,-2.2500122708197168
1.0,-0.18357891732380258,-3.37963415356432
1.0,-3.5875608638091547,-1.5372724270746208
1.0,-3.386782671960224,-2.457401808712856
1.0,1.1159680778743084,5.197365364614969
1.0,3.2016389861140584,-4.507535700960879
1.0,-2.5632357177387433,-4.090592337773958
1.0,1.926846249718456,1.669267799210378
1.0,-0.3478778252725842,-3.281040844665682
1.0,2.646506121966916,-3.877325037900106
1.0,-1.4288601963073697,-1.8530469963454852
1.0,-0.7648327103192901,1.6418098368602192
1.0,4.138368707655981,0.816958469527855
1.0,-1.6099400570347622,3.5395406727060696
1.0,-2.902689486325433,-1.140596512211519
1.0,-4.966792631230352,-0.5285177119603577
1.0,3.5080711543617364,1.0648309153976785
1.0,-2.7891141227174256,2.1861542350791057
1.0,4.573703904231745,-0.8835789152876892
1.0,-1.048326105365634,3.7022075682015125
1.0,0.43504135116958437,-0.3514142951080346
1.0,-2.4444904874759033,0.009741862924115935
1.0,-2.512373298071213,2.692768305640791
1.0,-2.3179335254552615,-1.192490265349283
1.0,3.1449278959982707,-4.687199160374803
1.0,-2.7781698008984756,0.006672604933013872
1.0,0.547372739661746,-0.12660654130856408
1.0,-0.0013465185849514114,0.9629662833342623
1.0,-4.011648459869494,0.7803821729374022
1.0,-4.568759188936353,-1.0330052623879395
1.0,-0.09752275932075341,3.9248787185930674
1.0,4.31080573292166,0.8116582633390402
1.0,2.6749513865089902,0.14249221935310186
1.0,0.6878646677986292,2.663507371572618
1.0,3.3175331001647645,4.2724591296131385
1.0,-2.4085742833707564,-4.001527290208817
1.0,0.5172652208826799,-2.683420861178953
1.0,3.95776423460207,-2.2671343039761434
1.0,3.468447268659922,-2.5876378619096783
1.0,1.080222637242071,-2.3242123622443898
1.0,-2.2001737257439054,-2.1517089783721213
1.0,1.3107762147911568,2.1893854886805304
1.0,-0.42635031910361953,-4.474859854072957
1.0,1.627678130511983,-0.9428745330147206
1.0,0.46068126834440154,4.561605055997269
1.0,-4.422455987095251,-0.702588905271868
1.0,-0.5375702453820494,1.957847248108168
1.0,1.6982504647720795,-2.0335643427343313
1.0,1.690234767452132,4.597278453289835
1.0,0.8592899121342334,-2.6863653705655115
1.0,0.015827154292369132,2.1815709794769313
1.0,0.8152131828579413,-4.438383655670036
1.0,0.039507982735456325,-2.0274174337435773
1.0,3.587768480086768,3.209989969991593
1.0,-3.2566380876139855,-2.7587317949299894
1.0,0.06181190607213614,0.283001261764372
1.0,-1.1954446824286376,-2.0265120059322346
1.0,-1.3122702670301176,-2.333777795359457
1.0,1.184629460798552,0.20980430625690633
1.0,1.7836821253842963,0.055208889653954145
1.0,1.7722977041822492,-2.3321546534519753
1.0,2.9732657849246995,0.038501256201615604
1.0,2.8265754774172764,-2.099825464712967
1.0,2.1033348342656906,1.9862072146124041
1.0,-2.135668072082405,-2.4931897961836813
1.0,2.869594679639606,4.198062429948417
1.0,0.9571582000227755,1.7040901603141303
1.0,2.357594124505975,2.8631036628976507
1.0,-3.5567258109192066,-2.65147881979983
1.0,-1.292874868204953,1.1752452972784142
1.0,-0.9374064175978036,0.865618196505961
1.0,0.13708295659215297,-1.0768219959729404
1.0,-0.13692963636803668,-2.1628060331740486
1.0,-2.037493396062931,0.7671316537894006
1.0,-1.0396121104402822,0.6550662871908433
1.0,-0.6391889743598224,-3.6226306786314297
1.0,-5.0178758188843755,0.5133163654329698
1.0,1.419717813729842,-1.1858918093436779
1.0,-0.2282979983858968,2.7253893821879274
1.0,-1.532124147545304,1.6963567735775091
1.0,-2.167649331264712,-0.6241529055064409
1.0,0.4962548528988869,2.67905667991094
1.0,0.444283411895604,-0.01964684981181176
1.0,0.5386255330729158,-0.3079625060691083
1.0,-3.236310327529864,0.5027721904915475
1.0,-1.0914304402781658,-1.762559566474849
1.0,0.46070913289696963,1.6079701498814232
1.0,1.0459409778084983,1.813740567646066
1.0,2.9651360189832663,3.370903572395095
1.0,-3.413791311424514,1.4265688842643598
1.0,3.0113018019628237,0.31149761791516917
1.0,-2.200126809544123,2.7637257387954914
1.0,-0.23481482305006574,-2.311476554305616
1.0,1.9794488175692229,3.8488139552523055
1.0,-1.347009396066293,1.7461627105030915
1.0,-5.11058672152788,0.27043019716492095
1.0,1.9016385082896516,-4.267850178839918
1.0,-2.2311902506042274,-4.483571594505271
1.0,-0.7153236404730999,-1.8176333411081311
1.0,5.04227157643037,0.16528832265401927
1.0,2.8778522527935695,-1.9560439848092748
1.0,-1.7739992495169907,-5.338099476470724
1.0,-4.089101800948769,-0.7016446807434815
1.0,-0.6579934005173107,-0.19952950832914582
1.0,-1.7407254776190908,-2.653143426211139
1.0,-0.4779083278590024,1.1585075730664463
1.0,-1.2266332940024969,3.3508191208024294
1.0,0.7113201495791024,-0.7976495317901703
1.0,-4.009204990415691,2.400868688340449
1.0,3.9743973544975364,1.7282430778601952
1.0,1.491976394219565,1.6481093036707275
1.0,-0.6201785161034586,0.563705521570438
1.0,-5.376020076804053,1.4490113207531805
1.0,-3.341458580181409,0.5346156603984107
1.0,-0.635691725650448,-0.8924533852928954
1.0,4.4828238990682445,1.3583021019565975
1.0,3.044915301425019,-3.227657804426448
1.0,-2.1384727404550676,0.008459858630279172
1.0,0.6628501759438234,4.001922813703366
1.0,4.138577450393692,-2.696660089202713
1.0,1.3007639322586653,-3.355973934846663
1.0,3.183060049746172,-0.8128001296822426
1.0,-3.117245845417759,-5.984853085241907
1.0,4.296276424125262,-0.9344346057253133
1.0,0.17003695160580282,1.0749036012895798
1.0,4.463019139977864,2.6417067933713083
1.0,-1.4439527048130498,-1.2543492172508677
1.0,-0.7554943613861342,0.45092725399866207
1.0,-2.909068607906659,-2.173384063358983
1.0,3.161877075507493,4.207647768166902
1.0,-1.8376373976431717,3.3820718017305493
1.0,-1.3275879277505482,2.108912445570085
1.0,2.213644793073444,3.5521255435113046
1.0,-2.5335271817724103,-4.386358724319387
1.0,-3.6289188387485054,-2.21855413687555
1.0,2.0468043353596763,-2.022779453716891
1.0,-5.657336406762246,-1.1896505767854972
1.0,3.2896898874802694,-2.5305226660701545
1.0,-2.281704601254915,-0.9206964386297994
1.0,3.874705124017189,-3.215780269927629
1.0,-2.3055225895165554,2.535324312440169
1.0,0.08059121377404506,1.6371222176026718
1.0,-2.7140603168408264,1.6942709595789804
1.0,0.4271054707348302,-0.6228051308346223
1.0,2.0489995089937922,-3.9431761199549116
1.0,3.6280960666257625,-1.8430204139096529
1.0,-0.23868017638119937,-1.930115744404614
1.0,-0.9004410589918799,2.735428725855721
1.0,1.707391667857391,-4.705573213437907
1.0,-4.287912640151593,1.761106406354969
1.0,-3.2270610571818215,-3.167761477777014
1.0,-2.199037568959532,-3.772305148235687
1.0,-4.286997505913488,0.27770499706535845
1.0,-3.1030761937431097,1.5125145823673798
1.0,-2.586388737987732,-1.6192909556749229
1.0,-1.552228443106145,-4.212194300953638
1.0,4.537505487405078,-0.5467980771306296
1.0,-1.6667745880647111,-1.2610489232861701
1.0,-0.6918055132678314,2.5361238365285863
1.0,-4.641261323236011,-3.3080346233104536
1.0,-3.173204676674905,4.646787153248432
1.0,0.7042537814261661,-1.2269978362944287
1.0,4.090146303871575,-0.8433298872816679
1.0,-0.16132701387607712,1.0358922866723501
1.0,1.4542849441308208,-3.8031405909720655
1.0,1.2040672212181383,1.6366835134583613
1.0,4.54747463946064,-1.0587275650238317
1.0,0.7145120314882646,-3.3827362150575118
1.0,-4.675522152337549,3.0092569533750684
1.0,0.04239314509667202,-0.0025444024460485933
1.0,-1.5346970674227225,0.07263936481065712
1.0,1.227573946023635,3.6601841956675227
1.0,3.210791174643346,0.3066660271866957
1.0,-2.236594787949553,-0.5438585766916842
1.0,-0.622106825928653,-2.303974074991633
1.0,2.698126948039137,3.3004299269472277
1.0,-0.28058143003144853,4.555920124449149
1.0,3.930868886163617,-2.5513900979291293
1.0,-2.1075324657359853,0.43273014475716653
1.0,-1.672806698405182,1.7954212882549896
1.0,4.593766876362379,-0.226243863824569
1.0,-0.6733100842742437,2.941240797313387
1.0,-4.247734054060087,-2.1504952657483516
1.0,-1.3657880109724152,4.100868586427868
1.0,-4.278135913629317,-3.06249743484522
1.0,1.9907019800502836,1.6191565775675605
1.0,-0.06760721836242903,4.68483276409446
1.0,0.8771281322797979,4.0062444560767245
1.0,3.5233370400466297,2.8346098803198854
1.0,4.785781129896756,1.1701870394824117
1.0,1.0817621661964523,2.929173272064122
1.0,-2.1250033517357094,2.901678606716217
1.0,2.4117022352740802,-0.6850460687481261
1.0,0.3579257603554233,-2.024735465865852
1.0,1.4545042387443627,-4.748935507957037
1.0,1.8416295955015989,1.796865080374029
1.0,3.593941353453491,1.4161397176239148
1.0,0.7204388429518076,-1.4445053825740475
1.0,2.1907163000041248,1.3696636803627347
1.0,1.998576184467463,3.9846050830067474
1.0,-0.38746689197872813,0.5485561399997905
1.0,2.624529147445371,0.9533373293111703
1.0,-2.1250502475173603,0.649944589322124
1.0,-2.9166576294982494,1.4492728667625292
1.0,0.860257419586753,-0.1489110952279829
1.0,1.092181668872073,4.126796997268482
1.0,2.5116456045326285,1.6959712552859882
1.0,-3.9113102470896366,4.5365456802551645
1.0,3.0423233346037803,1.1134372843502003
1.0,0.21074556035142372,2.847941441483091
1.0,-0.4135438722089733,3.492506511743659
1.0,-0.9958415873394587,3.2174642435847804
1.0,1.5571796035598313,0.5962067859306167
1.0,4.968480017857101,0.1893464614643236
1.0,-2.2308592021054063,2.3028788150782007
1.0,2.630224229369873,-0.882026365729256
1.0,2.348165019348495,2.5954911451155946
1.0,5.833695586723854,0.17112397585722908
1.0,3.7287088770445904,-3.475361946293386
1.0,1.2727798357020093,2.4176222834999233
1.0,0.2961037927899604,4.458050787989626
1.0,-5.6449553798451095,1.4456364078079111
1.0,-1.7735671793372625,-0.5245120633276112
1.0,2.4865076737336427,-0.9086891352654963
1.0,3.3867841495881548,-2.9775249561753108
1.0,-0.6932172203481491,0.9783306287964896
1.0,-0.24068903695675778,2.127896960838283
1.0,-3.8453629189312544,-1.5738292391578164
1.0,-1.7684813396350574,-2.2630705322471263
1.0,2.135400169767637,-0.8405262698441998
1.0,-0.2627268333523089,-0.09275794151118447
1.0,-0.45314918995438314,1.8250469967333327
1.0,-0.21902177045393967,0.6265428635686656
1.0,0.224061837278694,-3.163007723176899
1.0,0.8569299235944172,-4.937145804796561
1.0,0.11451287191800708,3.5716542511487104
1.0,1.9041804628330175,3.703738448153539
1.0,1.505826290053161,2.175508838445236
1.0,2.128510395125845,0.8646360006400926
1.0,3.5116319057692014,4.661971829597907
1.0,4.645749715204735,2.1255437373131603
1.0,4.659918250548544,1.0666755597040884
1.0,-1.6018686109639315,-3.0521397972927193
1.0,-1.2342826691627482,1.920812035262067
1.0,1.2907773584488782,4.182473911373075
1.0,0.576121905325921,2.165006925900055
1.0,1.5195037967310463,-3.245057291092857
1.0,3.3001894009595825,-4.47818887749899
1.0,1.3332548646324374,0.26814538219857365
1.0,4.078855993935952,1.5075539740463528
1.0,-2.6886185775569595,-1.7522496173054587
1.0,-0.13544684406966895,-3.799794159124819
1.0,0.46881150012412665,-3.0333850431722666
1.0,1.9032895453870198,3.512502828421841
1.0,0.20001305185348917,4.142417837826624
1.0,-1.5586476695228042,-0.6933836305976367
1.0,2.561100892002949,0.5350090765022659
1.0,0.9643785081125276,1.1771914696784638
1.0,-2.164827796224095,-1.5274904335570856
1.0,2.4054848975523018,-1.920330101260633
1.0,-1.1404356905877673,2.5015295633443873
1.0,-3.3870238903348056,3.4326953994549827
1.0,3.6606245862734887,0.979279778492298
1.0,-2.8541138556850316,-2.9255133310473713
1.0,-1.2083258459363009,-0.6267139007966648
