cluster,dim_1,dim_2
0,3.783204948347842,-2.0104893944892197
0,-5.397437423241804,1.4809239396923037
0,2.51582123618615,-3.5613308953141822
0,-1.4255685632093358,-6.829506805887907
0,2.7758688246563317,0.60793866985704
0,3.943931384197351,-1.5632093976332495
0,3.414430221024853,-3.5208356402587175
0,1.049182344531089,-0.11237089270278301
0,0.5273464318474851,-1.1433198158211972
0,4.015171596403268,-0.6723587590389123
0,4.407631531801666,-2.4426702845346266
0,5.125857755110584,-0.6776328842199462
0,-3.236355975641666,-3.5156431403572537
0,5.357021641368727,0.6792484901252506
0,-2.2537323287039164,-4.926250006795758
0,3.7986604031549076,-2.1888144072401885
0,0.09497316620916545,-1.4181150054478122
0,2.146131684753791,-4.820000704888897
0,6.269203672181348,1.0504728111682489
0,3.2547129765225606,5.685267468263996
0,-4.382847754145242,2.0054853123430365
0,2.875757045014463,-3.5995238391607924
0,2.708546500109154,5.677255919405001
0,0.5983957347563815,4.539849649119403
0,3.50005712534755,0.6535415027210566
0,4.209287162156841,-0.28703874730560575
0,2.009743126423228,4.243989619071168
0,2.115861608118669,3.705438506986347
0,-3.0256973051373133,2.7960542211945207
0,1.1139121183054186,5.020299914772648
0,2.7667793437480865,5.366791637736591
0,5.4171836416429615,2.5715030676785773
1,-2.9368591831418445,-1.7120380181280448
1,-5.395112602973768,-0.19542648833794443
1,-2.5391198424439527,3.1227348780177344
1,-2.9776699651713288,2.5551877436763846
1,-1.0198931003194671,1.3144182238881224
1,1.2200994687696147,1.423308921782927
1,-4.132310972068227,2.095806964244952
1,4.4933619578130735,2.0917977711431925
1,-3.185504744323655,-2.8453417120430493
1,-5.007587680490316,-0.46117054429046267
1,-3.4654528585383404,-0.3420838290251961
1,2.6394405440172437,2.5638678962509043
1,-0.6268700907895042,0.09462517492605085
1,-3.9121169843897796,-1.1143288099273763
1,1.0549268871636535,3.4358767881495784
1,-2.5404770817044215,-2.8644044659817127
1,0.04320268157501463,-2.5354446928103394
1,0.4768463429548204,-2.6249288940061155
1,-1.7474080790029216,-0.23704908994580207
1,1.9194108338086595,-2.2538721973617446
1,-0.75054259553403,1.3828845622785804
1,-2.273405947148779,-3.5989278491374352
1,2.2386840833058455,0.8380622034760068
1,-3.2134279027188795,-0.15746871373482743
1,-2.3910581615674196,0.37457552895391216
1,-1.5260560069829616,-2.121558500124174
1,1.6214685003100409,-3.092319295454229
1,3.9101721151966227,1.0658505021587399
1,1.9160075486719115,3.3989013271473043
1,-2.218065507334535,-2.004523148801232
1,-1.043199387114795,2.11804250197249
1,-4.482174718022556,-0.1335858172264584
1,3.839283863005971,0.20339769705853566
1,0.05256987040032075,0.38451729855039685
1,-1.266059964111835,1.4735746638607752
1,3.0250582979070124,1.4763171086806448
1,2.117313696055039,2.35845243919356
1,4.891764617443513,0.08922032132276045
1,0.7870236070915095,2.345188282572546
1,2.5030363719542,2.9358819148125748
1,-1.952153898257513,3.986215102288067
1,1.3079526007886335,-3.0639167155257283
1,-3.044673639042726,1.4709095958944232
1,3.3170657398758245,1.0343666838090577
1,-4.3134637254325865,0.9042257875806224
1,4.556232531435644,-1.9874384308977178
1,2.9272255867436816,-1.7319103562344609
1,3.4936480942451253,3.0481325164259165
1,2.745210504565697,-2.29786197881421
1,-4.471303967953573,0.0444277631896088
1,4.461850153669022,-0.040669131067803024
1,3.33769894464261,-3.2349333650927945
1,3.1869589801684866,0.35178895038274993
1,-0.6529593088255222,-0.11413732602630029
1,0.0712065134907409,2.4907314741625637
1,2.2501077207061053,-1.4887067947190253
1,-3.7835010106798745,1.8331252569935002
1,-1.1166958398331173,1.666843182388647
1,1.4149806811396335,1.036026465490278
1,1.031208942497831,5.52791810290456
1,-1.085821712830343,0.5500438908043737
1,-1.8049923452765708,-1.931369829469603
1,-0.18834045210474445,-0.7557191697205633
1,3.1951588212856086,-2.5509208095104734
1,4.199540613176702,0.5612821477944823
1,-0.7391518576980791,3.5497825262711658
1,1.5908261713263536,1.179598316940687
1,5.604235555825269,1.3684202181756984
1,-0.5239925662263862,-2.512047607525897
1,1.9316029020476717,0.500008860488299
1,2.5558248320045682,-1.6897998749280243
1,-2.26363280837618,1.5828235998647695
1,-0.09271807175676731,0.2474612632264627
1,5.649756740709976,-1.3884902166790083
1,1.1313641030665158,-4.941425462846534
1,-2.020485311332954,-1.0010053533230945
1,-0.749263171738886,3.851918054718287
1,-0.5182129420563741,-2.0507194683058927
1,1.898556971614781,-0.24610910987102116
1,2.9996137854080565,-4.445635110273353
1,4.0936588116023325,-2.052224829157741
1,-3.713238398127939,0.15591084197167704
1,3.0618623910517,-1.0784660668264312
1,0.888477355561358,-2.1950639994633647
1,2.6013323920738727,-1.3025248196734338
1,3.633278630989931,1.5095123669939794
1,-0.10554573870436108,3.179288081826613
1,-0.8687752044846532,2.4823131024273173
1,4.302948622181337,1.359198824798532
1,-4.425624692061875,-0.14395474023242535
1,-1.7859322263106263,-0.9943997519684805
1,0.006205416365435172,1.9615431573736042
1,-0.511340722908662,4.509082079783394
1,-0.42828825691526257,2.912745204273501
1,1.3488603065144824,1.5800096887826385
1,-0.24268635325659066,2.2708775646379826
1,2.241688011062287,1.1398858655254642
1,2.4251334261100843,-4.29288517193283
1,-4.008715432534369,-2.5903364005103025
1,-0.4279825755553924,-3.3973741576659977
1,-1.6344493987582989,-2.7901790820091885
1,-0.24664041489530336,0.9202185709965475
1,0.5564897900807609,1.1264895245879343
1,3.815458849649852,2.8360652225857432
1,0.5977946139749645,-3.2154351048779244
1,-2.539417966682692,1.8829412009754583
1,1.2373020786952862,-2.7323881916603106
1,2.5047101682727226,-3.075264554518511
1,0.47628064482588717,-0.20330752599389576
1,0.567262776266552,0.007908032380058338
1,-3.5146890945627645,0.2669936222353785
1,-1.5871916156520225,-4.726351362030651
1,2.730847167245672,4.483053048284459
1,3.747080759319237,1.2856943252691453
1,-0.6056528878142469,-3.832546506841865
1,0.07578615484612064,0.6386968268007386
1,-0.5579217972667362,2.9970316577584963
1,-2.4406635377751065,0.8588172586634214
1,-1.795545966845516,0.8530005751130965
1,-0.163653953107695,4.838529467472106
1,2.4086658408362585,2.988868629537548
1,3.3941803620053017,3.575090308487794
1,3.590764457181401,-1.3720040939854798
1,1.7100997787451269,2.2216550558236983
1,0.9096102198035452,3.8078964174971963
1,-1.9274181096274812,4.128497442421801
1,-1.570817337961453,0.36518935975187594
1,-4.128786868247952,-1.2026711467917621
1,-1.1003354025602972,-1.7002319977227511
1,0.2918570067358616,1.015210393529392
1,-1.3220496847056904,-1.169790607358212
1,2.7518540069442357,2.644451391250077
1,-2.2092610839012097,2.115847293071733
1,2.7580823559594667,4.169844783047219
1,-1.101007509818436,-1.116008072517583
1,-2.46359287450188,1.6320469206292125
1,-1.9326479682748312,1.6172154395025726
1,0.860941514194602,-1.7871188023191613
1,-4.164414997453695,0.9140475449732459
1,-1.5437260817225116,-0.7578500191129794
1,-3.5622122968417913,1.1637124318564163
1,-3.4117025393967895,-5.25974177996222
1,-0.763099516656351,-0.5554248212470834
1,0.20051337674869746,4.245616078186169
1,-0.8325969701931255,-1.0014493873101786
1,-1.981304416458729,-1.9365753097996754
1,2.7294365164320964,1.4692429113194416
1,0.7514736953502095,-1.1554837841656298
1,1.1031685770558428,-0.9970751497419077
1,0.512032778346627,-5.418004952202682
1,0.6920045037515916,0.4748332945176507
1,-2.9040438910495094,0.17173270187737769
1,-1.7258841034254397,-3.8595450465856223
1,2.0858796475606693,0.45906962701547444
1,1.96555532983054,-2.012270299549297
1,1.3548137315426798,-1.9997092819495554
1,-1.4087552630928495,-1.2809159308736229
1,-2.8578796264484856,1.8950428789913918
1,-3.3689191635909417,0.9552652365401519
1,0.6568015834958634,-0.7645591517177402
1,0.9859115987743898,-4.061829522153924
1,-0.9317959085598547,2.070258605691307
1,0.7891894590490037,5.50557276675609
1,-0.8012249160785994,0.3783250638022511
1,-2.10829267543528,-1.2859085445478888
1,0.41298758689451864,1.0328226039118698
1,3.032518006084891,-0.966508054410916
1,2.215796261601948,1.2309986067022665
1,2.6799934855609435,-0.5086187832917375
1,4.097601388405269,-0.1896752890891357
1,-3.177762196574444,-0.932548477482798
1,-2.301956049293752,4.201589729774525
1,-2.255732033079027,-5.430707213584426
1,0.9139116999939235,4.249784359735772
1,1.029460149627119,1.6935452420539192
1,1.0903791224221646,-0.6220349481182686
1,1.5572276906413791,3.063029363449211
1,3.4475355813829967,-0.9965575986644339
1,-3.264058865417298,2.696392614674024
1,1.2223759743125615,4.189787969033919
1,-4.1860814699454805,-1.7784649618438737
1,-0.11816948725844818,-1.5708295887549093
1,0.34936428858652724,0.5290803593835529
1,-4.425098527106483,0.28662626770507316
1,-3.196047047208619,-1.2776478496628378
1,-3.278037866218504,-0.22397597896705157
1,0.9020133429966101,3.883582643896578
1,2.281138085733378,0.5625262740138738
1,3.1576725957818823,-1.0134207729866123
1,1.5108629062169256,-2.724950462061861
1,-2.182059892672735,3.601642727274939
1,-2.779025073096935,-2.351105988039667
1,0.8299050273943477,-2.8123532532251527
1,0.11398389760615371,-1.7489629510937332
1,0.7063782828371078,3.136798378604212
1,2.3703833492978372,3.1189067381539415
1,0.023518407250398304,-0.05284010937397096
1,3.0587713481905388,0.9118150980841105
1,-1.3616929173303765,-1.0531649475707636
1,4.354090457748805,-1.0421939131073261
1,-4.8960990398448105,-1.4453405448544996
1,2.284246793408105,-4.189167432124761
1,0.008731457441213763,1.7301238279911437
1,2.2422502455973605,0.989161420853673
1,-2.204005287113799,-2.1466347685998817
1,-0.9970798227046007,-2.9866840066117692
1,0.1850818221845688,-0.47266416918433796
1,-0.45331639955437114,-1.0695859011040416
1,2.0823689004047146,1.3906032726883437
1,-0.6044075555874812,2.6748683646288947
1,-2.9999238329435904,-0.07358545328205597
1,3.2673836605229605,3.1388421058898874
1,-1.0510362830590878,4.4172581786605445
1,-3.977970687866018,3.3992081199336757
1,1.1162307980172415,-2.2285396401772926
1,2.589290421383512,-1.7772300335613282
1,-2.3820632110636817,-0.24995473052586106
1,-1.5290568284641906,4.512324343805799
1,-3.437000698755733,-1.0147388993217135
1,-2.2520519840050737,3.1157878260654344
1,-2.6353342689600434,3.53636642576465
1,-2.8965334369182045,-3.999970159159633
1,-0.9962886545608156,0.07895876499539672
1,-2.20085573404675,0.16992485298277724
1,3.060981277280209,2.2919544921631463
1,-0.19613071960610184,2.508169180192129
1,-4.9263520412287924,0.7112379304295681
1,-1.3692087566101891,-2.339417856693317
1,4.125484570201183,3.055952600541298
1,-2.9378889194576954,-4.726005168646642
1,4.22302963768085,3.693186070363055
1,0.8880477378142501,1.0427368742603278
1,-3.631279808148759,1.4720867261404644
1,-0.3991878275944835,-2.501322114663726
1,-3.2391914911115003,-3.786460744744274
1,1.0044046651575393,0.2472286833171084
1,-2.635156005253992,-3.33208356283342
1,1.683022581062129,1.3998421452539693
1,-2.382531528926951,1.1925278397546129
1,-2.3860518205355867,4.196691053863801
1,3.7636398607150228,0.9208655085208618
1,-0.7953868877902044,3.071334132568327
1,1.5672328485650988,-4.555913257123108
1,-5.038475645170748,-0.0636944258372392
1,-2.210915081232953,3.241231104674742
1,1.0540192521743283,4.6123204978620524
1,-0.12811007683621053,0.4820135991721441
1,2.5408143351836334,-2.963195516644194
1,-0.8615463299133383,-2.076598963901296
1,-0.04769484798626675,1.725415987457091
1,1.074003625802473,-1.6103053195559502
1,-1.1844279788714482,-4.185954431597489
1,1.6144846467890892,-0.22161909304081623
1,1.4121048870520425,2.530199830676182
1,-0.36709115505268197,0.19121884035980916
1,4.40423809100638,-1.4288735014808145
1,0.6239149394131728,-2.6136478327926
1,-3.7815042396075924,3.4054798851363617
1,4.687844122975925,0.8997255695186279
1,4.909649799826304,0.6297642645820081
1,-2.0427920436402522,-4.753642075544076
1,-4.138214625112647,0.38128114180118133
1,1.3743095978319548,1.2656133645840073
1,-4.683340933425694,0.8129480459288756
1,3.8517133424967747,2.350778932363469
1,4.836409789355235,-1.3060325522623975
1,3.074174814539175,-0.4427327999495153
1,-3.3549486705322744,3.6829900979196712
1,1.6516697624250445,3.420640578308778
1,0.2999695639920752,-4.421742668283162
1,-2.4812477123209637,-4.0145588254025
1,-3.038072719633419,-2.595159615821227
1,1.6936664776401151,-2.4758658193697713
1,-3.783037376421723,1.1193223375490935
1,4.541348959597659,3.3060312232453435
1,-2.501475118822118,-1.5531157427739328
1,2.7660952858488024,-0.5888737028317281
1,-1.7208534319577453,4.749198022137499
1,0.817691668263374,1.6999552902479724
1,4.5321677085265755,-1.8923714964243155
1,-0.7977569436346845,4.95725356173472
1,0.4107402297638614,3.7180182246292173
1,1.6363093629330903,-0.9548284852516361
1,-1.8430092059065295,1.5017672708999148
1,-3.3507143079065016,0.1396264750074986
1,0.304769091880279,2.448570030928462
1,1.171612946800772,3.4317777398426204
1,2.8914133316219477,-0.44786374350558406
1,3.5011954148334743,-3.1172665821425434
1,-2.5072144855523515,-6.0623954136886695
1,-2.091168296055963,-1.916137535200183
1,3.129535038345337,2.893186083759898
1,3.4735150547499307,0.840396700714728
1,3.304198310516973,1.8331746684339385
1,0.7457101890139329,-2.1982361621389948
1,-2.6153282296175675,5.241947113662403
1,2.124982652147574,-3.1176901099190655
1,-1.084851303721643,-4.699597704691413
1,2.613055232615398,-3.326280623822422
1,-3.733614063118375,4.517019172943087
1,-2.6204400879307923,3.317284318279058
1,-2.675081009455289,-0.9317455819729428
1,4.759265815920057,1.3848371775325983
1,2.132095094327391,1.03275548358198
1,2.618994505347599,-1.0931146892972197
1,0.5819449217155265,-3.6769784760043125
1,-2.511206668560897,0.7078763699910657
1,-1.7402308611502773,2.6857919829023915
1,-1.3288792036810955,2.8318334904110625
1,-0.19244325652454902,4.595612878677229
1,-2.159416312309237,-3.945292287280354
1,0.1417689853543864,-2.8310101567043398
1,2.591588045872137,0.18716086793101222
1,1.910906813389137,2.5883947404151724
1,-0.4462719931425893,1.3895073140627592
1,1.1075611650348287,1.0358960069007817
1,3.2529601869769587,1.5880206084866721
1,-3.9102250289758196,1.1622585446014637
1,-0.5246822701714992,-0.32417408854354346
1,1.0037405075678596,-5.7308473902928085
1,-0.4273667211351573,-1.8073074275861571
1,3.358589589025266,-0.1342262230091879
1,-0.733916005309672,-4.4485816141169705
1,-4.611220000012384,-1.9259152569614744
1,0.9126273537237001,2.707403320511769
1,-4.358079259658233,-2.2548069646749984
1,-0.515862656401297,1.6155033097841056
1,-2.8483313590299226,3.5529740112348023
1,-1.0818309594074467,-1.5745404031416932
1,1.9969817359253195,4.489622262723143
1,-2.5987034945597705,0.33738739553708136
1,-1.5383735381014254,0.6500017396158455
1,-0.7033214249251374,4.683363682620117
1,-0.27314387961167164,-1.4014595872539588
1,-2.0810809700546544,4.329150411460492
1,-3.516589848357573,-1.8054783067349944
1,-1.3010185507179621,1.4674994996803905
1,-4.1509943566097585,-1.6041300527082591
1,-0.1996699625095005,0.28528616806624196
1,-1.7552239978258308,-1.3788820480827435
1,0.6458148448030123,-4.091632529401974
1,1.6562138538147482,-3.8961576787100953
1,1.5877796526830563,-5.047350873089091
1,0.9065373401517601,-3.01409291585691
1,-2.891233915945822,3.7441516289072796
1,-0.23845127095726212,3.38068009549109
1,2.726586810876761,-1.4914274126696492
1,1.6518488704389163,1.5048897782443063
1,0.5816404951229168,1.585664826416183
1,-1.5863774667106454,-2.173053295258306
1,-3.353520542006213,1.277860402831911
1,-1.111856498515214,0.8209440039938455
1,-2.1014467880394694,-0.8357820961634134
1,4.041533925309323,2.5860934943843015
1,-1.386607876003295,2.4648354490183695
1,-0.4776437618005367,-3.221049663463249
1,-5.365115003777754,-2.5849918954407407
1,-3.260726874279605,0.3515611601759427
1,3.166553049832535,-3.1803169139949925
1,-3.1484796062021223,1.2315525304351016
1,-4.268133290549206,-1.2042287925525497
1,-0.8966026697101421,4.678984651832132
1,-0.9792540087897645,1.806101096125639
1,0.4468708473342247,4.075397407973694
1,-3.8703437796189455,-2.913620934404285
1,1.937624529545567,-2.1135378803313642
1,-0.11839498236981594,1.188360966620398
1,-1.203617042504442,-2.6038185672544056
1,0.10913922920785975,2.0436950134048453
1,5.808248666236796,-1.6716322853090155
1,-2.867336573586878,2.8015050663610883
1,-0.18214503518711583,-4.137957127400121
1,3.389318967685537,4.51251027839995
1,2.502577348546879,2.011776363519504
1,1.29189372087776,2.2636405715283128
1,2.0520799386797464,3.3195707791138918
1,-1.4112398264445263,-2.614290856720782
1,-2.8803745993922116,-1.5963888290579298
1,2.013279034301561,-2.626030620219448
1,-0.6212989862051775,-4.718976691810377
1,-1.8987558051100604,2.3900354351467334
1,1.7121416752652938,-0.8479530178767841
1,-3.8635593554191083,2.470417025383938
1,-0.6161675756055791,-3.3959462609667237
1,-2.0431202637982957,-2.909202892987082
1,1.463957006857988,3.2609693330676315
1,-1.5823165484018245,-2.298553855123632
1,-0.8910817260674764,-3.8029303877373657
1,-3.6022870835111416,-4.073151461843388
1,2.4087601934844933,-3.787193328497871
1,-0.6412344237913576,0.4413611846301703
1,-5.722172650534223,1.543337780643787
1,-1.2211568636913928,-3.0490888504078186
1,-2.0961724624219222,1.0857438469042233
1,-1.5002303229087657,-0.42971933318177563
1,-1.1036386343573985,2.538145583111751
1,-2.4263553418823167,-1.27168555674671
1,-0.507149238819312,0.8439809868854568
1,-2.546621865911784,-2.719504524751569
1,2.9840179843281534,-0.07349982660197728
1,0.6135172687271535,-3.4109286204196434
1,-3.326165093130594,-3.6201887288457724
1,-4.6081423531463575,0.16542586350378824
1,3.2379816909563175,-2.426837202323941
1,0.36352727616228797,-4.659483534619378
1,-3.121570813113563,-0.4506489390139457
1,0.6322444208619578,-1.8377677708448628
1,-1.2060213887156293,4.022533396065534
1,-1.1251509006690459,-0.5875912039439426
1,-0.8117783300243575,-3.6119690634882007
1,-3.0352058877728814,-0.8108136022208567
1,-0.37219998126426057,-2.4615398387797307
1,-1.670034569136832,2.9722382082725045
1,0.3466590461704678,-1.1552570097157857
1,-4.694425053873596,2.225343217256441
1,0.8374507110956307,0.43178746691774755
1,-0.34319276528678716,-0.7665574425693208
1,1.6320239417169595,2.3226557396392447
1,0.623734706624851,-5.052876658885918
1,0.32238925508372535,-0.3519538958596876
1,0.5771608723803663,-0.6245235748085909
1,-1.8491472062202843,-3.1052957316099277
1,-1.1694489869233642,2.93608272629972
1,-1.6307485402739599,3.1157915994325696
1,1.5526505020248647,0.41837965349455103
1,-3.2639816583624217,-3.9087053415800153
1,2.123102361821699,-2.3404069985488487
1,2.2467203220073606,4.107482730519094
1,-3.1516141484190885,-1.9021301447320222
1,-3.8300751958113612,1.3769460443230512
1,3.8488467497000376,-1.071628117273355
1,0.5530253537492066,-0.26331788060639943
1,-1.039801174534477,-2.126982698350785
1,-1.7861163423744346,-2.5316836331932855
1,-0.2804244207082714,-3.755240313802603
1,4.1090208876493,0.35600391266887016
1,-0.2380629910499082,1.495588760314485
1,-0.22411424082487647,-3.944882319073779
1,-3.620997794205924,1.3572775513595747
1,-1.4116605087575447,0.021427024992004107
1,1.396727581520826,-3.958230723583557
1,-3.6118458643977394,0.6701073348850757
1,-0.12512666362395977,-3.6591417666634296
1,0.5437133040405445,2.2987732455259384
1,0.3421168399458336,4.782766918028036
1,-0.08175226826384088,-0.03489323509924851
1,5.449928854277562,-2.8738092852861423
1,3.069074917275417,2.332395400498131
1,0.23482639381919557,3.42653981264014
1,0.14158765386677674,2.34136909228973
1,-0.9438058169476463,0.5831154711225737
1,-2.157455835520201,2.830609559576964
1,3.9225204254924013,-3.0838316333639204
1,0.5185894238151322,3.221539228848531
1,0.2994693034129106,-2.2924622719484886
1,1.4142782180275424,-1.8081154473651826
1,3.683878010510027,0.561355945904848
1,-1.3034990701949236,-1.6307161337081293
1,3.1776392300137672,1.3113659747528934
1,0.3549347131286975,-2.7891063301318075
1,-4.380951236091345,-0.9941599059323989
1,2.8969365044241786,2.8872193569633002
1,-2.1654025825094836,2.038551543033372
1,-0.04795483020271656,-2.0639003293850746
1,3.9924092727146565,1.0474852126267207
1,1.9175106375934405,-1.7439030784578917
1,0.8079621352313318,-3.3510248555580002
1,-4.223233219184351,-0.34785510978819556
1,0.8981961272692784,-0.8038930818934868
1,0.15593503959007385,2.8093689268380566
1,1.1090919580146086,-1.179055731165549
1,1.3824070489650344,-0.25169170889403075
1,-3.682544129438253,-2.128577362128021
1,0.017827579335920513,-0.2371532748382233
1,-3.2897636359007,-2.194390776089682
1,-0.15199545270062853,-5.018977340972837
1,-3.9681348013117055,5.099448993980549
1,-3.6948750168905793,-1.5800392856945096
1,-2.582642500419548,-0.6704660092210719
1,-1.60956880122325,-0.18005989618066212
1,-2.7952596433219354,-1.829454140137132
1,0.7762982204550658,2.0551675606236177
1,3.9738014100827272,-0.5434897409835048
1,0.8455207134934838,0.9159664607785402
1,-2.775746938953667,2.201533497967923
1,-2.951185551762902,-4.143962182095317
1,3.5830555092208805,-2.6059596948336674
1,-2.0261909398718894,0.949564068491354
1,3.09612622086214,1.9385913823581467
1,-0.9601194224467821,-2.701368124994041
1,1.8509967288051996,-5.431561431339758
1,1.1024042826498222,6.1201202456269375
1,1.6214347930216944,1.0848206913629663
1,-5.2017515558672525,-1.461170530512843
1,1.564034570254466,0.08594268990441944
1,1.7258707176801134,-4.306663447738883
1,0.7483358713703345,-3.8618159366835676
1,-1.100946233080417,0.33836095222048335
1,-0.2031541498613902,-0.25896250522205794
1,3.691156684081154,-0.46491827781790224
1,-0.21498012799448,-3.1976816224165794
1,-1.4194511239555514,4.293735093882614
1,-0.4480407190912613,0.13661763038178326
1,1.9380628374657232,-2.98247576559534
1,2.1134328201380366,1.9198129581443788
1,-0.29021390981109313,2.324100626353814
1,3.868454880496558,4.305885947187409
1,-0.1256701142249427,-0.6188299416346856
1,3.8454449722658746,-0.0002760825590406881
1,1.3628502169035233,5.899988857552423
1,-4.744195086767514,-1.0232869304995231
1,-3.918130986837675,2.612426337212618
1,0.6518422729391634,-2.1907971640465136
1,0.5375537753704591,-1.6334501344096015
1,-4.195014659132428,2.9951932789166857
1,2.687537604059062,1.8365328908030554
1,1.0098608934917361,-4.228567402530084
1,1.280416317614082,2.646492487975833
1,-0.7406420842095445,2.724942542374925
1,1.6399131558368425,-2.8378788839255535
1,-2.7509544124895697,0.12002130508398356
1,-1.255455443592243,-1.9129158485068956
1,1.6592136512388416,3.883863158930751
1,3.3189065514080593,0.38858096034097805
1,-4.4165095134987675,0.6198982854701717
1,2.4522974354600615,2.5164599443993083
1,2.6295613583633175,-4.743752203541526
1,-1.8551647889819318,-1.7283549933070694
1,-0.5219134225513249,1.2840755904909766
1,-1.0112864599029563,-0.23557913635117986
1,0.6296902573282652,0.35197358145458774
1,2.9536774641944437,3.9292713345558523
1,-2.4959425077028654,0.062367965995491915
1,-1.8601991251450891,1.2228477923798602
1,2.5598178838415486,-1.5393953679661052
1,-5.134735709673776,2.5725512361046587
1,2.629255054941714,0.46386913024857623
1,-0.2366797239645469,0.7413862644059832
1,1.1637183537546958,3.2282158443963174
1,-2.349764811422906,-1.69122027154763
1,-0.4429180975263619,1.0430354512523479
1,4.880001464852534,1.9633743083107433
1,3.278823745043786,-0.13804973040922955
1,1.7135189420411883,-1.4122008010601443
1,-0.3004824647289522,-2.029161068396096
1,0.8322380332022918,-0.006168192919813045
1,-2.080555773212037,-0.5226940218797128
1,1.734920518620746,-0.4803367256866991
1,-1.652068753466765,0.29090563445726914
1,-1.0269075635212235,0.036745294986661084
1,-2.5265514137065512,-3.1981602962226092
1,1.0367648764185233,-0.38158196392343474
1,2.3028963128715176,2.670783933048292
1,0.043073531630308165,-1.0063881256047247
1,1.2845776682161645,2.7944159892956812
1,1.9563970625945675,-2.956847380454116
1,-1.892176779875237,-1.3326333279876388
1,-2.2462987068557823,-4.0033090482270755
1,2.135135494168049,-1.1500702618960388
1,1.8092012299494904,4.071100786139737
1,-0.7902693407747267,1.742403370366766
1,5.757386661007106,-1.3797542496952409
1,3.6758525102040602,-3.594791949182872
1,4.807558200798361,-0.7499320542141377
1,-2.7963747636758716,2.0643737027540627
1,0.3506132504255439,0.8159297763690172
1,-1.5880442566498871,4.191801809765193
1,-4.168936066380088,-0.46937765455330943
1,-3.0997177525998207,2.0715486515943704
1,4.0058324794319615,2.245647164057045
1,-0.0751248516748465,5.407850134276733
1,0.48426393185367217,0.7044376521469626
1,-1.9966438816035301,2.565239214307365
1,5.073711235909307,1.3959326926810072
1,-2.2569980556222675,-1.040626342930515
1,-0.15640992412810387,3.063574182306387
1,-1.313549443803451,4.44343201976053
1,-0.17345456060226339,-2.2920911931068524
1,2.2185209092765343,-2.724928304350069
1,-3.118727570957249,1.76659793926087
1,0.23303598865525202,-3.092217351114616
1,-3.3437110024343335,-2.6268009440810194
1,-3.714707846044584,-3.2243130999904253
1,2.1846152498302924,3.9422805264333713
1,0.26222406584029845,-5.744476579453187
1,-1.207439024613008,-0.9146944721339573
1,-0.89269418239495,-1.3877511153873308
1,1.8715531876517655,-1.6695459880588497
1,-2.9859166381714695,-2.5022011612478936
