cluster,dim_1,dim_2
0,-3.8520167277386204,-0.7651747543086663
0,-1.4182921232726236,1.802019942572685
0,-2.3938050118345666,-5.475767302530889
0,-2.523212725721673,2.2674654065526205
0,-7.130776630514381,4.052667403107049
0,-6.200903943020137,-1.8828495537885361
0,-5.611181706582251,2.44554334649975
0,-3.1712892302206757,-0.7921376119960016
0,-3.9918360104026527,3.7023277446767797
0,-1.4354535405683222,-4.009508874081713
0,-1.9097424294040748,3.123546533962041
0,-3.3317696883740315,1.5584671947019766
0,-3.420804453861784,1.1721194766386454
0,-6.55163601883756,-0.6001298695152002
0,-0.32372769173580934,0.2707996417986567
0,-4.035614777037284,0.8366161586264556
0,-1.2813528509478023,-5.713469041511031
0,-3.7351156202926186,-5.530107053644723
0,-1.4276860952372303,-0.47976666688755687
0,-2.9869779319939225,-4.171614087524697
0,-3.3529305676724785,2.6846138113976927
0,-0.5334237823875444,2.3296413056735616
0,-6.239745555185087,1.3684639540326613
0,-0.9711341319602378,-1.4608151347473324
0,-4.125254351252377,0.2403207200251001
0,-0.1732243398370539,5.432112337321574
0,-2.7101822643929547,2.154493919715696
0,-2.6208536030668266,4.697357996393975
0,-1.3689362586911917,-2.016515111515065
0,-3.121868867564396,2.602828643901851
0,-0.7475792771747509,-0.42555958554544193
0,-4.718016188749078,2.8057191422241026
0,-1.0418948976424354,-4.854766529497328
0,-2.5407101477189156,1.904190285741731
0,-1.884787125377451,0.6736203261206584
0,-3.432207736692122,-0.3512694531756416
0,-3.980846884628443,-0.17145533396314955
0,-2.5373064300869403,3.9412084795345987
0,-0.5982025650016868,3.6796774498443563
0,0.09547727997789093,-0.5415317396532887
0,-4.815032169400502,-1.0893638963194192
0,-4.302446279887404,-3.8753172901291317
0,-1.9410310550042764,-4.658472060517916
0,-2.8640249489907537,-2.9402712497387617
0,-5.7463279320621306,1.2919456808013166
0,-4.2462696926194905,-2.987844958162087
0,-3.7294239832195437,3.2051871592908117
0,-3.522559556456986,0.7573418655190479
0,-2.319538669163201,-2.0961243519742543
0,-1.6077672358068371,-3.126221091339888
0,-1.5580507901653633,-2.6966217703293145
0,-2.143381957222068,2.604086389092423
0,-2.145734080834792,-3.715418196604019
0,-0.8653466647774474,0.28516333200946853
0,-2.3866819825595886,-2.8604544810760726
0,-5.591662153698837,-1.2629657018592693
0,-0.4534520390910877,0.7685996857958751
0,-4.82837899722134,0.2210207242344408
0,-4.513248963657102,4.571657226761117
0,-5.217942390828084,3.976381002903869
0,-4.108216588197144,-4.212711411404134
0,-4.883912809532336,1.4741862216917132
0,-2.5207056142787176,-5.476825060119918
0,-1.1841114131892319,4.159850162578893
0,-2.670131499453364,-2.052735993427716
0,-1.5259177765466547,-0.9357173833608268
0,-1.6737136788528686,-1.1411552361005475
0,-0.850621225079587,2.4733295114414915
0,-6.2857501549839405,2.3972650886243163
0,-5.424910407609367,-2.6490581173376597
0,-3.1765015640247967,3.656423652361529
0,-1.3746359522969926,0.15498082468562696
0,-0.9677800102469422,6.575489617607907
0,-5.69208983598674,0.8152712912090486
0,-4.760283362900801,-0.675860092886805
0,-3.757866022581441,-3.3782813952276145
0,-4.340170637919784,-2.087135675468529
0,-5.96278143072243,0.6531788549927842
0,-0.8584922610836816,-1.5643593044499475
0,-0.11947532670454336,4.311280909261412
0,-0.8101361210390405,4.66034552651171
0,0.5252804816229817,4.604319112799924
0,-2.3027372226236884,1.449416069109417
0,-3.3601798675600203,0.34181204659003406
0,-0.9456889196095811,4.346859656738508
0,-6.737250567753072,0.4030045215014343
0,-2.9801792826809415,-3.8323920198737116
0,-2.422126377988688,4.311056989702404
0,-3.125729191595167,-1.405773663946948
0,-2.3980892094131314,3.464736802899503
0,-4.729865419932346,-2.280965949515397
0,-1.2227615434517034,-4.112216963349648
0,-2.42499425490318,0.03444195066452409
0,-3.9684485972734835,0.5367915574570638
0,-1.5856830990815152,-4.944572906551938
0,-4.20301845292824,1.4855190193179142
0,-3.314564562750172,1.028121296111071
0,-4.495080315780696,1.170626009048723
0,-3.563046649497449,-1.246226325399645
0,-1.6679342444819778,-0.32169114426844075
0,-1.7447537099679709,3.3083871008698513
0,-4.637475472615116,0.9213325149614786
0,-1.3557967013262633,0.6995807655027779
0,-3.2930673598350118,0.616280414423586
0,-4.845812803722355,1.3515646396532703
0,-2.2220531167794526,-1.0737086079287526
0,-3.531020005554242,0.012633746056575006
0,-2.800333600580537,-2.7858562759531846
0,-0.7772007071656621,-2.0227200503895135
0,-6.270947669212664,-0.7393578904030705
0,-6.008819610860561,-0.44051714480034193
0,-3.5637091169489867,-0.4091949229242961
0,-0.6868740640558745,-5.185338730004463
0,-4.124332004238291,-0.7167005291023363
0,-3.77599489983912,1.7869589386883953
0,-2.3662983195498084,-3.2743440566180784
0,-4.858917450775352,0.018260252554554823
0,-2.01634886229483,-4.746553810955824
0,-2.323720994101608,0.0022906452063660935
0,-2.048176876594464,-0.5041716581554032
0,-5.375180882067356,-0.20016814160059426
0,-3.2017916733379255,0.6964861579025019
0,-3.6147991403024333,-3.9963141066299386
0,-6.226039898095461,0.6273285070876949
0,-1.8049815639283333,1.7831407911980728
0,-2.3943093758548986,2.986971350471759
0,-2.427931427190088,6.146954779013718
0,-3.284672065636829,2.125351013882092
0,-4.059758429446115,1.506598071328581
0,-2.8101851671277367,-1.17475991355012
0,-2.1114662301262186,-0.11766474357301453
0,-1.198168898212788,-4.973745243534073
0,-3.6972075875072745,4.966875683264481
0,-3.175135293083312,5.624893351347728
0,-2.349166084615022,1.7023792541656522
0,-4.220398512500823,0.4784474017677966
0,-4.9786709835390095,-0.17180693333611538
0,-1.8033491494073937,3.9349909730751462
0,-1.4609949934749664,-3.472410284747466
0,-4.368310886711254,-0.6822177974771316
0,-1.1212548554220982,0.18462568573290095
0,-4.674041728806364,3.0610583606970785
0,-1.744044303793236,5.045319777802868
0,-5.706632711803582,-2.7538723169645123
0,-3.0174357819809723,3.9959762096935
0,-1.9614785225087659,-2.3594196627374417
0,-4.04842172305829,2.959876755365393
0,-5.605116561613464,2.092692639943685
0,-3.5267339816330794,-1.0999666845007372
0,-2.622016583132483,0.6323761661048567
0,-2.065586390763233,2.73065460500605
0,-3.085569460392696,-3.345755352448864
0,-1.7516117782180407,-1.7885928612261697
0,-0.6515816474939601,4.485618065247207
0,-0.8580875567664673,-0.467270255286113
0,-2.9519791274682814,3.2540691830803414
0,-4.70964395413527,-1.9749179604278466
0,-0.5077075391368566,-3.586157996714351
0,-3.2578201472497867,-2.0385737235479127
0,-3.0049012903751002,-0.37493425636705796
0,-1.6058201741225857,1.8131867220837574
0,-4.281505491041637,-0.1928654835567233
0,-2.4480078939499137,3.3028984197612856
0,-3.3889744070204824,-3.632434542249706
0,-4.847790149561663,-0.45413880774965504
0,-2.4059562893590836,0.1879778687524106
0,-1.9340517435188458,-1.3016124774808104
0,0.3294228552555896,6.045079142859131
0,-0.365195812492835,2.6235387188493244
0,-2.279617018533795,4.969165080461871
0,-3.997650381554478,2.9539990122177
0,-5.361468406909907,-2.0912524137602113
0,-3.6708434106307504,4.629700163483134
0,-1.2094478780074787,3.660235889763525
0,-3.4800511762478963,3.9033027679606493
0,-4.712146182253788,0.45393398797767887
0,-2.4240584876561355,-4.378560179457084
0,-1.0409581831764632,3.936307032092035
0,-5.574643453917275,-1.6446263259692837
0,-3.868978413678473,-1.0493487186648398
0,-3.4142351442589294,-3.1719343142056324
0,-0.09138226160521458,1.5463403923381618
0,-1.399859368002855,-1.4608279864961577
0,-4.834540206034724,-1.4634578684121577
0,-2.000150376695542,4.118398541068154
0,-3.2024583669432887,-4.675398014232274
0,-2.1582518738219445,4.273401503966156
0,-0.440700448305392,1.31551199802473
0,-4.306389355688452,-2.322897784746763
0,-1.4094453045882651,1.5082356280528346
0,-5.705092864962274,-1.0265373579777273
0,-3.8790874227095573,-5.145738045670138
0,-0.5684064445390272,2.0563553036189544
0,-2.2635547854297142,-2.590208353397797
0,-5.231137600798825,-3.6097507149386674
0,-1.0443692823807569,0.6789764283263525
0,-1.1769207173870315,2.8852961324741573
0,-3.7219132235245214,0.028912753668945385
0,-2.0358489698537157,-0.1489625484116143
0,-3.472256969255942,-2.9252154539681694
0,-1.989727460179506,1.977919388028678
0,-2.8839482075291736,0.10930456155254892
0,-1.2081157511942264,3.7623979514148616
0,-4.311966708011528,3.612421934301242
0,0.1971968090351196,5.278849871654548
0,-4.68176388222354,-2.566553671330567
0,-0.5626725021155204,-4.01125024676492
0,-3.2019412504033125,-0.044988738508722335
0,-4.719349910420099,-5.467735745809919
0,-2.9952699771867626,-4.61382149871517
0,-0.14440793352502682,-2.246114998899808
0,-3.7061888116431425,-3.4501335843859744
0,-3.3905693424931402,-3.6708225002373522
0,-3.626443205482716,-1.324189760180399
0,-1.5807036649595656,5.137133501385191
0,-2.309740689696171,-0.6624554750385523
0,-2.1926718269399688,0.9560303094978648
0,-2.555145847413604,-1.8995196185609915
0,-2.8070574387216434,-0.2257887030358429
0,-1.6790188344882118,5.7578173045197705
0,-3.650867937676492,4.59718471882363
0,-4.182856282926562,0.516066809078543
0,-2.1776034771759663,4.027179356661456
0,-1.825014319913166,1.3056565611617774
0,-2.9580670193447465,-4.93191098814086
0,-5.692152990783644,0.09028820505284889
0,-3.532542779243447,-2.4859861312734495
0,-1.7694597112676038,0.10133072282263937
0,-1.328702996668139,-3.679801004195767
0,-3.7715119972928908,2.36539967573033
0,-5.277013174643029,2.1819253546129502
0,-3.828806260597873,-4.170408578550437
0,-1.5282413400475479,-2.146944054315963
0,-4.8236471369786225,-1.5117866462356342
0,-4.492690963031096,-3.27810936900028
0,-0.7775876398688272,5.632402921008689
0,-1.0250555275587316,4.967951989980542
0,-5.746968054952544,-0.11606382787476621
0,-0.6405162863848697,0.6064122874587223
0,-1.2748119750962705,5.287609532052169
0,-2.922829153330086,-3.804666532190528
0,-2.75796470539312,2.620275130387885
0,-4.626921063329256,1.4609975091476575
0,-5.819818803447861,0.1305641584843599
0,-5.693133394638861,-0.3724708090169171
0,-3.5703697002425434,-2.0759199147911858
0,0.43705582494671286,-1.923228461480214
0,-6.015996662036694,1.6933016323307424
0,-1.4190073791792273,-5.308892637297279
0,-2.229030602539041,2.7621119388912247
0,-4.484393841859516,2.1589287307001483
0,-1.728525323829692,-3.69246009425326
0,-1.986703499471355,-0.8319641669392372
0,-3.1498800666596396,-1.1587705370618977
0,-3.3783764428419736,-4.328331604626193
0,-4.615850996672931,2.4790299400512157
0,-4.031092749544648,4.810988610397473
0,-2.6971605597452317,-0.9842127545465428
0,-2.2880694637719623,-0.22505954268108486
0,-1.938140541312393,-5.362339858219434
0,-3.2238118818765362,-1.7901854094393264
0,-1.4455411668538323,4.105254719309639
0,-4.278814603165765,-0.015589338209453758
0,-3.3645950315273296,0.025821012761431023
0,-0.7917136358507876,-3.9769195649133664
0,0.6488230446567018,3.5876812554066104
1,3.5448542667386294,0.454995272289142
1,2.673780372105356,-4.559808152226291
1,1.6471951422667541,-3.318882672232951
1,2.949326457627743,0.09661004098163946
1,0.3140875554330746,3.4323845162261817
1,1.5684267306626034,-2.2453950995022662
1,3.0351304358446405,0.571365447948875
1,0.04899255263150462,1.406755708671762
1,3.690129307181776,2.652934474833136
1,4.426448980164326,0.09818774347859911
1,2.401323318734414,-2.4192112616500543
1,2.484315224732819,1.8150611160314718
1,2.040596633812344,-1.3938032914472087
1,2.335410443524659,-0.6043079664598051
1,0.928167083573254,2.930141449619779
1,0.6415447690414259,-5.119633278908516
1,1.3373325547063808,-0.16277645139663302
1,3.9401014000984964,-2.0161496361418987
1,0.7930297451703064,0.9218213525977258
1,3.1084461519327595,1.731170209778582
1,5.240443707168112,0.848243498558293
1,5.54816839876627,-0.15841450873206633
1,4.251409895487264,1.9750644410444562
1,3.4780237205379434,-2.0260829453989633
1,3.0087585956224197,1.1774112540070618
1,2.2724612487933182,-0.3724076097250105
1,2.0791258713476726,1.259900077532127
1,4.804302302145146,1.117431775161868
1,1.5912512009159139,-0.23393021335153838
1,0.8995414732428908,-3.8294477732614776
1,3.206099552769254,3.2294394650219016
1,5.472894273113903,0.8151724643596784
1,2.30733924158208,-1.068848414815815
1,1.4633079853978543,-0.004607853845240683
1,1.4986744068323066,0.49153542977600856
1,3.5314754582952803,-2.9602823812750585
1,0.8794883759563659,0.776781148390626
1,0.046900099462805885,-2.7391226204733568
1,6.057550691961199,1.2551819267584803
1,1.1733526347508494,0.09939027328120537
1,5.006313811231307,0.3386430241469748
1,1.7212867418257392,-1.9782974554920552
1,5.43313107657945,-0.5710933662605827
1,0.7951860818008419,3.807045962529989
1,2.66969847988898,-1.511509419343791
1,2.1242347695451236,-2.4810735612275288
1,4.1222381664387004,0.15426900451259765
1,2.0818400504723806,5.134784844012153
1,3.836178201059287,0.672362723869548
1,4.520010643324778,-1.011721997913035
1,1.8398916294498289,1.2365589920883626
1,3.8050657663585783,0.48839246041735546
1,4.511022380423347,-0.4390913746020467
1,5.480513756540022,0.7245030579712658
1,3.7290280795750013,0.9989494700893504
1,2.109733184849719,0.18084205566811973
1,4.11893958793616,1.2609037479627285
1,2.158743364917569,1.3301255661605493
1,3.5563704404323735,-1.5075241620508208
1,4.043941196343304,-0.08818874028871929
1,0.71280022952574,-3.0380623990350246
1,0.729372699522502,-0.7558973491362361
1,4.586713902862828,2.1092606355245365
1,0.019661003288317488,-1.5753597979101885
1,3.901481606706081,0.9481908857750548
1,4.061818126483945,-1.8407023303124035
1,2.3019816233059047,3.3341780131929553
1,2.9421988689550416,-0.7089330344838163
1,3.9384015044981306,-5.082171330601964
1,5.576039213382383,-1.9077420506860903
1,4.061868044242349,-2.9399545121609405
1,3.2508715640908976,-1.797966936332358
1,5.21188466318559,2.6763740465311283
1,4.578512509900466,3.003143639922301
1,4.857509135623235,-1.7403397462189618
1,0.14907543270953705,-3.6551517100963946
1,3.0804040052019928,2.0972121944445337
1,3.9969098166089387,0.12563010436724276
1,2.6592523864151763,-0.7871275616053315
1,1.2966719426671236,-1.2037308167853573
1,1.0061617887107641,-1.1322401101500774
1,2.084753953938873,-0.5088734650635272
1,3.855471340247903,-3.2705203074523332
1,2.5587998211487286,0.6816642221508674
1,4.743190021965142,2.405962002129277
1,0.4945926742825975,-1.7813183572139788
1,1.4653625922115712,-2.167550551514672
1,2.9871132718233278,4.203966581570285
1,2.064558390145149,-1.6246697410908169
1,0.941903453086855,4.300148527676747
1,0.9451581168077446,1.5291029704715966
1,1.0033913543158954,-3.2712956802415474
1,5.804954549479622,-2.425858879044134
1,2.6791563308823436,-4.893059963400696
1,3.1300444336981728,1.084412899996501
1,1.42908099319448,-0.21296270543296633
1,2.5009095947121605,-0.7938064244515314
1,3.10494416481513,2.3026503646118632
1,1.526239787264597,-3.7112228649695473
1,2.3900585319816345,-4.433643075957618
1,3.243826830908123,3.2714065572072446
1,4.766653358120635,-2.4647647862853583
1,2.4281644939297666,-2.461703002392557
1,2.0788609886049736,-0.2670399534714169
1,4.230874129437014,-2.0594110460209154
1,1.9712756216287024,3.191231714431119
1,2.065254129951289,0.27347068296246635
1,3.4451269357943346,-4.17745134935069
1,3.1991393268879293,-2.0097232642200873
1,3.3797658435163895,4.105227846553761
1,4.556602196502534,-1.313888415341241
1,1.1536119233662778,-4.3511327000335
1,-0.18048764973987125,-2.35754613066219
1,2.403974668728104,-3.183681075866255
1,1.4872383022574784,-3.941042279105409
1,5.071133576848548,2.3248159587691455
1,5.498863748891858,-3.2463077797464246
1,4.474586668414571,-2.357126398005337
1,2.582621246005695,1.160422886110362
1,5.897773407348036,-0.03121570087255515
1,1.2152030601327277,-2.360765297094815
1,1.6925371699871157,-0.6450341403111514
1,2.4893883477420364,-0.5552105831872073
1,3.9986219727222316,-1.6130388536175029
1,2.784346877181145,0.8990950127738334
1,3.698065035910401,2.86791581034691
1,2.8051593440355274,2.3791797347374
1,0.9675854803408463,-4.120757093193914
1,1.1017858312966546,3.5603874370849513
1,4.952594398249205,3.8631892005039847
1,5.966177467612854,0.5175755176129728
1,5.005626878837768,-3.9254392114182703
1,2.799559638803691,3.6091953804496324
1,2.1204921914491366,-4.056221724868837
1,1.847952382047199,0.42180884799348367
1,2.263896862519238,1.140271386090204
1,3.0378606247277857,-2.2404547215783914
1,5.445322340457135,3.134077911472606
1,1.9681430252912626,2.5539580209253225
1,0.2732849979099575,-2.4160311700258883
1,1.4428075537482368,0.7483571231332137
1,3.1062065871740976,-3.613462628220484
1,4.569324912436927,-1.8851163610116264
1,1.1749313345221064,-0.8373644660322528
1,3.873647668280631,-3.627457988039072
1,6.516095789188481,-0.23345461793855637
1,4.270789897474224,-3.6166944756452417
1,3.8355354926218936,-0.06996055846968868
1,1.8186517579803485,-3.5688902107447955
1,1.947231670580563,0.6803296123850541
1,4.664642541272783,3.8665668764095193
1,4.773628325577398,-2.7602011432475817
1,1.8043976825780481,-4.200164773253501
1,3.526247847932495,-2.6497689112081315
1,3.9407426539962986,-0.43191807984517067
1,5.343095356366481,0.41204295376083644
1,0.765424751881525,-4.575499194637673
1,1.0859551220410482,-0.9106636771785982
1,3.09630839911315,2.9577371670792494
1,3.0652630620493557,-0.4172210726981604
1,3.7872021969143654,-4.066336081718806
1,0.29739937665049204,-4.5581744593605915
1,1.9187717834550906,5.671187980954313
1,1.4666582145268854,-1.3169754509269629
1,3.3535621681106424,2.132546337744665
1,1.3596603702767185,0.39579480165207775
1,3.6636311531065653,-0.5788043219452457
1,2.7273744616469004,2.311492082137219
1,2.671851686808506,0.3644556586047482
1,2.6127589304592735,1.7692592905361726
1,5.613835139402055,1.2436139870307998
1,4.903554640250766,-0.17290956930019832
1,2.787707959629042,-0.22042818379824403
1,4.10705906731935,3.7015078314703223
1,1.45523910169404,-4.646448613212122
1,1.9151686214795358,3.9397027634671975
1,4.408229116790584,-1.1356880730395171
1,4.960127801979008,1.6546740072229023
1,3.133405388292166,-5.44651398799915
1,2.2905410865318467,-0.9489451409196643
1,5.847651192999157,-1.4742958669046742
1,2.580478063538229,0.12035211083137394
1,4.178164412218374,-0.8589329154862722
1,2.570589860337428,0.968829037633938
1,2.523700237508778,-0.42148453495582805
1,1.5102156921637933,0.21321662160876992
1,0.22486210519257327,-5.402829332022346
