cluster,dim_1,dim_2
0.0,1.9672578467676076,4.235560516396957
0.0,2.3009609852978454,6.844612211171759
0.0,4.638593570009155,2.071690123354211
0.0,1.5834705482412539,6.604403124031716
0.0,0.6120253960595982,5.148726928417664
0.0,2.2340429201294794,2.707736771629067
0.0,5.296734873437075,0.7728818839354966
0.0,2.984832187891703,3.5064232069717587
0.0,6.2815442626918765,3.090498017698471
0.0,1.557204800362087,1.95815638298901
0.0,1.6536875658682766,3.889685758202184
0.0,-3.2965145394725717,3.7714468832638586
0.0,4.09440241853069,5.606499431813492
0.0,0.9697408639885571,4.283813747515388
0.0,2.0202333646544384,6.254407824496722
0.0,-0.12465348333793054,7.322152672994742
0.0,2.846373598956588,3.270634823086007
0.0,-0.4318713302878956,8.470606218232348
0.0,3.755360707425155,3.0921859379049126
0.0,-1.459784647281575,6.983847777535518
0.0,5.885237768235824,3.2570175085858426
0.0,2.589043498337902,4.938505159150425
0.0,3.676783659912548,2.843334065742137
0.0,2.939817944196744,5.682040949035627
0.0,-3.023883101315506,6.162334613653313
0.0,-1.091397088743582,6.100736603982384
0.0,0.627368833644137,3.1392511092825854
0.0,5.385478910289053,0.7672619162753065
0.0,5.063966134569651,0.7993844660888169
0.0,2.8095333741701305,1.697877496073577
0.0,6.386662278996397,0.3692472297397169
0.0,2.565532088107849,6.626642885802621
0.0,-1.385901518610678,6.371303388761777
0.0,1.7620471202857624,6.239758067200965
0.0,3.3068633230390523,3.322938242526856
0.0,3.9555260358536293,4.274781033434732
0.0,0.9289127977806977,6.074949046008055
0.0,-2.2987924788014746,4.987315708880469
0.0,0.919732643257031,4.560572481729006
0.0,-1.19511251018649,4.978345343378829
0.0,4.688034175882651,4.443055853968259
0.0,0.4591453007020871,1.6871418330601728
0.0,2.0130861724044506,2.699974451040135
0.0,-0.4251142609417649,2.2839943752304372
0.0,5.7399031334609685,1.8292587935679347
0.0,1.2192147941969378,0.8516059392773032
0.0,2.13602465367107,1.8759365617386285
0.0,2.3019015251173394,5.565386244023006
0.0,5.676031608442864,4.222001647134311
0.0,3.2123385200589287,5.465107548882435
0.0,4.130674667039886,6.10947429706307
0.0,4.59153068015116,5.087247750576982
0.0,6.100129880246984,5.620040197759548
0.0,1.3654761172652825,4.61807356496025
0.0,5.5327411630050785,-0.7632387824442215
0.0,0.12903550411928177,6.361530218705984
0.0,2.9933163549405344,2.0222473822730502
0.0,0.15024641801445388,4.6754157527693945
0.0,7.155906284237912,3.202365992388228
0.0,-1.0037099299519316,4.788324220289138
0.0,2.9911422622626054,2.7662005548406086
0.0,5.566572938244941,3.015075636613479
0.0,2.898110106521511,4.382127793992775
0.0,4.128194775116194,-0.3254894367643665
0.0,-0.16143964400608424,4.266735783166563
0.0,4.763555596059493,4.644227467627275
0.0,5.1341442624736064,3.109965581235176
0.0,-1.142608269762314,4.545131489902134
0.0,6.784880326657474,1.7020951612990156
0.0,-2.6326758467739357,3.896748818919373
0.0,4.126455965727266,0.5627128386460805
0.0,-1.0101325074580523,2.0898487752610753
0.0,4.654628364912144,-0.6295469978090412
0.0,5.057772113156754,2.071923973832553
0.0,4.285373308405953,4.173873977440201
0.0,5.027193735875531,1.5338670517134756
0.0,5.1553888216503605,3.350326254031633
0.0,0.242742003526291,6.479093544626938
0.0,2.6511127353606136,4.542686611176633
0.0,1.1180370704449034,4.5647440433250175
0.0,1.6817158495478903,4.390259990741119
0.0,6.858522691763811,0.3600241585819239
0.0,2.1981997285608115,6.364343454019269
0.0,0.44511291416158555,5.036856745106403
0.0,4.281732833231642,3.1698500269781973
0.0,2.144693008162099,5.068338163693192
0.0,0.7268602878686022,2.584060589017312
0.0,2.5701568675705966,3.899819709608134
0.0,-1.9636458713726561,4.4496948585023635
0.0,3.32891794366255,2.9021793018590656
0.0,1.5032868440283151,4.2806576669124095
0.0,2.805214589725429,1.302252756066581
0.0,1.3692481940708026,6.4216391996098885
0.0,3.975772719442693,0.27623758666605225
0.0,2.494873868986599,6.051487242980812
0.0,2.7011760262582727,0.6887035644142174
0.0,-0.23318380357575405,2.4264824678059442
0.0,0.386687728813513,3.0242745176157566
0.0,-2.364433412089663,3.27912242108912
0.0,0.5744944402154258,5.98414269092635
0.0,4.045180882875891,1.2362845290451943
0.0,-1.9753789673268989,4.068902044617468
0.0,-1.2806365207554276,5.835710599641387
0.0,0.4570018239624942,6.807713500377947
0.0,5.997752541603788,-0.3648817741917967
0.0,3.4960753005639957,0.5481971053898567
0.0,0.5722853198785794,3.7846785414653557
0.0,3.1609306075125114,5.304338567384471
0.0,1.3316099429569366,1.194382723757975
0.0,1.9235059257002185,6.196058679446004
0.0,3.4292669544194623,6.059593594824233
0.0,2.849217740155354,5.325356382872078
0.0,3.581301337348284,2.962752437598023
0.0,1.83872382734144,3.357502821826505
0.0,0.9795496332496486,2.8609263226729635
0.0,0.9414168323936309,5.89095730437336
0.0,4.065580508566908,4.5724930361386456
0.0,-0.427953723123195,3.2921487561995737
0.0,3.9643304979433056,4.451965014990018
0.0,3.0029071101372975,1.5729836739802976
0.0,6.15006720224056,0.4701349781776538
0.0,4.570593418476213,5.451486013824403
0.0,3.4732454110673463,0.8775949230934745
0.0,6.09415655015756,3.7802774789776468
0.0,0.8783615632556168,1.5414076289339815
0.0,3.9806426425919317,2.513187582906792
0.0,4.708024883025571,-0.37835648964008145
0.0,2.8747911458382522,3.592301329781216
0.0,1.5160427476244172,2.081722237204029
0.0,3.016798381536145,6.491239070511925
0.0,2.3497270375449464,5.178241696516456
0.0,2.7683912440692384,6.26718548203261
0.0,1.2891153370206399,4.575619689904395
0.0,0.8609083782624666,4.162038688960445
0.0,3.252666029088559,0.682605573746235
0.0,1.6660532654682203,3.7486081328128584
0.0,1.948573786766126,4.787197598138587
0.0,3.9951986377993287,7.083714948087359
0.0,-3.068887327826962,4.064528684849146
0.0,6.612294487746032,0.4239870245025397
0.0,1.1201371950093786,2.40225929036269
0.0,4.768776595031116,5.787294138436638
0.0,2.6529747623900968,6.077532688015952
0.0,3.6744384366816023,0.26323036164389463
0.0,0.6999500562974387,3.765165396221735
0.0,-1.0076717254671317,4.1924838250245084
0.0,1.471251597862937,3.5573682835253506
0.0,3.322702602684708,6.229771177132401
0.0,1.09458649249158,6.339646765151427
0.0,0.4888031153822916,6.292863709195853
0.0,1.6251485710733378,4.9937320016865
0.0,-1.0771449836100024,7.626559780341183
0.0,-0.8840512573005674,6.069998429485637
0.0,4.806145064873687,1.8903120660114596
0.0,1.155588577953282,5.852053974163768
0.0,5.625541569833007,3.473837081398784
0.0,0.24347274613436423,5.088317083823449
0.0,4.844081105652726,5.975644694939892
0.0,4.212671500977883,0.48187966069250254
0.0,-1.669929459307971,4.447326132533981
0.0,2.7830975792685626,3.8485638933520194
0.0,4.3357012729497075,2.958770161516667
0.0,2.364856983662242,3.863286874639829
0.0,1.8041988181981752,2.6469554325264344
0.0,6.934653586676001,3.5350936328222557
0.0,6.202419832612921,2.698169675455779
0.0,7.053454149643059,3.0655981655752464
0.0,1.0109061487594257,5.178233553424302
0.0,3.7924912372879787,5.175699008080448
0.0,4.262320512883973,-0.35610905970255546
0.0,2.7910326554187757,-0.2884450990858845
0.0,7.053862618419682,1.50527278569812
0.0,6.0774203099620845,3.858719610008242
0.0,-1.063154442584123,3.368147102489215
0.0,3.330259161787678,-0.7208260239016263
0.0,1.5337027332072275,5.451532476830588
0.0,-1.9156156260744692,6.158799074763972
0.0,3.0839412087931297,5.064445393721432
0.0,2.95764674923513,4.055274945081099
0.0,5.434627662473836,1.8002745485575116
0.0,2.213430327188294,6.598994768120517
0.0,2.40405010697469,0.8166040661226316
0.0,-0.32650701551931494,4.352315357266678
0.0,1.8682005550100798,5.259923034261317
0.0,5.276494669916898,2.6612942599615983
0.0,2.793594682968413,1.378681079014431
0.0,-0.7960564196969983,6.97427793808878
0.0,0.48136395699402273,4.287166420283984
0.0,-0.5994281050986233,6.836665683927665
0.0,4.5140145242882115,2.351613501380499
0.0,-1.4948921144063598,4.548822941214286
0.0,4.382665936876681,1.2081397815262567
0.0,5.500935840024982,5.947460447975111
0.0,5.766093137995283,1.2049563337264293
0.0,-0.585713237482089,3.228494516841733
0.0,4.867628445548817,5.408267010153852
0.0,3.421766092418723,6.888494543485772
0.0,-2.0023121064081697,4.3260282830148435
0.0,3.3574188056414944,7.631536065178572
0.0,6.46275636242834,3.3550111821705415
0.0,-0.355581969630219,5.206356151899984
0.0,2.601215999295123,4.155547052324117
0.0,5.160535324073466,1.6736446629598654
0.0,5.926130311304054,3.9276159862883624
0.0,-0.9922035620188423,5.843847252890095
0.0,6.17182562604304,2.4484813343485805
0.0,4.245058239557938,2.4458601023402986
0.0,1.6707895745072197,2.2833824375511016
0.0,5.529595419847033,3.788137747367041
0.0,-2.663519622226348,5.1615036972529325
0.0,4.50198906087283,4.803130785421064
0.0,1.7650845377917737,3.4522073717917783
0.0,3.8199672956120128,5.766945563322651
0.0,0.01750314889308436,3.7880818631343645
0.0,3.413850040285574,2.321539151832197
0.0,6.7841846359363815,2.384175013852503
0.0,-1.2569376099097527,4.529071016045459
0.0,-2.82829189243062,5.385283132707681
0.0,1.9441823651609917,3.2289154192627194
0.0,0.8297098018389549,6.521157591883416
0.0,5.367281665530739,2.728720770533201
0.0,1.2073986881352503,1.6235583117014776
0.0,5.867492853486409,0.8452067111143424
0.0,1.915167840161303,1.249895535979416
0.0,4.827778928831387,3.441092552581081
0.0,-0.2819366923291899,5.590565785836469
0.0,5.506399127907969,4.7925117223023745
0.0,1.7414565343705966,3.6104412009073745
0.0,1.0571707404052118,5.646805639442487
0.0,2.271576420768058,4.471728333081431
0.0,1.6030695330034432,3.380284852483609
0.0,3.634943027776709,6.429541672242948
0.0,0.36603991602874386,7.298437597396816
0.0,3.786156667695209,3.301075052116195
0.0,-2.0119490508412645,3.9126297707346223
0.0,5.3778038141596145,2.4084818803521597
0.0,1.8324062564133508,1.6326667226259133
0.0,5.599417584659411,1.8818429348219206
0.0,4.525915705585528,6.046758684409345
0.0,0.3361889587825497,6.085856389492343
0.0,2.0803686913563104,2.824467938626271
0.0,1.4293612947663956,3.954844128533762
0.0,2.80914130111725,5.746021776008986
0.0,0.0019247617101143533,4.129992591023641
0.0,-0.9210296267760653,3.6776395593706535
0.0,2.049096297450867,7.640057943922964
0.0,4.064887745820524,1.9721539724466444
0.0,-1.6566501171585541,6.820366940063763
0.0,3.323968236711727,5.652765316817406
0.0,0.13889835151587818,6.874756752711911
0.0,3.921774223236391,4.059727819485072
0.0,1.8407919217296114,4.796911633447255
0.0,1.4538992823621635,5.118332820519807
0.0,4.82924483297493,1.117740678237782
0.0,4.661236267926139,2.532149755315665
0.0,0.8869534758586229,1.4641544875006707
0.0,0.42623194711466206,2.4096851361903817
0.0,5.545147367506297,0.06386710312076094
0.0,3.7635105583179587,3.445083393703238
0.0,0.9030849694065588,3.512949640107033
0.0,-0.1383048331823718,3.3354775705634725
0.0,5.487085549582357,-0.3148940984740389
0.0,4.873525195929343,4.024136201638819
0.0,-1.415173212000811,5.330394390671491
0.0,1.1227618548167366,2.792506738015633
0.0,3.252082142862522,2.980194493367735
0.0,5.979685501694821,1.7932731186409938
0.0,4.805599191981414,4.20586396197739
0.0,1.7421416038153978,3.145927233493122
0.0,4.181046710578993,4.710033295472027
0.0,3.0463944240727305,3.372107708020258
0.0,-1.468557052924888,6.233533764734524
0.0,-2.230418104854506,5.394454137067339
0.0,-0.34070243442171555,6.865941713965626
0.0,3.504763594734219,3.302212409923171
0.0,2.038943868345764,5.168716688899683
0.0,0.32352485673925774,3.7728504142806747
0.0,5.034669590407428,4.820865136077826
0.0,0.17028611227475823,2.8258527813174177
0.0,4.251827964196986,5.176748186876821
0.0,2.3259764138111447,3.278996669715289
0.0,0.694235213813608,4.531510250220234
0.0,6.446548255519344,2.8021730117285135
0.0,2.008484763928033,1.510504534249817
0.0,2.731405039227451,6.968743138011937
0.0,5.429503511679025,3.005666504990186
0.0,-0.6150879261373762,3.77693632148762
0.0,2.544813911651427,6.36661777626238
0.0,1.531436832061855,4.573754173650841
0.0,-1.7757486559307647,6.182004013836361
0.0,-2.5292965318671903,6.24040577735561
0.0,2.1021229080536927,4.307606240188462
0.0,3.0338815352222324,4.785981274504102
0.0,1.2732847178962243,5.196232555646099
0.0,3.7184212145424764,5.816658089906718
0.0,4.005754571813222,6.157213605496768
0.0,3.782706829543713,1.1708135682087173
0.0,0.014352693815194243,2.573733026508821
0.0,3.5792559752889406,5.266561076185493
0.0,-0.28160053146707753,4.607856183558567
0.0,2.434087731893154,1.839826099363576
0.0,-1.367420708893342,4.554508373264745
0.0,3.9955520555693016,1.3595087637868766
0.0,1.5322693652076786,5.765288081969159
0.0,6.0317507873561675,4.599781338082239
0.0,5.393390056881581,-0.8171172851577644
0.0,1.4405411314599978,2.666917754312015
0.0,4.652260133986768,4.005535594121647
0.0,3.656718728703591,3.6192472144524417
0.0,6.3175711627045885,-0.46453157877969714
0.0,5.62324981615226,0.558711630151863
0.0,4.130077921165668,4.99615946815007
0.0,-3.8339759666206663,4.1914418176620005
0.0,2.7237323574080103,5.437868489401584
0.0,-1.157205706384908,5.299071633491631
0.0,4.362772863519096,6.067060616759089
0.0,-0.26944416037955443,5.926267602774893
0.0,-0.2914449765705265,3.9147380314231355
0.0,2.500530418170858,6.188601040119082
0.0,0.06106233519443777,5.07286024764448
0.0,2.79122937046901,2.953976558394748
0.0,1.266600078289113,6.233223291604662
0.0,-1.1136068177631782,5.734602219219905
0.0,4.4240339351748,2.6990727473720377
0.0,1.9421587614916445,2.961571588029547
0.0,3.603214031221952,4.207067052945446
0.0,4.300469904088408,3.42051634405607
0.0,-0.8135506274168083,4.571219924909776
0.0,-0.8543747519138466,5.257616490779237
0.0,2.25050139398567,3.1639400452202895
0.0,6.703074225895152,1.7891818391461725
0.0,2.4791079587132026,2.2928082316542735
0.0,1.7902183777393246,4.167269713662693
0.0,7.580972665525206,1.9912049536088434
0.0,0.4364910214014319,1.909110465619441
0.0,-0.00031448756734914695,7.609948993394989
0.0,-0.8428739674462037,5.099318063553221
0.0,2.466581400023587,3.5747214666658684
0.0,-0.11780165564169852,3.921093332938275
0.0,5.324384469704241,3.9347674472803202
0.0,4.140811880780231,-0.5379835103544601
0.0,5.988874110939227,4.999771490596841
0.0,2.351495739633732,4.650837762318579
0.0,-0.5689582848469938,4.67380126999516
0.0,2.816592838983284,5.474957961499935
0.0,2.3831507844577624,1.5329828659632623
0.0,1.268515678170989,3.408076490726597
0.0,0.6001259033200336,3.309632961992131
0.0,0.26702916899398715,4.513376461168605
0.0,3.37525294108561,4.67865516887666
0.0,6.2742883201555095,4.502478395616846
0.0,2.0527300933392563,1.177662624953208
0.0,1.588747923820297,3.2877017102080583
0.0,-1.6519813721912964,3.3277665205389493
0.0,4.8784983853404755,2.1003682948293405
0.0,2.80629922336895,2.7392159185290255
0.0,1.5228300971638906,1.0292421174029234
0.0,3.835960264242741,2.530609234813169
0.0,0.23611442931531657,1.8519547081209757
0.0,-0.3299078349087038,5.794253512555659
0.0,8.006340462084198,2.792487843172952
0.0,1.161465675372333,6.370998783877277
0.0,-0.6845682562611952,6.585465743502637
0.0,2.9095199519606885,2.2417450713639466
0.0,-1.0470992648610091,6.55831375941851
0.0,1.3066055015799807,5.738750777436527
0.0,-0.6462622192873524,3.1201844126911764
0.0,3.968189247368567,2.3698881471841933
0.0,3.3181715517830197,4.773940115381613
0.0,0.40661286167966854,5.999740193214876
0.0,3.157807822422057,6.200064254343864
0.0,4.111980544435437,4.764063115377393
0.0,6.719084965946947,2.7471342858513075
0.0,-2.463963443965833,6.414665073762438
0.0,-1.3433559602272351,5.224837359823677
0.0,0.778893909311219,2.6748007048146283
0.0,3.493351057287141,5.918158264625916
0.0,0.5026519019985359,2.9468473445354277
0.0,0.23625258682555011,5.750726641323637
0.0,2.3821950953770794,2.213173299351448
0.0,2.5092697496795986,1.5279017536930342
0.0,2.1376803487147518,3.9924205517906795
0.0,-0.8704672123222497,4.946381643088149
0.0,3.9056940937534135,6.422562821948293
0.0,1.3970801384790483,5.4339451286157106
0.0,4.0240031369520555,3.4284831894948815
0.0,5.521923384423273,4.9736132393789125
0.0,5.265899760732599,3.357774409124877
0.0,4.229764632632093,1.6907892478097797
0.0,2.3075625421779806,5.506128964300128
0.0,3.918134929508633,2.135751303060859
0.0,0.9439419703374664,2.124893386854941
0.0,4.529396710157095,0.7297142584957267
0.0,-1.682536775901293,5.048784499843537
0.0,1.4040156849857959,8.085167538657506
0.0,0.3063905539439154,5.333193044157641
0.0,0.19360980814009657,3.731807651014863
0.0,-3.5833202680779714,5.235072855625542
0.0,-2.083752505476294,5.476076540421098
0.0,1.2385712471311434,4.899678789586888
0.0,4.960698901014061,2.999616164632416
0.0,-2.0554117217969763,4.708833817881154
0.0,2.5265809501253975,4.880207225146048
0.0,5.089767424311559,0.05294920383438989
0.0,-0.4153731976349575,6.016174789575763
0.0,5.760108242129727,3.435682682199897
0.0,-0.11902585148474816,4.844182519026747
0.0,-1.1182922200828327,2.6025828970477107
0.0,1.2799977582404036,3.8816876126203677
0.0,2.6042161631389797,2.1975310442310403
0.0,6.582691837111489,1.171315517668607
0.0,5.043836941233912,1.648225328398022
0.0,2.5550499953412875,2.6369563211300404
0.0,0.5294649606535398,5.404487514749015
0.0,-1.551527394765083,4.988072579192423
0.0,-1.3401661730375618,4.090258199213137
0.0,3.2267961493014674,2.598702757799686
0.0,0.756944784287623,5.3510618137795944
0.0,6.417413108092613,1.4890568382005762
0.0,-0.8693132663564804,3.443103272322498
0.0,1.683548453850508,6.3782915629911665
0.0,-0.1854349864743464,6.5499089592853155
0.0,3.014923423521844,0.45422648519687164
0.0,0.24451068255960365,3.295526447010517
0.0,4.418215137321016,1.9397364164849873
0.0,-1.5225875857493498,4.763456204578047
0.0,-3.2339049933066484,5.2505241317635045
0.0,-0.703229899800801,6.029825495726952
0.0,4.2279928616708515,2.1303253182820527
0.0,0.7882884874484032,2.4511651430673598
0.0,0.05494863009442099,3.078670552159481
0.0,-0.09946549631337144,5.537834646796422
0.0,3.3553693485553078,3.7477133842976933
0.0,2.176130993438905,5.787775233998804
0.0,-2.2772940175883294,5.657958128072329
0.0,-0.9244580063924155,3.947629615704668
0.0,4.358456669013932,1.6847008066048956
0.0,3.6162235968749656,-0.43169859435424496
0.0,4.067226560195013,0.8288882656599744
0.0,3.037560131677636,2.751648429402804
0.0,-0.7661708060440776,3.8563885880305535
0.0,0.12152525498988007,5.525782189603282
0.0,3.187038524863229,2.0167621960034308
0.0,3.4060741082441135,4.175092358228545
0.0,2.2024067452473957,2.927984510042981
1.0,-7.555867411574802,-1.556320299050698
1.0,-4.539556570001472,-0.13307749663042523
1.0,-2.3030649575268636,-1.3068877832590293
1.0,-5.130942691292432,-1.3765954468150032
1.0,-3.069173665381046,-6.820307050406744
1.0,-4.004522606091524,-6.652266497422277
1.0,-0.3886690203239028,-5.512169770296387
1.0,-1.8907580615725874,-4.988227378644384
1.0,-5.812146162691727,-6.01704185223344
1.0,-5.099615735439656,-3.3795575115060403
1.0,-0.23103131526650372,-3.3320736735583187
1.0,-2.7900489015727037,-5.02927082400339
1.0,-3.87603459831921,-3.6634902920691252
1.0,-4.260725509700244,0.0809545689948984
1.0,-0.7027044811621233,-5.104655974459598
1.0,-4.709234283699425,-4.532706461289352
1.0,-2.987202281476912,-3.2719567545110224
1.0,-4.726920501809203,-0.4889570836189605
1.0,-1.4230615633053105,-6.562086580867129
1.0,-1.7176037058752804,-3.9514868924858058
1.0,-4.602057630957403,-5.019925150086039
1.0,-2.3560385740180565,-5.628012092042646
1.0,-3.1083904593535574,-4.252435319223739
1.0,-1.1883587518604255,-1.4607645763997514
1.0,-0.8503791997457214,-4.054680233655597
1.0,1.6098450564533824,-5.8659914948348995
1.0,-7.525377330050715,-2.1628968792240926
1.0,-5.048107272862918,-0.2740970129715663
1.0,-4.985632099747205,0.2660243539998401
1.0,-3.715625447019229,-4.678268174107499
1.0,-3.9626884548322647,-4.079583184574724
1.0,-4.785872148557518,-3.497246579817452
1.0,-2.9601291942396957,-0.018301631751053492
1.0,-2.3404635591028535,-2.233996493447794
1.0,0.7143932230192538,-5.196367352524922
1.0,-4.505551062242265,-3.9463276347945717
1.0,2.525360628950011,-4.89135540179934
1.0,-5.879263250616094,0.4125883589753632
1.0,0.4875947992437796,-4.204125822519145
1.0,-3.856792957696286,-5.549977530627564
1.0,-3.8091780358869882,-0.2911794867630058
1.0,-4.434213229893644,-2.6831414925421915
1.0,-4.221491918319465,-3.000098170650769
1.0,-5.250976257731474,-1.865111099125271
1.0,-5.953338127434634,-0.8309152081757659
1.0,-0.4527154141362305,-4.782793981689765
1.0,-5.218968525503503,-2.1860997786183
1.0,-1.9612135464634304,-3.2628032067087878
1.0,-4.210759223156906,-0.1315384251215296
1.0,1.983694585571791,-7.198834686872786
1.0,-2.208927499719418,-4.987800111160071
1.0,1.756000151347242,-4.760764374473414
1.0,2.5692106598493836,-4.368779886449042
1.0,-0.7670862273948786,-2.9398038334174372
1.0,-3.148455109312792,-3.913170776461183
1.0,-1.1565213225061268,-5.895187840243532
1.0,0.6357428223789435,-4.987490558944268
1.0,-5.601734291085834,-5.006678446601307
1.0,1.6129922891415327,-7.484632419908619
1.0,-3.9668058135549633,-6.085091139244418
1.0,-0.9627055518736187,-6.334450492327757
1.0,-3.294110123638536,-2.328967469520391
1.0,-2.211122002501793,-2.3245648967955574
1.0,0.5271732331196878,-4.418414115890237
1.0,-1.7445895097245814,-5.650772899722625
1.0,-1.1811339553989084,-1.6303069570874933
1.0,1.690477770259893,-5.5140957998781035
1.0,-2.6220550650811103,-1.7740882347165936
1.0,-2.896767794274246,-5.637075349743684
1.0,-0.10635474448579225,-3.1012121946143862
1.0,-4.953585817217073,-2.533180235048134
1.0,-3.361784089901369,-3.208479499590775
1.0,-1.773156441664404,-4.519136465812513
1.0,-2.050278412013497,-1.1306533820642304
1.0,1.9043697957758967,-4.0909500039761895
1.0,-0.9909861892859181,-4.716616604138375
1.0,3.2189349970118655,-3.960061487415462
1.0,1.0381161921171294,-5.802539986375936
1.0,-4.945057505342909,-2.867213078539928
1.0,-4.76030669366222,-1.256911120212853
1.0,1.8978408628481942,-6.28404734039155
1.0,-5.597609328592217,-3.5382823833181627
1.0,1.5096089566601671,-4.4459625018570925
1.0,-2.6325328371788346,-3.03010185481073
1.0,-2.970667540011408,-1.6893351307974684
1.0,-0.8285921244786091,-3.5155345438703427
1.0,-4.204103916775889,-6.620104319420848
1.0,1.863218990358268,-3.4920768430438227
1.0,-3.253462103123254,-2.539906463216923
1.0,-1.4370554431167115,-4.704499784594444
1.0,-3.433285365699202,-2.9463245086330603
1.0,-0.07436095466439542,-6.6146702320896695
1.0,-0.4433926697791236,-5.18757738166906
1.0,-1.6766342508058487,-5.039496734577711
1.0,-2.1615759482371186,-3.1074355290649622
1.0,-5.848860508669154,-4.502455313399907
1.0,-3.543364225737433,-1.6771953915878168
1.0,0.8678617272677871,-3.4396579027913115
1.0,-5.918298216069907,-1.2068813600846349
1.0,-2.7689904069344013,-1.155867876050481
1.0,2.6006473438003814,-4.9100282124596255
1.0,-0.2841549850637779,-5.050028086334899
1.0,-1.3772041539004678,-6.3925225927787945
1.0,-1.8533025832362282,-6.948086756472933
1.0,-3.691248936676334,-4.912243179019317
1.0,1.2884315061930374,-5.028769275011615
1.0,-0.10933603001840243,-5.231132061694056
1.0,-2.021477702326767,-2.5324665673558266
1.0,-3.5796799043381418,-1.8145283120255375
1.0,-1.7642368964993203,-2.742125872623851
1.0,-2.943441966509514,-6.127779824334949
1.0,-3.094741097980862,-6.414522317079663
1.0,-3.0906136530996866,-2.5721068850639695
1.0,0.2590024252291115,-4.376603459509584
1.0,2.110678298178603,-6.01411579334073
1.0,-2.635845469090482,-5.683037763943408
1.0,-1.4055965723411776,-3.9471602349966344
1.0,-3.4247657145175503,-7.4108902720091905
1.0,1.5069077546022862,-5.360006971604846
1.0,-5.407850595481948,-0.3662204037992651
1.0,-7.375767493640925,-2.845835562440148
1.0,2.1116037421275555,-3.1836347354181744
1.0,-2.2809199559822297,-2.897866415065319
1.0,-7.02323265468801,-1.6094264217757124
1.0,-5.784605443785611,-1.254977215405412
1.0,-2.960945125169517,-2.984264160702722
1.0,-0.22414466878314,-7.5047160821424646
1.0,-3.581263536900379,-4.188688473860814
1.0,0.2542449267663802,-5.748312062847108
1.0,-3.5910061543621365,1.2571484128210357
1.0,-4.915924890932558,-1.52855813304103
1.0,-3.134056291798548,-5.744868513299688
1.0,-1.2391865453352553,-4.595531586270112
1.0,-3.815404704220422,-3.317327353429223
1.0,-2.741452158044157,-3.045719765710122
1.0,1.3585244820865825,-2.6085005792953333
1.0,0.11035477163396974,-7.091515108778441
1.0,-0.3874187471306135,-6.394323057899515
1.0,0.750081949340314,-2.0551808882273717
1.0,-0.8796981263713487,-2.7754097893497103
1.0,1.297247764802611,-1.8795992407317255
1.0,-1.0512216496883169,-6.573396024862809
1.0,-2.8070172056510256,-3.86365507931298
1.0,0.9872036719433825,-3.1194709502676035
1.0,-6.3549437415989,-1.59058684858028
1.0,-2.5623625364343363,-5.2981380433473495
1.0,-2.484036375029108,-1.9903148128135362
1.0,1.1951260947275675,-5.059764608170292
1.0,-3.0170313622546727,-4.665167692230265
1.0,1.4415712127937108,-6.237508739222636
