cluster,dim_1,dim_2
0,-15.448731053161342,-1.8572644400034954
0,-15.276367412505952,-1.9854387825052289
0,-15.192012998967977,-1.8897886930435785
0,-15.367286427498453,-1.9167067690470272
0,-15.148846258474798,-1.7014802005604064
0,-14.837052373906173,-2.2276363637654812
0,-14.763511265894362,-1.935112046764034
0,-15.459919559558388,-1.873382621109934
0,-15.228025486198211,-1.6359569857286178
0,-14.878756100716894,-1.9091554203949637
0,-14.700745784101162,-1.7929802510098327
0,-15.38259410282895,-2.2323279649971
0,-15.533610241775746,-1.9549002664882584
0,-15.31350658973821,-2.0087996649912045
0,-15.479050269080343,-2.033876568970008
0,-15.421932147669825,-2.0573728225773937
0,-15.0476105056864,-2.267477573918503
0,-15.431657024439414,-2.0857203354265144
0,-15.182686054792995,-1.5227570143105065
0,-15.028019629505131,-2.088390993121389
0,-15.199024122390645,-2.2873628719072068
0,-15.418154816947816,-1.8026266732033898
0,-15.026612536092495,-1.8159728480153163
0,-15.339074240228669,-1.6573783307383239
0,-14.924242726786384,-2.247279779457507
0,-14.85061161409013,-1.8737802245012682
0,-15.268840005068876,-2.2724779178439505
0,-15.37054694184678,-2.249384822309213
0,-15.255770504935517,-2.1817809979087945
0,-15.063907887470595,-2.000900184731633
0,-15.261339017374357,-1.722077029459577
0,-14.884462565217767,-2.3328627888416253
0,-15.078685966094293,-1.9933736131455588
0,-15.067588725445155,-1.9798922217321866
0,-14.876600799653973,-2.3083999160630526
0,-15.225312553016016,-2.2109160215075567
0,-15.409753535710218,-1.9820777507145206
0,-14.780339069314042,-2.127518423222573
0,-15.290475539872334,-2.2426907365724547
0,-15.321858123686606,-2.1365386617516786
0,-14.756004793227039,-1.9929120118160342
0,-15.465586403375648,-1.9905122365453514
0,-15.318072486978311,-2.1766118770015375
1,3.475106925496532,-1.7011298469981169
1,3.4860320237194107,-0.9344999834694677
1,3.3192481091178303,1.5855771986930831
1,4.4422012797283825,1.2320522331619903
1,4.212118561624253,-1.3744237842035445
1,2.7566953682037654,2.403148941068179
1,1.8615764777138508,-1.8906302899095444
1,1.361055361719403,1.2821129183278244
1,2.9492729588023443,-0.0558465611805202
1,0.8431739481616051,-0.420096699351722
1,2.071504611115562,1.4144135932963169
1,1.743542733878478,-0.9339410387955541
1,2.6179368518093633,1.1994086635308943
1,3.5391619831153562,-0.402158332877451
1,1.6219953891496453,2.121376544443676
1,3.5009434820824494,-0.013386709440378267
1,4.3608449221375025,-0.36287761508929883
1,1.5876701374005047,1.2223437562920796
1,1.924836872592676,1.6516677078306297
1,0.6205193286102582,-0.3318443087075109
1,1.725552928473719,0.18631519794375467
1,0.660020949803849,-0.3870222537580533
1,4.573449601872761,1.0682779424532227
1,0.9878157869147565,-1.477219959988805
1,2.338538647877995,0.5196616917021722
1,4.5467910292019775,-0.6479634720856956
1,2.8456914046327264,2.0694119910189612
1,3.7001593534875665,-1.0933242002511294
1,2.680256386017356,1.2482345019698822
1,1.62263519121409,1.3269052751958672
1,1.446712372923836,2.2716794528331077
1,1.8699112674392935,0.8694693408066548
1,3.4785643301200118,-1.1598427622589962
1,0.842684992826874,1.1189420090516817
1,2.8337735515933966,-0.16978805487309284
1,1.9995931550069626,0.9309775403060071
1,4.527183390530998,1.0563244254383293
1,2.144914780166921,-2.0198231512179756
1,1.3708762612968082,-0.9510021735593608
1,0.5587931301118404,-0.2746133191957834
1,1.6478092324693363,1.7296192171501625
1,2.9625556984425225,0.32240715800126823
1,3.229603553436922,-0.9827137768534033
1,3.983391643006191,0.9850633032603636
1,1.3522486095546564,0.5544345120402697
1,1.6310819285676905,1.3846745993549967
1,1.0761961801179145,-1.573923735946503
1,4.349859339186789,0.4459420387242298
1,1.3511124986294807,0.8075939155351648
1,1.0309988196665143,-0.3992188403883837
1,2.251980929889813,-0.4018046380389192
1,1.226372337659521,-1.2649209052002786
1,3.3037680287400617,2.2200848612144437
1,2.8369589073856063,-0.299577855406067
1,1.9853038882889618,0.9837605186755825
1,2.1832487053876477,1.4050662828156442
1,3.1050403629303984,-0.563902821196356
1,4.126933798808049,0.2044795985723526
1,1.7704912171469398,1.5852770417341169
1,3.8870182185171034,0.5654943980940378
1,2.812277453866107,-1.8740815132587605
1,2.2470822896862623,0.8258972256878044
1,2.401745510139413,-1.0908848646449445
1,3.9666369277672855,0.5361342294944469
1,3.514292228935517,-1.752266991069408
1,0.817571982512285,0.6619366935644116
1,0.533301081013806,-0.802396460591664
1,4.915545799387388,-0.20763661031662198
1,2.9235406884540267,-2.0744092431461594
1,2.651464097193463,-0.456593165812257
1,1.842842940076998,1.7061492458071634
1,2.7234646306472836,-1.079331622025361
1,0.9375317775430154,0.34153606023808586
1,4.761739467299822,0.40406965303638825
1,1.470954892042737,0.30478690211260034
1,0.9892980899550362,1.2640094706373493
1,3.2957780879664713,-1.8329438190286762
1,3.8192301203193404,0.7672681795767223
1,2.351645011806251,2.3423383865770036
1,4.619687880043437,-1.2103733803419368
1,2.586835890725827,-0.35817450172568727
1,4.216363485903701,1.0293301146230556
1,1.893903983288757,-1.040622373961641
1,2.2197513531315995,-1.890764236410155
1,3.0162171344460345,-1.102324357910103
1,1.0496851450505196,0.7036593535434675
1,1.7371444055249128,0.9160008943380578
1,2.650539893251325,2.0823526637533734
1,3.178219613776772,-2.0649572683966113
1,1.0192285883153254,-0.7587475702203866
1,3.0331042291751,0.3663712957733718
1,0.7244798281009722,0.6956669447769182
1,1.7315393686192402,1.7027503479988069
1,1.773051187692751,-0.8535396046946169
1,1.9445138195810736,2.02278298393484
1,2.0194013607616945,-1.1139274540345732
1,1.4081606901210884,2.2853730406895734
1,2.4788281128306195,1.000900257458252
1,1.8676265312207367,-1.7694061887174597
1,4.239712531224889,0.7376967337841943
1,2.722565230670817,1.6416725585191951
1,3.0033996139247514,0.2777564576357967
1,0.7118039754820423,0.5730575490003649
1,1.1716851380792102,0.530685402035918
1,3.991722164289328,-0.5555543114345713
1,1.865561909064888,0.46472519929144396
1,1.1706457896302145,-0.008560501752679323
1,2.334811558540617,-0.30296624359719715
1,2.118948294796046,-0.3547661181211143
1,4.55735341044655,0.5519469276709253
1,1.504588958915555,1.6080555440648865
1,4.951751062174868,-0.25213941440071946
1,2.6933419267651106,0.08744873614580888
1,2.8898139684885904,-0.9360251069894269
1,2.8493244743233874,-1.3455236185696373
1,1.6361871984987542,1.7549790211304628
1,1.234410643000089,-0.5058663011991164
1,2.849368409586863,-0.08264796608674572
1,3.23029400859416,-1.6254332029121414
1,3.204456751159465,-0.1738551496184694
1,2.3092013977978256,-1.6454236180736217
1,4.642078351885524,0.43060989740157923
1,4.591427286014098,1.1488392852880782
1,1.5590468588556092,0.09369193455472115
1,3.870972083082494,-0.09288026103040815
1,3.7625586551216728,-1.8593674879883686
1,4.115515220422807,-0.6562851759059036
1,3.3639066387251066,-0.4008023354581772
1,2.2146485346719387,-0.9526687017716451
1,2.086572243877757,0.7714638895184632
1,1.0786961046760608,-0.876069799705281
1,0.8793049707435286,0.05040945798962236
1,0.6891851990118452,-0.9740124203018127
1,2.6373446174107653,0.6444748650967995
1,2.17191097505763,0.4050824794978637
1,3.966458654933127,1.405943334663712
1,2.5567582144694803,0.435595473253284
1,3.710876030588202,0.8639767866769699
1,0.6722629049016341,0.3525546798626341
1,1.9418143740196796,0.3189849965783353
1,2.8749126419312345,-1.6141432458875495
1,1.9464617814708822,-1.6485770492976681
1,3.8313253834537617,1.446453231591058
1,1.7780819419067253,0.052939151756700296
1,3.624946682677389,-1.093092040105053
1,1.2399674821517235,-1.20548771269982
1,1.4332480435452093,-0.6811723093436916
1,3.3759284430364134,-1.9067367085765656
1,3.982853502419365,-0.7361712094931404
1,1.623179052707671,-0.6934947541053386
1,2.8930437319024795,-0.03303568962730892
1,1.315652470162456,0.8514053103320331
1,3.871873078579595,0.4087001800294762
1,2.0996264974859864,-0.9703859415490808
1,2.510221696409408,2.4622866061722712
1,3.1380654373213903,2.0975901343339154
1,3.8753168426999482,1.7901470300990427
1,2.0216674061374085,1.0512965586056393
1,1.0080239982412942,-0.16560247940567377
1,3.394182955055647,1.089125811397065
1,3.318287689098992,2.1133728195712407
1,1.4889104914224527,1.540061598814961
1,2.734826517047661,0.6918938202281638
1,4.1445321373382775,-0.8693796334406791
1,2.1405399081161613,2.311404086780737
1,1.708553980374197,0.5685576242796729
1,4.6442975344880635,-0.08127089623873054
1,3.8626714565663716,-0.9848949736882722
1,3.4036880716728364,-2.2224834135874914
1,0.32245714568883393,-0.04312556669856536
1,1.9648944641193888,1.4611617276288846
1,4.1505825973710735,-1.145872812968348
1,3.3522206830810526,0.7943663217563111
1,3.584064170013483,2.058200625153365
1,1.1852866085464724,0.6978111771394694
1,3.267545376775965,1.1291422251334742
1,1.024474983900227,-1.5173560820523304
1,2.544057949670952,-2.1391301921164136
1,3.133735079853425,1.6957820271629307
1,0.9269024000541541,-0.9716813200944744
1,2.7947798021851593,2.185649897051336
1,3.7507293631904846,0.006874827140385823
1,3.4458692757471976,0.7118098428107638
1,4.275795534378874,-0.7526311975864395
1,2.26272224893151,-2.0858100835251188
1,4.560684024865427,1.0701331420379925
1,4.111399466846708,-0.0017172274224374123
1,3.7287708515443976,-1.436119079233757
1,3.2796537859313597,-1.60730083921005
1,2.851121728262782,1.504892989539969
1,0.7916295132244426,0.7373281097436065
1,3.464209924652305,-0.9009290229313973
1,3.9427739958301418,1.456496728266079
1,2.5098326280377905,0.24596420209723271
1,1.9926212062313784,1.5125110949244374
1,3.5713668329913038,0.7713455315894143
1,2.06445710948574,0.17243636360683237
1,2.5771610063940913,0.7730874572605013
1,2.3153392810116125,-0.11273172596116957
1,3.783970585017871,-0.10515934738195919
1,1.838590257424668,0.956529700575271
1,3.592722120444076,0.7729546407860838
1,2.067425226279984,-1.813919297425546
1,1.4355830574496613,-0.44395763080796913
1,2.2945731553369457,-0.0006607374560415946
1,1.7339528968902163,0.809238654247216
1,3.944986425187631,-0.036698178968673285
1,2.1036266651463165,0.5016515653034611
1,4.682176789560051,0.046862990443705885
1,2.8498854279672825,-1.8977187683718846
1,4.95689440238332,-0.14199647887040168
1,1.3964698712175105,-1.360324791927528
1,2.7268573337076902,0.2455061556609254
1,3.2729502343330386,1.5023749178973589
1,3.2280531369201237,1.7426660254137838
1,2.4725985583306853,2.1135257632699607
1,2.010921732180072,-0.6549439053511479
1,0.6986688565443985,0.8498422057188815
1,2.5409111309590173,2.1702606860970897
1,3.3631520333421228,-1.3912080877867417
1,3.2245095779530293,2.1414426322348237
1,4.383962634761044,-0.8371692243030054
1,4.34145678883039,-0.2494217410610498
1,5.043260779953925,0.10314016363970806
1,3.2884845230695308,2.2418283983754965
1,3.0710853777090388,-1.6463587119697436
1,2.3890999673175357,-1.2009079028231808
1,3.7166766261286455,-0.09880893356869164
1,3.6890047682257974,1.8202118244413548
1,4.0447062638967815,-0.3978150447486892
1,0.2395957099273997,-0.5137453966831173
1,4.208479552253166,-0.6534037150247202
1,3.3452921729860985,1.0754383370250404
1,3.0275280439493963,0.682876605847366
1,2.34642959688953,1.4665404780259896
1,3.311827327742291,-0.9715561261574298
1,3.001534290264052,-0.029548310375770073
1,1.3863261409934502,1.0942709742980508
1,4.428613332915426,-0.9619322627736566
1,3.4133750226552224,0.2521864474960396
1,1.7258809683682255,-0.4866651499177242
1,1.7659742280868813,-0.44703849453062955
1,0.9398932019544052,-0.3226011161730444
1,2.3330020295964964,1.854740837356797
1,2.342591560500203,2.2908518655656795
1,3.3542037592486333,-0.8972890391821213
1,2.637496587747972,-1.0630823539803884
1,2.6521843075000526,-0.24705272060215736
1,1.807844483869038,-0.1136923385514331
1,3.712356095380489,-0.9487705602233665
1,2.396459483377839,-2.002755952499713
1,3.353106200090719,0.5155305014451819
1,3.6269727385276385,-0.033010571334927984
1,4.461077893594273,-0.0055821624348405445
1,3.3025476035592267,1.5288467002172312
1,0.7436714450798012,0.8732157721452938
1,4.185700426375565,0.8226772542676174
1,2.5827474242144506,1.075643181921877
1,4.423042883927925,-1.4897043881336145
1,3.2287810933645584,1.7604324328254564
1,4.984136790488842,-0.005845616872205414
1,2.255253690755801,2.2765468655417065
1,2.059551476807506,-1.5643616719327877
1,2.8007292718128567,0.062105472442521494
1,2.668023547572771,-0.2841004043923603
1,3.960729183856703,0.6140412155974566
1,3.675469490890978,0.17460690528507292
1,2.163758551092359,0.37966981119498083
1,3.745947756399617,1.611217162521215
1,1.2871153628449081,1.274909289899105
1,1.8898465021811583,-1.4946211359345944
1,2.343036534133604,-0.7545764787422607
1,3.0408743318634537,-1.3830276380028546
1,2.328348669711078,0.21283749019397127
1,3.221939814284905,-1.1054494838258258
1,2.0195790829987246,-0.4643798351531247
1,3.2667198285938466,0.2703190203565015
1,3.101552984507599,0.11960453451162446
1,3.708044951681451,1.445941331371598
1,3.5305399484269104,-1.7324623694746741
1,3.6303865089328635,-1.691421164154953
1,2.378212010361984,-0.48320449400323356
1,2.558864764137191,0.46327124500739675
1,2.5201519908770744,0.5165671088457472
1,3.749952395076239,0.28960497546247316
1,3.148020938660856,1.4068227304857064
1,0.35179013860696773,-0.4911533761951925
1,3.779769619771803,1.1932954128913997
1,2.2086615908222385,-0.41224443761778856
1,1.5184727526926005,1.5442244473498383
1,2.249211456153693,1.170948285022306
1,2.3521773891935602,0.2659883908763297
1,3.332668044628893,1.8158608357824049
1,3.323671469995253,-2.1594819260233415
1,1.4691296373412563,1.26954488641881
1,4.312334311913266,0.5707867789924018
1,1.7912211771264228,2.3020046589930745
1,2.66955813150425,1.5063640214671448
1,1.682689205014053,1.8064462158219101
1,2.638345630221632,-0.24256297107705693
1,1.820573103468383,-1.1013645161258314
1,2.6066578666901257,-0.9856509746482628
1,1.7095052192797122,0.11723882075954709
1,1.8227064712176553,-1.5798382123339667
1,2.752576863656283,1.073544511254659
1,1.5129149072621235,-1.3887317428405939
1,0.9266325218750637,-0.9734615586291907
1,0.6950381321379809,-0.34687894153023663
1,2.8050495428570845,-2.2613072535143837
1,3.2739565198712444,-2.299372304675935
1,1.8142191175215427,-0.8414110841218625
1,4.139365406170877,1.3195165137952287
1,4.645051641221147,0.5640197880577483
1,3.290464970051991,2.076527330101016
1,3.731583620771685,1.181080299136577
1,4.2625408056019385,-0.7405406201681328
1,0.46015741650772646,-0.668907414778485
1,3.4576680082917535,0.5739693685325833
1,1.441619035747381,-1.1390159335682684
1,3.567555468365329,0.35680985469731646
1,2.2468274716593184,2.307205187384588
1,3.9120006543063557,0.7683475446782667
1,4.5071771204613835,-1.2059084962415771
1,3.3534206822990873,-0.8916697655051251
1,0.8915750229047081,0.19255692949072845
1,1.7202891722506066,1.5764338438352326
1,3.642797984866438,-0.7533499831274683
1,2.662455591775884,-2.324163654490785
1,1.3542178641187828,0.770931149436232
1,2.1088911200365272,1.2531766472028965
1,1.883628667898252,-1.4335298879356246
1,2.2696187951962723,-0.12885518092526704
1,1.477121446399222,-0.08033797120806904
1,4.213606457307991,-1.2615793767697434
1,3.8411295925195024,-1.8443781886434207
1,2.5747835908203975,-0.49011783019962174
1,3.573175779846347,-0.4179562677322856
1,1.3888656868828804,2.237732525725768
1,0.6628687652777361,0.4443986026280775
1,4.653758082341912,-0.4018890251776238
1,2.2023869285155704,-1.6466196493533272
1,3.909372727622094,0.5579501418603833
1,4.7235951819746855,-0.20405657724882806
1,4.525683133549085,-0.45000810816718156
1,1.3338272717646267,-1.2624928266796762
1,0.9869333732757584,0.42975599947284004
1,3.5383274835281497,0.6364504580648246
1,1.7556796104502526,-1.3999337007083237
1,4.491255705906146,0.5765808299103476
1,2.7447671064287484,-2.0629674797176922
1,1.8286919208973116,-1.771223713710602
1,3.006617008116166,0.017289350085117162
1,2.1062562607008615,0.9256511431540854
1,4.106840488097385,0.680580034008229
1,3.3772909214322135,-2.239109888917033
1,4.439030113373126,-1.1136445265820207
1,4.392988690822956,0.6692678652559593
1,4.499366424906349,-0.022418133371373005
1,1.9834662645340024,-0.7999461184203893
1,3.1260726335694966,-0.21821229991247837
1,3.889100750457001,0.7349664373073036
1,2.7852774899343524,-2.292841876679777
1,3.0895650258349736,1.6989908200599664
1,3.497047802343557,1.7918293322312226
1,3.2034091398718214,-2.359623080749792
1,1.2099628898500934,-1.5037415351077756
1,0.7818947444578594,0.6414870417618476
1,1.3303006791649046,0.40992493694867327
1,2.9085928623624167,-1.4297613596792142
1,1.631045564616905,-1.6939537143566306
1,0.7621979408971805,0.191839680368995
1,2.3255343870067446,2.2758294642060504
1,4.128215984837468,0.7878425035822515
1,2.030753937850716,1.8758681158837782
1,3.105097649449729,0.5978948443824166
1,3.796138802471183,0.24158481475917853
1,3.079042566317649,-1.7841413766797116
1,0.5394523925971275,-0.5042166820554445
1,2.1721018968177686,-1.0114540882746783
1,1.9272696742034823,1.8939109690682752
1,1.5462236478546505,-0.5105935468445086
1,2.944879354384403,-1.0764008441225834
1,4.393078039563123,0.2143025855497664
1,4.386111832564503,-1.3034200741787654
1,2.7102875665903006,-0.8636522007985848
1,1.3031961866921238,-1.4201151486579264
1,3.6904150851329787,-0.39045304438205025
1,2.3843897869682964,-0.5157064387531206
1,1.7334071275696776,-0.29315158694954735
1,3.6324107908789336,-0.5306552696288178
1,2.308729081697041,-0.6015491659214276
1,2.0722829025247105,-1.3052856234627004
1,2.0069994815301557,0.7463685645331986
1,4.807899427109156,-0.4223540438890159
1,2.312972685795143,1.2769279912581344
1,2.856473596560576,0.6040761193127585
1,3.3163866723473627,1.4822665403423774
1,3.20904707244607,2.205597171927341
1,2.256854271950392,-1.6914287240344676
1,2.4399313675062717,-1.7813022406573982
1,3.450209093899028,-2.1585917517237685
1,4.079965871297209,0.7337537944002499
1,3.3958000809693005,1.581532470293008
1,1.0757878628897672,0.08925715093582086
1,4.589094071415436,0.8513038519873244
1,2.7418155341659607,2.010186216410386
1,1.7298629237972794,1.1209859159801083
1,3.8886588825996564,0.1957501282811759
1,2.203052605498351,-1.1241552512977366
1,3.935571486141004,0.0357124827500495
1,4.170111887139064,0.39985563373777394
1,1.4693304651819623,1.2621033859611157
1,3.755595447381183,-1.3864899039528662
1,0.6220545933164017,-0.8810386174205599
1,1.756318566255952,-1.7132664332685639
1,0.43594454182081416,-0.20521227924256785
1,1.2603597294628484,1.2279428460518806
1,1.5326973404718294,0.12473024437320937
1,3.141373776619258,0.8871962777261615
1,2.919243475254664,-2.050485534277883
1,2.809836668178479,0.9336467585087981
1,1.4525792291717299,0.6321942478471745
1,2.4940600719657438,1.4318642001756519
1,0.338203082787594,-0.37609509515070666
1,2.513542036181694,-0.36131273221975246
1,2.5612101194802057,0.9104970393784807
1,2.265357277015444,-1.4003069025156387
1,1.4079334367647334,0.7144079072339065
1,2.6465786417078943,1.0244068975945573
1,2.415563288007186,0.25310058920118433
1,2.8618768951328675,0.22493613060125428
1,1.9278734730087337,1.5520948326425887
1,2.2634730075457905,1.0777137574021902
1,3.321316363483081,-0.46972532643194537
1,2.4645676525595497,-1.0393287223518821
1,2.4413312572608863,-1.9691363903471262
1,3.2954159978987336,-1.1832889728084122
1,3.483036973601808,-0.5588002213055399
1,3.312142572385125,0.9039568457957832
1,1.758661877712345,1.7148558346054954
1,2.5978137011638025,-1.9735261444910863
1,1.3931898542915042,-1.4281423684231855
1,4.70626777390159,0.7515590981961188
1,4.403632999250301,1.2681198254563133
1,2.1276730154714163,-0.4647732162966965
1,2.560338436435411,-1.8657461079258968
1,0.9173905217141799,1.123674534349983
1,2.805495796638498,-0.16167486440744755
1,4.051865408418222,-0.9972253361056542
1,2.6058700618537807,0.9494702997148466
1,2.6155289397091437,0.679271729000535
1,2.3190393337930324,-1.6510724468025448
1,2.388442560242376,-1.6929492838181641
1,3.5474522714501715,-0.8502705967809893
1,4.917670820497822,-0.05624470034712614
1,1.2173973083139293,-0.4350637385234261
1,1.4613547183704128,2.2574693618966157
1,1.432668591257236,-0.7932087865431158
1,1.3987121509659923,1.2195259837733547
1,4.874777869226089,-0.23049175062915936
1,2.0274315815526607,2.1911969735813583
1,4.363882073611307,-0.7838929637997536
1,4.454160651083941,1.0014068720196585
1,2.209394119197933,1.2082197856962236
1,1.32787994970546,0.5164380250476291
1,2.760365451720074,-1.3658944395895787
1,0.4912661166032782,-0.556094100120485
1,4.010318626302678,-1.4025648630347698
1,0.998056210218164,-1.4688683876730413
1,3.090745800054831,-0.28607013555365707
1,2.315194467385774,0.47468843487400936
1,2.6221608338921474,-1.5570045637446648
1,1.4420271270549385,-1.1059626060121517
1,3.067125335474683,-1.218393727646557
1,3.705425739455409,-1.5038576072947394
1,4.747629653501615,0.5913203767447809
1,2.629426377780236,-1.782031477885629
1,4.5950105514385,0.7398224821716903
1,2.2231410526552455,0.2645115879513396
1,2.4972700073325993,0.07199027403450206
1,2.816490143689275,-0.7199661201401212
1,2.0304622277749664,2.1876878546574816
1,2.36991664475396,0.8135975242746654
1,4.530185824728914,-1.274902981973799
1,1.143148718865631,-0.5153807691237927
1,1.9710866285641984,0.2988144033892571
1,4.349131734297987,-0.49300269884279946
1,1.1293523837656934,-0.6291007908901611
1,2.7077785034328516,2.0946066666749776
1,4.0051408046690815,-1.2302298416575466
1,1.6073230905148699,-0.7696287638505714
1,4.612767723421296,-0.4666151281463704
1,4.147848699720405,-0.4222397727284865
1,1.6222988734991255,-1.6604706057788423
1,0.8289976096790156,0.7535984759005255
1,3.205702880299051,0.7980162910735739
1,1.898151479490563,-0.7268193952924512
1,2.8593442426869484,0.5294450817274672
1,2.6124418000008642,0.1092959290525309
1,2.855611786338117,1.7084226851063586
1,0.41395222649628294,-0.5087161774484807
1,2.418239446946881,-0.12960496513067504
1,2.1917947815880092,-0.5297040699946014
1,4.850266751499423,-0.577221523147135
1,2.576288986613679,0.9779354978970574
1,2.201377954604541,1.2245142421367836
1,1.8681871656163747,0.267967034849291
1,2.001655711809549,0.2765892735327755
1,1.9731131282050784,1.5285452727575377
1,3.902355874245172,-1.3426358396056453
1,2.4411220226709918,-0.09714938926261801
1,2.953800035319583,-1.2047658093334173
1,2.2509468391879266,1.2846387168257576
1,0.8396506927303161,-0.4903519916913879
1,3.4074748263090697,-1.8830868707482296
1,3.593528458516209,-2.0059256211752468
1,2.6762638711969955,-0.26918677990640977
1,1.1352970621272016,-0.11770514509509844
1,3.18003546772118,-2.1080523084095453
1,0.5872168608189308,-0.7906277002077347
1,3.1759702181509644,-1.230009352365135
1,1.5567293415239063,-0.8723936969183443
1,3.142272626897005,0.034605798257363984
1,3.181041567330116,1.9474958080808822
1,4.336086667557873,0.040797372333705915
1,1.3985360098825903,-0.7052088006926819
1,2.624602477386396,0.7273967420939264
1,1.4237744104254166,0.6755814454518473
1,3.4403821195751147,1.8483294394529501
1,4.1246304968020215,0.20843543612677
1,1.723516237181059,1.0246864676093108
1,3.4056399743165695,-0.47916912688452473
1,1.3197976120506183,0.024650884831008277
1,3.719164846564631,0.570246935765973
1,3.646155148321219,0.8360232931969651
1,4.329238490476976,0.6195936928948439
1,3.6089541968319225,1.1431269782428748
1,0.8696529731292295,1.0120394593474693
1,3.6338916728529336,-0.8612932208852722
1,3.4628722901402487,-1.455868092909545
1,3.9256767087885067,-1.3689813387882668
1,2.7593170441439785,0.018357185096159252
1,3.3262002902243637,-1.0537291765781427
1,1.7613199277151101,1.4769724576144834
1,1.418840163087735,2.258300354083159
1,2.195674942426569,1.4862247091802174
1,1.5414485193139031,0.14006546586640922
1,1.1626141065671336,0.8042778763183598
1,2.488556862852245,-0.0852020065739465
1,3.605677634268407,1.2479252174253945
1,1.7550545668414101,-1.6181571388504319
1,3.141586591516408,-2.310813314727152
1,1.8879292038784632,1.500863581441434
1,2.6054678120793757,1.05489583820144
1,3.161109021698862,1.6088622154299688
1,3.1863412901291293,0.30414986655875786
1,4.484231917924111,-0.4281345831684339
1,0.6448569540477067,0.12869070324885898
1,2.9977619761810885,-1.4518943897021879
1,1.3387145731114864,-0.5370257463758116
1,1.524768230800656,1.9595180522751545
1,3.4617585058780733,1.287564959868686
1,3.147363985694445,1.6285397751517525
1,2.838684080219009,0.031014676648644365
1,1.5483510082472345,0.2964092391631676
1,4.399803722852141,-0.4311809354678186
1,3.6731983497573113,-1.6334961608299339
1,3.2845623058561557,-1.1038207878110982
1,4.033267222360287,-1.5207490283988394
1,2.437701959460771,0.8249536754317025
1,1.7200541651571915,0.5512530062710698
1,1.5858513323003682,0.7689653083056334
1,1.1705452007691384,-0.019645638057272367
1,2.690589976209514,0.3616007825665119
1,3.9274578788865124,-1.4794881423296036
1,4.351363615365628,-0.11834052201636537
1,3.8071187508614526,1.4089133101998073
1,1.7373313549758997,-0.9836478293058838
1,3.0059516392743264,-1.8708187830166387
1,3.2597020462588056,-0.9510411776954083
1,3.3683695597795835,-2.125047129298458
1,4.422307707821979,-0.6025665576173664
1,3.5150096590218496,0.5832407227855608
1,4.053993430996243,-0.342087067107626
1,1.8774529022637463,-0.7545271938996152
1,1.0441076336987338,-1.5008430336209662
1,4.475212997408004,-1.2995041442037105
1,4.7077311220654074,0.7563156985232659
1,1.076787157567702,-1.5006489567706343
1,3.5817239993803303,0.7332225407577098
1,2.6697909204263013,1.3754208543422295
1,3.159572621880565,2.1985195111248412
1,0.9337096808617809,-0.9578796763762222
1,4.473800422981755,-1.2934536982047287
1,3.139334450600224,2.14339207028502
1,1.515398838972802,0.23144653172222848
1,2.628199070514602,1.1528686145474534
1,2.2933185275061176,1.3162253108721296
