cluster,dim_1,dim_2
1.0,-0.8959989277145207,2.9851418985499567
1.0,-2.1049110959640727,-0.22792967678595197
1.0,-0.06364538854992573,1.5144687823764917
1.0,-0.3819784364294135,1.2079442877221407
1.0,0.25697847654861605,3.8402357513795673
1.0,-0.8719041563891435,3.8237054524715046
1.0,-1.5703035871495876,-0.6849705022965108
1.0,-1.972739581529,-0.19350452163048398
1.0,-2.341108352936315,1.0107461770790462
1.0,-2.8233725064471757,1.0414299439548669
1.0,-0.13597674088139908,2.9803443309543343
1.0,0.4215027871008767,0.47288903825394973
1.0,-0.7221220549253793,2.6542132064608848
1.0,1.36638628136447,2.098678464887332
1.0,-0.12127144562122771,0.820584963799735
1.0,-1.515094980627497,1.6510390639979298
1.0,0.15019674401697378,1.3499680029579881
1.0,-2.307134941197697,2.1031053430691857
1.0,1.7457194983738349,0.40264742081890775
1.0,-2.5973285936123824,0.6432267267287543
1.0,0.6300359076920148,-0.15972738672028428
1.0,-1.9613311509894333,0.023641994785387043
1.0,-0.9955161583915443,1.9843227968242185
1.0,0.5068285503029236,-0.019162528421873246
1.0,-1.6631814495291586,0.6968620327518542
1.0,-0.6237354588853966,-0.09568356607628824
1.0,-0.9132478479172261,0.99143825408589
1.0,-1.3437414003500228,0.6332687481268606
1.0,-0.05884061434866216,0.9069071802962738
1.0,-0.9962473098022697,2.987189578355461
1.0,-2.3404787418589112,1.0514279633147958
1.0,-0.9218355798700817,2.634592897904578
1.0,1.3152320933616943,1.6935907644122858
1.0,1.4191901491010344,1.7576105369625141
1.0,-1.3482302803819382,3.4105210076787817
1.0,-1.4860899886921048,2.716915366252894
1.0,1.875137971140007,0.5823999304619509
1.0,-0.5039559083356968,1.4339097749216665
1.0,0.4814160757562605,3.4668687154635585
1.0,0.3426719598272524,1.2561324943536247
1.0,-1.3159945497204462,-0.7294864657397233
1.0,-2.0193921775042623,3.0661669387465267
1.0,-0.6821323180785928,3.8396091250473185
1.0,0.32240378936653147,-0.599846760520171
1.0,-1.6247512886238347,3.1905157926787693
1.0,-2.1259704470210123,2.551062429164779
1.0,-2.3874986597299888,2.077367511097224
1.0,-1.3458149819179892,2.422415620014806
1.0,-2.2455171284759774,0.651401994003909
1.0,-1.743047365494786,0.8040963644175967
1.0,-1.8646538806971333,0.08045596283188551
1.0,-2.317045741835165,2.0687993663742885
1.0,-1.304758278452255,1.5221204523083562
1.0,-0.03099234010347584,0.14400167640898523
1.0,-0.3914367136514447,0.1008084761985036
1.0,0.8643533814940989,2.9427485706684524
1.0,1.5842628469475462,1.1515088286144348
1.0,-0.9863751332517608,0.18220607425058333
1.0,-0.47255259616037126,-0.2854664980995597
1.0,-1.2507236472615326,3.7850690630024086
1.0,0.8650710389937156,3.199421479204394
1.0,0.8282405748770555,3.019792698035459
1.0,-1.155143924313183,2.5376025298197487
1.0,-2.6124145823888623,1.3285031433379644
1.0,-1.44859032688217,2.742953481360537
1.0,0.9828290951065672,3.5710149449058055
1.0,0.48272257833617216,0.889524349453862
1.0,-0.8964482837668444,-0.4667181733160571
1.0,0.6299938624633089,-1.0347371282746731
1.0,-1.1579462035147075,3.3365989997964274
1.0,-0.15845315721898268,1.5367568140293255
1.0,-2.4580480540991907,2.3007956300338104
1.0,-0.7387206044339778,1.6619079394042184
1.0,0.8115002990054827,2.9467437270104653
1.0,1.1780574070671184,0.37449793906207074
1.0,1.04407588338723,2.8510850628693003
1.0,-1.2602549240406313,0.11800471950775406
1.0,-2.113339408017497,3.061221035023957
1.0,-0.8508016496225036,2.1303694070071186
1.0,0.2653389546079197,0.7398504857851308
1.0,-0.6710715414916236,1.9177411057076845
1.0,1.334262119952768,2.6348509863365575
1.0,-1.1606076545932038,0.1157991791467546
1.0,0.5436959998666402,1.9275213356296197
1.0,-0.796607106039297,1.5899418383707573
1.0,1.0262731207362683,2.8894136624327222
1.0,1.4871607191328888,1.5771009076605282
1.0,-1.8071415928213854,0.16336678390094903
1.0,-0.07014079318972202,3.0419424477456016
1.0,-1.2721534968782569,1.3869826094282052
1.0,0.992440225170294,-0.62146944271563
1.0,-2.183416940336399,2.559772725002603
1.0,-1.2029990101660786,-0.19843500553755478
1.0,1.1840914496941761,2.5504776147902954
1.0,1.0297635005890968,3.4990498137839365
1.0,0.5614033367742886,-0.36415967236881663
1.0,0.9220721845104046,2.910001518457875
1.0,-1.330599997222341,3.3325140580771833
1.0,0.5754193713489332,3.2667990095320696
1.0,-1.0239664750376711,-0.21153242501418237
1.0,-1.2057937312541869,3.8130735143415757
1.0,-0.18938670211941086,3.476449213581261
1.0,1.0640825307434907,-0.5276204512378213
1.0,-2.2830980725367023,1.68426405281995
1.0,1.5921548084125572,0.25009545280068873
1.0,0.4608730213943064,0.941479303756131
1.0,-0.3807083352199054,1.539436164834783
1.0,0.9643275679178523,1.999230841352322
1.0,-2.796673661407251,0.5109349156694163
1.0,-2.626246831850802,0.3026936473672308
1.0,0.4402684423496978,-0.8944011111697974
1.0,-0.4707461090580472,0.22404961156762906
1.0,-0.9947653381202561,2.2974370746607415
1.0,-1.825223115027011,0.46850070249718495
1.0,0.27420445755524697,0.06556674001421349
1.0,1.0822106845074482,2.424539684189259
1.0,-1.7270054277436409,3.3825010647062608
1.0,0.9404997489368453,3.298178960325663
1.0,-0.48852161993179255,2.1605048227422343
1.0,0.6527576072252391,0.618961487854372
1.0,-1.3155687361468194,0.6888070859422648
1.0,-0.7810324987763099,0.08679112825862698
1.0,-0.2679699786587934,1.9558206297224305
1.0,0.8521725300795057,1.522448499403592
1.0,1.3607712291068068,2.917731380605127
1.0,-0.27112350017028297,1.0746838142981527
1.0,-2.7419734686940953,0.8470757310089083
1.0,-1.5962162975905778,-0.7712367557627579
1.0,1.1373178568386169,3.1890442947346447
1.0,-2.4805880895261896,2.5260093820702907
1.0,-1.1859685168346483,3.7156497193890448
1.0,-1.3291773289082351,3.2591139750796523
1.0,0.5353757464086532,-0.6079808936649217
1.0,-0.2225875720280326,1.639195947545804
1.0,1.8745014693321607,1.8076465314220374
1.0,-1.942437907252995,1.223331068440564
1.0,-2.283934713782512,2.7579119953284295
1.0,0.3731783989676586,0.0933032005718083
1.0,-0.17924263069821889,-0.3236195684858038
1.0,-1.2392152412857693,2.200088770238409
1.0,-2.341424965926349,1.2192663828498602
1.0,-1.0469657331724505,1.788703242164982
1.0,-1.215556920522541,0.49767225902158957
1.0,0.0682553636922038,2.2913713503383275
1.0,0.2670359888431985,-0.29479910810370624
1.0,-0.5023675527412426,3.2075154771609116
1.0,-1.8726017325971622,1.9763558404886266
1.0,0.20291914525050053,3.6583261508851717
1.0,-0.6530112662790536,2.906286431173649
1.0,-1.1465014839109626,3.3483224172399844
1.0,-0.4858346035082471,0.27671305299174076
1.0,-0.35677412365423,0.664928486295772
1.0,-1.489500525664885,1.387231326781113
1.0,0.6737277159463539,-0.17672079493591353
1.0,1.8891659886298613,1.6834107627268133
1.0,1.8838496156261995,1.5234629863920104
1.0,1.9278061705018645,2.0683260206935095
1.0,1.6870588119963565,0.3906969203235934
1.0,-2.516061000585616,0.21609791447705393
1.0,0.9597622822965998,-0.7094329530153274
1.0,1.2446508551173958,2.8467928533672255
1.0,-2.5800653396089936,0.636119959167646
1.0,-0.27861304074755716,0.30413258039052044
1.0,1.3388969275808045,1.3876905465563834
1.0,-2.512954803857235,1.7389525849659702
1.0,-0.30565910010612707,1.3400789019877266
1.0,0.06475147222108547,-0.226396322824235
1.0,-0.266041782967866,3.5595334501133973
1.0,-1.9424748819956887,1.1964068577198235
1.0,1.616762468673551,0.39297532392018897
1.0,-1.0317773915122963,-0.6150924737079951
1.0,-1.9124382380844325,1.4262626357337027
1.0,-0.15355289178193446,2.9810064088111985
1.0,-0.4682324106056956,0.24582105442427257
1.0,-0.08813280122045351,0.6777104297110152
1.0,0.18493174798673473,2.1211135332270725
1.0,0.5878757877233477,1.2941453054542584
1.0,-2.067653875744372,1.9340404420733874
1.0,1.2889431690392155,1.5184644627812725
1.0,-0.0368638456595775,0.7447824621188489
1.0,-0.28534679422050563,3.0615381622828934
1.0,0.6526057187425769,2.9406854189059937
1.0,0.21588470608324034,-0.7224586234410847
1.0,-1.9130492812603752,3.342917649857995
1.0,-1.7419534654872975,-0.630103107405721
1.0,1.9353624785410073,1.3480057775577903
1.0,0.28458608448667083,0.4760751804137763
1.0,0.6267173046441707,-0.07700990872555681
1.0,-1.157743162327372,3.8315287766003983
1.0,-1.9393136400304332,1.2735179775105046
1.0,1.634682515350118,1.1344998040129899
1.0,0.8551614202896138,3.1796538710917486
1.0,-0.38573084919521755,1.2045635136344381
1.0,-1.337045846551954,1.1329009007672222
1.0,0.8032334755672088,2.336353621844312
1.0,-1.4661666565032438,3.447620459379396
1.0,0.9421679956970086,0.48610983033454924
1.0,-1.6308533821911377,-0.4128357115693214
1.0,0.8738649460141152,-0.6015444481624662
1.0,-0.7549205298139807,2.672318641334501
1.0,-1.7937617400506072,2.807733497155968
1.0,-1.0726510764782795,3.3543565119306007
1.0,-1.2311197312238036,3.2830705219713496
1.0,-1.5913189799330067,0.5415584007082423
1.0,0.5323554119034163,0.06957523546632123
1.0,0.5841832478608656,-0.6303464649668896
1.0,0.20822790597836593,1.0673040680367818
1.0,1.058304103255036,-0.3366703467514418
1.0,-1.660712511558752,2.349763680261928
1.0,-1.4401900018482499,-0.31858291552654255
1.0,1.8851038845542998,1.2696498130443157
1.0,-0.15942334382660225,1.8558386028261886
1.0,-0.3588819548606474,0.6896912000968906
1.0,0.7574921785734806,-0.48596267803331666
1.0,-2.7379554796173435,1.0510648568518854
1.0,-1.745781101118576,1.718439807214895
