cluster,dim_1,dim_2
0.0,0.6476667088605764,-2.6466883612947516
0.0,0.8835631572374968,0.2513076492484173
0.0,-1.5064242652892759,-0.19324927316991353
0.0,-0.9651259647285962,-1.5928548151652397
0.0,-0.38732039189174,1.770467834581338
0.0,1.4157691113293012,0.4748144425933221
0.0,-1.15638623630183,-0.4361441820923955
0.0,1.3917535119253115,-0.9926372826780184
0.0,0.8471591823261095,-1.5537287950788585
0.0,0.038890978767826684,1.213845520403939
0.0,-1.4699338059246292,-0.45731871962793486
0.0,0.42936191031360077,-0.7045068507682279
0.0,-2.2056406561591566,-1.8896750892378296
0.0,0.8673736144102938,1.3355764880650756
0.0,1.7395680768048398,-1.4601035648760377
0.0,0.8465115695380048,0.6621294597548294
0.0,-1.1851366469410254,1.1433822533288955
0.0,1.4604146900376604,0.5443181336779961
0.0,1.5255272425064321,0.15304065190362293
0.0,1.9124891587559865,-1.6281672877821367
0.0,-1.5418554770325157,-0.703824316923088
0.0,-0.1283064204578308,1.3507532842957446
0.0,1.63016227347163,-0.779770000670937
0.0,-1.9093897071889168,-1.2785277095003416
0.0,0.06695448077044154,-2.219281579193184
0.0,0.5420260768358744,0.2972436736137967
0.0,1.4699350287664392,-0.6322109056508831
0.0,-2.020197793175919,0.6146860416833169
0.0,-2.0810738812540754,0.832663079927502
0.0,-1.077277743423553,0.7647363824328203
0.0,-0.5864366695901615,-1.363117821337268
0.0,-1.4663186089378883,-2.5698144997456955
0.0,0.22327277293441428,-0.5908135357921989
0.0,1.0965976920634002,-1.0038726328725598
0.0,-0.8108112135232455,1.147208816968367
0.0,0.7458313463430207,0.33212462010618155
0.0,-1.2830814859563235,-0.5145562278516237
0.0,-1.631793232151026,-1.0221591949663382
0.0,0.21069560878943483,-1.699570825891951
0.0,1.6771331018515734,-0.19571834323102247
0.0,0.8012562271083175,-2.2217909276283625
0.0,-0.7302384032831253,-0.36687380511505685
0.0,-2.093578028642849,-0.1799554857950593
0.0,1.2559706797023353,0.6629419715119214
0.0,-0.13523329270630421,-2.127270782555541
0.0,-0.580777936366964,-0.7700625382452562
0.0,-0.11574526957286063,-0.7326159339186085
0.0,0.7052553013812737,-2.1213832930056977
0.0,-0.27630624111661045,-3.210183269448209
0.0,-0.8603905154992803,0.9365554982630078
0.0,1.0801468006612014,-1.956399443117163
0.0,1.356077158609956,0.8194700685926062
0.0,-0.3591041943673034,0.7397538368927488
0.0,0.06005241538810343,2.0780245520513065
0.0,0.7523784582240937,1.102135677785249
0.0,1.2029277929142776,0.8782048821707166
0.0,-1.0023068526311474,0.5361018478308259
0.0,0.3571755360046499,-0.7494692703007061
0.0,-0.5727906025959851,-0.2658210381773617
0.0,1.9773755841853706,0.008356935269833748
0.0,0.08630282080901606,-1.4564123396030952
0.0,-0.03378006476806234,2.0074382215328535
0.0,-0.5042443339699269,-1.6842992396693601
0.0,2.30239907116178,-0.687136242881883
0.0,1.524934103997802,-1.7093449622196761
0.0,-0.457714471432863,-1.0033823650435787
0.0,-0.35442288134671934,1.795864940004929
0.0,1.5040726016206647,1.1600739769296606
0.0,1.56021698951826,0.9989933615500821
0.0,-2.5352538154926147,-1.6627450667884363
0.0,-0.8032745681777693,-2.104139031991201
0.0,-0.477184916743965,1.9029399245206435
0.0,1.1511902783414507,0.21919204724052124
0.0,1.0187313829290474,0.7550365867176185
0.0,1.9860043774306455,0.14006433724740064
0.0,0.783077034946214,-1.3150991336359166
0.0,-1.2050781382418179,-1.9842052164626047
0.0,-2.4111096167109682,-1.0903219056604403
0.0,-1.4896811882569438,-2.6323223391076205
0.0,-1.436728828062098,-0.7010252757591795
0.0,-1.916007120772343,-0.12862396481572622
0.0,2.1762954848061313,0.34289852250650804
0.0,-0.8132818910912897,1.0289364029654486
0.0,-2.2398701687431557,0.43969588557878253
0.0,2.073412466612126,-1.4227483320088317
0.0,0.7534533507227973,-0.2448741691032285
0.0,0.2511230823698169,-1.0304281068684231
0.0,1.5135173582892991,1.1026188241138521
0.0,0.8607573806048572,-0.394291928541956
0.0,2.1070381689406275,-0.8924453208023124
0.0,0.5556643929626267,-0.08283749460735616
0.0,0.7040115657426359,1.7008689719429464
0.0,0.2523157111918396,-0.6029951237674324
0.0,-0.8440250401698446,-2.3055920177173217
0.0,0.13274353125441304,1.144672987295657
0.0,0.9493358252595953,-1.1692260214167287
0.0,-0.9965380715612214,-2.122419686267092
0.0,-0.2735489912076725,-2.44683069213922
0.0,-0.6418497780674114,-1.2390949808854732
0.0,0.2191811197115671,-0.06151914075239069
0.0,-1.470714474165788,-2.7935895773943433
0.0,-0.36370167662141656,-1.7411833974331503
0.0,1.2983356346847588,0.3974651297039414
0.0,-0.7376613095504827,-1.310361607264316
0.0,-1.4825350598080214,0.7369207492963139
0.0,-0.4602761245226071,1.470444254050709
0.0,0.5760396129302998,1.7464674456645195
0.0,1.4681155524619045,-1.8833982901020039
0.0,-1.1505322620820795,0.2705005720333501
0.0,-2.1552190699270826,-1.112467184561763
0.0,-0.7830206702993627,-2.761434205734875
0.0,0.30705281445089794,-0.599683658557618
0.0,1.6281786407187306,-1.4272405672933415
0.0,1.602116767748487,-1.5292668509743939
0.0,0.11537012021556811,0.24606861733192412
0.0,-1.627832967211033,-0.915275887415932
0.0,-2.132539165381093,0.34249663663543467
0.0,-2.3742941556750137,-0.5626697927306551
0.0,-0.9536823891936482,-0.4879276262249735
0.0,1.2027300267361136,-0.3432092493185454
0.0,-2.2074454657235654,-1.1688737228804293
0.0,-2.08740938552599,-1.2198374895842508
0.0,-0.9608752485298093,-1.8651364684268699
0.0,-0.13174516179941906,-2.999217999677257
0.0,0.31954270260171175,-2.7374143323335134
0.0,-2.36589531921732,-0.285666321901758
0.0,0.10701876489669365,1.9962173521784488
0.0,-2.685242424209899,-1.0769616880369492
0.0,0.10518637902308471,1.9998001692732563
0.0,-0.2887645993142108,-3.1841923512104393
0.0,2.1088244562657277,-0.1315032006353964
0.0,0.27855985794375027,0.3703645600742436
0.0,-0.3099705188208727,1.4597972061801172
0.0,0.5570902428690846,1.2707776504522648
0.0,0.034293836645800324,-0.8609867825020145
0.0,-0.2559576440979643,0.5434412878381228
0.0,-0.3731746572008068,-0.47225459096856426
0.0,0.8412208033427409,-2.286082599615544
0.0,0.7372082934455595,0.16802658455455818
0.0,-1.3264792607838272,-2.827956787372742
0.0,1.4761374828838445,-2.081506258631166
0.0,1.3997950311706522,-0.16488077737765117
0.0,-0.5723181591754933,-1.358771416345152
0.0,-0.387003678877851,-2.8991226619679327
0.0,0.7902755888805931,0.38106805461108106
0.0,-0.19731255794759228,-0.8924195959372049
0.0,-1.6607230890948126,1.2106047914908502
0.0,-0.24644884685498594,1.471164883028719
0.0,-0.4461199430336092,-1.9336947576724666
0.0,0.8470940287923691,0.2188498504554761
0.0,1.7136429353909641,0.20898182594455386
0.0,1.292026617855445,1.2962823527748697
0.0,0.3461554021651433,0.18093435102116898
0.0,1.643324677733392,-1.2802481167488622
0.0,0.4299058344386905,0.019887678327777908
0.0,-0.2595022573282919,-1.0722923087808365
0.0,-0.3498920123247441,-1.335337997793839
0.0,0.061749443986546644,-1.9277842904187181
0.0,1.3958353485454547,0.9773035691995656
0.0,-2.016658659741732,0.9539188227816986
0.0,1.2978526232750902,-0.6667546309380719
0.0,-2.2366540238310924,-1.3628928447988344
0.0,-0.8331512234088208,-2.2171745632371676
0.0,1.3365156772216213,1.2404945041991249
0.0,-0.8235894069698563,-2.6237480762205827
0.0,-1.5475778981794237,-1.3874148100788153
0.0,0.18227141586065806,-1.6707298814092089
0.0,-1.9992809760135726,-1.254074529900886
0.0,0.9354684441177289,-2.1341313338040893
0.0,-0.7426184547807263,-1.7124299226884732
0.0,0.3230142294592016,-1.323228228582786
0.0,0.6759955428712029,-2.6778148168411042
0.0,-0.00033896777512281264,-1.9787828382398693
0.0,-0.024677444817133264,2.028957930875185
0.0,0.053605187750003926,-3.0982218130666674
0.0,-1.0354355929549948,0.6977795014484293
0.0,-1.4383956565762819,-2.6802214786215317
0.0,-1.2881547073840593,-0.8482582957223597
0.0,-1.0619631382586898,-1.4889511440066225
0.0,-0.9842933384366531,-2.445279698397691
0.0,-0.6813339283464211,0.02065505667573819
0.0,2.3451629959105182,-0.08528735371328124
0.0,0.1893304007752236,-1.5867719214579097
0.0,1.3250665774767236,0.08952731038462504
0.0,0.4692259437729452,0.691689481143782
0.0,2.108399209766562,0.33117015385948184
0.0,-0.6458925169709434,-0.7584393600871422
0.0,-1.4425471371701613,-0.7135332132548089
0.0,1.8723249695452242,-1.3381313096083691
0.0,-1.3735600940109653,-1.7724604543115423
0.0,-0.12701472700504068,-2.4808689288816295
0.0,-0.41292077907468067,-0.04755267854435549
0.0,-2.040657641089451,0.9448667824348687
0.0,1.300077581409792,-1.2197416068559674
0.0,0.5105343303324079,0.4130478630031906
0.0,1.805849374100201,-0.25006715630635007
0.0,-0.8119811406360401,0.10402126172797742
0.0,-0.3490331549825235,-2.35056725156828
0.0,1.9454685407167955,-1.0949279292050802
0.0,-0.5879374315257854,0.6080278855421609
0.0,-2.63167191358936,-0.7861950525392037
0.0,0.7335424909222849,-2.6635021120452893
0.0,-1.2667267897292986,-1.5881762493573137
0.0,1.9015670124058195,-1.454837069585265
0.0,0.9487796079287585,1.1341888839844105
0.0,-0.2718160262556319,-2.6471560665491434
0.0,-0.022584037504045376,-0.4333659354151706
0.0,-0.8591447852497871,-2.1221954088070043
0.0,1.4964435935988905,-0.5899477224038149
0.0,0.5695305156985564,-0.8203034220199962
0.0,0.6535352798789915,-0.49442983226088816
0.0,-0.9945926153620103,0.3227426707233529
0.0,1.0340188404269455,0.8291112413579915
0.0,-2.104011171128924,0.2328696820227193
0.0,0.4027207898583113,1.528793289211312
0.0,1.4943788887619525,-0.5854544597437452
0.0,-0.00408781014955202,-1.8979513663001168
0.0,-0.5900340441929579,1.4344115865309264
0.0,1.8681643549274487,-0.6326763790692241
0.0,-1.3104424140088564,-0.8332295563160768
0.0,1.0636059303162377,-1.3993329106885788
0.0,0.30891480319965725,-1.3679014431315637
0.0,-1.8189020324728156,-1.825627507529729
0.0,-0.14776326001431012,0.3290516266659344
0.0,-0.841264152326467,-2.679749844746935
0.0,0.6186191432315298,1.318142809911268
0.0,1.5941659817092193,-0.2862599752735743
0.0,-0.812024490211019,-2.562825752960065
0.0,-1.7978685195010677,1.0735622710755446
0.0,0.3734724820923431,-0.3304903232538
0.0,1.4475708652481278,-1.2197857707337498
0.0,0.42484660732819407,1.0337362454164989
0.0,1.2241601688753738,-1.2059612149187227
0.0,-0.3757525953290376,1.3933360066140745
0.0,0.8194083334967546,-0.3903282514602293
0.0,-0.8817658376633442,-1.179485519006053
0.0,1.8135773476031731,0.9265959591347451
0.0,0.6283953913497436,1.6547008878316039
0.0,0.9408425102552175,-1.9003695924149637
0.0,-0.7857416438555607,0.5691754517528108
0.0,2.0860577804088094,-1.2340131485072794
0.0,0.6496179215426386,0.04117051803780342
0.0,1.9879555676660832,0.2773004802989734
0.0,1.1620039801652446,-2.4359091852088763
0.0,-1.2892670651441585,-0.4061499060136455
0.0,0.9092541877807923,1.0819702740696315
0.0,0.2043584751005862,-0.06771946556903884
0.0,1.0494803353753925,-0.5371050174173675
0.0,2.3830930485315496,-0.20196232452922147
0.0,-1.1646168908867434,-0.40732822685935455
0.0,0.7924691398970062,-1.9936922424610282
0.0,-1.0980944273355058,-2.2005658337841707
0.0,-1.847953148949615,-1.7581837939868967
0.0,-0.7374220635449297,-1.1783062316256483
0.0,-1.5428799624873804,0.07605721806369418
0.0,-0.5741721354980492,1.4861820903936105
0.0,-0.11380213439112069,1.2156032614346313
0.0,-1.6024749436185095,0.34233954612663625
0.0,-0.8528666724063108,1.692677118334621
0.0,-0.37184379257548966,-1.1248681582355178
0.0,1.7327962521383142,-1.1255717478792076
0.0,-1.844877179337069,-1.7064445477296497
0.0,0.02332053168743476,-1.7555160496219466
0.0,0.23554513008655922,-0.4932356139787744
0.0,1.8456851930656333,-0.22088902668567134
0.0,-1.9065871338176201,-1.2267439296111113
0.0,-0.6691892808306338,-1.3897700391121914
0.0,0.05372389766694702,1.1027990250637607
0.0,1.3713661025998807,-1.4447285504227865
0.0,-1.5634307456716408,1.2258774627798967
0.0,-0.25414765125327093,-2.459863414416461
0.0,1.807635504608783,-0.8155969876617348
0.0,-0.15656304491572995,-3.2199240760793657
0.0,1.2164672963518637,1.026009762530907
0.0,-1.7948725310518168,-1.995666213477399
0.0,0.9719963537112094,-1.522642025182599
0.0,-0.21286468967243036,-0.9621510679794285
0.0,0.3942705739269886,1.3672302811077701
0.0,-0.9787922807036509,1.0844096438088735
0.0,1.578670549153599,0.7285320489195866
0.0,0.6202023464969123,1.3076624237771344
0.0,-0.46987044731627237,-0.7920838918538854
0.0,1.7435724370527048,0.8065546362331404
0.0,-0.5247478648833663,-2.0826323701667246
0.0,-0.5914700155443552,0.1107465012204837
0.0,1.631006850811988,0.7781842134423054
0.0,-0.8948973399162817,-2.1029213434646916
0.0,0.9774571201593556,-0.9759944418403741
0.0,-1.1515232105044952,-1.25801119266327
0.0,0.31693462725956467,0.7517426530309406
0.0,-0.8137108393100013,-2.2212533377021297
0.0,-0.6353144065798204,-2.0992576620326364
0.0,1.9555098989210087,-1.7329322146547486
0.0,0.36120528817251524,-2.3838338029443507
0.0,1.5940180627270752,-1.848846942431121
0.0,-0.07891341255397324,1.6483525920179052
0.0,-1.5169700553802454,0.19099902979068933
0.0,-0.4117155802689191,0.05475404985153317
0.0,-1.4535599466574585,-2.6593319212802435
0.0,1.0798299239847053,-0.8454082278457018
0.0,-1.9437901055745075,-1.1218759980767432
0.0,0.6740793203250497,-2.256536294070008
0.0,1.6796716395715416,0.8960399464607226
0.0,-1.6531366668264105,-0.3229162406357677
0.0,1.2193263158518761,0.6138262099090379
0.0,-1.0460779368713973,0.9593354895781405
0.0,0.01835802979589486,0.6451891967010311
0.0,0.7605551787387855,-2.5944395384732153
0.0,-2.6566701489229585,-0.6664665042054844
0.0,-1.861450758022787,-1.1374653562482457
0.0,2.0554551072568583,-1.105250403868428
0.0,-0.839049490465017,0.5229312105132512
0.0,0.4474088806645237,-1.605539320263263
0.0,-0.6541213734837428,0.8406451895402262
0.0,-2.0506222275996886,-0.18352585529863835
0.0,0.036836243609856406,-1.6698103168826262
0.0,-1.184059752655779,-2.4993368617102507
0.0,-0.15263191194926742,1.7470986337864773
0.0,1.875374434784076,0.5727655088257682
0.0,-0.5894735964809408,-0.21290447543134733
0.0,0.8993525355358497,1.5519723275499355
0.0,-0.6056906850464173,1.1414467948580769
0.0,1.9133020854114589,-0.10737943706114059
0.0,0.28136004426574196,-0.07796196648374035
0.0,-1.4786169698914604,-1.4551296288045537
0.0,-1.6721739360108732,-2.7518771238484034
0.0,-1.171623204514637,-0.7658743862423929
0.0,1.6250737068017709,0.25787404559875526
0.0,-2.575759217895384,-0.3728180962584937
0.0,1.5945169917915607,0.864822109454224
0.0,-1.4311009672799024,1.4120277988516505
0.0,-0.22148326340877814,1.1640464588013433
0.0,1.2655607059967442,-2.3555569883204863
0.0,-0.5072952474149843,0.8160013319953203
0.0,-1.2347767778658723,-1.8570891374914917
0.0,-1.4359521689518795,-0.033522824055319304
0.0,-2.5443314390562075,-1.6730628390038011
0.0,-0.3952652848685166,1.7813960231592554
0.0,-0.8147107994904591,-0.4585258229255577
0.0,1.1091818936214295,-2.2969088682542633
0.0,1.140585093966704,-1.5129123943069538
0.0,-0.7230830481455076,-2.032921358955317
0.0,-2.2138699091186447,-1.1435524896727196
0.0,-1.897226426019026,0.18247028747398514
0.0,-0.25372510828804506,-0.3874799146281446
0.0,-2.315974047678553,-1.2187218293373334
0.0,-0.03831781213587622,-0.2314287761816932
0.0,-1.8003887387066098,-0.44059146598278337
0.0,0.11181122082509574,0.76258219733513
0.0,-1.6035834136054974,-1.9491211927342633
0.0,1.2467420226737842,-0.649524544121713
0.0,1.4412668968911613,-1.9718598288431952
0.0,0.5186336905187539,-2.0282002264701116
0.0,-0.31906303992883384,-3.125122295608124
0.0,-0.0587925902167477,-1.352367000933746
0.0,0.882885018353649,-0.09920323981442183
0.0,-1.6539762809289293,-1.3434537166144718
0.0,-2.3117266957539644,-1.3172717847464053
0.0,-0.20969397599763379,1.0404143447269434
0.0,-0.53556018671531,0.531595820862022
0.0,1.450740813061461,1.1803914509740847
0.0,0.04269159688946958,1.0680789140475964
0.0,0.3717434881289085,1.7501895434781212
0.0,-0.16804945233248716,-2.225593805428991
0.0,-0.4762346500260972,-1.1026852042083999
0.0,0.6889890566593964,-0.06885461385241337
0.0,-1.0146382198652493,-0.5513654803673774
0.0,0.033445566542229355,1.991667774443588
0.0,-1.3743998737085434,-1.2106069190253843
0.0,1.0525530308763476,-1.8036715983820832
0.0,1.5316596042067183,-0.18901817731796614
0.0,-0.0005847981779517931,-2.177653591687219
0.0,0.35030032875255085,-1.3693464555193042
0.0,1.221849860519042,0.7006951725060068
0.0,1.189047563943419,1.0558482241345621
0.0,1.0261467540037736,-2.1212815974263974
0.0,0.0648804835570481,-0.027420584080218455
0.0,-0.48897961407515084,1.026542037047432
0.0,2.2261706111153834,-0.7057358201881198
0.0,2.1974283142641036,0.29570352656667054
0.0,-1.780182844654731,-1.879777914458343
0.0,-0.43102799209365855,-0.8990951574346849
0.0,-2.290839286605599,-0.669167854919424
0.0,-0.42771123799634,-2.9617202817583688
0.0,-1.5088844654456652,-1.7192738666298348
0.0,-0.7356815472778978,1.2200531872648783
0.0,1.1492645187789252,0.5339478040675683
0.0,0.8470237705312341,1.170258893510382
0.0,0.24927237443027248,-1.5903527555668355
0.0,0.02866416124024474,2.049508838729202
0.0,0.9977014006243419,-1.8579994013263796
0.0,0.30486888211019386,0.3618245362860661
0.0,-1.7246280312537687,-1.4187937966694124
0.0,-0.28983689404215707,1.4887284913723529
0.0,0.2796093752873424,-1.0279705513339956
0.0,-1.9084139719818944,-1.638579032459849
0.0,0.9104937858338694,-0.9535467727538093
0.0,0.9038566927782918,-1.0801091128674478
0.0,0.0175674842980328,1.2591519852571598
0.0,-0.4597240813658957,-1.109088797462417
0.0,-0.32115660826852976,1.5800789731608522
0.0,-1.4678655164503667,-1.2206843739835
0.0,1.2966455009737112,-1.519718477438166
0.0,-2.33194110767047,-1.3233243089934366
0.0,0.011980000732087886,1.0513696904783532
0.0,1.2334930147799732,0.1694622890218028
0.0,-0.7666068496744441,-1.1888309482191024
0.0,0.5654431156674777,-1.6048916900822543
0.0,-1.301776912920217,-1.263788586769426
0.0,0.42642753385059534,-2.1111376629002874
0.0,1.8206870047643735,-1.1708801345897124
0.0,-2.2316138325954076,-1.616641632853689
0.0,0.00468249758079565,-0.8636912839298302
0.0,-0.46500543856225585,-1.0545590748540579
0.0,0.21167249039010283,0.7506468446125191
0.0,-0.14099677007343292,0.510848865030495
0.0,-0.4733795696526645,-1.4398015733131229
0.0,0.004454484159526642,1.0463333178961138
0.0,1.2243077999332082,1.1436732536112901
0.0,-0.84843815927735,0.6654353750636007
0.0,1.9020030189142325,-1.4001132370148686
0.0,0.37429917688153613,-2.1134855025502524
0.0,-0.5684380541923538,1.3604247622670502
0.0,-0.8027235127409583,-2.1016759481977094
0.0,-1.9902279012617266,-0.9217049348264528
0.0,2.1055742718671615,0.05625796631614862
0.0,-0.9323337141746185,-1.743014978807449
0.0,-2.153743505603689,0.7974051374724894
0.0,-1.3416661409617379,-1.0789142216444207
0.0,1.4989258273410389,1.0883173022552202
0.0,-0.5430492230128148,0.23240584577961734
0.0,0.7633101785212982,-0.4107141572541645
0.0,-0.305496345553783,0.908578772382224
0.0,-1.9287994604282868,-1.272476812553933
0.0,0.32744854713029375,-2.1393157677169765
0.0,0.8651284600154725,1.4773300919837682
0.0,0.8325766341085044,-0.42116676882341747
0.0,-2.4256268173916,-0.13542239219081803
0.0,-0.047806479796859785,-0.4489566852362496
0.0,0.9946975142531717,-0.9555565190163205
0.0,-0.5609699669559529,-2.3251722502528755
0.0,-1.5032242215637586,-2.0143624889892506
0.0,-1.3729099299668175,1.1091697305896213
0.0,0.9612992966432595,-0.03610551512674166
0.0,-2.086965122654867,-0.16919181925872262
0.0,1.8082147638725279,-0.10744890394676672
0.0,-1.3721999840929038,-2.254637166480142
0.0,0.44191354853513,-1.2811429190698116
0.0,-2.1269847014221104,0.8818368761108925
0.0,-2.1431436394956265,-1.9707409039150356
0.0,-0.9552393597830363,-2.49361647100034
0.0,-1.9060562733160968,-1.6313067341250267
0.0,-0.4594570594904736,1.2089251544160367
0.0,-0.6722545872258535,0.3325321915897051
1.0,-0.3312685602870729,-1.3980815508485074
1.0,-0.6948214141732363,1.4302418755399882
1.0,-1.4843325608239333,0.1663029031587863
1.0,-1.85988627922262,-1.404188197230486
1.0,1.2156715443514492,-2.4371304021797715
1.0,-0.8017643816950998,-0.0650438320989598
1.0,-0.7229865806566914,0.7388479712769432
1.0,-1.1445664496110954,-0.9936913537383434
1.0,-2.3569794935756136,-1.2808639722606836
1.0,1.527780885026395,1.0708966355401572
1.0,-0.8068655675858407,-0.4445989931989463
1.0,0.21821711469638214,-0.8591729557485513
1.0,-0.37871442066859035,0.060811921154750086
1.0,-1.2796374017071435,-2.142632788155971
1.0,-0.40524641589528604,-1.9408473164492366
1.0,-1.1770952813021387,-1.930664717268179
1.0,1.0071272310401225,-0.4540342635008206
1.0,-0.05578372590619504,-1.0067271403782165
1.0,-0.36696166019209486,-0.36395604745034926
1.0,-1.2125085773128257,0.614186942510342
1.0,0.5966734826773581,-1.0994740910116318
1.0,0.6667044292683167,-0.6146927485492798
1.0,1.3815721539158057,-0.8288265604787936
1.0,0.8629273402842728,-1.448412380748796
1.0,-0.30055216095802395,-1.4144024489673521
1.0,-2.049042549466717,-0.8101178470544357
1.0,-0.28795463997393145,-0.9411677516262135
1.0,-0.07376594307798642,-0.8257378435345205
1.0,0.7311826159269823,1.4937438076235126
1.0,1.1631206550979116,0.07497868875796516
1.0,-2.160817163038093,0.8514986059070326
1.0,-0.008122545741620385,-0.8509232456432746
1.0,-1.2429296067482754,-1.984794275726506
1.0,0.11730098611614238,0.5064189888308159
1.0,0.03792642282316224,-2.9950917301941553
1.0,0.7741542500937617,-0.5752336695524167
1.0,-1.6368369672950056,0.21159856948183928
1.0,1.5095749862710708,-2.0726184479680576
1.0,-0.24305522617458405,-0.2121077475087073
1.0,-1.7343191069767088,1.1293767368564676
1.0,-0.7472829122778895,-1.8534854018312266
1.0,1.4160162919617532,-1.7457661553382102
1.0,0.7680176976055939,1.2635734131887317
1.0,2.2493475481150402,-0.1873682971271287
1.0,-1.265833266282859,-2.8326339213321328
1.0,-1.329611657335599,0.3430678342767537
1.0,0.907711234831562,-1.5914706690550058
1.0,0.02814418040874364,0.9858365195091854
1.0,-1.6356121336113993,-2.7642093051403362
1.0,-0.8549893021032975,-1.0066069194531118
1.0,1.049251306413818,0.6601013291288256
1.0,1.4792515457446958,-1.9174439235983995
1.0,-2.1081196433605407,-0.798585361999591
1.0,-1.694418115985213,-1.655056976372813
1.0,-0.6065238012519043,-1.6029615874860874
1.0,0.6076868243239859,-1.0513650196963236
1.0,-1.2463501235585888,-2.7628691956197446
1.0,-0.4693457601648877,0.38122063478775114
1.0,-0.27746012321616614,-1.7711741184743894
1.0,0.8321719474933825,-2.317438431759721
1.0,-0.83798383054449,-0.6920775174734037
1.0,-1.3306493052157216,-1.1378380679425244
1.0,-0.35068061059025546,1.6020866964729439
1.0,0.5666629872716781,-0.5169239322790671
1.0,0.7178920210435974,-0.5739035198493301
1.0,-1.6151084919364704,-2.6996737939563102
1.0,-2.3985292856624287,-0.7900917299853891
1.0,-1.029483355999228,-2.3995843394704988
1.0,-0.20757140689921902,0.595443254544078
1.0,0.413061041413908,0.9656254555646073
1.0,-1.7982513141956413,1.0567929808382992
1.0,1.3209605167097704,0.5450573783081063
1.0,1.1781498139854116,1.1257789007604573
1.0,0.2253024238937483,-1.6940676355203044
1.0,0.6132961538447108,-1.6476882576519112
1.0,2.0677708812389985,-0.8282135495596011
1.0,-0.19563043166122915,-0.43489153474686554
1.0,1.3796988072220067,-0.9143766487802126
1.0,0.03587569762014956,-0.011208130597294301
1.0,-1.713553161061674,-1.7231958829725196
1.0,0.6505637540070437,-1.369795150239867
1.0,2.0367379541742165,-1.1154135655819628
1.0,-0.045659672578236714,-2.070909998424824
1.0,-1.4259900216243035,-0.13511149010876858
1.0,-1.7223092571581615,-2.0189255077563217
1.0,-0.03820527120094381,-2.828593894338633
1.0,-0.34568361189686947,-3.135804475644382
1.0,2.2233946960566073,0.059378130406563125
1.0,-1.8869116709470153,-0.9977768089564439
1.0,-1.0771444820719693,0.29004916849400014
1.0,-0.9233115070555213,-0.464035753082527
1.0,0.616635611949012,-2.007199653878294
1.0,-0.07902190856748369,0.03386572922960806
1.0,0.17414942013220663,-1.453073009715458
1.0,-1.0868036443416047,-2.351928695019447
1.0,-0.20279142332720265,-2.26212025154656
1.0,-1.4984585819992073,0.020915791421523423
1.0,0.36091021539240786,-2.418475088332156
1.0,-0.679093559897669,0.5325072250326509
1.0,-1.0639752272845222,1.435791051827958
1.0,1.447070560775257,1.0315949351105191
1.0,-0.030279655196911035,0.09731821093323527
1.0,1.4514903142275097,-0.9458313002580163
1.0,-1.9077253663545954,-1.500624081123303
1.0,0.7429722591341461,-2.3309724786083894
1.0,1.1370310993048631,0.20319496932112166
1.0,-1.2398631786990033,-0.09407609063357257
1.0,0.16765367784276866,0.8594760434726335
1.0,0.4710478435762829,-0.6641559348604493
1.0,-1.4130965002899256,-0.46851534409272805
1.0,2.104643473751688,-1.2771499985994255
