cluster,dim_1,dim_2
0.0,0.0903773326258649,0.10970935841542094
0.0,-1.6987308878660259,-0.5381857242286205
0.0,0.6507383495553855,2.56341131381116
0.0,-0.9172452453058645,2.5404287664686653
0.0,-1.7337321751360977,2.0747057673122824
0.0,-1.468713730621458,-0.057821916132953045
0.0,-0.019667031377829138,3.443618649838937
0.0,-1.6070888558311487,2.3058892630851653
0.0,-1.22192697761103,1.8041362418184528
0.0,-0.5527166869745568,2.4005464337685356
0.0,-1.291047128026857,-0.37451122501546086
0.0,-2.4147155186472595,0.8889361747221882
0.0,0.6499757752345099,3.0914121942097434
0.0,1.8612433602454057,1.162462452255593
0.0,-1.1352389537992658,0.5128429781379599
0.0,1.194073961763849,2.3452627198760028
0.0,2.1861712485461378,1.4359296774289572
0.0,-1.9522638318456418,2.0669538637927625
0.0,0.6226403857443553,-1.214211593932367
0.0,-1.901408328469605,0.5829321911540656
0.0,-2.202985543949279,1.1139086016875186
0.0,-2.476450724847538,0.49942508581321815
0.0,-0.31536961616567605,0.3667746104701138
0.0,0.8567929226196774,-0.09424426182271653
0.0,1.0662190486353773,0.7460326216084697
0.0,1.4613674804902053,1.0418797942220581
0.0,0.6819862873663817,-0.38466923820536225
0.0,2.09641809483688,-0.1992062008336985
0.0,-1.1010851999497964,-0.044210416728221166
0.0,0.8537906196886795,1.2912256763132899
0.0,-0.6896226727600372,-0.317577193553622
0.0,0.4763542375975686,-0.6853871121323047
0.0,1.7448765731541795,1.2039364803004917
0.0,-1.113496062674568,-0.8221738552557453
0.0,1.7230137950390698,-0.20937009763126793
0.0,-0.8061650890380982,2.6832433213872178
0.0,-0.14765011778914922,-0.4878948227835748
0.0,1.2669740996112717,-0.1405845625066055
0.0,-1.4815783486256517,1.041814845492113
0.0,1.38382179945588,-1.1047992837834193
0.0,-0.8667128446748683,3.2405874703628603
0.0,-0.8329113971914108,2.6805510753575934
0.0,2.43677165540341,1.418161556531853
0.0,-0.17744774921722642,-1.2357915842886673
0.0,-0.8847093003804233,0.308208249591301
0.0,-0.4899656592092869,-1.3020539128123434
0.0,-1.3175513176001865,1.9937527195313443
0.0,-2.281729457299908,0.7668629726422682
0.0,-0.6438177017759475,0.9540854956644784
0.0,-1.0625377545688623,2.4503184254417647
0.0,-0.12254983605782711,2.865374390586229
0.0,-1.8807316029361287,-0.21250775181547096
0.0,0.871626983236397,-0.7947734814713658
0.0,0.8425339453539163,0.8686970663283574
0.0,-2.564770730801389,0.5251393431480973
0.0,0.12444239859987616,2.422209809510267
0.0,-0.8618176840741665,-0.13329912613388156
0.0,0.07200379755397136,0.7092968033587503
0.0,1.451758810242474,-0.5760195144135439
0.0,0.6917895838948662,2.0051212855203344
0.0,0.9153564122271601,-0.45029257587194044
0.0,-0.8464720144373679,3.220055842865124
0.0,0.6453087056992817,1.8347905102492525
0.0,-0.2855905116048431,3.391258692356694
0.0,-1.6782558122771054,-0.40591994460519093
0.0,-0.14100691163795168,0.6016961175763004
0.0,1.0102355474732458,1.8786547977606005
0.0,-0.9426766412043673,-0.11415060392659633
0.0,1.2875477579936512,0.32824251385670433
0.0,-2.22936869175485,1.1148024114326118
0.0,-0.2640509077786633,3.0256797234815127
0.0,-0.43903986357268027,-1.5104410186379034
0.0,0.9108524957210288,2.354685477453742
0.0,-1.314331495188528,-0.7686400021228973
0.0,-0.44271356896138025,-1.3632573266392125
0.0,0.8473320713827773,-0.6791533098763032
0.0,-0.7771426221165348,0.3682916625016944
0.0,-0.061949821797585056,0.4531711914423708
0.0,-1.8425452719628501,0.10425271748414999
0.0,1.292582783162733,-0.8760022797852692
0.0,1.8404871832573775,0.06848737102195376
0.0,1.4164767568991492,2.0170534239725417
0.0,-1.3164189625314915,3.1467016509391756
0.0,-0.9976566516036224,-0.8124384205870644
0.0,-1.0466577423229904,0.04867096090518989
0.0,-0.8977285766092188,-0.7589861971157812
0.0,1.0558305842391262,0.13867143511160135
0.0,-0.0723031185224281,0.3011592204043241
0.0,-1.995615624878398,1.5293675567040144
0.0,0.6239497069635295,-0.007005266994185931
0.0,-1.2106468149474963,0.005952758856490391
0.0,0.16050464936625147,1.8071211523704316
0.0,-1.3509591261684843,2.246731110814261
0.0,-1.4379465800481588,1.8055486827811278
0.0,0.5489068044145736,-0.8345747947653165
0.0,-0.31267133488994864,-1.3808480006757902
0.0,0.8926792661910341,-0.9644290937311846
0.0,0.15777232167431215,3.445580469836406
0.0,-0.35486296530049355,2.6844396013786165
0.0,-0.9503649173556318,2.2452046399919188
0.0,-1.8184699133215623,2.0836650327072994
0.0,-1.6724385764270773,1.7404197674173694
0.0,0.29955757978110636,-1.30354221478902
0.0,0.3411145283892746,3.4071355511429857
0.0,0.45858594207325193,3.0877108137849274
0.0,-1.265303951059273,1.5596143842739436
0.0,-1.6226432765419598,2.085707957924187
0.0,0.9104598704219448,-1.0912839751497923
0.0,2.0379451176712684,2.554389141980424
0.0,-1.2524873083670633,3.0337268784236913
0.0,-0.26248641732105715,0.9963331885200608
0.0,0.7273667200496678,0.06843615532252441
0.0,2.1260408209063915,2.19618983552162
0.0,2.440796533963015,1.917355292635773
0.0,-2.2616925184273398,0.43490596327248215
0.0,-0.4046095587083757,-0.8848259624988994
0.0,0.20907761854038834,1.1615351954552364
0.0,-1.9507028485724416,2.1807132743757656
0.0,-1.8460830762510998,2.0155337132991598
0.0,1.504148899500708,-0.21636462998242548
0.0,0.4353529970431957,2.388190744673374
0.0,0.9891832253332169,0.936721701873308
0.0,-1.6870996150991227,2.7785218348013463
0.0,2.2036827514066584,2.196332519555611
0.0,-1.3388215133090855,3.136873064702964
0.0,-0.19409583009366502,0.1143782061473825
0.0,1.5172312824992524,1.0278124555794164
0.0,-0.9427520754174731,0.4545299825319571
0.0,-0.6007660928288109,3.152373837435509
0.0,-1.5403469187969223,0.09951804566508232
0.0,0.991885913146505,-0.1345785718407405
0.0,1.4411295445191652,0.5745981145543233
0.0,0.6968329937694272,0.5326866632447408
0.0,-1.0095657781132699,0.9628946407893645
0.0,-0.8821725576179367,2.012129494144247
0.0,2.4094227783185436,0.06170477317957795
0.0,0.9381237426407352,-0.3986859323930554
0.0,-0.03654544754995406,1.979386261267929
0.0,-2.0170967681453704,-0.1076458488901043
0.0,0.9522850899227476,-0.674236304771076
0.0,0.9141106755786571,-0.31376623698623907
0.0,-0.3639983743906907,1.7258271750558436
0.0,-1.4375877397308188,-0.7222262086196233
0.0,0.5433664003867191,-0.17619478489594023
0.0,1.4156411086298988,2.9952844588202883
0.0,-1.197801312998781,1.3014940828119301
0.0,0.7012861059490989,-1.1601842938810913
0.0,0.2629951489072663,1.8766689928174616
0.0,0.22870860658730324,0.4290133255722002
0.0,0.1388628123624992,2.5435121584446536
0.0,-1.4981192665594996,0.29212022237519164
0.0,1.146525998340396,-0.8574864748174686
0.0,0.8903260759596922,-1.021447099012663
0.0,-1.3234349752153027,3.146450064689346
0.0,0.4827038484670331,-0.6208361013183018
0.0,2.1681470239994747,1.0012486398218647
0.0,2.1030997823674036,0.054881561366382565
0.0,1.2232956587689163,-0.8132469269743368
0.0,0.5113294272417999,0.7218669745743789
0.0,1.1118565776465954,1.151156530143269
0.0,-0.3040969991763482,2.2313494846892463
0.0,-1.2562647114122947,0.765563828042987
0.0,0.21786341615896496,0.20465315597608386
0.0,1.83926338271898,1.9250384356491563
0.0,1.8655446710761818,-0.4775834684055504
0.0,-2.3542350997212043,0.9123796898261342
0.0,0.24873795580251973,0.41124598706876425
0.0,1.4588884355161924,2.9300244400472577
0.0,-1.491980145444575,1.3886522356678888
0.0,0.2861044028448878,3.4038180200022237
0.0,-1.6083248038060192,-0.2832933918002008
0.0,-1.7388865336887902,-0.33681342440773115
0.0,-1.2012330135269906,-0.8248956109767166
0.0,-1.7646905292301036,-0.6841629824615326
0.0,-0.7370857006039002,1.1634814780441447
0.0,-1.5273978671583464,-0.681883823919116
0.0,2.3212689903801196,0.5780704175895603
0.0,0.09049858813420569,1.1726592473195823
0.0,-0.7037323902592615,0.08872903422521318
0.0,-0.6491032409356623,2.371589610599995
0.0,-1.858798087186806,-0.24796685988541045
0.0,1.660727714527112,0.1899438691670813
0.0,0.6892746406705126,-1.1108163689626942
0.0,0.4527090736372903,1.9894212611024642
0.0,-0.44719934938640105,-0.020122321214675117
0.0,-1.6957526172917934,0.991561503170151
0.0,-1.143434392036219,0.4055119848634775
0.0,-0.8606170827650486,-0.13810097202601498
0.0,-0.30053805209761686,0.8382285069574151
0.0,-0.029026878098413346,-1.1923213744147552
0.0,-0.2589166644886643,2.199183194514826
0.0,-1.9357565610487624,1.35555807832898
0.0,0.6753343306569287,1.7733926410096181
0.0,-1.6674552287521183,1.8157189142326533
0.0,-0.43895534638863537,2.5888814150355177
0.0,0.1528652057556638,-0.09421721516214117
0.0,1.0320039652507735,2.1483867226092315
0.0,0.684637873861484,-0.1940676073885379
0.0,0.49962105927768463,-0.33736526105478454
0.0,-1.2914776420697258,3.1136009378068987
0.0,1.3308075709508764,0.23972284575196398
0.0,-1.5420679904571217,1.685039397022974
0.0,-0.9498926813828474,-1.033293936424122
0.0,0.634394768059806,0.36563216664464976
0.0,1.0823679661250125,-1.0827386483850405
0.0,0.45270317367493473,2.422726574417489
0.0,-1.2700191591728014,1.6702545393873582
0.0,0.394277504994974,2.7682518360932513
0.0,2.0183805718187537,2.4943083923837417
0.0,-0.8604102110329119,-1.1175489899378452
0.0,0.1827259027873906,-1.0324195957657447
0.0,-0.023729665655277857,0.8128133524894151
0.0,-1.4321395083699149,-0.9312363730272503
0.0,-1.753028010471366,-0.2449862233396891
0.0,-1.5170107770473444,-0.8893914244566348
0.0,2.5614635971648547,1.652935736503536
0.0,0.5784530232223917,-1.2773005758298892
0.0,-1.2825401450581764,0.41606660954119623
0.0,-1.039365117224951,-0.017790876438957107
0.0,-1.203268488899816,-0.42569675150201974
0.0,0.23930041038618358,1.2292737149406707
0.0,-0.5729124105909025,2.471385355624131
0.0,0.8177893428482417,2.873658684579762
0.0,-0.25928207795839936,0.30412340854509895
0.0,0.9674117736854458,-0.4928320029716164
0.0,0.30141632889681663,2.5726316125202504
0.0,-1.9780600087866544,2.0934980586169862
0.0,-1.9338852903975257,-0.37519440826016126
0.0,-1.335627333390068,-0.7802634905418911
0.0,-0.32763299489297437,1.1442361758235957
0.0,-0.9122989937302259,3.079849288134838
0.0,-1.8118261361069432,1.4805211124955882
0.0,1.3891862834484399,3.0112831681596726
0.0,0.4952668373926436,2.3453485079749363
0.0,1.8382550166581488,2.4143392000768586
0.0,-1.9558957939802284,2.1753877281847513
0.0,-1.8969202638395788,0.058514883070840885
0.0,1.4516463919212041,0.4782842364380742
0.0,-1.04031713032926,-0.794893977877472
0.0,0.1658347346239697,-1.1417352447737494
0.0,-1.526357691429114,0.2708548668166396
0.0,-1.2720597724637392,2.1079733138155676
0.0,-0.06125544372591943,-0.4221256624016442
0.0,-0.20385578720304653,0.9828433347898522
0.0,0.7931803917658521,1.400383707177348
0.0,-2.3587262401542883,0.5714714270602191
0.0,-0.18880529616264627,2.362041907771021
0.0,-2.4983101093396805,0.5278130951376081
0.0,-0.9313881761479814,0.03577181598355465
0.0,-1.3817391640720436,0.059549386668292556
0.0,-1.2126102129587735,-0.7744390935078903
0.0,0.13754996794886046,1.4658543896066387
0.0,1.4346267242014457,2.599368503283859
0.0,-1.2618408190402368,-0.4462580284015422
0.0,0.06833371107992499,0.15149604746047668
0.0,1.1819038308777032,0.09580580043380792
0.0,0.11257563125297021,1.698614573211572
0.0,0.5697193578317697,1.3311362908207343
0.0,-0.7647443314995227,0.550452082065037
0.0,0.08881173925805642,1.0741626406672362
0.0,0.5692548419848622,1.3048396242161047
0.0,-0.3183523041346476,3.4654207206685332
0.0,0.26403145991204297,0.19470231847251776
0.0,0.29986436560769825,1.1253047936994218
0.0,-1.1401008674456732,-0.016015794482711322
0.0,0.803906611187027,-0.3389481238539434
0.0,-0.14062700105667642,1.0615623184785417
0.0,-1.1743381085570472,2.1996576757017814
0.0,-1.9559010923460367,2.192754562414778
0.0,1.3801272480223896,-0.6929650723618506
0.0,0.026750931462461068,-0.21319441920498527
0.0,-1.6852713535107309,1.5983582420658384
0.0,-1.9988943989859589,2.0754539049406175
0.0,-0.18762052611484295,0.7705018503932898
0.0,1.544292234748597,2.0705090880767227
0.0,-0.9020213101552225,-0.35074602494718066
0.0,2.520348094650829,1.8836212524136642
0.0,2.1053792999604064,2.4429259525245985
0.0,0.1442715662910469,2.8667111125059903
0.0,-1.8167032894725486,2.4277214999002457
0.0,-1.6818321379092005,1.1476010196531548
0.0,-1.1692306231335277,-0.2545696490100514
0.0,-0.7771449033511685,3.2218521784729077
0.0,1.9267973141560695,1.2558512306204994
0.0,-0.8576527854699539,-1.3364348126077141
0.0,-1.735705519842986,1.6383262581240718
0.0,0.07187249355441676,3.3841815058779767
0.0,-1.0717401321940783,1.888399277293306
0.0,0.43650858885081967,1.7808451761970119
0.0,-0.7056758935800826,-0.19052621087743932
0.0,-1.8555916705252908,-0.22051938875978017
0.0,1.9321165171262042,-0.13777699983801403
0.0,1.2540389190302503,0.5912403507436689
0.0,-2.309499688590808,0.5732386921112882
0.0,-1.0444323883072215,1.0159273885702913
0.0,-0.07187259061753236,-0.6138204759997917
0.0,0.9464988350841546,-1.0144759677285635
0.0,0.7882333391261782,-1.2986739501827205
0.0,-1.5329590060882032,1.843318655674823
0.0,1.161018668416876,0.28527199271619014
0.0,-0.10877647518120176,1.5373986735925984
0.0,0.7826202729970968,3.235249001616683
0.0,-1.8099734542655301,0.9478913793509876
0.0,0.6828891815963389,-1.1488437368304316
0.0,-0.41281123963117017,-0.5724080482888344
0.0,-1.06319121299608,0.7230753730880399
0.0,-0.9789882619885318,-0.9479443863369823
0.0,0.6036945787976187,-1.2601949860302164
0.0,1.382007803288554,-1.1568127199753762
0.0,-0.49349215597649737,1.8555015017979786
0.0,-1.7123176076439783,0.9612907848393255
0.0,-0.26549934547558246,1.3687118490485284
0.0,-1.4610728652489196,-0.83236098751156
0.0,-1.1906935803705052,1.072003795025269
0.0,1.4212074025218313,-0.18991221377870357
0.0,-1.7900359846577198,1.2113437798169238
0.0,-1.4844469044570328,-0.7625296543837555
0.0,0.051711802911989534,-0.8099298211387412
0.0,-1.7812823882550657,1.9267576092967242
0.0,0.8161357851370384,0.8514497556549477
0.0,-0.011025271923661633,-0.3066268026004326
0.0,0.06354281289310501,-0.40840180150394645
0.0,1.2913172413774683,-0.4953636327271762
0.0,-1.3845831168575202,0.47979499562128536
0.0,-1.1707791972766646,1.3597600011148523
0.0,0.6543032382456716,2.7912894276252915
0.0,-0.8224781625401878,-1.1432662134905944
0.0,-0.4481390782575897,1.497547163724286
0.0,-0.18249233756990413,2.316324230685883
0.0,-0.83106806375836,-0.2431225932205638
0.0,-0.2826746624368834,0.25076532915761474
0.0,0.10869341074119925,0.29070050123390473
0.0,-0.3433479943130206,2.6431312242501805
0.0,0.1572899454463993,0.9770076205665215
0.0,2.30092014540726,0.5364329256568443
0.0,-0.19045415964396162,2.290038184434897
0.0,1.4578879050375928,2.603662644052732
0.0,-0.1221956477063188,-0.5855889343956678
0.0,1.6168516249965774,-0.0946095556246716
0.0,-0.3497724456560522,0.045060842327407105
0.0,1.3971657123192092,2.5857227038637243
0.0,0.022732729779645407,-0.542787131966945
0.0,-0.1539259121921628,2.0573838885277933
0.0,-1.3189041465570195,1.156913910840256
0.0,1.4640881430414063,1.5587281878937687
0.0,-2.0289904362543214,0.766401609427197
0.0,-1.8206484046565317,1.4057569594618196
0.0,0.8005857910235494,0.040146036830982196
0.0,-2.5971165272622936,0.49130000623527026
0.0,0.5289140648236681,1.3302794089638073
0.0,-0.3170250800882097,1.9812098023318527
0.0,-1.262876536863642,2.594985509432277
0.0,-0.7304856537214881,0.25870808967559167
0.0,-2.5095430755007277,0.6997907070957478
0.0,-1.1350638475570327,-1.236681379608723
0.0,0.7964646702807016,-1.1428941054329727
0.0,-0.6898369393772813,-0.8056131451270256
0.0,-1.4909918458128226,1.125524426186614
0.0,-0.4962773706919876,-0.20920601007952985
0.0,1.5957800726693456,-0.05714973244229325
0.0,1.0351611179203208,-0.09124223763841073
0.0,-1.8249603222629946,1.251577279072917
0.0,-0.4909563247479435,-1.4328824847340422
0.0,1.0046466379516235,2.725176416377715
0.0,-1.0533720672690317,1.9288322847265313
0.0,0.30384455353113593,0.31655207945798686
0.0,1.3512707208376684,-1.184322067391803
0.0,-1.227354918635703,-1.1562787596612565
0.0,1.7501010100791172,1.5150208534137959
0.0,0.6351868723927808,0.31824645570592897
0.0,-0.3137570510196606,1.6734130339172093
0.0,-1.450276651404987,0.25108626177941346
0.0,-0.9859034297808911,-1.0499061047130218
0.0,0.867566711799127,0.41659581693943337
0.0,-0.6772445752738553,1.0385974755190506
0.0,-1.444684288370191,2.2348830676465705
0.0,2.354266788863036,0.5517609297482002
0.0,0.9090976706334185,1.334011293741436
0.0,0.27653873915549354,3.365611104894659
0.0,-0.2949724240961981,3.1435656743037175
0.0,-0.7064249615900846,-1.3429763336349005
0.0,0.017774438413905295,2.499520750159841
0.0,-1.18397296218164,-0.3416662703672267
0.0,-0.25717844882675805,1.9121120738722617
0.0,-1.0257167002474776,-1.3272886803766302
0.0,-0.3660504815047565,-0.7723473391056416
0.0,-1.3149100439552148,2.520122311948708
0.0,-0.06461768701098906,3.2696819306235874
0.0,-0.1639463178589254,-1.2383103336518675
0.0,-1.6224499011666178,1.756944422280042
0.0,1.1325436890443283,0.16846627505156417
0.0,-0.9003016445363764,0.21706610288175027
0.0,0.23453263545331904,2.4574531251611886
0.0,-0.580331014023865,0.07563655206487138
0.0,-0.7092527135895199,1.9230678111061317
0.0,-0.8320700883352435,0.30275917846388284
0.0,0.1027034625248217,0.1877021684191129
0.0,-1.4808994271888865,0.9065513444716012
0.0,0.7951800637823516,-1.0137274481043237
0.0,-0.45975045845826307,0.08004704585892287
0.0,-1.6209195848111448,-0.39052239867763133
0.0,-1.396314602040317,2.251103346311802
0.0,-2.1427052241513582,0.5882414132590537
0.0,-1.498195411227438,0.25995782581248733
0.0,-1.9583359594726337,0.041554564216622396
0.0,1.134468391582183,2.52795256298124
0.0,-1.0491176353750342,1.2208733543568602
0.0,-0.8101906389747785,2.0083280789106186
0.0,-0.1611503895915218,1.3204013005908728
0.0,-0.3261963324917853,0.9049668181015651
0.0,0.7618258156066011,0.666156013765653
0.0,1.4070327823267037,2.9490651235247913
0.0,-1.1049907049124117,1.1714176683618862
0.0,-0.48505406950697405,-0.558225513975956
0.0,0.1771834957508202,1.5022745929325199
0.0,-0.7661428662599831,2.7367107371322072
0.0,0.03442023297671481,-0.04204111344652547
0.0,-1.1128570048774222,-0.3090516498404946
0.0,-0.9691448790730772,1.5071068259034226
0.0,-1.6710829552204143,1.7299108073349367
0.0,-2.0720864899694487,1.6811470193028482
0.0,1.3048922356641752,3.0091798700122205
0.0,-0.9697389730954256,0.919152075369184
0.0,2.02018758613899,1.9605609584414407
0.0,-0.3808317966384449,1.4838277381177938
0.0,-2.5749587838021544,0.5289863551179047
0.0,1.8483470821625603,1.7172498222280985
0.0,1.281831363641491,2.7093308543798678
0.0,-0.5257082547904239,1.0708144449983674
0.0,-2.0693731860454974,1.6254327077089599
0.0,-2.2448828840317505,0.9782934584057815
0.0,1.1946510450407084,-0.9702640025267737
0.0,0.13793897956372533,-1.1918888878066114
0.0,2.2702593001839886,1.9844199172247405
1.0,0.03523436706187738,-0.11503498772231495
1.0,2.085808732627973,-0.09230134687356761
1.0,0.9820963313234867,-0.28092904240922933
1.0,1.1497610026530751,1.0690072813814038
1.0,-0.7653382143963567,2.7257225398447087
1.0,0.3315582128979534,1.2481728657332316
1.0,1.217542293977143,0.8083272875673964
1.0,2.1549218220637,2.1325110174342585
1.0,-0.6774415011405566,-1.4474993079287841
1.0,-1.226457852290746,0.3579622956845381
1.0,1.3433698753602688,-0.4126090157867832
1.0,-0.8717112292810812,3.220286484619239
1.0,1.6346096443014149,1.619099095090475
1.0,1.9924289382168578,1.4720812735131985
1.0,-0.3073751810930484,2.598830653695727
1.0,1.5130204265571014,2.191741309369911
1.0,-0.83804030503025,0.15698789044096026
1.0,-0.9759899037173666,2.6614706967215214
1.0,0.48279292067332896,0.6662884014006613
1.0,1.6507316423600527,1.1591964741458256
1.0,1.6013738432065898,2.435942809805274
1.0,1.8446122651804675,0.2510113757088145
1.0,-0.29368697615639316,1.498929747375571
1.0,1.0959377227623661,2.2023338264150056
1.0,1.8821012657790712,1.9671188737903125
1.0,2.6829553008630187,1.8111641812293577
1.0,0.3705313451138492,-0.3252446881669595
1.0,-0.39663291288500974,0.4245463412571706
1.0,-0.11479289469886594,2.676161562073053
1.0,-2.4210991609598196,0.8370195816919181
1.0,2.1956836850466606,-0.16612467981748
1.0,1.3111306474311024,1.5128496706058747
1.0,1.370039267828786,1.5050002434282181
1.0,1.4074762377669134,-0.2758610603213598
1.0,1.914536947449392,2.13777084957563
1.0,0.13378870863572614,2.2707542854006046
1.0,-0.15644723356460383,-0.2691421057914553
1.0,-0.1553539986026313,2.52523522640957
1.0,1.4830028463744729,2.1507519921027995
1.0,-1.0584988836964835,1.8151501866017261
1.0,2.6229520242760804,1.6426009703811288
1.0,0.5800291542478383,1.1094812304218156
1.0,2.3904963055549415,0.6977535234257992
1.0,2.2378787591159535,2.2786967025526614
1.0,-0.5580168860514407,1.520168837857849
1.0,1.555454913885882,0.3633085591492839
1.0,2.1828906195872664,-0.09703836388033335
1.0,1.2061174042275264,1.5912693155423507
1.0,1.8681251913185817,1.2424320817414838
1.0,0.5663627357650441,1.2375860106829466
1.0,-2.057840652931817,0.547351641066011
1.0,-1.1422534631802879,-0.7345580634736635
1.0,0.7587167278168327,2.318407778156081
1.0,0.19770720965307717,-1.0196956554489702
1.0,-1.1544761134877546,0.7938315529539196
1.0,2.3129832922905385,1.8025650357349245
1.0,-1.4310032727468938,0.30579674432360454
1.0,0.5049610232044309,2.9260011875116847
1.0,-0.1520956277406881,2.8551339212310287
1.0,1.9257139359370585,2.2031101355090774
1.0,0.9137767929721277,1.6766017588060695
1.0,-1.583531931633578,2.970507496185696
1.0,-0.8133155519855217,0.5312916042572032
1.0,1.0662947939808336,2.6929817511986758
1.0,0.768541459125094,-0.15628388739891982
1.0,-1.040204435560443,-1.1555575096511728
1.0,2.1772685956919253,1.0709178695822208
1.0,1.3578585023707725,1.591573789399203
1.0,0.5340855071212856,1.2671790135424337
1.0,-1.6134457511564875,1.142416598720459
1.0,-1.2280264891676882,1.6302225085012223
1.0,0.5421836632147413,0.3780070414888557
1.0,1.3241107756148947,1.9380469352141942
1.0,-0.25544900815299576,-1.0871230226569268
1.0,-0.18729143516151797,1.0247150404306353
1.0,-0.44539179561990627,-0.723988115032812
1.0,-1.2865997631254664,2.2478133528712205
1.0,-0.5161557968061458,0.36404183977185084
1.0,0.0732737237366698,-0.06931765325978483
1.0,0.7184269870533047,2.6162562179267344
1.0,1.105854771934297,1.29039614597301
1.0,2.4318615163609416,1.344138444457688
1.0,0.5858912813651878,0.7164956099895357
1.0,-0.05374121027923,3.3706669848726847
1.0,1.8801485777414988,1.9444396251018345
1.0,0.6998858948608957,2.3473136034942406
1.0,1.5545408835741021,-0.6602280993474687
1.0,1.6390592188669053,0.706690610314114
1.0,1.7509821311480516,2.70214548566481
1.0,-1.7025247854515129,2.5875937162612677
1.0,0.8510056360598229,2.3667268455215127
1.0,2.4295417346299706,0.09492208297436504
1.0,0.5853356209418991,0.7811265631934162
1.0,-1.1119317585815724,-1.1411111593591157
1.0,1.174142153401298,1.4411105624949474
1.0,0.21730148096764568,2.307235522522316
1.0,0.7975128771066893,0.16920791943484928
1.0,-0.011179566747997832,1.1427269574793442
1.0,0.8098673427284172,0.07514679956040708
1.0,0.7284979359624381,0.4639301697054577
1.0,2.1917099807870293,0.3494817785579751
1.0,-0.29018898997640197,3.208286295572425
1.0,0.2165262317841524,1.995576382972836
1.0,2.1132758180784528,0.18978864962654224
1.0,1.9425296832697763,1.9036852151598664
1.0,-0.8204139604574423,1.690201251493839
1.0,-1.122998431377964,2.8919725066101427
1.0,-1.3161979948541367,-1.1187116638389882
1.0,0.20348455869795035,0.39291464895116723
1.0,-0.019339979725967092,0.3465429098069483
1.0,0.27321237232313583,3.3905676382644847
1.0,1.5161954070422037,-0.6085387346614127
1.0,-0.10968492467069672,-0.6232565241921483
1.0,0.8276540022957094,-0.5512016966476374
1.0,0.19365167479045275,2.7674199066369938
1.0,-1.3857320143700624,0.7166509567530909
1.0,0.09881291130134502,-0.034009473229051713
1.0,-0.2704006871255783,-0.04768345092516942
1.0,2.010367508064967,0.9232660736245216
1.0,0.6608749059073749,0.36468317678220613
1.0,-1.4516876899102984,1.8224341059992668
