cluster,dim_1,dim_2
0.0,0.49005539398431713,-5.773667915744327
0.0,-4.090167031364647,-1.8667801446820897
0.0,3.416026951924042,-0.6003295182421239
0.0,-0.8121495982908309,2.525763376964839
0.0,-0.47810869099811654,-3.529987945611252
0.0,0.03646970769215909,0.8578912344322843
0.0,-2.512945831072591,0.2700893426519953
0.0,-0.3340364376739709,-2.6357878615841384
0.0,1.4900033461463411,-3.721309399511898
0.0,0.763040709930752,-0.3047771673718365
0.0,-1.5768577418548546,0.1284791178671628
0.0,-3.705916468236047,0.3200043005820091
0.0,-0.2024222610330316,0.9785544960564234
0.0,-2.5012042863650095,2.0845138962818957
0.0,-2.9869479626488795,-0.3144927939517595
0.0,-0.4011224765504364,2.8065036613804217
0.0,0.8222160016595361,1.9958646263363102
0.0,5.396515069223102,-1.50638491258683
0.0,2.8488812953722804,0.12927500819655616
0.0,-2.118050262843361,-0.940279217536916
0.0,-0.8639765445460373,-5.139018896149836
0.0,3.0124433551677092,-1.022551334069175
0.0,0.13251353202446284,-3.6524536091183957
0.0,-3.2265072007614326,1.1005202138067107
0.0,-1.2113153774726844,-4.837186282610856
0.0,2.9894185441120174,2.1365327262523643
0.0,3.197662085077756,2.099015824017671
0.0,1.816274410103129,2.1060538847536785
0.0,-1.3043449296166598,3.235090351522048
0.0,0.6777604508255304,-2.308739715089293
0.0,-1.0937758607613421,0.2387695169618688
0.0,1.8425471977349466,-2.4734501249644367
0.0,-2.863304893031458,2.7854925835934514
0.0,-0.32489625203302647,-2.177881429819293
0.0,-1.7769838735302301,0.6145689900721167
0.0,0.21430788881270604,-0.4591792157932288
0.0,0.22880146174744712,0.3494322442319943
0.0,0.09039225513153537,4.0189949213492255
0.0,-1.3274156474108445,-0.09547943816856941
0.0,3.4454678250390605,1.225615006396629
0.0,-4.744214954611708,4.042692212228679
0.0,-2.9663018484018204,4.111711135305893
0.0,1.7525588356637751,-3.418934848461345
0.0,-2.9237810804276303,0.5401440331757857
0.0,0.4947917817095317,1.4274853604912747
0.0,2.3213229079198014,-1.1945124861944307
0.0,-4.193879433022054,-0.39682249169994976
0.0,-0.2633755822683354,-2.357655635106508
0.0,1.7472399279085535,-0.12477883034551653
0.0,0.7734948305234041,-3.316474635009441
0.0,1.0182985202864636,-0.4619605531140353
0.0,0.8269447709406731,4.42972892024607
0.0,3.969420446575414,3.054449423135513
0.0,-0.3287014615539907,-0.05772953774696816
0.0,2.6647137625695443,-4.159344194565793
0.0,-0.15856483429914034,4.486714913698176
0.0,-0.5623130139504781,0.49058184899011753
0.0,-2.8700150081442364,-4.872258425255476
0.0,-0.9205965747782813,-4.0903547068765445
0.0,1.030125640862035,-3.5187186317609296
0.0,1.0310222976525605,1.2163553426671991
0.0,3.6840025857713377,0.13509425666974012
0.0,3.7132744802405155,0.37307135765106475
0.0,-1.503144740517331,-2.765168048958019
0.0,-3.9521923029827755,2.004965169184866
0.0,2.4088346090935127,-4.270900048354271
0.0,1.1429015539880294,2.336407089695753
0.0,1.3432117234986283,-0.7913596971326513
0.0,-1.9187047494378466,4.637577968038951
0.0,3.988236120203893,-0.5118368491527242
0.0,-2.16381430867248,4.520448729660498
0.0,0.5621559161028395,-1.2296935654202243
0.0,0.3341966870505467,4.305560336026184
0.0,-0.5939962919556699,-3.112271966733711
0.0,-4.728563638592741,-3.0018055406911244
0.0,2.8879193439283717,-2.835148969008237
0.0,3.7959595985648678,2.3787365179094024
0.0,-0.5841208208435144,2.070836454285124
0.0,-2.3111420605032467,4.3635162135318915
0.0,0.409244790568525,1.1664293775416215
0.0,0.2754128444434302,4.8861969770198215
0.0,3.92303965364986,-1.8626481726581452
0.0,4.583948501631124,0.9915865199943592
0.0,0.7657073044106397,-1.2196737942647096
0.0,3.2138174285704193,2.9182289285940537
0.0,-1.6201794263694504,0.3488628898436281
0.0,-0.4090391990063289,2.1523733667400125
0.0,0.20543743019305824,-2.9354891097623823
0.0,-1.729074029847909,1.0684498209246203
0.0,-3.817226839291623,-3.7578689991440797
0.0,1.6233680005119449,-1.8794504361475126
0.0,-0.36868398338056274,-2.8719702378572873
0.0,-0.19936732003761456,-0.34797772257295395
0.0,2.357684352961572,-0.1046210711462488
0.0,2.4737904898729557,-4.521650346786318
0.0,1.3554414984291583,0.7163180838742449
0.0,1.3765846324680033,2.989637325640581
0.0,-1.0420452565563347,3.5103848578411725
0.0,1.6515969391437146,0.05569567101275977
0.0,2.9501628106404394,0.4012703927244649
0.0,3.4149838674129467,-3.576546990366905
0.0,-1.7345675597875139,-4.576926903653521
0.0,0.02427547447874369,-0.050801818739936284
0.0,-1.5551872707262047,4.379738750545293
0.0,-1.2891713058740484,0.5149489438006869
0.0,0.7534058434476856,-0.6067753734988077
0.0,-3.585465064604785,-0.45839363779442327
0.0,3.6666320256116154,-1.4332971639250027
0.0,3.327038925214348,0.0037752325334676016
0.0,-0.20165198374467164,-1.76100266720618
0.0,5.545405846964555,1.6115124806005248
0.0,-3.6820196720546483,-1.0750781547200023
0.0,5.705977572346701,1.8217154880502981
0.0,-0.07928056393434664,1.0227684006557995
0.0,-0.8282991405330179,-0.11967483590753397
0.0,2.5163228963747275,-1.4587197957641924
0.0,1.2406597308582719,-1.1744486719454188
0.0,2.758720262391376,3.3193279799321753
0.0,-2.159304029927433,1.8275878110899244
0.0,-2.938447964407383,0.655187676521408
0.0,-2.8200737503350655,1.5516002988846216
0.0,-1.6379171089535463,1.4469645063639356
0.0,1.8022928701396908,-4.6439701263987985
0.0,2.078337189972524,-1.3763844400807999
0.0,-1.7506961176188243,0.03319940087911928
0.0,1.4324013350128464,0.931329123535639
0.0,-2.817202786205495,-0.1769263250336261
0.0,-1.5518993529323526,2.810708499423081
0.0,1.4468206904112093,2.7270264454765374
0.0,0.6752292312520699,-0.19956286126974074
0.0,-1.9074718027687019,3.957094327116843
0.0,-1.9263289695346217,-4.266401622098654
0.0,4.843446690227508,-0.5059772666258447
0.0,-0.05045842582494035,-1.486283699954674
0.0,-0.7235174050573683,-1.3446510085044985
0.0,2.9470037728941216,-3.0700416190092956
0.0,1.2776720356090037,-1.3125386590911867
0.0,-0.22511502025469235,-0.45354042645742215
0.0,-1.1710000801955727,2.76239789266604
0.0,-0.03587232502289334,0.7287149813777877
0.0,-3.9249536086008034,-1.3976336302576804
0.0,-0.7221099403451233,0.9337603818373287
0.0,3.3232518580369117,-2.52748097630765
0.0,0.23883213568650763,3.4339525045216632
0.0,0.9052850679982708,4.038539974677313
0.0,1.5110111056972824,-3.1856800737997713
0.0,0.007855238814366032,3.039155454461816
0.0,2.4822946197233784,-3.7976888599758993
0.0,1.6140047935763693,-4.742634398565622
0.0,0.23377798421916987,1.4222204367170803
0.0,3.2857770378910853,-2.2660365968922136
0.0,-0.2529202793737857,2.781292728577732
0.0,4.318906162369345,-1.1863108119759838
0.0,-1.7741485521770488,1.6522908812107047
0.0,1.0702069281205704,1.215139343140949
0.0,1.2746913907691915,2.2579183715715954
0.0,3.8079388989495193,-2.849159249108122
0.0,3.6524075564108807,1.4374317761895725
0.0,2.3058217444097195,-0.7374622409334896
0.0,-5.755350186024183,-1.1181081675715367
0.0,2.2289624401388735,2.332182533381156
0.0,2.7888660152769797,3.8053887707237286
0.0,2.271686574014448,0.7302692568935059
0.0,0.20527875816241958,4.1612898777454355
0.0,-0.5353752742668926,-0.3114800653205481
0.0,2.125918338478569,-1.9026420328307414
0.0,2.9044916766782602,1.4567908103284535
0.0,-3.331510328594611,-1.934531178890471
0.0,0.8320453577793212,3.6133535778859955
0.0,2.901377748306152,-3.8790519891318573
0.0,-0.45022123943561004,-0.9262255572201584
0.0,4.4252368029218765,3.843899834065076
0.0,1.758026301879305,-2.620660840475391
0.0,2.9005962232439844,1.7072564893325324
0.0,0.6900587847734749,-1.3858308382756797
0.0,2.4896524612600577,-1.909095277287943
0.0,-0.6855245237897295,1.3035480550404381
0.0,4.237002574606773,0.7078278751069567
0.0,-1.0404838562719516,3.099423403385026
0.0,1.0039282751341665,-0.3079757079728348
0.0,1.9101908281921236,0.7241815483294182
0.0,3.5977802093688935,-0.6409148562407657
0.0,-1.3670747237765195,0.21687602662452796
0.0,-4.741972383195712,-2.568116460209664
0.0,-2.2283000148515764,4.281256578930051
0.0,5.998776877761743,0.11799607565028289
0.0,-0.2155117723857805,2.468371358773649
0.0,-3.6209487435210232,1.7583658674751685
0.0,-2.358010170351345,-4.292595942133752
0.0,-0.06075233638884726,2.0777241217002325
0.0,4.994106640794019,0.5905951322061769
0.0,-5.487551562554172,-1.0599560254638525
0.0,-1.9903871024204267,-0.1308590251242935
0.0,0.8246735645595541,5.170809357639447
0.0,3.6429726068190904,0.8858268205598546
0.0,-1.5408321729084753,3.1430612911870086
0.0,1.8552805831876171,4.735188570177761
0.0,-0.6420278354923417,0.9466168025950095
0.0,2.6405738717353318,-3.7651763182979345
0.0,1.1312436335735196,0.40557193678890313
0.0,2.221320534905399,3.041506986907384
0.0,3.6823172660960957,1.6307542697018713
0.0,1.931094499124893,3.541581574028388
0.0,0.8662847377999308,2.762911328438752
0.0,5.62434296966441,2.0787679525003004
0.0,0.5382971416206779,-4.780208357234541
0.0,1.2358749543945384,1.9171657874669423
0.0,-1.8953232282814918,-3.051866976052098
0.0,2.7298364222161227,1.0988087867538503
0.0,3.6708552321210624,3.0911003966910386
0.0,2.292672214971085,-4.5470933950359775
0.0,4.222558061029009,-2.2837480031683173
0.0,-0.7382666074318781,-2.9150714655300956
0.0,0.7671199467670824,-2.9322254076637773
0.0,5.106423513909974,-1.1437429221044793
0.0,4.02610592679591,-0.02806316519969719
0.0,2.121839829535079,4.224981088393527
0.0,-2.2619496902176732,-1.2107543074375036
0.0,6.713496366535355,0.768624477573618
0.0,-0.797527286915935,5.095029919201629
0.0,2.0457093594184266,-0.31366103854965277
0.0,1.8316907074922077,-0.3690061578749837
0.0,0.35672151358629656,-1.3198448163774408
0.0,2.4307638057976155,-0.5279611072099354
0.0,0.243052716686075,-0.2624899633853372
0.0,2.932174241583093,-0.4465187257474799
0.0,-1.2399606982405575,-2.791381739001503
0.0,1.096604110483435,-0.9484081565132315
0.0,4.181207680282526,-0.4952729697615133
0.0,0.6587570204918546,-2.2138284076989576
0.0,2.4431335078517655,2.881338280581493
0.0,-1.1210521247439889,4.845798316102538
0.0,0.1606887975999626,-2.4494912487912175
0.0,4.257586452957109,-3.9722201405879787
0.0,-0.3723310076890856,3.310202920446249
0.0,3.334622460307485,-0.26543901121606656
0.0,-4.122753862679022,2.0155959730554964
0.0,-1.3288086852249572,-4.128639643809022
0.0,2.1557481549557114,-2.7764182789481264
0.0,0.862412231907921,0.6434887812649553
0.0,4.876796869270411,-1.8087398052779566
0.0,-3.3726190427573055,1.5498766453669652
0.0,0.14544640484195068,-2.7278689003629912
0.0,1.5445122371591729,-0.6262921740093589
0.0,3.1135947355327187,4.604836985665299
0.0,4.868681749636864,-0.18491333338578023
0.0,-1.741753807552736,-2.2611065666952865
0.0,-3.0705721653475018,2.6820100116254797
0.0,3.42874362573851,-0.1362741990780805
0.0,0.013859442740635615,-4.8782454640248565
0.0,4.503164624167242,-0.15934953694313186
0.0,-4.04878819154176,-2.443732621924657
0.0,1.4618090692066725,4.123615969316583
0.0,1.4436349834083333,0.3825559901629356
0.0,1.3387107700883207,4.583581099990328
0.0,-0.43422731498385,0.780600613348192
0.0,-2.2590585738185327,1.1826132444933948
0.0,-1.7714536484703678,-0.6211327071545502
0.0,-1.9495963466474822,-2.1692855769137642
0.0,0.8503445012751468,-3.918886586380309
0.0,1.3295423039458771,-3.375436862064324
0.0,-0.3649582209078626,5.1588601631686934
0.0,-2.480217993269645,4.296355211652647
0.0,3.2606632163545894,1.625400640987541
0.0,-1.5286065397883248,3.9989020294821893
0.0,0.044353604465159964,-4.440083925543781
0.0,-3.173203894704204,-1.6452443389730402
0.0,2.0540055675556887,0.057461106416267366
0.0,0.6316448073588973,0.10924529574356824
0.0,2.0435926274382066,3.6640269708809736
0.0,-0.2835926879610839,0.5762655131187178
0.0,-0.04337208843199184,1.9531978462901611
0.0,2.7513491745866516,0.42842497641532074
0.0,-2.53333102657046,0.9438186649949352
0.0,-2.25514887478474,3.7143417062148933
0.0,1.0623181893935096,-2.666318341263391
0.0,1.670020796309143,0.7499678641403897
0.0,-0.5719782537025702,2.385002458914292
0.0,-4.985359794378439,-2.1432867646831637
0.0,0.38210104646043574,-3.7594676043382482
0.0,-0.31457483744961906,5.1816083990019495
0.0,-0.30063059630608935,4.118084155975832
0.0,-3.639569424402169,-0.2503428320959226
0.0,0.19990869490018032,-1.2936141806902128
0.0,0.6252802095563358,3.384289473451724
0.0,-2.086955910363553,-4.379619829045375
0.0,-2.5486015891323923,2.8647188553470455
0.0,-2.6202307522256003,-3.731023336577146
0.0,4.849589161670032,0.06646934215404708
0.0,4.881657298902983,-0.8230976033068248
0.0,1.5408974158745143,1.0638321263650763
0.0,-1.2689135065261148,2.005986350529452
0.0,-0.006249997820208279,-0.27897550624872575
0.0,-0.015730191042661375,-5.24412987540392
0.0,2.893250388515894,-2.0952089745146147
0.0,2.994540314036761,-1.4862477584343823
0.0,2.997721469400997,3.5737895685503958
0.0,0.8223578327246923,-2.7219564592016807
0.0,3.1431049693366586,3.5523491531299114
0.0,-3.3646820616605067,-3.483947566249985
0.0,2.562234699195687,2.0003402923232736
0.0,-4.062166281305775,2.4904287456237566
0.0,2.2520044688074496,2.64842167432157
0.0,3.353199736341646,3.077567443232618
0.0,-0.8808564074941553,0.7444641796596875
0.0,-1.0051097514727485,1.59858451897982
0.0,-1.1056517941112185,1.1501729304744486
0.0,4.410351506448563,-1.802440607105264
0.0,0.15303871444349482,1.7520202158019182
0.0,3.9334694762922218,1.2210484557030032
0.0,3.3223278721177354,5.7981622060540685
0.0,2.638612527067239,-1.286858295779667
0.0,4.220890248941176,-1.1089171580531314
0.0,0.6904264861611475,5.200140596277651
0.0,1.0448339023561692,-2.0520991352345757
0.0,1.0003913166355676,0.6628131345373497
0.0,1.477477630595924,0.7131450586539025
0.0,-1.412716631852675,-1.2783568000183054
0.0,1.8199061945851973,2.1576171618202786
0.0,-4.237324885778988,-3.4303660925315613
0.0,2.823033010917723,-1.0239825321970801
0.0,1.1158377021911303,-2.962576178473221
0.0,4.64455367717486,-1.0905181864807847
0.0,-1.82490907643113,-1.3537052583940508
0.0,-0.2999283202946313,0.41775459822731204
0.0,-1.4377471401884927,-1.9117020919870165
0.0,3.0769066147406035,-2.4047388308506417
0.0,0.45619501592740413,-3.071688185879697
0.0,3.9785583717134467,0.1714893580201739
0.0,2.5241451359968834,0.08789460169455966
0.0,-0.04218411472556892,5.464175658781078
0.0,-5.335882464537822,-0.3288972632645042
0.0,1.3812055531506409,-2.1379543076994176
0.0,-2.872697209823008,0.48182734533254323
0.0,3.363262493785076,0.28840772269987947
0.0,-1.2770464292893553,-1.722695827035889
0.0,-0.8142479484168587,-1.3831041820871686
0.0,5.300102867099577,-1.5523307775500343
0.0,1.4867304995097006,-0.8339663810281968
0.0,3.0292288473875995,-0.8280823321326773
0.0,2.5105576519333592,1.6434584401935053
0.0,-1.509761115214034,3.8385407965954794
0.0,4.639008244721938,1.5279005955308889
0.0,3.6852870816510097,-1.1598400263845456
0.0,3.2689997734945746,3.3485485535795756
0.0,0.22369860198554373,4.062454582254041
0.0,0.3272259094787913,-4.581367769299289
0.0,1.513728449211334,-0.2074044258862391
0.0,-2.2719024235823038,-1.71762778783912
0.0,-2.9884777335390877,0.7382360499078469
0.0,-0.3866867168943553,-3.4246130716355436
0.0,2.7458373909910563,-0.2704973058985154
0.0,-3.572867591079519,2.689494823979314
0.0,3.543474679010503,-1.8269465129295743
0.0,-3.823410413809913,3.574183139803038
0.0,1.5689893898035037,3.257175707475248
0.0,-3.1218361763875953,-1.840624910381082
0.0,-5.165769130392307,0.8437809542546787
0.0,-1.1813406197573144,0.9755529589546963
0.0,3.337312107283772,1.302331058756919
0.0,3.2957153695213166,3.7794232920386692
0.0,0.22005755241828365,3.094275650468381
0.0,3.8052244105976283,1.350773389960118
0.0,-1.4072748218816695,-0.7354997151165978
0.0,-2.2226490454423375,-3.2509880712687647
0.0,-0.4879444036184783,-1.3942424042848152
0.0,2.476377245365474,3.284148198175214
0.0,1.597171955826891,-2.0232269059679875
0.0,-1.4564924850716203,-2.388430424095232
0.0,3.3498939207667493,1.6540705933050517
0.0,0.20732166901516075,2.202672420316511
0.0,-2.023555477045522,-1.8312814835316558
0.0,0.46032026023394634,4.503484879545374
0.0,1.333665202345305,-2.6088191917482635
0.0,0.9840600497547936,0.20999598501304761
0.0,-1.6768875708272508,1.8881339088172195
0.0,3.525134353890372,-3.4270821052693208
0.0,3.742069208263065,1.3074460999389546
0.0,-1.2211049011561725,-3.287618758432322
0.0,-0.38642231346841094,0.1847672100232303
0.0,-4.114212454849994,0.8638220519520421
0.0,2.5160328548627464,-5.090132758849249
0.0,0.8118842751074163,1.7713412767844743
0.0,-0.9782653638068034,4.03924361804566
0.0,4.923852744414165,1.6498150051149578
0.0,2.3112086629438005,2.291206537230081
0.0,1.0137560502095948,-2.9715772106149863
0.0,-1.598632726893503,2.3297806358729845
0.0,0.6629596125220454,-2.1396373296495907
0.0,-1.6860865751459562,-3.6075816514054826
0.0,-4.117778741386496,-1.3214902717447874
0.0,3.6878149943695746,0.6519059581580146
0.0,3.2843698184913954,-3.7983101522611133
0.0,-3.3551084517332916,0.2884949828805201
0.0,2.609280920981449,0.11870835716171263
0.0,-1.8711171324805886,3.3948652070896514
0.0,-1.0735862255123898,-0.6852436045534651
0.0,0.7941020494227802,3.195217810759272
0.0,-1.2878334665559885,1.6036812292010476
0.0,-3.731971828667377,-1.6881254548334679
0.0,-1.044233913457996,-0.5138771424188662
0.0,-1.7595101701212483,3.1084179528674376
0.0,4.151161928150725,1.7421445485797864
0.0,-1.6298308231481533,-3.30257774721848
0.0,1.3077630683241321,-4.715103327847172
0.0,-0.356988025402556,-0.6130729037944314
0.0,3.4113724404692567,-3.286417870027753
0.0,0.8071422699049534,4.895775809987376
0.0,-1.0933203803828984,3.7505193558496672
0.0,-5.013365377573131,-1.0741236808008887
0.0,-0.019982467489882822,4.093118420576104
0.0,0.19838478136606097,4.642597802030186
0.0,2.355863535272181,1.2512670326766808
0.0,1.7575668287763506,0.756643032769497
0.0,0.40239696367528893,4.459869641054608
0.0,-3.8905080766766313,-1.7757001729800241
0.0,2.539604991173293,-2.881049862176904
0.0,2.336362029791026,2.2166250677366928
0.0,-4.580619676800654,-2.2449658772953094
0.0,3.6216502634566643,-1.0877934531093685
0.0,2.272463908111439,3.5022628483172085
0.0,1.9494741974517737,-3.8197686388403866
0.0,2.4350199483923953,4.428398500364026
0.0,4.345577675712578,-0.44754003448228813
0.0,4.274022609476717,-2.46626900958122
0.0,-2.927513122103975,-2.374324134520139
0.0,-2.95733610120584,-3.2140724362321906
0.0,0.018791166807078583,-3.3426911112155104
0.0,-1.0375635551517384,-4.802925056898397
0.0,-0.27237988739882996,3.416258145542379
0.0,-4.041773360367861,0.07998166359970861
0.0,-2.7914005182496924,-0.9591853778141175
0.0,-0.24220796553511498,0.7439183788069827
0.0,-2.949400187051495,1.3716434014879213
0.0,-3.5117708608356644,3.148687723640352
0.0,-0.7553234277681311,-2.7324957469823405
0.0,-0.5998443334429087,0.11683680446203283
0.0,-3.133069218265996,-0.02619554837780847
0.0,-0.8586933312267306,1.230165376800875
0.0,0.2967900042286017,2.7431217292565724
0.0,0.9077285093264047,1.8975676160350368
0.0,1.9503847620856813,-1.3965473828344988
0.0,-0.021668156950363567,-0.7660523721967899
0.0,-0.17056502492474332,-1.0706822838362686
0.0,4.636808222824297,2.904364660806481
0.0,1.375410165826456,-4.0005718056200585
0.0,1.5227454124348745,-1.5391901961561028
0.0,3.267857032186651,-4.432312527620412
0.0,0.7178473917603334,0.43468154161668116
0.0,-2.000243543491424,-1.336645702854107
1.0,-3.69204831312566,2.0297022454506077
1.0,3.304879347995419,0.4070574727602161
1.0,-2.856580101321501,1.199821969526015
1.0,2.5413610908011997,0.6994663246207076
1.0,0.08453904494991818,-5.780862357287212
1.0,-2.6480359608822344,-1.1125805875869752
1.0,-2.5395071702715666,-1.1928156522294302
1.0,3.352200995539475,2.8131113694709815
1.0,-2.847800995497072,-2.4107745674512384
1.0,2.89569992026078,-3.9064966205622143
1.0,-4.381586769292983,0.9010169861893784
1.0,2.5673164003982296,0.9733282310649866
1.0,3.6600268795376096,-1.1000892478719608
1.0,-0.6144706453309261,2.963831558641635
1.0,-1.142167155315756,-1.6346568580488214
1.0,2.811767572243517,-1.6687830518893905
1.0,0.3674430801701351,-2.219371172393057
1.0,-0.6784194638455256,3.3028163125563705
1.0,-2.4337971686431934,-1.4296642594377176
1.0,1.0306128710549736,-2.4008919931029027
1.0,-2.3917384188030573,3.162837920129708
1.0,-1.5224674932450104,-0.6380004591661476
1.0,-1.0442046525265882,-2.582561886004526
1.0,2.006097901800129,4.663881691192005
1.0,1.0587922049488,-1.921665628355713
1.0,4.365827329886404,5.343536380910203
1.0,4.007281101154857,0.2764959057566156
1.0,-1.0000329138900688,-0.4118903407955696
1.0,-5.3453579206137345,0.24566894318688154
1.0,-0.5179270092542715,-4.731781557470622
1.0,0.8753406643676512,-4.50688948212615
1.0,-1.1354439657317097,-1.8398717403397573
1.0,-3.6942239048428025,3.6210821783810965
1.0,2.2099228494645304,4.843919014873472
1.0,3.2344991089740183,2.5198353900158117
1.0,-3.3492249887064935,1.3039111863972739
1.0,-2.4328866081247678,3.732581473324525
1.0,4.751859626657523,-2.4379204685930347
1.0,-1.736621906335265,2.0201601441630688
1.0,-0.5467366270140611,-5.474238683848003
1.0,2.4700800790548647,0.07025599417639453
1.0,-2.7900189242675033,3.1040880635439403
1.0,-5.117257897148687,-4.446118258601497
1.0,-0.20763891640184698,-4.3204260563646075
1.0,-2.6765911064259664,-3.970607453705908
1.0,-0.6128246788085674,3.944349544849708
1.0,-3.9541128296637185,-0.4369523409207444
1.0,0.861994582976374,-1.087691372576355
1.0,-4.702177104510554,0.1637083465903134
1.0,-2.732778297315398,-2.834276781237569
1.0,-2.29777836346551,0.29852417261040826
1.0,-0.5188289359452363,-1.486168112069326
1.0,-2.2472310756619,0.99174012309559
1.0,0.5874051046713089,0.4354675836078814
1.0,1.3315996549538347,-1.8444869081578446
1.0,3.9651069921064117,2.700881365091968
1.0,-0.7494990875796347,0.4108394880779153
1.0,-4.483638470158552,2.2297548791930675
1.0,0.5552029927334448,-0.328705764963305
1.0,0.3698753160147183,3.7013366620589907
1.0,2.7640317336255604,-2.5574987933910687
1.0,3.927046222089757,3.2043265712889784
1.0,1.219618462276047,-0.18162107598316438
1.0,-2.1453143829437478,3.1728175859156167
1.0,0.5970564404548936,-1.023920117340267
1.0,1.461034431355517,-2.515658472260464
1.0,4.510448614786073,-0.9300615714054654
1.0,4.014116706383639,2.221030847201692
1.0,0.5774125185111494,-3.403876774205754
1.0,-3.655350068014332,1.7066730556939402
1.0,0.7317848835592998,-4.1107509072754
1.0,-3.855807414756055,0.8367932212421879
1.0,3.5340169525480056,-2.0119179239970415
1.0,-4.157755914901544,0.3759051589852642
1.0,4.295203284905799,0.3047724297759819
1.0,-1.640705848735664,1.7265380144533347
1.0,-4.702993018977674,-0.7072501558725844
1.0,2.0405762988805067,-3.667765375549408
1.0,2.2716529480617975,-2.383055962242055
1.0,1.1331974697678253,1.4454820208749273
1.0,0.8240549420618628,-4.592055322760141
1.0,-0.09254114458000752,-2.3153570594787096
1.0,-4.571462429126686,-1.2212553288599448
1.0,0.607318557349712,-0.6472313550542447
1.0,-2.201888663064271,2.086937995155335
1.0,-0.1338752931552961,1.2895641242612303
1.0,-0.09862476438279533,-3.512592115289713
1.0,2.0364438820297366,-2.4558369608816575
1.0,3.199238762511798,-1.6248952164024173
1.0,4.388395528157592,1.0610308353396756
1.0,-1.244807225840494,0.7858257501476626
1.0,2.8137948826735633,-0.20358975698578768
1.0,-1.8713759325105872,2.2265581986344745
1.0,3.441319187135629,-1.440805822411012
1.0,2.6003262600083628,3.5105743523220894
1.0,-3.798768522930225,-2.775512379394465
1.0,2.5072494504095957,5.073077259108779
1.0,-2.3747520419264947,-0.06160154960538217
1.0,-3.4358272952096116,-4.1554214469431185
1.0,0.8814805780899004,0.0935216043480468
1.0,0.38705381148782725,-5.092723220471389
1.0,-3.729057050731362,-1.5193057694653493
1.0,4.27003027313109,-1.2985532202557901
1.0,-4.143767767281891,1.236162079396983
1.0,3.1162342217103993,-2.602683176800835
1.0,-1.1576117524134362,2.6908552742166405
1.0,-2.1230266317831292,1.3315476856613224
1.0,-1.2381986889857797,-3.907416729891623
1.0,-1.4787949489256176,-4.454632180500843
1.0,-0.8927696488018642,-2.296479288801351
1.0,-2.671665718495426,0.9538702897377227
1.0,1.9223101195064876,2.16259551725264
1.0,-4.118874829882556,1.6511209866368455
1.0,1.5436899871088123,-2.5796306837212564
1.0,2.058228113411898,-0.9492860880643642
1.0,-2.5329934170961157,1.5946180759361823
1.0,-1.9506938596917376,-3.7800361524870167
1.0,1.2925912242142177,-0.7940207971062205
1.0,-3.257080853322585,-0.28859114198536967
1.0,-0.9320106408444522,4.11275502586978
1.0,0.3669711999261281,1.8063953193177247
1.0,-2.537731777034673,4.300579043607043
1.0,-0.5791901745516539,-2.119536007310208
1.0,0.4802194340398886,2.2757624939493635
1.0,-4.259799453623525,1.5095936168209614
1.0,-4.640070567385198,-1.909811963335075
1.0,-2.651164870876484,2.207094939559912
