cluster,dim_1,dim_2
0,2.5787158557823324,0.1075392817796344
0,-6.008442747101896,-0.28384067331163465
0,-0.3877730578870084,-5.979985549151107
0,3.5716356738514556,2.6138001822518366
0,-0.7325326700446777,6.2336799551523985
0,5.147371647834877,-1.8251173852904874
0,3.6854710841690093,-5.110147645520785
0,0.6651452546588176,2.0173983612898314
0,2.49431012068996,-2.3423758557437067
0,1.857481010693081,-3.4581463604015545
0,-2.4672992135055134,3.068459378208262
0,0.13986103866953464,1.8649159849480803
0,-3.1778375161666204,0.5668976430831169
0,0.9353949112686359,-2.0096465916596324
0,-2.4389732991158977,2.312282408096798
0,-2.2406054806507867,-4.10416055599927
0,3.5342154047450736,-2.073783804517739
0,3.2711281879450005,0.09161675242621459
0,-2.8393251232312853,-0.9756932893071448
0,0.6197806380390032,-6.470646470005515
0,3.9357982196532015,-0.5417321725194449
0,5.594668488464292,0.013995288659637367
0,2.88489203726557,4.026157084020749
0,3.502160362641742,-0.604752869471354
0,-3.3507174269607387,-0.8233825249097013
0,1.1354841678563714,4.22880977604888
0,0.16811115692287776,-5.966305313502552
0,-0.1567073833477776,-0.6419053029660474
0,1.425128512783167,-2.1171441127145534
0,2.0629467832859842,-1.8872163399372306
0,-2.479752466273617,-4.546002803480781
0,-0.0644721317517114,0.3908405452228772
0,3.437026957599395,-3.4289447674118305
0,-0.09416008877317665,-5.446878919302518
0,0.37419266839844667,4.975574734441448
0,3.7714405096427956,-0.954363148096359
0,-4.603263108763375,4.072669129652119
0,-0.10344123899717192,-0.5008464443987807
0,2.4407806204055915,-0.538605854873358
0,4.697018725464633,-1.3732583237395
0,1.0411404501443573,-4.393803339506486
0,4.2210771915020215,1.3904829019938438
0,-0.28595894122284626,-4.729037859481328
0,-1.2169077749346051,-3.6200659383811034
0,-1.8423378957106402,-3.2159337400475088
0,-1.8638537683585645,-1.5580866927029091
0,-0.6153032209345524,-3.740815367134663
0,-2.6924733299903254,-1.5306391673205848
0,5.366589659214653,1.2779837453182004
0,-1.3296248728882265,-1.1220322071211726
0,-2.8092127301910272,-5.521377601958284
0,-2.4927494223021274,2.8340789667250275
0,4.986602384323492,3.104779995946829
0,0.5874906759779618,-4.647315571001092
0,1.797174141034656,0.6086728929481171
0,2.783847359729646,-0.8920157917232646
0,-0.4920386991945461,-1.6252491909426057
0,3.0912119970511305,4.5712893506392005
0,-1.5296882104245288,-3.634283032144979
0,-0.35391889569764223,-4.643424167624968
0,1.4142050526650107,-0.6498299855868924
0,0.4175757687577614,-2.8058148757977395
0,-0.9359864366390039,-5.5249901089535545
0,3.7137268217710186,-3.6951054346231365
0,-2.687518954372619,-3.6619097967165906
0,0.009559209922993375,-1.3380695881956897
0,1.7651679698776945,0.2018954771358047
0,3.5948970838379126,-2.3597452239502514
0,1.9802546688755789,-4.438822472537009
0,-2.384733670306664,4.304939814430098
0,2.6588223828590323,-5.646964518444936
0,-4.466572587822452,-4.107856670358684
0,-3.2755707009998654,-1.8527636719602498
0,3.3237403151476506,-1.8613682667298026
0,-5.33428799411991,-1.518344649530411
0,4.7620443210942875,0.6985658306762896
0,-1.770813522180033,-4.293107636728839
0,0.990823916676874,0.11604037952103113
0,3.755934901981445,-2.262771169421282
0,-1.1001283178570367,-4.689448921204786
0,2.143434649023793,-1.8685177220626186
0,1.4662080655227427,3.6610649347524897
0,2.561864066259082,-4.2005181012119195
0,-1.3677224219888644,-0.294408590440933
0,3.2739358910964063,-1.3851528881511013
0,-3.0997192902418775,-3.0710678444111457
0,5.608747388632661,-0.5897237752286907
0,-2.603260614414925,-4.702382958216635
0,1.857463292332364,-1.6246615615038773
0,-2.014021261886769,-2.4779905880336814
0,3.1982430332804466,2.500388751239864
0,4.694989220391243,-0.28374361796068454
0,-2.1949672818891472,-2.199328413796109
0,2.0192844136306016,-1.3329993501770654
0,4.519856359198973,3.573878600765657
0,4.304001363724992,-0.3258093157863529
0,4.281562420345628,4.835660481715375
0,3.4486012289321835,-1.7975616614938559
0,0.32886476315854235,4.969534078010992
0,-1.4084433151135936,-4.284026470516576
0,2.022500014155168,-5.683046230559348
0,-1.7372447872335062,6.639188102731196
0,0.44720441017782453,-3.9214924227521926
0,4.302404409250726,1.9170289042015678
0,-4.103342529954695,-2.27835437341285
0,4.385372681048553,-1.2270098828104503
0,0.4487807801446829,3.7044190099127063
0,2.1757679166765604,-4.2824639601431995
0,4.32404558215764,-2.5988413128343275
0,5.839784562114423,-0.28007480066138074
0,0.11191869299527775,2.2214632754877197
0,0.9245937956207797,-1.037457285600438
0,3.6085228263705638,-1.3913883507319393
0,2.114551791461477,-6.125880932884344
0,4.0709575226813755,-1.485869619982955
0,-0.8844283991086135,-2.880269988020799
0,0.6074856021009839,-4.980424831372914
0,-3.458163082422627,-1.5381386301351856
0,3.4989767232023516,-2.761657226391559
0,-1.934535245595982,-3.7865497738299507
0,-2.1847240933482563,3.2817241750591117
0,2.5312980507667904,0.3913267941000114
0,-2.892364796706085,-3.1958011251925384
0,3.9388735436353937,-0.0897423828608945
0,1.527480194869481,-4.017592890122288
0,1.437211633363426,-3.436213679072501
0,-3.4937472503087967,4.314769059914746
0,0.8162742840756041,-7.791692293397543
0,5.490757472983436,-0.7335400855294347
0,3.5021359697993084,3.098327342421156
0,2.790232110043952,-0.5586343331938753
0,-3.604824521051771,-1.4887508242236158
0,-3.4006509274731473,-4.372279301989127
0,4.617786173583575,0.20764249646883087
0,2.2845554675270754,-2.524915303816966
0,4.1865038296417145,2.886095688822291
0,-2.5780576966518334,-2.236840053765534
0,-2.3034943839689688,0.37011136980823994
0,1.6417720605568558,3.230587950912548
0,4.474936440086401,0.457359223844691
0,-4.233438456521677,-1.2166260421479969
0,-4.205236845056461,1.3223813163738924
0,4.039427785326164,1.270333278770362
0,2.404473037283661,-1.792027580725811
0,1.9361644224283487,-3.0167726950065226
0,4.561989046391981,2.352298027209197
0,3.913366783235494,0.8576027203668379
0,-1.0906259247476486,1.4382173125150288
0,2.8720695964060123,4.863845990842056
0,-2.4144223439186527,-2.3651077644563685
0,-1.7895558962185782,-2.37320443854087
0,0.34990295930998855,-4.673665345993576
0,-3.8007294863517136,-2.9189720641445858
0,3.597232580291312,-0.9106608873957197
0,1.2303707839476916,-4.7269905417918165
0,6.542052096023769,2.769633709939595
0,-3.089028746358365,-4.853847134068117
0,4.092249814322001,-3.9261999580413587
0,3.5068927971817976,0.1673966190157039
0,4.219140489419961,2.4858912573548637
0,-2.8443737729759326,5.742962987213318
0,-3.3663037062500902,-3.6299996859889476
0,3.1352108755399875,0.5405141595465613
0,-1.3522490713163706,-2.8913032904209
0,2.071596228534863,-4.76218163528151
0,-4.446459105011501,-1.6886914325150044
0,-3.8420931206487356,-4.708641773047965
0,-0.9001082245464845,3.7261115150582547
0,2.604194248222728,0.8142363278415399
0,1.0643933516600268,4.412122087705813
0,-1.7713232663498995,-0.20893826330712448
0,4.506782972579439,1.1839174336514975
0,0.0804619014317452,-4.039690657356381
0,3.313573182461728,-3.835887053789536
0,1.7902162029138207,3.341716860504539
0,-3.31977566699161,-3.1196981987692762
0,-0.6768023850781569,-1.1444282770061274
0,4.052802064978457,-1.2989703481097663
0,1.8610283942947545,-2.890156384336766
0,6.016177811358369,-2.1645206378766604
0,1.5885089394037406,-0.3743150160162697
0,4.168968915718396,-0.7783431108268092
0,5.081363072945,1.4362940139316525
0,-0.6751386758560268,-1.6006048117291616
0,-2.337966389582146,1.7481886920629808
0,2.983007933544555,-0.12243204074446237
0,2.205829615441676,3.404687955469947
0,-1.4030336088786113,-1.5350824181209002
0,2.088142848394466,-1.4673345338688164
0,2.500536745824364,-4.305492919924301
0,-0.8583107636915155,-1.207593194539012
0,-4.123024458569473,-1.3474435056474716
0,-1.1511994252847,-5.622579041039136
0,3.446794253537918,3.550858841789117
0,-5.38436376588213,-2.024202421402766
0,-0.49718142920689534,-4.509775110547492
0,0.38248773477250847,4.379528010080692
0,-0.06404954059785689,-2.9824832021477445
0,-0.3925890309258561,-3.340145656468365
0,4.363096895804801,-2.873192747794706
0,1.5130803850883905,-5.63436537417589
0,-1.0924406643765383,4.877212041580314
0,0.6218048295448441,-1.1347768920869845
0,5.2115623500712065,0.6642222787518133
0,3.6751140055324067,-2.009386874406109
0,2.8484580613691004,-3.1556950598589335
0,4.5671897875904035,-0.7416082606494658
0,-2.1942296367819516,-0.998313285079666
0,3.7401985398523037,0.9377497676977148
0,-5.510208159441401,1.2270792817751606
0,5.408504414076307,-3.273878878393287
0,2.2981709355211297,-3.6964148572543323
0,-1.470281617181939,-6.5149502790995175
0,2.8108297143249064,-2.2403076397127206
0,2.3331130345970896,-1.1497583649282697
0,4.9514233341693386,-3.9102507417895978
0,5.973055061078547,1.3396095389374578
0,2.2104747294470886,-1.8199489065501453
0,3.769827505411774,1.5297151198575998
0,3.334381306382198,1.3374965815111706
0,-0.6466542353863833,-4.884840976970619
0,4.760434630496648,-1.7756270011426791
0,-1.1469314593585822,-4.957766440137301
0,3.140907711879997,3.605896682842498
0,0.05680300964536883,1.2972103468989276
0,1.3694202627290806,-0.1889762678916145
0,-1.1481685675473414,3.4133423212697473
0,-1.799090781330141,-5.56694544095783
0,0.2954153111232072,-5.310482765769207
0,4.399209956066656,-0.06091201587568639
0,4.519516851525832,0.4052120048620563
0,1.1104886896589712,5.500847501396189
0,1.0054832971548733,1.0764742079970047
0,-0.05604190869296141,3.424628874238293
0,-4.382706892666251,2.034125616379495
0,-3.0297157834454516,-2.2063903046999576
0,-1.7324582999350537,-3.7753142842960266
0,2.6695338646546474,-4.478474824821698
0,-1.136654539689478,-2.273331175463761
0,0.7823970703991444,-4.582973246307687
0,-1.6464995373984397,-6.003451254736705
0,4.717612645950137,3.400005347163895
0,3.00405812808345,-4.302434852239403
0,-1.0958693061441427,4.680464610644316
0,0.40568115556565876,-1.3862930720833615
0,-1.4784489074699432,-6.272826740778018
0,0.40036251723621047,-2.5049111224959675
0,2.1315304152853534,-3.62656734300171
0,5.521168501221021,-2.072840226874807
0,2.652614884459446,-5.007614555815017
0,5.109693548256394,-0.9297789986135689
0,2.517109157501301,-2.8835976496657043
0,4.282054001093738,0.7842386886861507
0,-1.7587015348262798,-2.999089377791371
0,0.05645735395840856,-4.798476722029684
0,4.43414245507448,1.7159249060995865
0,2.7346709918286702,2.554138338091006
0,-0.4589574503274401,2.274823550629524
0,-0.16115102946748483,5.369366667811419
0,7.113675346850112,-4.501291959469336
0,-2.19369385554804,3.8500106602624777
0,3.660905404694452,-1.2326023284726493
0,4.82234191245201,-2.622523028815929
0,3.133116845223489,3.8751826899631467
0,0.6122290409957302,-2.8088761765520442
0,-0.848915287472111,-2.0525056342434813
0,-4.830896166706246,1.9051665552431591
0,-2.2960599299672158,-4.404061088142554
0,2.408123022349521,-5.072369834932158
0,1.4156015444495875,0.891712179308244
0,4.346649308711984,-4.303619802706859
0,4.917211950847327,1.8828739499867566
0,-0.5290158864814275,-2.1011416533651763
0,2.082309828327643,4.021876022946404
0,-3.7591930936551794,-1.9841767242676187
0,-0.21080445643502566,-4.161890554579817
0,4.112264930157647,0.3491854113679231
0,-3.0791027664303594,3.0164944818066517
0,1.5875576897874422,-1.7885936429214075
0,3.895673090706349,1.275115399963584
0,-1.5346513983791787,2.6379510048696457
0,4.169416375549082,0.7528707550956671
0,3.346233054991199,-3.729745507483945
0,-0.07951962761600379,-3.1321751570037155
0,-6.225645471705402,0.23669643427070639
0,3.6576522141093357,-0.5015836710671724
0,6.014358528614889,-2.331005230415584
0,0.980417939358974,2.8231838098443935
0,-0.7519667436303491,-2.5452889897413438
0,-0.014172532158122579,-3.3622599443491983
0,5.365167482381431,1.8029171379670428
0,1.409627240938297,2.3694384263075725
0,-2.412401144426257,-2.78440630723521
0,4.069759047863904,3.7105225610542476
0,-2.3168605719327133,-0.24311909776097185
0,4.75372627749417,1.1698574023400343
0,-3.067562350714481,-1.7210462724281388
0,-5.309562812691291,-2.8856715816571663
0,-1.7906483424340118,-3.4742137033942586
0,3.2097586522192674,2.905512938750151
0,1.9120147191523065,-3.5052527450635727
0,1.711329421536388,-4.350231290623311
0,1.6774508528736332,0.6902057725003561
0,0.3933729661071167,-0.5332563121754809
0,-1.8738153764978533,-4.458378537861777
0,0.09918771493489427,-5.130094494780517
0,-0.8549308492073026,-3.696841236545332
0,-0.24719827236687003,-4.423912697341424
0,4.820862078292709,-0.46708185423235177
0,1.4654094133534123,-2.634740634674821
0,4.822868549170666,0.014514455134912794
0,-1.8440388151459806,-4.6810534137803534
0,-2.75514337710359,-2.893112452493648
0,4.716786872789707,-5.561651751439406
0,4.286671724334304,-3.167603212887229
0,1.8354912351130532,-3.1719253882237757
0,-1.0771692145413188,-0.7255331742061983
0,5.630779438194217,0.6641461904831577
0,5.247557735584252,0.5216438967165216
0,4.422638652289545,0.2557970320118616
0,0.06995907490643617,-2.0442849598674946
0,-0.4829658604599931,-5.127500776071442
0,0.504954953056495,-3.497975585317362
0,2.648137299356777,-3.8645604619615943
0,-4.3404500487212845,2.3035560308278358
0,6.216620686273611,-3.2890316535828563
0,-1.903097779445866,-2.843444307976272
0,3.7935129470525424,-4.2501038383744545
0,0.2787753085289658,-0.43295653638772924
0,2.6135297980735817,-1.886206316511174
0,0.5947387266039432,-3.9360692616520283
0,2.1928430845537497,0.5433621534317237
0,0.6797267902243851,-4.200442269162169
0,2.5344871240636895,-3.067109477473554
0,-1.5341609353825476,-3.449266315813564
0,1.0077002223581004,-3.7524791180187465
0,3.6769495322240036,-4.768192289653042
0,0.7876944696989495,4.979258078134101
0,1.714938797926763,1.1807223238475162
0,3.0615192414990724,-3.0956654292600474
0,2.710430067744196,-2.624281124406193
0,0.974705704673946,-3.3724265327774336
0,1.9652741179500113,1.303866781031774
0,1.5219450999701185,-1.5844344394810126
0,1.30527777887585,-0.04206125839983298
0,0.6492091676241991,-3.3361117785600203
0,0.8720992409749747,3.727818781771187
0,2.589197286080239,1.675956109990691
0,-2.3666313498850045,-3.755421532520267
0,3.3231059638313623,1.41268994830247
0,-0.5048620617509868,4.209329564765508
0,2.5164889876007845,-1.2207808160977933
0,4.476503037915885,-1.7262860685139156
0,1.983956600962891,-3.4101982001234425
0,-0.9374173937374737,-0.40327137156318515
0,-0.4650209107256417,-2.5174260081266877
0,1.6003775985476412,-1.962678756908852
0,3.89669960448899,-3.374527011545557
0,-0.4855218007240472,-3.5776184660242945
0,3.2404449439418004,-3.3566670893201285
0,5.476113649098276,-2.8215169156779107
0,0.9842415667921112,-1.8779415857757709
0,-0.4252228259222392,-1.742408034935483
0,-1.9117140463050142,-0.1721624634839944
1,-1.1168963810049637,-1.904934473863391
1,-3.674015340852967,-2.415875382770246
1,1.01998241608667,0.32862317824873316
1,-2.289118973626234,-0.690707072541682
1,3.259868549046974,2.401487079661603
1,1.4578320245947451,-0.9916674201577497
1,-2.7035474735437424,2.9092792423579446
1,1.135725477422307,0.3163880195825519
1,-5.2728159969980775,0.02538092016899981
1,-2.248241993312348,1.905950376958795
1,-4.527520284245755,-0.9621707465210662
1,1.3694072052965505,0.1679827184332463
1,2.0495252807561273,3.580745242455699
1,2.3294534029779697,-0.3265408369908448
1,-1.616720046215084,0.1385785264172884
1,-2.2629852180488017,-1.6527887635135234
1,-3.1089953739184697,2.739421441547009
1,2.3810278161281877,2.0521667070893734
1,-0.5956675366803408,2.4540740332340536
1,-2.202851058614822,4.3208370150472275
1,0.27965789269139596,3.869876052483155
1,-0.5215639787252806,-1.308904151325867
1,-1.5497789946451317,4.438009095921308
1,-4.240917287932954,2.093762324616484
1,-0.5602961162229578,-0.9710737482257055
1,2.041470539126821,5.389441788227007
1,3.024067602755727,1.9983985808581666
1,-4.28519011139448,3.0789379031630824
1,-1.3526080053369895,0.9681226808014264
1,0.6783282771431784,1.3960503749110549
1,-3.191969062429242,0.10507946293583074
1,-4.007567637429271,-0.3172530649333217
1,-3.0402131429560706,-1.0189170783295458
1,-0.7094663596607833,-5.040918265570551
1,-2.0569690285603373,1.8446663174416675
1,-1.4051780197087382,2.683897657538097
1,-3.9728009768186667,3.3271097305033472
1,-3.0574467265252094,3.304480698372657
1,-2.573560463148265,-1.6777723712457275
1,-2.2698319931417563,0.8103665323705826
1,-3.1441337941985728,1.6431104384667437
1,-0.4185672255624107,0.4131799931441744
1,-1.5677392205025518,-1.3009886199365661
1,-3.853931892223983,1.1440406271057708
1,-2.9266770042859727,-0.20317626774060166
1,-4.647339003197829,3.019639970315859
1,-2.1031466862471726,-1.125001517698673
1,-1.2994251738478553,-1.980075189059053
1,-1.4988547933482446,-0.14425756750160396
1,-3.8623269993418434,2.033488936422013
1,-0.13892238695621267,0.05024682614210997
1,3.4447910629774685,0.6027465927894239
1,0.2044888616421579,2.930470216277616
1,2.283959883047613,5.801033759014365
1,-4.779805956054952,2.09179772842108
1,-1.2801841423971299,2.347208751764732
1,-2.0906474261642276,-0.650910397764543
1,-0.09419542591055295,4.258602328957485
1,0.8092702972111702,1.3828077818721114
1,0.20544675301598148,0.027900391386368767
1,-1.4805145534048112,2.051925131494063
1,1.2579198818707122,2.283138690851537
1,-2.31334418737098,2.6985736838798307
1,0.2125012533722173,-0.4193478984020222
1,2.2613640965124593,0.4824132995086679
1,2.027297115735705,2.184327935313405
1,-0.4971542034653932,1.7912322746372888
1,0.5528602469154296,-0.574745046041972
1,-5.39969148572994,-0.8446999354001752
1,2.2689250946403505,2.167903853212125
1,-1.488649646952481,-0.7195127685611911
1,2.385406535789926,1.4173760373098676
1,1.2302567697996787,-0.7112302758902987
1,0.6096170835996805,4.580750524049526
1,1.15983671047151,0.6833182731169585
1,-3.008287584196328,1.612503205201932
1,-2.4924181039162994,-0.07332989809264172
1,0.772655296003702,0.2755650853053386
1,1.050174186372163,2.7848219084134214
1,-3.3751660443462908,2.5136985255246413
1,-1.2071729190885705,3.9829043075466464
1,-1.8369959107752551,0.7149577081416948
1,-2.5147515185399816,-0.484639552284867
1,2.231033490785827,3.0377644785689797
1,0.38991011434677914,3.7945784609546305
1,-3.362164264812363,4.588447001210407
1,1.3150429295973998,2.45085617120409
1,-3.879881023621032,0.2694641960020525
1,-0.566180443010193,1.6781271368712305
1,0.4020390739536241,-2.0893044910418945
1,-3.8538396346218833,1.3989480859696326
1,1.3040932725408738,0.621886928641973
1,-2.475794522545749,-2.467070610953263
1,3.5537808288545683,3.869974092836793
1,-4.100176075703943,0.3478956920306946
1,0.43795889013884487,4.828173726154258
1,-3.5468243441187535,2.505178564551205
1,-3.375075770318923,2.2721356224778324
1,1.7384130770858728,2.968455805829957
1,-1.0719241227960024,1.8446616851955975
1,2.0632365968442636,2.0502448367095827
1,-3.2816296771444287,3.005986487205136
1,-2.0373782638481637,-1.5616585457660985
1,-0.7864554009636027,0.14615367370247753
1,2.2341617463557855,2.6771320169472865
1,-0.9696025309021408,2.4403638255885127
1,-1.9042706701964527,-0.9737716448556364
1,-3.460670744316469,0.44375265779226664
1,-4.275988387147604,3.404820896981731
1,-1.890268725153371,1.943001413943847
1,-5.18918591674683,2.555944687254689
1,-0.0698092069153546,3.8815689175440786
1,0.4682375996612395,-0.9289922569085282
1,2.4185944446724568,1.2744696971993863
1,-1.4063216676282138,2.0580566706613164
1,-0.43695214312589237,2.93243140664021
1,1.2026777442099816,3.0750383659788785
1,0.559195896352351,3.445593168429527
1,-2.836121557436258,1.1440888347448637
1,-0.8785174983569674,2.236030705998122
1,1.151080573611557,-2.154149292518307
1,0.3279088895584288,1.644409280366593
1,1.0302609699148022,3.405327660463119
1,-2.5829787470405874,2.5153605686284846
1,0.1987337006179598,-3.722454859050786
1,-0.485412832921674,4.077878614533756
1,-4.211392309530356,-2.54736290009774
1,-2.1200344253753345,0.6475767500707384
1,1.5876642733026818,4.19350141996441
1,-0.43419754039912795,2.3758168598743445
1,-5.580547541335922,0.28960247204715933
1,-5.59247773680917,0.8885186598241358
1,-2.8862071471904813,0.9956941269922189
1,-1.2325726352001967,0.8927633059697064
1,-1.0180613566305492,1.0326459540845196
1,0.520932092868873,2.3409386396714535
1,1.5194898317975136,-3.829783825220042
1,-0.933598852562842,1.1803917125338854
1,1.3056308201295976,-0.26247654568764156
1,-0.965172247898777,0.023101982576069872
1,-1.1318022964715917,3.0207188050338205
1,0.563021707273867,-1.902115686719057
1,0.33029144228835755,5.39619749877188
1,-1.7161648293408853,2.316146044356644
1,-0.24285334803599085,1.6454709478177578
1,-0.31955338388376303,-0.6924829253125347
1,-0.6682002695255611,2.7458346192717835
1,2.4590019752739543,4.321372453806338
1,4.617853098532656,2.9862293353842633
1,-0.8848416064664655,4.048693147882393
1,-3.6819436067813807,1.5894145817950744
1,-1.6449477292811727,0.2428728213127554
1,-5.316833037055854,2.005810440995801
1,-2.039061078007699,0.011371442182981297
1,-4.125343395069802,-1.6819791444040884
1,-5.2223973088325195,1.077202307268336
1,-1.6555020717763753,-0.9546823206887725
1,2.031825693519282,-1.702190040049647
1,2.551514419442802,-2.0700925186911676
1,2.901810546468557,0.3753941518799589
1,-0.008971313509580739,0.08555082915237835
1,1.8094051573358336,1.123532171263311
1,-1.0755629115401288,2.540546980669439
1,-3.3538863445733496,-2.135056775408344
1,-1.0662998450845822,2.812050663075443
1,-2.634243116550723,2.516685736965751
1,-0.32885004491957637,2.6454462842118245
1,-0.1348392663114156,1.4086847619597234
1,0.8250836900892483,6.226728190252645
1,-2.7229901293932945,-1.922752660257671
1,2.655326359523447,3.838252675003732
1,-2.2554651133588632,1.321067724151426
1,0.29703494324766433,-0.5019703052870622
1,0.6298685240955094,3.4479567670591695
1,-3.2211312738236173,0.8692444062595069
1,-2.8331493154316187,-0.215389331731374
1,-3.567160899545843,-0.32724995360017683
1,-2.2452563678034285,2.73846108102581
1,0.17717122039248387,3.174881220512332
1,-1.3431880848891806,1.3813590128101683
1,-0.4219554387596958,0.8970469283009902
1,-1.9079537851202373,0.1616359774966115
1,0.5675205276913198,1.6686412663374326
1,-1.9462948289061033,3.778501510263609
1,-3.2085090097839815,-0.7323319585387922
1,-3.006176723716042,-0.08186446342195575
1,-2.146155092888378,0.7681454977887974
1,-3.03256769025673,-2.672637087795493
1,2.7305325507855107,0.624846597997391
1,-2.2829064726253327,-0.29700329245279744
1,-2.151313764547038,5.0728122049588835
1,-0.24398618829483446,3.8059811828701804
