cluster,dim_1,dim_2
0,2.440456915958506,-1.3000698322776694
0,-0.9677363482828902,4.080266095873174
0,-3.325171937651439,-2.259804956239641
0,-0.6107534310711681,-1.8242517614421974
0,-3.1548685031394172,4.378753734788803
0,2.1762129422000447,-0.44610975444582734
0,-3.8887941749606907,-1.3204959845524162
0,-2.8582782306023584,0.01064949872619195
0,0.7115597069350111,-3.46285616709275
0,4.127623077383754,0.9525583020916727
0,2.006313493946531,-2.806635991960866
0,4.962979020037696,-1.1371943080260072
0,3.0890327850575074,-2.0450391529714422
0,-0.314109417762066,-3.9575619695236965
0,2.285782279471494,-4.686987314970264
0,-4.845349244671416,0.1869749108621154
0,1.0632590541208298,-2.8744234904147707
0,-1.6647677776923155,-5.626426812324227
0,-4.259145967366554,1.4943137277183118
0,-2.481797532787033,-2.077955175457028
0,0.4895930192180357,-4.169802416269988
0,-0.026870910335732474,-2.008355845845409
0,-3.253887672354542,1.7638770635445045
0,-1.338524158981973,-4.517940920043788
0,-1.2219667986682434,-2.687649074242505
0,0.7154085856344405,-2.316075955075749
0,-2.72228507359086,-3.516038255179256
0,4.271804060207537,1.3528659372291592
0,-2.7177952667064416,-3.320177693184711
0,-1.4116629629111317,5.3146968435592425
0,-0.02918175386659439,-4.148241054082366
0,-0.5243770055274494,-0.35140590785204256
0,-2.2957272488384177,4.251614131876491
0,4.2599139671928725,2.146877729746821
0,0.027899614583779937,4.771324625529952
0,-4.348102666258446,-0.19891652409747793
0,5.665990710380688,-3.0327208340756266
0,-6.435044860710844,1.8524828077587758
0,3.319169538364023,-3.811814079540901
0,3.457238766486859,0.5998892536776261
0,-2.9301753895064695,-3.544678148524759
0,1.0757261177404842,-1.0806958580507349
0,-1.034443283384234,-4.261027661945971
0,0.4958902381837107,-0.46100215622504653
0,-3.1973339373443177,3.3218039353041267
0,-5.824900204225912,1.6052301816847052
0,1.5888301964987668,1.343816094570563
0,-1.4091049898131558,-2.764827402945242
0,-5.074775061916231,-0.16466845428309101
0,3.8450073881776525,1.7852567508615373
0,-3.4155540048184547,0.8275501959583565
0,0.7423324719378296,-5.127264834553626
0,5.260748814131256,-2.7502948623818986
0,-1.1725899422951687,-1.9641425428692116
0,1.1826518998400108,-3.422415266606216
0,-3.1649303104180637,1.3882710347704115
0,-1.1982114636135683,1.12526773893139
0,-0.5557803731473435,-3.6553891069372786
0,-2.9096680360451623,-2.433695823351233
0,-0.24829077644447786,-3.249402466325831
0,-1.0211078587382818,-0.3634353757871947
0,-2.896579088604242,-4.955558437317463
0,-0.2883117990697002,-2.78091631717938
0,-2.2927745037856324,-1.7928713698406389
0,-2.7096676203507917,4.7323459923788045
0,0.6557632158427525,-3.388372159720085
0,-3.829835771124103,-0.9858581862817828
0,4.187281944093266,-1.0887644423356642
0,0.9114199810686303,0.5338094039279226
0,-3.2746881769923935,-2.3868131162579544
0,-0.8122479683178313,-0.9298943942380411
0,-1.0218577341504984,-5.698665892765659
0,0.5535079408791814,-3.8475725346215532
0,1.907302617368424,2.3284206734799047
0,-2.930190267999223,-1.2888005560998967
0,-1.0483214906361185,2.0343640504924956
0,0.6724359888203294,0.48745124445711396
0,-1.1674051617456622,-3.201860639041302
0,-2.3608475108654354,0.41465565221926737
0,2.681095045165455,-5.982220894286913
0,0.3272605272671506,4.996148877962234
0,5.091572684794003,-1.38793433478132
0,-2.3273356669437972,1.8220091414785444
0,-2.4040688431228703,0.7608245770836352
0,-4.221716790721778,0.8586189131417726
0,-1.263452594037946,-0.7035792674909516
0,-2.7312802723320244,3.938461121882858
0,-1.2770185138692745,-2.149138387712527
0,0.5353195251559807,0.13286435346685319
0,0.6353057172501144,-1.3591783249938945
0,1.3340360993795934,-1.5288029104510747
0,1.4561219234498382,-2.282504253581953
0,2.5960218346264763,-2.911274801205007
0,1.73615759185499,-3.758486525068633
0,-4.6347077579809755,1.0463341725203383
0,-4.227977401990931,1.7658644398123657
0,-2.3319952260716064,-2.130699892189579
0,-1.6137134023432511,-0.39886798592896755
0,-2.909544418648009,-2.094760233139156
0,2.9646716458593003,-0.5953672065974109
0,-4.13332274182886,-0.9450906478489774
0,-2.5463401046046905,-2.431989210247776
0,-3.6540127192245047,1.4465989990881196
0,1.0258420583597403,3.1175954403199095
0,2.285887829255653,-3.671075200553543
0,1.9338880661488622,-5.3173850833016525
0,-3.0422347847468116,-2.9682575978939894
0,-1.888921765724273,-2.236675314602632
0,-5.343599490013823,-1.8792400661350577
0,-2.9259484129936353,-1.8990388207366247
0,-2.931363004875166,4.383035877977061
0,2.8963744272282854,2.078095376657454
0,-1.788066604137244,-0.48696773780565084
0,-1.7790251610141516,-0.8268601038576063
0,-0.08828801930992,-4.451507691300486
0,0.5581445007252696,-1.4918481141628628
0,-4.349165267912813,1.968924961180418
0,1.6789615927152393,-0.9886463934945102
0,1.237641429673086,1.5458026759443888
0,2.1345027243138013,-5.36735672671061
0,-4.706124126418494,1.9796738112158996
0,1.8811582162761866,-1.6762236338087466
0,0.24070926063653517,-4.930113376217485
0,1.0853898982110324,-3.486981492481462
0,-3.3921545520101826,-1.5088139287130093
0,-4.272603150999014,-3.1310151985690937
0,2.4028772342790856,-3.0694151257063553
0,-2.117283878955236,-2.2244179041571255
0,2.739224978687691,-0.12376745365492053
0,-4.806733529200493,-1.7901115970196897
0,0.9090030013997243,-2.768889354158013
0,4.772732947480134,-0.9012952058325419
0,-3.9179861306485964,1.7023095059598705
0,2.154752485048703,-1.2347097422331836
0,-1.4216491593673675,-3.8426337549275664
0,-2.3005722424666555,1.4043861843862377
0,3.5603640393598934,-4.373530950095726
0,-4.3159743708232154,2.6426305700125448
0,-0.5300417228592776,1.4898453380179595
0,-0.9258324398801554,-1.1342655831912296
0,-1.5366414047691228,-5.0437976559346165
0,2.6447761096399334,-3.4629514738158207
0,2.4792742733044006,3.3705936560413376
0,-1.5463902293579268,-1.0837442232439969
0,4.436796794405266,-2.0267448252152285
0,2.8130048639465657,4.363608718152708
0,4.086891334271759,-0.5895569386468241
0,-2.6459115302435987,-0.7189547134671054
0,-4.136908664021076,-1.6530190191306446
0,1.562193553624286,-4.626443544054646
0,-3.7597843863561353,2.207415577304257
0,-3.996760807179964,-3.3297988117514943
0,-2.028121072756732,-3.454028601606601
0,-0.4891068210208485,3.729837269026185
0,2.4915307642324795,3.0175769137888837
0,2.8079037567158984,1.8516306202272537
0,-0.1987256408608125,-1.9369356658275925
0,-4.705506167048446,-1.77572132876066
0,4.577738052327748,-0.6566516188255072
0,4.3659762038042595,-0.5029766901030885
0,0.2564958169043945,-2.3895003271945083
0,-3.789626175067292,-3.797618682263631
0,-2.7779231266932367,0.5745633489341186
0,-0.3655937230679958,2.2423548839970864
0,0.03264911244857058,-5.95747150679473
0,-4.551661170696347,0.36071034766031856
0,-0.7285874304801863,-1.1037450860379885
0,1.5084926905724543,-2.163129571891461
0,-4.03172618821494,1.1847085036018976
0,3.5224084497806185,-1.1214227269116859
0,4.913587508398708,-0.37035467518793835
0,-3.2842811677851427,-3.8747598328352666
0,1.5852891237834414,-2.673554667819578
0,-3.4851708646974457,-3.0205904014602667
0,0.02009665323346911,-3.0079379080429702
0,-2.332469253923353,-4.678696713905507
0,-3.337762512758662,-3.6584070663361556
0,-0.9850367052959359,-3.5505258136025515
0,3.7683370601165382,1.4841083364525287
0,-4.35679048797939,0.5433885040234444
0,0.48307618973339794,-2.035237031992546
0,-3.6964602238510094,-1.2984911080342871
0,5.237044455622792,-1.0493457718070922
0,0.4983094042262625,-2.2817168123325153
0,4.188390440028906,-2.6937336591314875
0,3.1628062240649824,1.4283873593856329
0,2.3730832662898766,-2.426980829629923
0,1.115088798986833,3.5439346682654587
0,-0.6841448273049515,-2.9509658951638764
0,0.4121839643006142,-3.606732492527578
0,-3.8828598624427553,-1.3107830079267988
0,-3.129048318373428,-0.2673909514686587
0,0.9601308460664356,1.2361878007157927
0,-4.354521531479071,-0.089837922742194
0,-2.4119316276116236,-3.4988399448133127
0,-1.9385433185292962,-2.874148893951938
0,-0.6185752488790183,5.591836234054508
0,2.5193232743361107,-0.1478218315208772
0,-3.5655288954908757,1.0286908304191744
0,3.9074600856843036,0.11938568592501514
0,-2.590375258428987,-5.919636023963155
0,-0.15578612560987384,-3.03729471132853
0,1.5037727317182572,0.017312308489805334
0,-4.735933360210248,1.222150118402486
0,0.012615605816414046,-2.0900354842144133
0,0.9853220200053809,-2.2877826580171114
0,-1.11881002976472,-3.0108135789178654
0,3.048969152364196,-2.789745854320731
0,3.6952915931371346,-0.09686439086120152
0,-1.543724375104034,-2.6767910281440246
0,-3.845593191972301,-2.9378696977741394
0,1.0797659699144135,-3.7027835775765308
0,-1.8964577855825624,-0.20245221115903758
0,2.0296862666458115,-3.409737280852866
0,-1.7304429410068978,-2.45713054681905
0,-0.9316433069105106,-4.73185585822294
0,1.3444727966693732,-3.636903607836412
0,2.243098112413731,-4.3136646381411845
0,-1.8667791576443162,3.5659116583022397
0,3.5916376479517127,-3.8424782785249945
0,-6.694045194064267,-1.2388019074637286
0,-4.099269780422052,2.787937183547077
0,-4.599404099345882,-3.6457977215585373
0,2.1861923671086143,-0.6688374821207772
0,-3.4101960219179577,2.160003361811136
0,4.927267613339786,1.4036402975341244
0,1.3416622761785055,-4.74594525266594
0,1.3725338526021564,-4.359378393981183
0,-0.9537057838504017,-2.6410723987456985
0,1.74715183278247,-4.578217086787988
0,0.8602796782507942,-2.1025800066553226
0,1.5257157469416593,-0.6293963965737396
0,-4.998626820084975,1.9137706328257098
0,-4.637368426033878,-3.9044623007879498
0,4.793421030095866,-2.3483925319102004
0,-1.6382143525451118,-3.917419550597045
0,-3.240669037522503,-3.482949786566788
0,-4.728002297366397,-0.41572001812098847
0,-1.9208819244597921,-4.595733183209514
0,-3.044186646308652,2.024641680152386
0,1.8534562289197036,4.848667079215298
0,4.363494841774317,0.12280150940441473
0,-2.945106474303417,-1.2326222681158923
0,-0.10006461141297317,-1.0134422037352455
0,-1.7081877738341829,-3.753644508789049
0,-2.556728304659121,1.6787858277944019
0,0.06673818924646688,0.13707839800409646
0,-2.1274107072006725,3.0586222761510617
0,-1.2572732047338664,-4.38324334233541
0,-1.0324792061181223,-1.3960897039770643
0,-0.3888191601865326,1.0787892767252865
0,-1.923354992985323,-1.487126930474629
0,0.3097775491039582,0.003319176912831836
0,-4.943302464379791,-0.7467270286491484
0,-4.483939191395253,3.0967574606750907
0,-4.3665241535563695,-0.9062048758177359
0,1.6923808751288052,-3.427736481758881
0,-0.08171676493876834,-3.5552207964219185
0,-5.1684317944294245,-3.438443494073522
0,-4.825562729672955,-1.4074449943179181
0,-3.436858406143529,-2.014462703874705
0,-3.9449067065178465,-2.799745824958918
0,-0.6726514695649793,-2.4974534448766352
0,-1.5950943373684559,-6.201451785715816
0,-2.1081687996610463,0.894256262627613
0,-3.908048694846697,-2.5663256393420935
0,3.5290190827805037,-2.67067535797379
0,-4.589367064039265,0.6708004364115832
0,2.90284442021128,-1.8609098165537588
0,0.13775724081462307,-1.3679506236821408
0,-1.1332757236305926,-0.46095951011427844
0,2.6878795913415177,-4.383776451801044
0,-5.954346150230486,-0.7021056712637187
0,-4.372425119468943,-2.4924855753950537
0,-1.525825735596959,-1.9400435994650507
0,0.37940316045359557,5.658601481605078
0,-4.521833832940472,-2.073977656647845
0,-4.593096234713004,-1.8475921492993712
0,2.5522517138029963,-4.540610703426219
0,-1.8052466361868515,-4.329248905867669
0,-2.6992691655509384,-0.3925728121341426
0,-0.16683678191946008,-0.6892596401145084
0,1.9165968916069351,-4.8310504797061045
0,2.3057643859900514,-1.3042930197427736
0,-2.723567520863997,-2.4394730494766574
0,-1.8843032827584665,3.4167230733090954
0,3.3955197618469697,-1.6461747224187595
0,4.580278225402857,-4.486791682532936
0,-2.616441857511705,-3.9170337908346777
0,-1.418425025857041,-2.9463180047258986
0,-2.4967990531590143,-0.9255987971017692
0,-3.688195956175608,-2.3016375087337053
0,-6.460697728377916,0.24313119544260128
0,-1.0612538495363377,5.670320075601206
0,4.158874030412672,-2.0808509014606695
0,-1.337715046322588,-3.0187689635869788
0,-0.4137723755450225,-4.229307189891514
0,-5.182157396416099,2.3457844445269664
0,4.028499424064349,0.023231733050025696
0,4.134148358150382,-1.444552936719631
0,-3.1330361682018006,1.0177108159842545
0,3.1739427342614053,-5.187925265763486
0,-6.298733994271643,-2.8974542851153857
0,-0.06533792191724308,0.4083876459471869
0,-3.848691599089703,3.0222133487463743
0,-4.601194072764486,-0.834064166694872
0,-3.3804344591722706,-3.1276316748782307
0,-3.4760840295201763,-3.4871822601454325
0,2.848004277605453,-3.8278802307579167
0,0.5457471664879532,-5.273014310476208
0,-2.0053621413922538,-0.14284256271226883
0,-2.5684045095187273,-1.1574422616425148
0,-1.2149382035104954,3.087157913392915
0,-2.6629687592232005,-1.7294512084707934
0,-3.0586667192919603,-0.6210846243898331
0,-3.465494395202286,-1.8045532649311495
0,-4.704007834177452,-1.1354152349460813
0,2.5308746244550213,0.30981569333223435
0,0.018184428188282482,-5.520860431136867
0,0.4059239103594339,-0.26843323479618014
0,4.377218566005973,-3.418754321620745
0,3.7752879050527355,2.7301153885478224
0,-2.2591980092780575,-3.7612111580216414
0,2.351451974611678,1.1676879309878232
0,-0.24876271850007967,-2.518665863015931
0,5.158536951335231,-2.2861669082531826
0,-4.267870025330686,1.1031966370009711
0,1.0374424608628012,-3.9440513824254935
0,-3.7032545525673233,0.9403691445709512
0,-3.3854031732194323,-1.7415058448463037
0,0.35830390230135106,-2.662861663742418
0,3.3334284235321885,-0.3823594030470214
0,-0.30779747305699345,-5.569427496437269
0,-1.5284808604354556,5.552041136616623
0,0.8952492425868557,-5.0905754841203175
0,-4.282443007683245,-1.3309177740859277
0,0.5887121549801916,1.9476960351441663
0,2.7031061351863337,4.525709578894692
0,-1.6817024541197672,1.2047231422511133
0,3.9654346471098845,-3.552489785198497
0,1.0282804118025324,-4.641965996199542
0,2.487285786146721,-3.9766961977265036
0,1.3676931719130139,1.5197346241617498
0,0.5416994314452361,-2.7362868836262373
0,-2.3812563696372675,-0.008210765337898636
0,0.2733424125187795,-6.231231746891923
0,3.2704574947701266,-2.832762694683543
0,3.2944383172876233,-2.111565511491698
0,2.730480126652722,3.0501992544118774
0,-0.5553858564705411,-4.8531856807135485
0,4.622951962997484,-0.33866596783294894
0,-3.410111970235427,-5.167821819796262
0,6.59664958502478,0.525880968275558
0,-0.5244610825821575,-3.099891128942181
0,-0.06677854841636045,-4.772546257605111
0,3.5856372143057165,-6.294957276937556
0,-1.52566303273236,0.2829583914562195
0,-4.8262401309955205,-3.716670642594313
0,-0.9137967081099752,-2.7753112458503804
0,1.7816894368156648,0.2508083049343479
0,-2.7479628088748638,1.709897020033045
0,-1.6448408698881483,-5.35776955086863
0,5.1510205395235555,-2.1210881095304543
0,-5.065257670040368,-1.207480388752899
0,3.9205523774025646,-3.0298226152351515
0,-3.1088257516749684,-0.37620218027512453
0,-5.2721185862571005,-0.44414428321091604
0,-0.2701908591074937,-0.3659642881649168
0,-2.0548452375275743,-2.810021337687705
0,1.6785891727419386,-5.689312763766945
0,4.415877564440228,0.8586834993200193
0,1.6967099064907334,-2.1541717756800645
0,-3.334598051699637,-4.511617273370183
0,-3.1629379875127164,-3.3863019852064857
0,6.400116149429616,-1.1101674358553086
0,-0.6214446215120151,0.966827724558109
0,2.138450868265883,0.5695490718063895
0,3.838517328583109,1.452999037337332
0,1.957172251370907,-1.5916710995651506
0,-0.9417445780337504,5.518602487450529
0,2.70126818717267,-3.210290147588316
0,2.6697668260544734,-0.639399999167078
0,-1.8929206443162139,-3.761980159608273
0,-2.727078417310407,-2.8734190167934943
0,-2.124524629705904,1.8373050563114333
0,3.2044435661112463,1.845789225858045
0,0.432765709308502,-2.0846197083018208
0,1.274777082613605,-2.320190915889886
0,-5.391398657785807,0.8052351801309976
0,-3.4108591860705375,0.4038081827315209
0,-2.734402545524416,-0.7368142914191863
0,0.3220134382387681,-2.7873302744286637
0,-0.5133586759687366,-0.21061849088484214
0,1.318990782106489,-1.7819089625554958
0,2.207946622806007,-1.9740368771781363
0,2.5602139059864832,-2.0212606605308987
0,0.35164258503311124,-3.9487489687906874
0,-2.3231500921036634,-3.8905873773660464
0,-0.8401998020188949,-2.3789744919963662
0,0.14809352257191433,-3.1063762929515937
0,-0.022182011395229552,-2.442686501096277
0,3.879751804848822,1.1004309497369285
0,-3.6497507301815633,-2.8068011095794025
0,3.977866041874687,-3.272297605235433
0,-1.2055941156006762,-4.842389479129837
0,-2.43105755386513,-4.04862536987548
0,-4.505294396995744,-2.9391446938085046
1,4.588823085998128,3.053495073678202
1,-2.6527850773756554,-1.574664291217554
1,0.3698605076463591,1.5534180524195222
1,-2.6663771069313924,2.45513151955256
1,-0.8393717541096377,0.550510161503944
1,2.9958394014814855,2.5579348201779184
1,-0.5730969405435767,3.652997659989242
1,-1.276183153463505,0.43320350358851933
1,1.167732708517752,1.1017112677260006
1,-0.2876803667041363,1.7632926656348276
1,1.4776269331540848,2.3245484328967425
1,0.9090932046876723,1.762037128377735
1,0.6965420304403824,4.217441717349317
1,3.0383878363900205,2.712419828521015
1,-1.6345860179592997,-1.7482008656899617
1,-0.3754330222451627,1.6426688653755241
1,0.6573203502728391,-1.0015844144960133
1,5.426437017987391,0.8526357681043952
1,0.39995492039294894,-3.195264203624602
1,0.6592459785573744,0.2645197901808791
1,-1.1860892918222847,2.8586115704379433
1,2.4196493137398694,0.8893761236560179
1,-0.8481973601208453,-1.6546699240426115
1,4.239982540077672,-1.8492374060577963
1,1.798426592102332,3.8149139608510905
1,1.23640499778379,4.739758119854762
1,3.874190137813263,-0.02506504332209187
1,-2.6942560779983467,0.5168416027239819
1,1.391623589468425,0.4269101377218297
1,-2.6276368014937845,0.9527407999378945
1,1.7089501859378482,-4.793654632967282
1,-3.442953647665503,2.1141725927297292
1,4.225275214634616,1.835106439764333
1,2.829339502283213,-3.720428278772468
1,-1.470292886684024,-0.03537249926141476
1,4.08800624855676,0.3001126961170122
1,3.670247194248556,1.6998938723650485
1,1.4179862539467185,3.247459717515735
1,2.7765026604155363,-0.9898701869886626
1,-3.0835944082275675,3.4511404284346745
1,0.42800380197575977,2.387172207133687
1,-0.2924787967714887,4.626351095409584
1,-0.9585662177542238,4.303299840086133
1,2.076637580568361,0.23706481224496292
1,-3.5064865061623482,1.5466329056263886
1,1.1660306118649277,1.3667822127212734
1,0.8479920329689264,1.5559384623862722
1,1.0863564224266484,4.825040291153737
1,-1.7860627450474855,4.122521219283313
1,3.227911518712058,-2.3179103681930724
1,-0.2754846485493371,-1.386454415500431
1,-0.7653055654426424,-0.9382209888460205
1,-1.541653603418277,3.3244713190707427
1,-4.255923853959055,5.10167529445857
1,-1.4960819100177798,1.317989716814122
1,-0.30774624392948463,4.454177331085379
1,-2.497389631487669,1.6351229914289476
1,1.6070251438964296,1.038960671940276
1,-0.3084897870595381,-3.6001334803307774
1,3.3253674486347635,1.5314212273463377
1,3.3093420426193556,-1.6441211527973334
1,-1.6504114571855684,0.36788632753009737
1,-4.25517764406423,2.3641141039620006
1,-0.0408396080776202,1.6937045219723605
1,-4.449389248933957,1.6301411300992168
1,1.0428989133752258,-1.6098219478855196
1,-1.1916505484982503,2.3163087514446943
1,4.727685538996923,0.5833705566059088
1,2.577559294889075,4.261314080865277
1,-1.5629780478964799,-1.384174381628566
1,5.437926242808661,-0.5729255916676832
1,3.4895470388498406,-2.1215247068662255
1,2.1326718064504244,-2.173253077789025
1,2.0897310967971667,-1.8183617964536851
1,2.8699197712828144,4.037818980277065
1,3.733718596584049,-2.8203450161296373
1,-0.40741942648588747,3.2735603454126356
1,1.4691281912745184,0.14335770611942086
1,-1.166272023968663,0.9692804131355406
1,1.8383858969186104,4.049573494445849
1,-0.5361864923691951,4.95303881042898
1,-2.5346628050823967,-2.82453596685434
1,3.506603137869514,-3.0570894695373867
1,4.389861942161623,-1.061035125467118
1,2.2811200026101073,-2.5963223708934393
1,5.806594103957672,0.6064254589406469
1,0.06912641904428105,-0.8260189367857171
1,3.0429863263836823,4.352442084984097
1,5.667596568900881,2.062718193513784
1,0.7512426425149717,0.7765012389042459
1,-0.39111252806717856,2.035019312742932
1,-0.8115669387639847,2.1314263240261018
1,-1.90637224886555,-1.2170729176596777
1,4.623981766199193,-0.7284816426244907
1,0.7761190482363772,3.0759201553874926
1,0.04128236931803625,1.0004142045414137
1,-1.0632536310911973,-1.039972663966352
1,-1.760586080784396,-4.292917895715124
1,0.24156326886481128,2.179885331745417
1,3.8554791442816816,-0.3897399044652178
1,4.5318785232412315,-2.625954156487546
1,2.8138642849562925,0.16879693975529075
1,2.350912289513803,2.52467464782335
1,-1.480367951017248,2.7998571521772897
1,0.6666262364720041,-0.6215968193609424
1,3.3176204270624976,-3.625526949958686
1,2.836783355069923,-1.1710261473859074
1,-4.154995014035332,3.293929958754542
1,2.0385791200359367,-0.20275023308438359
1,1.573262717821679,-0.09111394549597344
1,1.7601101225697966,5.00342087200597
1,-0.9566646903934278,3.284520556442318
1,-2.6032133310149863,-1.984713913231813
1,-0.03797347279377394,2.5467824726546677
1,0.544096710054467,-0.2396764525533156
1,-0.9736628064572731,3.9324999118515285
1,3.3658479165927697,4.010290955762931
1,1.7030501074225641,2.470025500830277
1,4.9613488538484125,0.35800407455487654
1,0.795148612594463,2.6403898125362413
1,-2.6490500741855847,0.8315845107675891
1,-0.3515937124096277,0.11374754817153132
1,-0.6162778021737952,2.5228365673820052
1,4.386435340547977,3.1831557289942247
1,-0.003517587508574195,-0.21236818755803086
1,-0.9885512022375299,0.7407805951299264
1,-0.04752719838533778,-2.649935561666784
1,-0.10917737720728232,-0.07251278313902423
1,3.5053702407359455,-1.6980394709215807
1,1.0606780082612617,-0.2711871861426536
1,3.5529583325671545,-0.5031431395746704
1,1.1122109588498341,-0.5263666170467811
1,2.2915643744862337,1.7948947689767831
1,1.9957306469673786,-3.416195336721887
1,-0.770323459988481,3.9119379037018134
1,-1.7217500551377476,0.44354597281200187
1,1.0660114225281194,1.5364201393721246
1,-2.5994436325940047,0.31200383500686946
1,1.0327329853616967,2.003542567975991
1,-0.7475737371870657,4.0458414748511915
1,3.1721745961741425,1.2216355596405797
1,5.04442861083439,2.2346174937902954
1,0.02793757351002799,1.307376649275348
1,0.3484525587953843,3.5772162260532623
1,-1.5444274476092072,0.6122804193872895
1,-1.401446256128372,-1.253431177137522
1,1.642230790194309,-1.7695522685219227
1,0.9901624745706707,3.7052939906380673
1,-2.717655773106417,-0.5159879841732213
1,3.212844429873641,0.8556508896163586
1,4.003186659750108,0.7792080725544346
1,-4.110579928598064,2.651423761161953
1,-4.188156467206028,0.0525773548386203
1,1.9511649394689354,-0.3844174153483986
1,0.39572156359467847,3.340945785300901
1,-2.9722963079764635,1.6478761773302046
1,0.9157073866762717,-3.6024690990155115
1,-0.5898456520147185,0.7524872161919316
1,-1.5631329217874321,0.3540451401288507
1,-3.3456826420445647,-0.7257527023308264
1,1.483160898928742,1.6932059557132488
1,-0.9207007059998885,2.187680217646821
1,-4.683287922485942,2.564855908939743
1,1.7380042582472606,1.4144750810638684
1,1.7452837467642095,4.458267448813082
1,2.669687427862522,1.9132333367322274
1,4.290020709630561,1.0547078573429816
1,0.25371510459652014,-0.7213893234199309
1,1.4537706760318359,-0.7945608593552898
1,-1.4896545748946874,1.86230461456804
1,2.4722196888962156,4.236324916044647
1,-0.033370562689210743,5.835966272647439
1,-3.8404840497389254,-0.5391762585298758
1,-1.9127571467383313,4.301717197734134
1,-1.485168626462105,0.200368914236648
1,-3.75884400464679,1.175121563694656
1,-5.818052202217051,1.7072226207041148
1,2.1792469305376945,1.5325845808384975
1,3.0470444970762345,0.3690802443098858
1,-2.3690736068129694,3.8750606828962595
1,2.7402933674531442,0.6718939848467312
1,-1.9017621183306597,-2.0221604531085093
1,1.8178614542557194,1.1156425432414263
1,3.1681600387122293,1.5564007680778642
