cluster,dim_1,dim_2
0,-3.0547958891597977,-5.002016551600132
0,4.182265252918476,-6.898597586490825
0,-6.089783866993278,-3.851172609406977
0,-4.920673754665567,-4.366504361074523
0,2.510333821072369,-5.64112205906298
0,1.305985123683183,-5.91143163551556
0,3.3204855004582425,-7.923189926899425
0,-6.705387016897219,-3.4086905137931907
0,2.194859929551258,-4.702618779338582
0,-1.059618506098682,-6.384003774873549
0,-4.103114185189596,-5.436554383441176
0,-6.143101355445531,-5.833083898015861
0,0.1067516143659068,-9.00671435919001
0,2.2432465759454003,-6.36483350909244
0,3.4460800297778125,-7.372495801988045
0,1.6578812196113901,-7.6073110142441935
0,-2.1154613229258272,-6.0323260152384925
0,5.082368047194335,-3.982933954831879
0,4.923755932388145,-5.90563423158963
0,0.8030077791192696,-6.77731918885699
0,0.8306747377538447,-5.5630550967409755
0,4.339100970239237,-4.575239362118323
0,1.9117073602421968,-6.3330514190283385
0,3.6088080364887785,-6.2582655800832985
0,-3.362947653070788,-7.504858909020707
0,-2.7402160813031546,-7.592996238455666
0,-2.3102969193396015,-5.150322323470187
0,5.014502068212857,-2.537455185368325
0,2.6709985538206116,-6.748354233984071
0,-3.7775650365800675,-8.592634049157143
0,-3.591409553820681,-5.661750699184992
0,-2.1878812961053904,-6.000316515476705
0,4.515746451218774,-4.709153642598837
0,5.240549527798249,-8.33906403134226
0,-4.925817281264206,-2.2192049419084308
0,0.8324509072754049,-4.7904981988792015
0,3.5190439844869417,-2.913480927692137
0,-1.777492219125186,-2.559125465371882
0,-7.648903374019453,-4.611153933511975
0,-0.9694565948905777,-4.342794565648386
0,-0.08206553332655789,-5.37248829960194
0,-1.7934156174862605,-4.278587391460161
0,-5.090484456931754,-4.773489132260978
0,2.359796730040372,-7.222365520326992
0,1.90364195980543,-6.590036353566171
0,-0.5386104615302748,-5.578672289182647
0,0.6751026032801252,-7.056595280809485
0,-5.2117438888043415,-6.031521424865948
0,-1.9001161088155079,-7.630294877176541
0,2.280453947940617,-4.801205439920746
0,3.8035096778818187,-5.706345139989424
0,1.1555101872812765,-8.835605948069865
0,5.879511184441994,-7.233308571485448
0,-3.7208988581398423,-2.9086675619047897
0,-0.1108912194745669,-7.479977470455471
0,-3.8729152859077476,-7.032097174618148
0,-1.3663653775031745,-7.401342084724931
0,-0.2982518804278349,-7.987521093673748
0,-0.9853735914472717,-5.685326043735065
0,-3.747967055336396,-3.8737514554246655
0,3.5842946317345006,-3.6319782727748535
0,-0.46203638886608595,-6.853322910223102
0,0.6460579376040501,-6.126765625354745
0,-0.7315935559795663,-6.651209408409877
0,-0.8720462172282949,-9.19097632500667
0,-1.7200945272739891,-3.658120889704651
0,-2.3736469419149238,-8.124307161763722
0,0.7773619071593594,-5.8465887602182915
0,3.086379308851895,-7.497839730444182
0,-0.6383988419918124,-4.170799544955405
0,-1.6092361059525133,-4.644390010973973
0,6.19703306370835,-3.751280894488193
0,5.692989018889794,-6.14099262333779
0,-5.523040551025023,-6.5436225047609335
0,5.249335520359896,-7.092352554470073
0,-3.4791426104475187,-4.882827458693967
0,1.9170179211774971,-5.95101913667181
0,-3.3619432933521107,-5.085279396004798
0,-0.701321933297467,-4.725507322309068
0,5.477558257554991,-2.4107004562458196
0,3.949570501589876,-2.826549083011757
0,0.8012950673150944,-4.300222353975397
0,1.164382155982177,-5.832860691515437
0,3.7600654951502115,-7.686751227847397
0,2.8560234488081444,-8.229417288607836
0,4.587923348531023,-5.377234347297159
0,-1.5678587095091052,-6.143308484892588
0,3.4840041193911553,-5.784211417290259
0,-0.8828096659281288,-5.3504152507468605
0,-1.9071742194657115,-4.909758865265222
0,5.886448029927546,-4.956194110791063
0,4.273039705837288,-3.6160979901093753
0,-1.696073328514251,-5.415617384420515
0,2.6457518812931866,-1.6229732755225361
0,5.271108106832435,-4.42272115532424
0,0.09352326969217246,-3.90937928570677
0,-1.2057390793592815,-8.237089593187617
0,4.4239829723097195,-4.852662080641149
0,4.939328544681102,-3.155572595108831
0,1.312776300976576,-6.7629576625422585
0,-2.997071874691592,-3.5391733216676475
0,5.748200636853307,-4.125294892536179
0,-0.948291950634909,-8.141972199690214
0,-4.705354551608365,-5.890431395610556
0,5.607914605484892,-2.618032533155295
0,3.959915316244304,-5.484899213783997
0,-4.005197402442154,-6.127776364155541
0,0.8944973364188282,-2.6032559887404556
0,-1.8981201266394605,-5.607418589721815
0,2.590672164763153,-5.539781346541569
0,2.0482963344338705,-7.723018946063052
0,4.621887098503238,-2.784036300926689
0,-0.4206679625752762,-7.109166440705012
0,3.9079637728811565,-4.679248250550503
0,-1.9702541074136088,-5.335661746385958
0,-1.2938723179887643,-5.1282708876598955
0,2.9809839471936512,-4.6211904800461525
0,2.759572393348598,-5.0692386416671065
0,2.291034914562491,-4.00319839380864
0,-0.04951361236644361,-5.926388671535919
0,-2.8263353109766602,-4.6255366202180515
0,3.5185185768385305,-2.6127097902587986
0,1.7263527167295578,-6.427697600889924
0,2.971950136790458,-4.9376324373037495
0,-3.314967016313908,-2.7482370064451076
0,3.7846269331667655,-7.095698268567225
0,-4.061197302937938,-4.831070034993239
0,0.02408276267287353,-3.2028429749810243
0,0.3809663193722379,-7.251478399863172
0,4.487788741131473,-5.936965787182215
0,-3.4607493187847878,-5.3791256358452335
0,-4.256956281638557,-3.7831046665637444
0,1.790278115447866,-4.2989978705146195
0,-2.46174128052217,-5.548844523555849
0,-0.18585874671268493,-8.309012248467283
0,-0.8082197550854062,-6.190016970438634
0,-0.6495682416064265,-8.10011858212337
0,-0.8226714707843094,-5.071903885841693
0,-0.6948103723797523,-5.842112990939341
0,5.589145760845963,-4.699067083296716
0,-1.8378772286787488,-5.078944748803259
0,5.763581846176021,-2.077893194912881
0,3.040008930546257,-2.1376231894352022
0,2.0837515899596837,-5.456574504046062
0,0.026377575218585286,-7.267017354172011
0,0.9218784643252846,-5.688920096552103
0,-4.113971832596284,-4.537132700223528
0,3.35629493043005,-3.4183404629435183
0,4.3715088322862785,-2.6633530915924175
0,4.1095853496711685,-5.40617878882724
0,4.705614315978427,-4.343221915895621
0,0.41401075128728115,-4.006349502383432
0,4.047693184210244,-1.9394357911492028
0,3.5966255442674453,-2.8712795287029884
0,-1.859294622750502,-5.565686452082704
0,0.8436176029166658,-4.967700097744021
0,-2.7501253550972367,-5.59040169192315
0,-0.48310810211243843,-8.374119834271992
0,0.4844568265058803,-4.712101385663338
0,1.915185347930526,-8.606009045576398
0,-2.5777187856748296,-6.336657969884243
0,-5.247025627449649,-5.468748572208431
0,-1.2926861037571749,-4.493634435890193
0,-4.877928815098489,-3.8625208619164035
0,-3.5423040405745314,-6.576273065599868
0,2.220385243532939,-5.413485171901595
0,2.8832155522919813,-4.303357110465389
0,5.485538378345203,-3.4265218354237503
0,-2.150286287560568,-7.588008035507392
0,5.854324027087404,-3.617650949668064
0,-2.5104820548184614,-4.460461324467672
0,6.37494383922614,-4.155631751519094
0,1.0773341712937827,-4.444587062990521
0,-4.480478015823272,-3.322477532216436
0,1.7358043440908173,-4.211436799955911
0,2.649402059164586,-3.641660509883308
0,-4.157716771146587,-4.387502309096997
0,-2.364178042795412,-4.1937570816555025
0,0.36630318513155863,-6.238803972836283
0,-1.355816271157845,-5.6305283550301
0,-3.0606538687577,-3.4819679998664115
0,5.2073433789221415,-3.799691815478196
0,2.819634180353358,-5.371954508174952
0,-3.7078821407439935,-3.2210645251604855
0,-0.24618090280247557,-4.911590543554727
0,4.898577029626228,-6.012952023034054
0,2.437080611337748,-5.387165031701478
0,2.060004812157488,-7.203304292288807
0,3.1873842690942187,-5.174904397411203
0,0.2754662591918116,-8.239972946064464
0,-3.769280761213558,-5.002927416355228
0,-5.265704531814892,-3.8070766174071755
0,-4.717775452372869,-4.267499567573264
0,3.498184615811849,-5.685537511919232
0,4.624021934396031,-3.410569411893568
0,4.303128951968448,-3.397831891648836
0,-2.671643564470544,-2.699648478903381
0,-1.9197699899634086,-6.205351815459481
0,1.2122874963550327,-8.31576889818011
0,5.001169720888476,-5.2041099731818
0,-1.9139016758207503,-3.6313483526118553
0,0.33742876229846874,-7.815178302982986
0,1.7089342391745659,-9.133080740852519
0,-1.5663311057635863,-8.17405070072032
0,0.2923142168822317,-5.830585189644833
0,4.494880358276284,-5.106422729118456
0,0.5883161596530976,-2.9686754878243464
0,4.159375888065524,-6.18770739794331
0,1.1470853733459583,-3.522243528027614
0,3.425833314468012,-6.049579468662652
0,4.397058819111352,-4.361316760540691
0,-4.971966016904544,-4.100572713474059
0,1.2884955839679781,-4.536048366355097
0,5.313746768758323,-5.334667145225803
0,0.6921712302686933,-4.757320424186963
0,-2.2448587778327815,-2.485069150928417
0,1.885202352025725,-3.849603104490332
0,3.4227080562358982,-6.342509583905573
0,-3.7152848164196453,-4.425196009056325
0,-1.7332938768255939,-6.275275226345455
0,-4.462700900437514,-5.568023315013701
0,2.167116102995628,-6.125273892089966
0,-0.3389982802535109,-6.252495247526684
0,-1.2076508891724569,-6.870574548095447
0,1.4259734293672572,-5.660767238580782
0,1.0797828543680448,-3.8052421341225875
0,0.78570660999472,-7.6007957263830255
0,-0.5026701152164189,-5.112767498971879
0,-3.354110170561158,-7.664241737813302
0,-1.849011799328721,-6.723498613478017
0,-1.5508017855748588,-5.892911863717384
0,-0.05363920955972831,-8.340432517223144
0,2.3210728112653256,-6.101659554633041
0,6.770568550898233,-4.3316027399124994
0,2.1355513498537513,-7.511859310645768
0,1.4726153394192665,-7.221748318914145
0,-2.001009101051293,-4.335004791193911
0,2.985744783494817,-4.4768602132352155
0,-5.003921023297177,-5.736365885814708
0,-0.9508007648381848,-6.7495237711925125
0,0.10564832642383863,-5.734508857534462
0,1.8025183966217528,-4.9140699370819565
0,2.792115928777076,-4.077675448082541
0,5.078916887595617,-5.635704891687252
0,-0.3029024261106583,-5.637477794749686
0,-4.8859017441012575,-3.6916866670351425
0,-0.09090515513185449,-4.4690372364777184
0,0.5903223611436628,-2.3102760731086494
0,-1.2591061185003407,-6.601995288713104
0,2.8889502339798714,-3.450760940814013
0,1.3473343732701601,-4.338509352999843
0,1.5602889755735023,-6.393261323198031
0,-0.7895098211614484,-1.6516291514495833
0,-0.7231448586494665,-5.734496393836056
0,1.8053576801798088,-6.000530425746725
0,3.6165319859363882,-4.2285654865014255
0,0.11272136665136656,-5.261941124841032
0,0.37315468823060405,-5.158931411012394
1,2.9144933815253062,-0.8430451410223868
1,2.8937480283626678,1.5546528680498604
1,1.704064262896698,-1.4958957755056972
1,5.401689152584989,1.203460047294261
1,3.9703366521302006,3.271522920827681
1,-5.0722662653876895,0.3321194037117903
1,1.3630939706950562,-1.144960259126358
1,-3.9376409765032063,-1.9712676683240302
1,-0.5101958603695352,-2.6098245219843657
1,2.368336675252616,0.4470443563065312
1,-3.17753179457559,2.426982932787191
1,-2.934431464938806,-0.9752099608742382
1,1.498784913307734,0.10871138952241403
1,-1.0928027570258634,-0.8384780820298435
1,-4.504043857875425,0.782707401733894
1,-1.2871807842003737,-1.183884543864555
1,3.41538216105693,-0.5956571470721495
1,2.785988264747373,2.746975224170471
1,1.4024798516501231,1.6959615352338218
1,-0.43290028166487016,1.8332664550187134
1,-1.4889483692887178,-2.3738390071404245
1,4.403525563875973,0.5115111638218429
1,1.210823560664052,0.8851514442699324
1,0.8508098897404839,-0.8586615286930466
1,1.2035624396817524,0.5492703971092203
1,-3.561939297262835,-0.35338791169219863
1,5.2436406141288545,2.5102953772541605
1,3.414788474788657,-0.4365346665840659
1,-5.528202055783771,0.44255783151419453
1,-1.388455396007193,1.462665059164769
1,-3.3876451374872807,1.4214195939078103
1,-0.14270647804257652,-0.5817907661247971
1,2.6332221434500154,-0.029888238412187774
1,-2.829864873255996,1.6797248755376586
1,3.1802841680761245,-0.24954947925017906
1,4.693049780414327,0.8423816855377911
1,0.20732334084381057,-1.1833918758441229
1,2.1090789760465767,-2.995876141750713
1,-0.3200830655349389,0.6043898893243095
1,2.126930990657558,1.2853076870965443
1,-4.893660940964132,-0.8597731389837627
1,1.3142245165321398,-0.6989408596984945
1,-4.622513797460963,1.8389979559419278
1,-3.4885680754691517,0.9446724660704576
1,-2.988469128271186,-2.314613563591243
1,-1.89026171001894,1.4934606868314728
1,-2.1138465035598797,0.4478238930241844
1,2.451857018023265,-0.19622757235417135
1,-1.8127937234844322,-0.27940996557084125
1,5.668380466154746,1.2520467402941933
1,-0.09692270902628025,1.0162782577744292
1,-2.9101647281265612,0.8037134910717362
1,2.340206008487996,-2.204290294469042
1,0.7095342781122811,1.5794100034894634
1,0.6536250284420277,0.2704835041670635
1,1.327794488925515,2.2447363297306184
1,1.6709276186744821,-1.230566724756922
1,-3.52077682721498,3.1499734399586012
1,-1.1553800141188784,-0.6046800775967381
1,1.4311597441397939,-1.9944259590170603
1,1.4298957193629627,-0.9369340307767373
1,0.03363474218988411,0.021052076804983017
1,3.5906830479293124,1.0118055545154025
1,2.859666580078617,0.7583557202832997
1,-2.3541689375825263,-1.5841730763722395
1,-3.312460958342623,0.8411074218028292
1,2.8135799158639814,1.2758208715298198
1,0.018351642539835098,-0.17106135620602572
1,-3.55997980227924,1.5035883519072806
1,5.192075420446145,-1.197860845488974
1,0.8734382298847961,1.6593140026430298
1,0.8987841877491285,-1.2586027307505343
1,-3.4187252892524937,-2.477684122337242
1,2.777255306703542,-1.3392749428265285
1,2.1966190531122285,-1.099157578364509
1,-4.08045669584965,0.989463223204928
1,-1.1341473472311538,0.8072211915821647
1,1.0376907056097953,0.1677960132220769
1,4.356617235529047,0.13230028601513483
1,-4.992933742326132,1.7167019326864292
1,1.0051080612350711,-0.7979192932310398
1,-3.336413626090225,1.6620268694227416
1,4.708708422278961,1.2626179239971094
1,4.028090648947216,0.1427642713391174
1,-0.5399934377549532,-1.3503753391541171
1,-3.962392458331901,2.0438989004521013
1,-0.6451890321338556,2.222964473159351
1,-4.614085787720449,0.4832248148800693
1,0.3597106609065075,1.46456536097114
1,1.8058807583018484,2.082792167184871
1,-2.9013412965495,-0.2975727945355773
1,1.0810890033313922,-0.4245178065593511
1,-0.3473200419037204,0.05131230674829681
1,2.0405266517578613,-0.2894217146678668
1,0.2051382913407183,0.4497889873425943
1,0.36181689455714877,0.6458715656694337
1,3.6892315258204817,-0.9979369424722068
1,-1.9155376260250456,0.6668501362598379
1,-0.13511564468511633,-0.7726161241298486
1,3.8517401694909705,-0.2857380467961434
1,-1.8952205787833,-0.13208676772692776
1,-2.37915000997042,1.6867523599851566
1,-4.1403320483969654,0.22373579920953512
1,-2.8099362487157884,-1.3264832715293864
1,-0.14684535525592232,-2.6528629906375074
1,-2.9880979449483496,-0.589969026983622
1,-0.5783678717896483,-1.559217319601273
1,2.658961499475106,2.225384084468678
1,-1.0890537401863152,0.04041733075021921
1,2.0247563560526256,-0.6921143545509881
1,-4.5156040533293655,1.5525727207402968
1,2.2415370790197957,0.9029816047871914
1,2.2712299880627915,1.170736866587032
1,-1.4325641479000397,-0.24696780065014354
1,-4.718380224112298,0.14007732850962476
1,-0.13813888638941893,0.3538390677512382
1,-2.3740158239301894,1.1961016056277842
1,1.8770705717727527,-1.6093467202430438
1,0.07025810318221745,0.3511863854905444
1,-4.2724707791692085,-0.7337460207689493
1,0.8411420612478125,0.08913038976462895
1,2.267094079267377,-1.617908110395113
1,-3.6740684046988874,1.722937544941844
1,-5.067182139090941,2.746507591355886
1,-4.018120535946104,2.3782211514948473
1,-3.5266175116755423,0.003411229721135669
1,0.976870580531793,1.601542882970196
1,-0.17173486108414074,-0.3380552522054279
1,-1.5472930957062456,-0.597217066603263
1,0.5214833978402221,-1.6186299158958715
1,-2.713439538882875,-0.4753135311111812
1,-2.2511324092674,-0.5385110141050415
1,1.4790281818443893,-2.525653704617207
1,-1.8400956219650773,-0.7323424559794669
1,-1.9673222858825261,2.4526525337536533
1,0.2531504253413971,-0.5297030968045365
1,1.3891284606987255,0.09580928375639042
1,1.5049871980098084,-0.4055698922936417
1,-1.4605628131063455,-0.3905898373655958
1,1.3232104595122893,1.3175434549795373
1,-0.7057840357814614,0.6326565566853092
1,-2.750341558693996,0.542604141763885
1,4.172931769930286,1.8338037174309418
1,2.1692498319314506,1.242455115859662
1,3.129150792921449,1.044549689866618
1,4.689677245710722,-0.682665216112852
1,5.536239533580037,-0.49604434064193814
1,0.6162976593812969,0.5570433942623868
1,-1.603716780797687,2.390210775209701
1,-2.1319703629849562,-1.3019726460568637
1,-1.33686769239665,-0.12330392598236699
1,-2.5372849460226155,-0.25064925444906183
1,-2.8490905625825738,-1.5416070474392258
1,0.5473174609291614,-0.396002709567397
1,-0.21931561348999332,-0.537794482465097
1,0.2150106280959778,-0.3476587578649753
1,0.4512187803352281,2.1209038443692934
1,4.270451335622566,0.8030771619257434
1,-3.771430387568933,-1.2152698504562007
1,1.6932140506242583,-1.3209776845458294
1,3.9635960402295796,-0.39121772204149946
1,-2.2597760165225753,-1.225490065614953
1,-0.9852437523040658,0.5493688047487558
1,1.563084796485396,1.7452983559629627
1,-2.038134199221508,0.4175631650041971
1,-3.1328762115308693,1.441843349567509
1,-3.5708348956779425,1.3024934551678808
1,4.339748183407349,-0.4124731680125251
1,-1.7743875453886557,-0.12171441729681215
1,-1.1137893408462547,1.693462709071698
1,4.742988581386624,0.41958834852105475
1,1.8315751774659077,0.502673447562486
1,3.0617276879696833,2.2997278873158384
1,-1.4498977000013453,0.8849022170495757
1,2.7010325138387232,1.705234062113763
1,3.590355127752995,2.7997368290501536
1,-4.098392881026731,-1.5081977196833223
1,1.4453693827828775,0.6799959695256703
1,-0.9284742245086586,0.5122332244437221
1,-2.46834340959618,1.7030777537017254
1,-1.2410473899558743,-0.644142160621142
1,0.6438919824184153,-1.5441280337193457
1,0.394125193711881,-0.9678653149551906
1,-0.7715309702035297,1.247661173099364
1,-3.7468906793904186,0.3619270903554575
1,-3.804721787464177,1.7487050427772115
1,3.821242379771318,-0.5512288156020836
1,0.1384655393182291,-0.9676524720568802
1,-3.2972975943097906,-1.6636772746143984
1,1.930249269332694,0.5559717366801422
1,2.3643419743566954,2.048634705564513
1,1.405466180673691,-0.05394027037690967
1,-0.26135717680825554,-1.6245298171867015
1,2.9258067584910705,-0.4708131096545826
1,3.075043169380595,-0.7561543315810781
1,-4.74290553543569,0.8381984324420045
1,-0.75780374455866,1.831615255378857
1,-1.0888126544428112,-1.7725326586082446
1,-4.702576729379205,0.9896044594191892
1,2.579078213753314,2.7355163066118933
1,1.1267749634731303,-1.4710114876442981
1,-1.5913597134203068,-0.21019337325898893
1,4.4174858487214586,2.656025812951495
1,3.91307569987336,0.053532532772925835
1,-2.572828622544369,0.7169140136627832
1,-1.5553801834697973,-1.6844260206723016
1,0.19831058369749235,-1.6609782437409344
1,-4.991583029823493,-0.6203076225250305
1,-3.8131698254157262,0.7472617342302809
1,4.456332187284966,1.50900209296034
1,1.7880114798448046,-1.9913039368074
1,0.9474322390386976,0.5126299899995316
1,-5.162833611044041,0.7561017942615874
1,-0.4839343612872014,0.6141070318966749
1,-1.1557158141989663,-0.5527175947126468
1,4.129981658612267,-1.1728924712600624
1,-0.5729291443868718,-0.7733051190993843
1,-0.7206993054450788,-0.408366353569098
1,0.1683213928435721,-2.6861120633887787
1,3.1414648778280347,0.5403919564332951
1,-3.281290253630238,1.5177368188161202
1,-0.12962460462781922,2.134991859779875
1,1.8725175132808545,-1.2647443038137574
1,1.1930534364702807,1.774138321856516
1,0.15557504053225607,1.5304549076700438
1,5.2172027134523775,-1.7731965568323096
1,0.5675648409984162,-0.7122524058958141
1,3.5176966349224315,-0.31751469302500346
1,2.2636498686831232,-0.7348633192099615
1,5.190070678289268,1.8648526377507135
1,-2.3217331875902456,0.8227757833731948
1,3.5912036141172483,0.3134459086408542
1,-1.077802522593327,1.275010793270096
1,2.192979287560007,-0.13868207398090682
1,-5.279501969055959,-0.49493105414565597
1,-4.1153679026931265,1.8825803515739026
1,-0.44653880775835014,-1.9836244337182856
1,-4.177188108179533,0.9186276404860323
1,0.07308326863539973,-1.4846577689758254
1,-0.11068602880845772,-1.0495804901076238
1,-0.8723764276987418,1.696184409436475
1,2.4534177006363147,0.10220859981676109
1,-1.2310980348645821,-1.3565584508243513
1,-1.771756583848628,0.5762694616961208
1,3.2884111830307288,-1.2954797507942128
1,-1.3328004597751986,-1.6016276504671463
1,3.401070653170793,1.072393812860126
1,1.1959117605954082,-1.7414795142464774
1,1.9833719485013683,2.0642003052629794
1,-0.12279879158448545,-2.982080744572078
1,0.5944336764024355,-0.5849377360454496
1,3.4618999588424852,1.4138158303740913
1,1.0797404687847207,-1.5214556891481865
1,2.328920095643196,0.9871682487004048
1,2.670971441968012,-1.4684334195186153
1,-0.08118768201985602,0.7680508684350719
1,-2.4442437912860786,-2.6645567947800184
1,-1.5602480382020856,1.224307743000167
1,-2.8896858760527246,0.9743110872669857
1,-4.012405556833469,1.3087146434759909
1,-2.8242286885148715,1.3804055177632695
1,4.088852214972006,1.500122561312609
1,-2.602091931139626,0.015572014996510007
1,3.8150091764807166,2.8346820514578464
1,-2.2996975718238497,0.45719850736978496
1,-1.6872776513537615,-1.4466250343387068
1,1.7514837281133286,-0.2760628206681181
1,2.083965289740261,0.07110969037877816
1,2.7932174323329235,0.49333309864486363
1,-0.7058581324648786,-0.1430512784435839
1,-1.9379279677930787,-1.5160180450841383
1,-3.449163487956536,-1.1891157835107238
1,-3.0217234724308266,0.3094492581923548
1,-2.1987170541001118,0.08640831003198901
1,-0.25844159534365196,-1.4182810378719546
1,-2.4008861250478355,0.809607718919455
1,-0.3010431403559575,-0.2145610089777383
1,-0.6572860860667469,-2.784102503335655
1,-4.006498423928913,-0.8933518392872332
1,0.747491321525104,1.5763178069784858
1,3.012446739647903,-1.488444805055398
1,1.7382833599960317,1.0372449524820995
1,-0.6771663906231126,0.16399819778810684
1,4.096474483022966,-0.15555847026845504
1,4.60830419267733,1.7463387663568597
1,1.0671731608101471,0.8216119117816755
1,3.775083581103275,2.1574180439382653
1,2.0626846983879226,-2.568382603664587
1,2.011066674922785,0.8121973741223533
1,-0.4735484199016735,0.45140658588328325
1,2.9166087857246903,2.269879542191873
1,3.0029002364246122,1.409488020080885
1,-0.43886647367788484,-0.43610061128662664
1,-1.3576049065970128,-0.019456424325040873
1,2.094693536309661,-1.7569748349570478
1,1.405897348797528,-1.3266169703511175
1,1.5619155835021623,1.0254055443135708
1,-2.6626681993630505,-1.5421619014050423
1,-3.485541225647066,-0.09908181591439234
1,4.786722924581132,1.3600327473059612
1,-0.2215561227221522,0.4323835066701822
1,-2.033709084195758,-0.7703511851840135
1,3.156551469222943,-0.34180893849598853
1,-1.1928833683129847,0.3027517534035117
1,-2.2446154727185297,-1.6486461394575116
1,2.7406369075276733,-0.37356354423754784
1,-1.0135484667462644,-0.16797662235111877
1,-1.9923258192181492,1.6125580086272056
1,-2.7821470645657937,2.4038921404135722
1,0.6994463884357907,0.8211922710311328
1,-3.165309883774024,-0.25652129241298555
1,5.611753142201928,1.4423159381191477
1,3.385062493253867,2.995501988156261
1,-2.134490557366364,0.9544196720059666
1,-3.7397694716522625,2.0139879278303807
1,-2.232729841112332,2.2045619702597907
1,0.05639655440554592,-2.4910589559136587
1,-3.5350944057561238,1.1355296060190054
1,0.1799862610897297,-1.9173789464546147
1,-4.046326099356208,-0.28962280829058795
1,-2.0823171657922606,-0.27263476584236923
1,1.4871491212257741,0.49605706023570567
1,1.920226690028476,-0.4037435266927635
1,-2.3474016761203584,-0.02365698447531122
1,-0.900804111042087,-1.1500485017508961
1,3.448854606289791,0.9001071781131305
1,4.494021435121427,-0.3822736130330135
1,-3.6860093947164074,-0.8522330715275498
1,3.4121742846961016,1.8658041777691512
1,-0.7833000343326902,-1.3154819353657512
1,1.3088387234129815,0.23092512363675838
1,0.689040539154161,-2.0167315017896037
1,-3.9382993316265615,0.7263244508537671
1,-0.8483428517636826,-0.12769106572384498
1,-1.4171132256088916,1.9006158256460648
1,0.20351949600502656,0.66186571436345
1,-0.32360581969343716,-1.0961796401726835
1,3.534712548897221,1.6544737136918979
1,-2.3498233459878333,-1.383091676202643
1,1.843460041778124,1.689011609726414
2,0.09399029521918095,4.607124081660084
2,0.0757195708491186,6.253886752192995
2,-1.475322994189937,3.720210850696196
2,-2.003166910168719,4.377019983163627
2,-1.441925287244663,4.758689097592687
2,0.5116097739505429,6.481503742196951
2,0.6902292608735885,4.6321546452349125
2,0.38576880525741436,5.0057808966235555
2,1.4959220014334094,5.730734118026444
2,0.1234815289721259,4.336338850547747
2,-0.633894694418543,5.736839225807547
2,-2.556185523418479,5.3276663122134655
2,0.5823105556586646,3.9964277408289193
2,-0.7598133800114062,4.552098398751145
2,-1.9262860328318434,5.133640747933396
2,1.5064854991150471,6.41131106601449
2,-3.3505807590576198,4.285635000872883
2,0.8810484339143844,7.267186234881328
