cluster,dim_1,dim_2
1,-5.017825731228438,-0.6679966388496534
1,1.5652679114713544,-4.561171935934891
1,0.03540428297425743,-3.0970721581358904
1,-2.2001648116543753,-0.7716565744554711
1,2.1019633048974105,-0.7026268641774993
1,-0.15607462339624056,-3.618378531098342
1,-1.5447469888093746,-0.5529356875107071
1,0.9779238344504854,-2.6487078010505356
1,-0.1891409890779745,-0.7079301413315214
1,-0.9779362443891103,1.9888462655567456
1,-0.03638100276989029,0.37768301249319675
1,1.2201265860971673,-1.1560783877668634
1,-4.544872400312602,0.1157515134622926
1,0.0839049140504792,5.555158066159096
1,2.547769458205786,-3.2507196536843987
1,4.3785920264907014,3.2782011503775985
1,0.8272290623220511,-2.5264107763861317
1,-4.093222209018702,-1.8569013486427508
1,-0.26414948141567535,4.038041814630467
1,-0.3842213592787287,-4.922217288137884
1,-0.658664422653653,4.073035640540532
1,1.9341138719667497,-4.324515656172627
1,-1.3092719503489556,-2.128534491571504
1,-3.589390002318948,2.412238016021556
1,4.3916795289907755,-1.804531137695816
1,-1.942005141878323,0.07449882293126746
1,-0.4738307552150669,1.6716189045410488
1,1.3351624695891815,2.172334629606169
1,-1.877856668681176,-1.4595994861951964
1,-2.834052244917921,-1.6659399171188722
1,-3.983345413710856,-0.4685520047254519
1,0.7943044238887221,0.5639764664648198
1,-3.406137891860569,4.425685280936574
1,-1.390755160354564,3.829684505878136
1,0.6796379813139217,0.526666973639598
1,-2.5334815593247644,-2.1190463665504256
1,2.3359172657734306,-1.8009404271042846
1,2.020051954163397,-1.5490796619185632
1,0.6920624818140314,-2.3616432506382363
1,-0.6851898488241386,2.7381281018483627
1,-1.6689703588016962,-1.1766250671969087
1,0.2625656800555695,3.776816363488156
1,-1.756837624401995,3.318363989226386
1,-0.3645567502588601,-0.4658817948740001
1,-2.158900922289495,-2.6241791606526044
1,4.039349007040851,2.638551480256099
1,0.9860264543919219,4.102347561145906
1,-3.284637701603645,4.404715759660833
1,0.8375419223370959,1.2210778596481067
1,-2.050104424293804,2.8898554871289015
1,5.22429025962814,-1.9957266335277228
1,0.37687801860107584,-1.7319648820455114
1,-1.34340010134139,3.253746838939061
1,-0.934334361424618,-1.547308499124994
1,-2.3355433021058576,-1.7061487804481557
1,0.6555064149338633,2.2512379958036255
1,-0.8874295692663718,-0.5498324101671404
1,4.112718896905484,0.4760427951273637
1,3.7781623772950126,-2.1835648682774726
1,2.3705376166023675,-1.5522924016203774
1,-0.6081193470222579,0.24593265806973302
1,-3.63660834393151,-2.2943578123474064
1,2.9289503234378627,-3.4098973799108987
1,-2.040364981721055,1.3066245006720676
1,1.6547442780391919,1.4078320968169107
1,-0.22420392616108184,0.1279894651687732
1,0.37963043081703746,-4.964496688024445
1,-2.2721352127786143,-1.8818678448154669
1,-2.494471451738981,-0.17233981372249946
1,-1.7572811806012758,0.48814356741363185
1,-0.5886008154492315,1.5657752868964776
1,1.0087114445096335,3.921306160480726
1,2.387453054155044,3.778633705794536
1,-1.4399474132767083,0.5994962930624302
1,2.692055023267002,0.9016806429813831
1,-4.167463293411383,1.6474215607174205
1,-3.840467718224694,0.594912846118256
1,-0.4369841533508483,-2.0362416058076613
1,2.945822857762927,-2.8621094422921414
1,2.934274855734871,5.219480815136501
1,-2.7727018230738785,-0.17228566971835724
1,4.036189808595714,-2.410788282063845
1,-4.123057223671946,-2.9904311388157243
1,2.1919597255200163,3.843700322857714
1,0.9006833439816374,3.3744741273993233
1,-0.22038401332021518,-2.394761162552344
1,-3.3617751792374837,0.8467812477685555
1,-2.0376929662943386,4.926336545824117
1,-0.9977534406081487,-0.09132058279100398
1,-1.5650482331835245,4.710195214190943
1,-1.7151095229416953,-0.8357795870616576
1,3.2377809284214223,-3.3631035953737674
1,0.39240436006063967,-1.5158771143289296
1,-4.463644764963661,-2.7907399545776608
1,-3.366692146974812,0.24217870732988395
1,-4.878844936122713,0.17294640906839542
1,-0.5127559541283431,1.5341529150114162
1,1.4634818572641353,3.7622139420209373
1,0.5471378330517075,0.2975174623498298
1,2.226080543252865,0.18558493286351269
1,0.8560410987756011,-0.9869393056664055
1,-4.005763170072892,1.7099843202398064
1,-0.6735998908842039,-1.8349686721836955
1,-3.2712603261570883,1.238056041529117
1,-0.8107927735237173,2.202137708038848
1,-2.4047999545201506,-2.609714935668533
1,3.200448165472519,3.6450136431043205
1,-0.1696807014082033,-0.3332396101067458
1,-2.0220958133402447,-2.323963571138471
1,-0.3030180416021141,0.2644420832946916
1,-0.47990407808953994,-0.8598644058670646
1,5.342806173804671,-2.7474955023741723
1,3.8853583841951598,-3.068597075579173
1,1.2653709685237469,1.2776195228188831
1,-4.09294475834886,-0.9516359337833356
1,-1.0968674540415004,-0.6226777139358379
1,-1.2048076720077818,0.7991704559008086
1,-1.9594962762285872,-2.0384935618910913
1,3.420175267203476,-1.331564589210283
1,-0.7391326054255756,5.31056963079518
1,-5.383278025828798,-0.9987830905835187
1,-0.42994915995518385,2.479536844620722
1,-0.14564570917295894,1.7798530015535723
1,-1.1607262533483358,-1.6005531241834718
1,-3.293018504964433,-2.1944659807124176
1,-2.850471612901548,-1.0141203933165561
1,-3.1674619878260857,-2.6051152898011334
1,1.0947532736832946,0.0582770088442878
1,1.5869305475547697,5.294531435547199
1,3.570373116836524,-0.0707177378865588
1,2.6763219191217855,-1.556768133582985
1,-3.458111637348435,1.9039333894331256
1,1.9416420807967245,1.4059454742930728
1,0.27811335285054156,-3.02505554306789
1,-0.86409515986745,3.6432975366017653
1,3.740367909908485,-1.0955324394332961
1,-0.48285105773442377,4.75870382051258
1,-0.1583295986983217,0.45057736247735664
1,1.6707840688044906,3.723723630438369
1,0.23679057347432933,-0.025984933047858944
1,1.2088615896502843,-3.6354341512572756
1,-1.0208775449582106,0.6479236286205113
1,0.974247482779066,2.0736224365790763
1,1.8789212138804696,2.439915111402049
1,-3.7022984282314324,2.264784204623399
1,-2.0401695834668634,-1.4318630829873478
1,-0.23408250869631178,2.0927474620936026
1,1.7477717720773969,-0.05850170916102633
1,-1.3395842304750878,4.243581291014153
1,3.3879487645181574,-1.1364830341199872
1,-1.3927729066218928,-1.6705605428919472
1,-4.0337691391498485,-1.7313219213614839
1,1.2567812508776315,2.937779714128711
1,3.0548981430770827,1.6901334373567207
1,2.0413819936928737,1.067886473634025
1,0.5713768639552964,-3.54430942621704
1,3.0249280619795793,-2.1496452906557573
1,0.9475805816295442,1.628490499366321
1,-1.3536303867255512,3.735580459713837
1,3.8573080570454157,0.22742852584388562
1,2.624634919707564,-3.327217403567999
1,-0.42276495962534927,0.6452084835831088
1,-2.075148925812935,-3.546157894086415
1,3.602945994591092,-2.9407489542049996
1,2.3027791102599497,2.2543527568850292
1,0.16746358935320405,2.361703927812188
1,1.0298341074026307,3.8583550943751983
1,-2.212775749625878,0.10422036400260488
1,3.366484514119191,-2.075906432427833
1,-1.3941038920876068,1.5274879768210108
1,2.129247151402372,-2.674442110467571
1,1.0618891059831457,2.7885089767297138
1,-2.001410088058296,1.893719422679457
1,2.4052954727555544,-2.1090510410790073
1,2.4961108020396314,2.332293156979142
1,2.5022534159682226,-0.19945745155642056
1,-0.8163095270211164,2.4274841121216193
1,1.227335382884455,-1.9976329995953706
1,-2.426852728061196,-1.3685892035669693
1,4.869221636804111,3.6163963074397483
1,3.186492900677701,1.6869736618761153
1,-3.9404462635001467,-0.8636355245694828
1,-0.6161654477324312,0.4075626472658286
1,-2.65486723934836,2.9657467386697562
1,2.1807671376448745,3.9356908203403345
1,-1.6576500232791382,0.8118660185375013
1,-2.4562364575359554,0.6098014370710092
1,-0.5460777882229075,-1.6072340782201855
1,0.0489191270886848,-3.7673941690278134
1,4.773599264596001,1.5271319394102647
1,0.6979104122354866,-1.452146023967702
1,1.898323279645023,1.1545685099702725
1,-4.68234379369778,1.7610524669933814
1,-4.872584187425847,-0.6162485476460761
1,-2.184956719540965,-2.5634448670054115
1,0.626851111898388,6.454760314141318
1,-2.6294030206091876,2.80742545512943
1,2.035237741990506,-0.90432855215255
1,-1.3225525445860862,-3.7463324776175
1,0.3027660208592006,-1.492669005622084
1,-1.0887753677729954,0.7720690972226592
1,-4.892035894979881,-1.4961754749058656
1,0.5119204983357416,1.0286208182818801
1,-1.864848745466386,1.0552384837715207
1,-1.7139998065268993,0.39300283126035607
1,-3.06535189089639,3.4519027879038267
1,-5.264773270256539,-0.3179113902971516
1,3.0510133254950866,1.184006611743139
1,4.708558352931131,-1.0736046198184646
1,3.5891931721304946,-0.10852374147858279
1,3.088264177266748,0.6936591705802859
1,3.541920751648516,1.3568953813627815
1,0.8917815628754655,3.5014637971923936
1,1.699030564907734,-1.3199803422303305
1,0.07579395794150273,3.63737389175025
1,1.4337626000186778,-3.301058792916795
1,1.1116401183084705,0.66531039018091
1,0.028589389668877366,1.233289026075768
1,-1.9695210166219281,2.575167937100607
1,0.885717756831382,-0.15256228822935394
1,-3.2262848585926105,4.135380018635808
1,-3.187012499107771,-3.947283682162738
1,-3.9479803052060536,-1.7156113779871747
1,0.149497930553852,3.7566309670428844
1,-1.420712437630798,-3.111620304962312
1,-0.3584725306154355,-0.9790815544290538
1,-2.003201953793738,-1.604227964379597
1,-4.357221183109087,0.33854167287762693
1,4.32056753216454,0.9916103933652223
1,1.254300146098837,0.9905052402566248
1,-1.378732490205,-1.0395347166820608
1,-0.5655536131723402,-0.5160330209243995
1,1.4820425281692455,2.089292307587972
1,-4.563689219735625,-1.6515366514596534
1,0.9983260288716483,0.6174893381334561
1,1.1850343263515022,-3.3410477455597185
1,-0.9575200692778617,-3.4520120813533084
1,-3.337945702900839,2.458191368943268
1,2.7293392990765355,3.255088829270729
1,-0.24766777948066931,-0.6505922026155936
1,2.4444030915898183,-2.358022251246711
1,3.3101629393267733,0.06709630079031784
1,0.43497228477034044,4.088389377421404
1,-1.2878959827598246,0.9115191589491998
1,3.7412356846845825,1.390252854479429
1,5.341498034736642,0.034750857798908415
1,0.2935096779973924,6.329535067364719
1,-1.6768903699794477,4.541908897919982
1,-5.0556232337474105,-1.4892666472117184
1,-0.08308889163518217,0.7953119803405049
1,-1.3206683260356311,-0.1124171942975431
1,2.6734170288349013,-2.4087721672033897
1,0.14772361927349545,-0.7499022373019314
1,3.6643287076063156,-0.24207981553590788
1,0.44435048918671033,3.82013889335636
1,0.09150915966595757,3.0671219047471565
1,2.9490283926525103,-4.217464008267735
1,-3.685387782467834,-2.819212274676699
1,-0.555877478933431,-1.9990678667226398
1,0.8012507386368324,0.8635609785609724
1,-3.36390110181395,5.281319133049981
1,-1.572457450900191,-4.8349921858079
1,-4.721145833591012,1.872406563704311
1,-0.07087675714537649,0.15317676877054437
1,0.695486429018903,4.373708823798039
1,-1.1942530435363943,0.04597844152943705
1,-0.9186376854175388,-2.357763839777695
1,-4.966323134880039,0.6530288856152846
1,-4.2856574695685055,0.3312503249664034
1,-3.0818380711257873,2.1764921881531136
1,-0.9423181643558497,0.2017404055914196
1,1.3345199607060303,-0.40641430358500463
1,3.073168402541389,3.1555107802866593
1,-0.7587707751162773,1.6707280181848316
1,1.1195987480235043,1.6444972195408705
1,2.535057947595322,-3.4551562541740486
1,0.3524020378080205,3.1252464009127303
1,3.399965628608444,-0.9776039409653555
1,-1.89002257952727,-4.472374511097794
1,0.7705254957303823,3.2240662985416355
1,-4.508576739044845,3.3292344669139027
1,2.1210219330019577,3.6430996030717506
1,-2.4939240930985953,-3.6606190666714933
1,-3.9025614852887767,1.779523328408077
1,-3.4570477140787945,-1.9190314183885608
1,0.7625490430885782,3.466882396117574
1,-2.8362020654642013,1.8529231188005406
1,0.7594484801608596,-0.4636278804747027
1,1.7245358435301745,0.5976943257090929
1,0.7915248405677632,-5.308803414585929
1,-4.226907722651696,-3.0781724814385587
1,1.9978431171645525,-1.9904338323671336
1,-1.5165741656378706,2.6733351250317434
1,-3.7607705484106133,-1.2624821038467542
1,5.288088066927881,2.642599396633182
1,3.6198390941253624,0.21576709195890237
1,0.5861075288232784,-0.4791788791455238
1,0.2726087125938996,-3.739465888063496
1,-0.6569200108131465,1.9723412188925344
1,-3.160044472572139,0.2527842485998035
1,4.59880187073385,-1.035420793264397
1,3.6740601497356664,1.2878848253557085
1,3.1841081474740713,-0.04569072620212465
1,2.731059083169677,1.9161001734846097
1,4.334237264614852,-2.5658371906306576
1,0.07867933654517356,-1.344380820557744
1,-1.8420086711898895,2.739060541270386
1,-1.0044232256357388,1.2999483690289728
1,3.27723826813127,-3.241076371826857
1,1.693151371538217,3.9329439034785167
1,-1.2881324109615653,-2.992572716542862
1,-2.3831717312274585,1.202653156165396
1,3.249887955468541,-2.6790530839044555
1,-2.2199150336322973,1.6245634583661328
1,-1.264571345059811,2.856675477775227
1,-2.6278068636998255,-1.1146561732841411
1,-2.46596003934304,3.3912638886867867
1,2.593384307952002,0.4469795674034945
1,-1.9274140610815538,-0.7611897834773437
1,0.10277258736009563,-3.5555849478131796
1,-2.320983470980478,2.1787906208123653
1,-0.4086798421337477,3.4580003900497176
1,-1.0120142519172917,0.8710220774061105
1,-4.360935883609808,1.1115583922650794
1,2.125565042503372,4.6229564047619744
1,3.5676194786800925,1.986532905240175
1,-2.495076772134821,-1.1822974277804714
1,-0.6551967934808974,-2.7159000688654604
1,3.576248756250512,1.6715692210891955
1,3.9405068282751197,2.3140871422165454
1,-0.9460751268710629,4.2122352963571235
1,-3.3696079433738033,4.99651074468927
1,-1.2468556212889215,-4.124304408335543
1,-0.5921230963635149,-2.1283872713047605
1,3.204028494585725,-0.88104747366593
1,2.942535485606226,2.299425749278018
1,3.4721765823118096,2.764162163708333
1,0.3696790365190074,-3.758735788548065
1,1.2393426904079403,-0.3050979366461705
1,1.69564789538232,2.2487105565848795
1,-0.3775514369208873,-0.12046878710540485
1,2.7906883411174626,1.685735467013172
1,-1.478956003762031,-1.1048533736051154
1,2.963504630329108,-0.9198515322661921
1,3.8301757821480185,1.817283104716801
1,-0.7351569936945259,-5.134689291581859
1,0.6713707900767389,1.496280970066735
1,-5.37508960192753,-2.7124681247711493
1,4.003832622578277,0.7349624862188009
1,4.084091859026418,0.030152993372955506
1,-2.388601771050441,-3.1585850155770308
1,-0.0006408631714893706,-1.3871445730701317
1,-2.5488901053522923,2.0939763302579424
1,-2.704731989110898,-0.45538670219652405
1,-0.1496717541751334,4.580158575089741
1,-0.7608549620462548,-3.545965146808891
1,-1.5778158373941777,-2.5099819334339744
1,2.831462557944125,-2.3599439056281626
1,-2.0960896229553416,2.4941221966254665
1,-1.9127545636112218,-3.0457307198324184
1,-0.19618746576413204,-1.1137723577064913
1,-0.819708633496476,0.5194197215617838
1,-0.7466555422409173,3.119348476038296
1,0.40583803343910746,-2.351911769560584
1,4.095941929035072,1.8004840309298782
1,-1.779771659532619,0.9014966434751142
1,0.2451807562546534,2.573931116951468
1,0.9767094407458135,-4.5817516161493845
1,1.3057293473466702,-3.2854333782166614
1,0.6509751854867211,-3.769203944390479
1,-2.9042630135864638,-2.6586641236166733
1,-2.2501989590391536,0.36384720258177555
1,4.968356569025169,0.47047863857235406
1,-1.694635544512125,-1.2430772759686315
1,2.3150055938835647,1.5661391619217884
1,-4.556441043697411,-0.4518947771745334
1,2.9457469922496236,-4.279413402344836
1,-0.21804445459775224,1.3497287072701674
1,0.625900575142848,-0.7919711548111305
1,-1.6130952349112637,3.5753009703369294
1,-1.6791846921875222,-2.0322488568014836
1,2.9084210881653467,2.561479546751366
1,3.6750549011107676,3.009853965104304
1,-3.809017521980762,1.1976668342340302
1,-2.839402286066278,-3.4670629349641473
1,-3.5059605329745422,2.88167337175388
1,2.8733618300687223,-0.5253525327828378
1,1.9181790092402446,1.9123467403122683
1,2.933948381350518,-1.1775022862933409
1,0.9655754518651009,-0.8611113215638605
1,2.116442588498585,-1.277736047599462
1,1.4965523971826,0.3740996162532561
1,-3.947744715162549,3.473302842562782
1,1.7409605357170417,-3.863787312053304
1,3.1134864075511577,0.28111692202395705
1,-3.983877691782117,-0.4747594247837088
1,0.09939711898448524,1.579555334868333
1,2.3127679564560424,-3.309756051312129
1,-0.03561611372966951,3.319440664924249
1,0.7092946037261063,3.3280350121397997
1,-0.773925977600084,-0.7453785944915191
1,-3.7760785134403947,0.9060842339127853
1,-0.17687551504392057,-2.0046470750381222
1,0.9874422068130028,1.8965714897278243
1,0.8020666565541854,2.275409825570846
1,1.7889444316935403,1.2771131984154995
1,2.993262118126011,2.676291797895399
1,-1.0632400939592923,2.1319652565958456
1,-2.497489437719243,1.5711465774209559
1,4.086149010599815,-3.7915285103006364
1,-1.2295637755467776,1.264917401401396
1,1.3652443772545613,-3.934754853199266
1,1.7263972523120092,-1.406422127836597
1,3.441676088664149,0.26235891570168407
1,-2.0230893034059814,-2.9400844487423337
1,-1.7245900396517608,-4.908536723765158
1,-1.8450374672473484,-0.2796722030786278
1,2.914767578272089,4.430798183051682
1,0.8202185091275236,2.55163919322791
1,-1.2068915630478056,2.689721902416279
1,-2.115559102599539,-2.2057382316367056
1,1.09679451128096,1.1615116951922757
1,1.2838930475472339,-2.2276184488847357
1,2.575648448077677,-0.0784361085574304
1,0.513602368159423,-4.638508530187413
1,0.8237372170902121,-3.990534913777101
1,-2.000597175421697,-0.5476290164512089
1,1.9790488289256414,0.8472093333552102
1,-2.1428690972774467,3.471589711180743
1,-2.5107988070656404,1.7937804196584886
1,0.06785431186622505,-2.596791821884024
1,1.7524770146152506,-0.08881683729124246
1,3.05099158592855,2.1410838435206667
1,3.784251504305081,-0.5637061658496633
1,-0.011720960733207683,-2.465565933793473
1,3.040976339316149,0.5289014453874489
1,2.3604962158599054,-0.6785180453990037
1,-0.42178041067287825,0.054603493536119686
1,-0.9941407624502414,-4.5573556164960465
1,-0.11293810790987673,-1.843943381447488
1,-1.0870927493796454,-3.548496358659129
1,-4.054152803793396,0.06668637251090834
1,-1.5613331523112255,5.171676031521762
1,3.668857986175135,1.0042545680809387
1,1.0882749986855595,2.2928713618665757
1,4.682937501751777,-1.2231331686974263
1,0.9796449949025581,2.782138167406859
1,4.003709121282605,-3.3383759824650823
1,2.737801054408978,-5.315761094542493
1,1.3049770356165686,3.863066009882148
1,1.5038904946543932,1.1846053999678574
1,1.1884367046701148,3.5220169876522753
1,1.1857491815544794,0.051166188221374406
1,-1.1785318093503054,1.5389612420300276
1,-0.6444847058449125,3.9717572045326675
1,1.1741940201359986,2.6906783215763816
1,-1.0547407037342094,-1.8686504400624961
1,-0.0512661659906377,-1.5053894484122385
1,1.767013950616789,1.1972076336694921
1,-0.24996437611837027,-2.6985583350098032
1,0.5041934467288355,0.7387661061380786
1,-3.4506615615056786,-2.490347591411085
1,1.0470149349131768,-2.3652802730752107
1,-3.4457778505516594,-0.4072564321156257
1,-5.644176705275469,1.6714154633655964
1,-2.6007996873300776,-0.6686274286644962
1,0.2091029479136401,1.9164820469371648
1,1.1156624131100372,3.0377066138531075
1,1.475897925394678,1.5996943586715686
1,-4.199331766674631,1.3951259415087478
1,3.587663860374524,-3.238816096670228
1,2.097920302650838,2.2365150640914413
1,-1.3000345953740489,-0.7503583328581575
1,-2.905623773514633,1.8026222028566792
1,0.5974539499164965,-2.527189992482472
1,-1.7512350576243836,-1.5693099246650604
1,-2.0362331320501865,4.312532833742473
1,1.5600116806111741,-2.5032608326651036
1,0.5834478859088533,1.1223531136510154
1,3.0036763959667776,-3.30543299485739
1,-1.4583373502564454,1.1459467126464185
1,-1.1221906250698714,-3.725105001822324
1,0.8272095920879616,-1.8140218223303013
1,-1.2115337347596373,-0.6265034387887002
1,-3.2572270474086147,-1.786753357971723
1,2.2996324113148203,-4.254084893974837
1,-0.34675909415914197,-2.834954455985774
1,1.5480687484110904,3.2209297773566865
1,2.338578593521384,3.0203981978623022
1,2.3343174240819056,0.653815124478659
1,-5.392775734095797,-1.2805451813482815
1,0.34393752926414856,1.2493353706588852
1,3.316017953599725,-1.346934007381734
1,2.2782222372460588,-1.6304744129907354
1,-2.248382981086143,-0.34120322102615697
1,0.6444010825870459,0.029039783079853394
1,3.163634018832783,-2.6883978054634166
1,-0.9530867899201961,-4.669267305695439
1,-1.5059341598306404,-4.26064156016172
1,-0.5468329640605589,1.2684081072721884
1,2.5311288144827917,-2.544114355555709
1,4.713597537597297,1.6620463868169657
1,-0.4721828209331371,-1.119439682395378
1,0.9126545925196923,1.3282456908827975
1,-2.1078227840843566,-1.1645393285216115
1,1.391944175314229,0.5913683395721786
1,2.2073630211344253,-0.974930082480619
1,-2.778958883366403,-1.9652222832576103
1,-4.081072214357244,3.9704708236267154
1,-2.4235941691366185,-3.095128870941819
1,2.6538104545810968,-1.152053925071692
1,-0.9112379393293492,2.026617023328115
1,5.174401029860167,2.4611066782992936
1,-3.2700212158732818,3.3988304128919054
1,-2.6063599817019054,-0.5786516668386924
1,-2.5791487618973172,0.3719531635422908
1,-4.804958651984444,1.845214477689607
1,-0.4318620292864398,-0.5029402373828233
1,-4.5998779279368325,-0.7500186279319268
1,-2.95656056900374,0.3909680603515511
1,-3.5947749014238215,-1.6121936862423039
1,-1.0074654448922225,-1.0438408508374812
1,2.6472333422204866,4.321854001099552
1,3.321576151272734,1.4163717857080271
1,-3.2113560122614766,2.9225753917672224
1,-3.054841078776688,-4.71413953416702
1,1.1371257729254638,-0.4420444048509923
1,3.5074405473347516,0.39169731561822363
1,1.4944466761669284,5.4140790584407155
1,-1.6083627114707493,3.87092084986357
1,-2.1175452424647063,1.114255491418436
1,4.798885514242654,0.8567519427174815
1,1.779752161167083,-4.827864844527982
1,-4.916550789609428,-1.402735136032833
1,0.1616728965067577,-2.2272031471375455
1,-1.1047158371815673,3.2367154961597993
1,4.505772372122779,-0.32964209023215474
1,0.0997507727779095,4.952601796964191
1,-2.269371343433212,-1.124938326552309
1,0.5453869222164499,-0.21171046303547036
1,1.9882262587296675,0.32838327845673215
1,2.3600721626614876,1.8047840156150632
1,-3.0299655684702502,1.01062288454065
1,1.7951943943011286,-2.3667333160627186
1,1.4167709995582793,4.242751973693592
1,0.042537985477215996,-0.041883040091839775
1,3.786372383826375,4.3956900786551625
1,0.35687638252954695,-0.6069313346887151
1,2.1303654638102336,-2.9533126206720715
1,-5.819475328430595,-1.843594430297817
1,3.804030328375893,1.5585095646269123
1,2.0553577979936377,-3.388270766630674
1,-3.7595842280243557,-2.9563876731158665
1,2.0998677004802864,2.568472105152358
1,2.0734864246707745,-1.8026771455475723
1,-2.692548762331262,2.6374052401005357
1,-1.0367806956024073,2.7106423272116356
1,-4.907821551967205,1.5003546346003886
1,-4.827344405299873,0.28032481737196274
1,-2.288992024544997,3.148410645852371
1,-2.296490984179749,2.7357162335256615
1,2.3287578783651948,-2.0012964526330395
1,2.038350275467179,-1.4150809366352457
1,4.2666664343788225,-1.7141493503487781
1,-0.5288776846791666,5.748361522530178
1,1.0624120726510722,-4.080907806319974
1,0.3669319788802429,5.040376517390393
1,0.6126721851062942,-3.142868476087334
1,0.3189554828916464,2.7338371252083333
1,1.777725943355677,0.8021815628720995
1,2.8199870323064964,-0.13145437594144732
1,2.9038731012966097,3.1245247884716494
1,0.22579022393476392,3.133153535745074
1,1.6182064919319754,0.540405571498607
1,-0.7878572440104673,-2.19463132489691
