cluster,dim_1,dim_2
0,4.699279416598525,-0.7488416853471538
0,7.863802689583474,0.12252163215610279
0,-5.292221846976361,3.298577511477749
0,3.3832512321861885,9.350737167936337
0,-3.6968439974967864,-6.825029994873363
0,3.2578159500010155,1.3199911136515907
0,8.312215281816222,-5.446078759772459
0,2.057811360892858,-8.125676318198938
0,4.885666056199967,10.109852278892651
0,5.045165021278197,5.479837895680299
0,6.587494906215136,4.835357342278357
0,0.292020451543851,3.886087545489945
0,2.674360407989538,-5.038665321347797
0,1.39755074307117,5.835496096952162
0,8.847103501187286,-3.5839854059434915
0,5.275384442827108,0.5406890233565974
0,7.35187678900797,1.5588792801396103
0,4.117573943176006,-11.671176327454583
0,3.3993550113515183,7.962434171066915
0,9.97537696612478,-11.69005158754841
0,-5.013303609024992,9.063643768117696
0,6.747044888299563,-2.1014339653206395
0,-9.16864760536204,-0.322353569805964
0,-0.4920686654109891,-8.780139007544667
0,8.38611081982772,-5.28170397617889
0,-3.042878656833282,-8.034798250411034
0,11.102444181894665,-2.8809826876066054
0,4.139802268128957,-0.585694069261289
0,0.1348800135258041,6.800494309083828
0,4.333462369961089,-5.59029737648762
0,-7.613561138852066,-9.714708222536009
0,6.544013514998597,8.215328251777226
0,-1.939742513729731,-5.4409971164837225
0,-0.06221195029217104,-4.77434669444575
0,-8.51073720415573,-6.645514875103164
0,3.0182972250823665,-3.323920696336212
0,-2.8486787613024545,-5.308029793931725
0,4.413732880275725,7.903329436334493
0,10.373748464825102,-2.9834545618307398
0,-4.946334145879365,-6.680598512036528
0,5.967357436589677,6.001060044928458
0,-3.387103244822551,11.685060568627476
0,-8.721145910370243,6.7433376839970025
0,7.505407418756259,-4.544122090467619
0,-11.561286005008673,-9.001524443540951
0,-4.9392694497777745,-3.994501147996805
0,3.905009530773303,11.18818094557486
0,8.606140033362538,-1.8830823881917256
0,-7.703274970178411,-3.20912509077809
0,-4.578427936217756,-2.6223679191050215
0,8.398673872259021,4.024165017873117
0,-9.1648768968105,10.458859404402569
0,-3.684174090067774,-10.577774998482008
0,0.8421178880573642,7.864224550245636
0,9.040327008959434,-1.1258980960013272
0,-6.8304465303358075,4.397707922887995
0,12.362207953657176,1.608822986965746
0,3.561673634686609,-9.900340822754293
0,-1.4891304544352697,10.177672174461149
0,-8.090090385554507,-2.0028094523946143
0,3.13169859366713,14.39047175925906
0,9.97192102491746,4.673221824513503
0,6.262955026798776,-3.134600001616502
0,-8.746234355342327,2.532535609840848
0,-6.379638080178474,7.152182793462207
0,12.08884391025049,0.6730376840618525
0,4.929023892795178,6.029181315050684
0,-1.1273546879039071,-7.378076556521975
0,9.438194435898875,9.130442160154468
0,5.161040104214736,-7.465669265621585
0,-5.599756728119248,-6.227222789118764
0,5.595476166372633,9.263898042301838
0,5.789956237384775,-7.257916742207695
0,-6.026945038612882,-4.537214872133942
0,2.887919515110918,-9.353585282821552
0,1.675066069120269,-14.094125009557747
0,-5.234979671545097,9.786531702670398
0,-9.547899716637968,3.158137368553619
0,-5.866669730005745,-5.284298423850751
0,-6.05732830603236,-1.7778165918533833
0,8.792140053105106,-0.0032901337799781205
0,2.817106051003809,-6.090691025839978
0,5.740527930264122,2.909669236764034
0,1.5787848701994471,-7.025292693528521
0,-9.106134449685749,-3.6663257219859973
0,-6.522754712728925,1.4982915432080082
0,7.182320240605868,2.5561019567059646
0,-4.91281099925237,2.1401947631747817
0,3.8733646554373826,-4.619409621354105
0,6.210229733430138,-0.7728555299001468
0,8.556576332497926,3.2095871884101994
0,7.0604319957143815,-5.3767036809713655
0,-3.01561831895709,4.594108378020806
0,-3.06775194053164,9.81739070876668
0,-4.805023948274651,8.353701081667236
0,8.54888467251249,1.1503903092924646
0,-6.11709416106493,-9.287945359969022
0,-3.66738807268052,9.981139312515824
0,-4.837655879249996,-4.8339203234620625
0,9.57244986011847,5.868312439305974
0,-8.598639652668068,0.7394257556444132
0,2.9277005569469465,4.09722595518412
0,-10.81227668442476,-3.466603613041199
0,-4.319569540753873,-4.243445185000901
0,4.065468503903665,5.943938694771002
0,12.243522723679755,-0.11760119924339942
0,-1.6054517849625158,10.84376900880477
0,-5.698480592417822,-5.150335325744219
0,4.818473826719712,2.5783069442103517
0,-9.238972962941649,7.724920218321014
0,2.6194543410052713,9.643560554702972
0,-8.917708766781118,5.8121150654989275
0,-2.3720520132899328,7.203093279076717
0,7.6763202648088695,-4.304815272715848
0,-7.16478881380982,-7.711906770427882
0,4.071568042749007,-10.454299695179218
0,-1.4186364267595812,-5.4068328788485465
0,11.19475547806494,4.119010056384929
0,-3.1105053544174917,-2.019248811207772
0,-1.8628860481363236,7.027206216651447
0,9.567699577501738,-5.11107176507214
0,-3.406828127617373,-7.094128856978792
0,-5.131807972440881,-8.292207069378652
0,-5.508120332769352,9.408270271226558
0,5.87733311274118,-0.47746520352610494
0,5.996188998677957,-8.992373884872013
0,6.845930729775523,7.271504578199162
0,-3.6761987711050046,6.516241549951018
0,4.2799622855523145,3.3100390368982517
0,2.2570807962344133,-5.1502788798032535
0,-0.6525904464686092,-8.244451642213953
0,-6.887501783947378,4.498896348990913
0,0.09147932758175105,8.133515445724937
0,-3.3871246960476498,-6.338324680577364
0,7.779703066880531,-9.379461567182796
0,-6.897587491357023,6.1241904257482584
0,-2.9775169900792626,-5.910634369665244
0,10.274829057639073,-4.259926287556633
0,-8.261052678708712,-5.324052932997762
0,11.328972305520013,0.4232790028117103
0,-8.576718281916962,5.804764485098454
0,12.08215331520164,5.267806615608993
0,6.88184668570557,2.5121009293390597
0,-2.866960060944559,-9.26272264271141
0,-8.567536975746686,12.294699475343444
0,-2.6198802109114094,-12.769009582426431
0,-8.18052212678244,-3.0244548693945523
0,-5.594942690573459,-5.376872584943617
0,-6.364919737827024,1.964455388604946
0,6.8006580103101735,4.333364886533488
1,-7.8556114426995,-3.7360613078260814
1,-9.487456596833301,-0.35549008085642764
1,4.006814484770323,3.5732600721716388
1,-1.8712140636208168,4.684772433443886
1,-9.04779457565555,7.524838979935097
1,-5.709179477570123,7.93873191428331
1,8.723195554748774,6.778118017186118
1,-3.330571639848523,5.85877371526912
1,8.094528128154522,-3.5316726627581643
1,0.22572401734077313,8.190206032249813
1,-5.858540477821595,3.1350942443557073
1,-7.927121571890807,-0.06714458721461684
1,1.1329517278229333,5.050783001424354
1,-9.321817964805287,2.573666388763281
1,7.754219072874367,-8.598995988059663
1,0.09910360691576324,-4.318348237065155
1,2.8609469139308925,5.019760800348852
1,9.067849517872359,-2.6651400677224575
1,5.0467835648138895,-1.6545899671192354
1,-2.2305235812110964,4.475327048996172
1,-0.7314756451294715,7.2454256065398255
1,-1.4411777594599575,7.874297022650493
1,-9.085517167528208,-8.219197837015926
1,-5.734799715836371,-7.11311693325255
1,-11.073331606052053,-10.958052393908353
1,-8.400426444414391,3.7239426479299795
1,6.320341451396634,-9.949622558540035
1,-1.1504340458645286,5.732726990141936
1,-8.411484945293365,-8.399231181579928
1,-6.545232866646203,2.9598219836395554
1,-9.73549606126892,1.568808433205212
1,-8.56866566548659,1.4212669743807864
1,8.524350187741492,5.6232485733283335
1,-2.781804967068426,9.156072457656593
1,-8.377124119023158,-4.667247319065767
1,1.0829753234194612,-7.100709464382384
1,-5.917440065378712,-7.693926714377889
1,7.174444598060243,5.373268873997894
1,0.338082223275292,10.893381242453332
1,4.9193655298040015,-5.584276570388507
1,2.148077461457064,10.787323652908215
1,8.73783909169001,2.839701708064846
1,2.9708492204970613,3.119231213723512
1,6.006908193732829,12.383371531069892
1,2.1230073656764215,-4.7002386897711395
1,-4.498501387499182,5.510574030550541
1,0.1456695839610219,-5.396295825088322
1,-0.6712562393065287,9.199122623307222
1,5.071066902555674,-4.551444773819362
1,4.693662253512148,-4.806146207946043
1,-8.570200685168068,0.7336026728967797
1,5.173329240008189,7.555929380037142
1,4.67324975012103,8.027583665242206
1,-5.192061385571484,-2.386481929525031
1,-10.68617487700506,0.7069832871668077
1,0.7748867138269577,-11.051352806843866
1,2.6623031614400805,8.449892296659966
1,8.808395648947348,-4.23486545398489
1,-5.161690880863288,0.6301596095385839
1,3.851934569160678,-0.05819725262200882
1,7.643592422891354,5.9244625698832625
1,1.975284962907618,4.075623280939972
1,-5.266868599753593,7.165215738161959
1,-4.170244623800479,-11.527879490719153
1,3.367708779399779,1.8538630785640262
1,2.77439993300958,9.65565581249698
1,-7.597182708596018,2.9392454147256326
1,0.6650782004868357,-5.326165453615797
1,-12.746786023694634,2.767105819310492
1,3.40670915593426,4.027712714086884
1,-10.734714191391221,-2.5029785471440884
1,4.143042284238494,-4.305168652999056
1,7.928877127187398,-6.298205208842691
1,4.476211541353367,5.023225952199079
1,5.88589632711171,-1.5214204667101587
1,6.0967210735695225,6.687911754913436
1,7.813008834086843,1.3234960435147565
1,-10.476433076107186,4.337211912993432
1,-4.268221284780129,5.788696601002797
1,9.541219863228248,-0.389373055304385
1,-7.172531051937638,-3.157525780115908
1,3.7942071949135854,9.199871968778332
1,-5.604886505874611,-12.230296484314797
1,-3.050634751640351,6.320848111397466
1,-7.275679493797389,3.780643293125326
1,-2.2288457910269,6.784437615150215
1,-2.5034328935360484,-9.553602414487958
1,-7.061344229080898,-7.400497229613366
1,-5.641021289739527,7.23090668914751
1,-4.364145055722891,3.968687377139538
1,-7.4230973044738455,7.892420329416281
1,-4.391919168785211,-5.279406514443656
1,3.703173077534722,-6.699469742388136
1,7.178528208739563,3.815481304556521
1,-0.012535307591502388,-6.586026633780388
1,-4.61422874470894,7.614141258654429
1,-6.228588010615517,1.1883816733487726
1,-2.9493788787697888,-1.558000137177531
1,-3.2672853763168086,-4.845356350287724
1,-1.3759489287374334,-6.341280331788549
1,3.7436973994501717,-2.223297992016782
1,-3.7757439955075305,7.090667743351499
1,-5.950320015582163,1.6275491835036435
1,3.9728860235562133,-3.2606223935468224
1,8.423397579612418,-0.7393672975076546
1,-6.935755415347711,3.125073544558017
1,5.752189065268934,-1.88670676906334
1,-4.913671757835429,9.91516811739962
1,2.8122307591088496,-3.490199248116224
1,-5.279680011722389,2.2588121875714067
1,-4.169358846385249,-2.2737781438456675
1,5.9584971856992635,7.758744362343983
1,11.35115369322944,0.929777474561909
1,3.315180373246553,2.139269751238204
1,10.451120787224069,-0.5309655890526431
1,-4.622869613630936,-6.290626874260616
1,-10.406366756009605,3.468815913315277
1,-9.089560717760037,-1.4043420074655988
1,4.158885707138582,-9.257427875612976
1,-8.790679430625156,-7.900844515262795
1,-6.270847066867216,0.1647564375844922
1,7.790135293260452,-0.3418774101798037
1,0.5251766331019825,6.939391064900504
1,-1.9320635964382782,5.738644051942576
1,-6.8559692252741655,-5.957480452655943
1,5.862089733316365,-5.523275086743858
1,-5.320191211258372,-4.283341049811656
1,-5.912391975566153,7.924156538065602
1,-2.005187793620384,-8.67333774758307
1,-3.326036007756832,3.1996326196244187
1,9.231087276343525,-6.329693929861299
1,-6.38999360533209,-2.6474148951036396
1,5.442128915047955,3.331482596141903
1,-3.176083801255609,-9.084564433873414
1,6.461635864317782,-1.1408749171157948
1,7.663264972112078,7.564487040561673
1,8.07606512069961,-2.718014833456326
1,-4.381330025622216,-10.0124336245681
1,2.036646255310772,-4.763536153519509
1,-7.958095522868671,-1.067248533210017
1,-5.512143389902828,-3.157666946004716
1,-4.025875730527454,-6.400835738032209
1,1.2434805988940616,-9.720198267281823
1,0.22750802436587128,7.356855979701338
1,-5.651374121044459,-4.412107122109206
1,3.5946978066406303,6.7441003991452995
1,-0.11349457653599274,4.74561646659347
1,-0.9299992343387897,-9.798340164222141
1,4.556721508332179,7.080943203842866
1,-2.3512918396801843,-7.086769241003883
1,-8.704055424648192,0.26805061509800415
1,5.512424225948373,-6.7905147359834475
1,-10.114818679731492,-1.0898073751597117
1,-4.805197347308547,3.555134034668694
1,4.009913078056058,-7.653420756841913
1,-4.550050327630678,9.661132463900206
1,4.941043757984686,-2.2735940195939133
1,1.262636750434532,-7.3447589990708115
1,-5.074610906036403,6.558652270795222
1,-4.568674038477305,-8.463513647838207
1,-3.667789178004944,-7.900154985916346
1,5.1359688002702715,8.059335708730046
1,-0.7964187132258942,-5.19868228290305
1,-9.40994268947921,1.0380563743748785
1,7.0806795021196605,0.5588336332581171
1,8.060268692278726,5.632363126622674
1,-8.224040894886054,1.5211585510691739
1,0.8038993337590384,-6.085218064364027
1,-7.003461941971442,8.418898246898342
1,5.802281509664014,2.0116308281666657
1,-4.595861956015617,4.360835393621554
1,5.788751991202334,-10.708337043553595
1,-2.948185906346036,5.036918536001242
1,3.6259454814078738,8.508667259538907
1,-3.6151852094840655,-5.9005961492887415
1,-7.397595929727078,-1.352917200445358
1,-9.732944437753739,2.287866309270577
1,-1.277646436148974,5.429422647663803
1,3.4310944924801356,-7.195215767626362
1,1.5610613985564432,-5.888919404199431
1,-10.30310079307536,3.8609276417840315
1,-4.317447234956286,3.679990665612794
1,-5.436162881030846,1.3063688278080534
1,-4.512109062361444,3.359128594809059
1,-8.0139937805229,-0.42813489536345456
1,-7.2140903074529446,-2.022386608241922
1,-4.401239929772836,-6.864186983896192
1,2.0877318605513473,7.945621083658284
1,10.215277418506952,3.0023387752759922
1,-1.863921672914496,-5.540732290569729
1,7.281718625187606,2.1338257742913016
1,4.764114278663443,-4.458436385733386
1,6.641732097201854,2.8365372472452486
1,-5.713755650039845,-9.316991722936883
1,3.263932439715123,3.6579248614526647
1,-4.8877676127719525,-1.9337746772067963
1,5.405720261370291,-5.087154694960438
1,-0.14054986131458405,7.1143660358531084
1,-9.224496415566541,-5.676334189452564
1,-5.830454185928787,-3.498949889789288
1,2.6106868379987938,-10.300226243914869
1,-7.787094155259039,6.19508067799529
1,1.186512104173837,-6.414483717773236
1,5.427925828733001,-7.211824365940717
1,10.23409865703399,2.3305349143561513
1,9.088640178121725,0.5567692769898022
1,4.600480797914273,-3.3142129226233275
1,-6.492086229679243,4.04588943391115
1,6.085107949874095,0.05226620425173894
1,-6.017968371152967,8.838920350585203
1,5.182821396047631,-1.528893047102284
1,1.7970873555586189,-11.159111744366504
1,-5.085511246083733,5.148172607750343
1,1.7910765730204496,-8.956494857139797
1,-2.0705116646091173,-10.777718173151214
1,-4.056149895645713,6.6848065671220525
1,5.2997556053974035,-9.308647334950477
1,0.8767763454049003,6.911633153375048
1,-5.030155107158838,-2.8420705294408304
1,1.8546176568535147,-7.776554486832716
1,0.3435687566329624,-7.379677630368777
1,-2.2459547741158636,-8.600575899580187
1,-5.441456620032338,-6.776716069804263
1,-7.705452754384693,7.478085412325812
1,-7.745203973329487,2.6906955687761624
1,-4.183191759138117,8.069384073635911
1,-3.1743991001158918,9.182367591379927
1,4.323813708917097,5.006892753053291
1,-5.509775085009088,-5.876346005105305
1,-7.056729660244766,-2.9759620734509067
1,-0.46737068234966367,3.569516331535431
1,-7.78741903773069,4.505645591831097
1,-4.281044148349464,-8.41937106270848
1,5.684675267868656,-5.717051702336363
1,4.640599481561913,0.5257721004633851
1,3.6064720091005467,-1.4168487835849648
1,-2.3398215719599293,-10.5665461345164
1,-7.7307041897726325,-0.38086550744862746
1,-1.0132321053170004,-3.170467623733307
1,-6.125501823233811,-0.818044680175839
1,1.3105768372531275,5.97326684765869
1,5.512834505718346,8.731432776310374
1,-2.1522771592301138,11.136539834843804
1,0.8568321537809316,-4.824184983172101
1,-0.10289437061596202,-6.966956148369958
1,0.7205044884837067,5.236722073692373
1,4.929450440662772,4.399235480579298
1,-9.044445229960965,5.525147751543732
1,-0.7169630941898253,7.378745472946012
1,-0.8244317762669311,-6.06779088364848
1,-7.925944554492068,-1.880719470257535
1,-4.13514754591417,-10.293390538831282
1,-0.20423783811054513,6.028693500405939
1,-3.810842711603272,4.431305273102747
1,7.075395007614938,-3.7183018437255355
1,8.363064086983842,5.297337197679295
1,2.3580290457136055,7.553155493083582
1,0.6289007015474454,-9.209218870105838
1,12.198587937316207,-2.2513436779963696
1,7.217227538996984,-7.184400010941809
1,-6.396999954498212,-3.407193907618147
1,3.8075188436082366,-5.935438677528638
1,-2.2729289843237863,-3.910911478347695
1,4.620320336082307,-8.647617836879297
1,5.937462884996951,2.5157385029624986
1,6.660496638247239,0.5725621108091471
1,5.136564048782362,-9.97247273769266
1,3.9503254823782834,9.345814565314239
1,-5.167137319234085,4.233413459281073
1,-0.5263619107328332,10.215610903779229
1,-5.881764185505579,0.548016850345966
1,-9.951749901569356,1.0450491145465945
1,4.225502575293965,6.774876799902195
1,3.820286232643459,-1.684878842080711
1,-0.03641317723248339,-8.874278489357868
1,1.7943563791947672,-3.82075998566295
1,-3.9363612514405655,-1.288876174247734
1,4.847261264646664,6.4656396891607395
1,-6.625217546280151,-1.0999221452043766
1,-7.397489478101805,-0.8641857319338523
1,-7.4315676905078325,-7.098045673890289
1,-5.947488550412186,-2.61613054642106
1,-6.069765326783348,-8.27324436820415
1,8.513978632195391,-3.887081038266478
1,-4.935079985374155,-1.9379511837552061
1,-8.345100260319098,-0.846743019798592
1,-0.8764543861337306,6.473974507228035
1,2.175040633064615,6.489720562173552
1,9.16835447400496,2.667666021264429
1,7.4166830587699835,-1.8826246484127882
1,-0.4822272756905207,-7.003051556428222
1,8.17487597543565,-2.908631276200322
1,-9.251729754965483,-4.34840552040148
1,0.6696767437813055,7.2477575635787375
1,-6.229783931693825,3.340711359872281
1,-0.5597252674903289,-4.749270671093149
1,-5.7489010324670895,-3.4523082723218437
1,4.29605408955129,8.844059917774201
1,-3.9033139819277736,-5.885875962907028
1,5.040415040885202,-1.8509660070550895
1,-6.313279250919811,4.664229599966156
1,8.58886287793204,-8.579188474614241
1,2.1302909796699723,6.390223231438826
1,6.959354421172973,-4.865774035168665
1,8.184119677773925,0.5495506383528975
1,-3.634483586190636,-3.9219009482956726
1,6.0510263527966,-0.7002320804317971
1,5.850839704603866,-7.568758412602206
1,9.803122677109517,5.245988110047448
1,3.256891822083574,-4.569820920128605
1,7.169602446251144,-0.17444216578041455
1,7.812696417509918,-2.028172430343963
1,-8.847615979241052,-1.6864497612161837
1,5.4591427586302395,3.736574962446814
1,5.002110741502587,-4.0919035303269915
1,-1.7653793619051235,7.117340179875927
1,-1.182999014758772,-8.36405694600744
1,5.449327793621734,5.181275471911862
1,9.52273769233634,0.4745394678564173
1,-2.13264307964559,5.58743255834597
1,4.490984393325216,-10.607830468969075
1,0.08695945874931775,-12.012263807553596
1,0.7439113283595162,5.928764572765568
1,-2.5563073333600457,7.130411749081038
1,-2.572890303522807,-7.3442949620741
1,-10.281535569030087,5.115550602047537
1,0.5492614048810976,8.556657427616248
1,-5.081462996277946,-3.19576607335613
1,-6.831979905090429,-1.5586956361458753
1,4.617029001215555,3.669389454572233
1,-4.201002789924923,8.824085664948129
1,2.199542910113681,8.995417619303241
1,8.25196971251529,1.8568369247994314
1,-7.394091770824419,0.15059067936689183
1,2.1644361157865712,-6.291718817104441
1,-5.281241863331579,0.09613346905403546
1,1.5439491568378259,3.7390587535995725
1,6.2596745438433,5.504387891466429
1,-1.4737948650280364,-5.776453204196137
1,2.134989453104625,-6.149238407754524
2,-0.9612700583135436,0.47534527386801734
2,2.516018346729495,0.11833433233981835
2,-0.755056492476045,2.8274107050602666
2,-1.5450436189165762,-0.23911411387323975
2,1.4327038522071525,1.129475075069131
2,1.6925246214838794,-1.6829948551613665
2,2.1036559831198405,2.227564868082871
2,-2.3097486736998194,2.012687656342512
2,0.6032559375818066,0.44163186588045045
2,-0.6823557492415275,-0.5751743908034189
2,-0.039349207643047494,-1.0715097558813589
2,2.6554075191155744,-2.3651425997409103
2,-0.9333397424365962,2.270728260458648
2,-0.16042215994859219,-0.542430255012235
2,0.591248475455932,1.5171583596936324
2,1.0313991143108503,-0.3286335476113425
2,0.0932626197248164,-1.2319624639247073
2,-0.9979792190649793,-1.8048860967318192
2,1.5390182606301337,0.7335647162215585
2,1.4228629151187588,1.855367503656993
2,0.8267422210965769,0.1936039295555236
2,0.21644336056707406,1.625905802260668
2,0.5474158722190576,0.17694861974982776
2,-2.292693873830716,-0.9179877292221297
2,-2.1190723591244534,-0.49710824523344516
2,-0.7076489643194728,-0.35767951444910495
2,-1.2225247144659033,-3.008629791271224
2,-2.373392473828205,0.030303889038422425
2,-0.8370396376171384,3.271671590166889
2,1.6341802711175941,0.6259968417599433
2,-2.498482545903738,1.7691577585521436
2,1.301976939535647,0.47094456953637237
2,-0.8448343751008688,2.3480713925646115
2,-1.4851944040986833,-2.3650149341523488
2,0.9759337078308795,-0.5735430702979353
2,-0.7904925269313192,-1.8011468346392894
2,-0.3565835950495854,-3.27623379414357
2,0.8197042506409473,2.042678287836907
2,1.804513274319859,-0.8983486723614932
2,1.4112163628096286,2.27147220088459
2,-0.917862239342813,-1.372650293925836
2,-1.3797853703438492,-2.2339031748350067
