cluster,dim_1,dim_2
1,-3.3327276724257437,-1.921255320795346
1,1.4948946524540898,-0.9461305666698816
1,-0.8353088304338444,-0.020677263153729242
1,1.5908055156025676,1.0300688346873603
1,-3.523865911760967,-2.8828266743682343
1,0.7823385281915617,-0.36880179709530014
1,-1.503537528529504,-1.0034801773425022
1,1.8867109549982122,0.29439704054737137
1,1.3533253973446808,1.569747321768825
1,0.04159773485638763,4.713685665802587
1,3.344975510494221,0.037431345456790596
1,-0.6476059608795756,-0.5766458924098717
1,0.8834232380291793,-4.918926332894998
1,-0.4548272535632777,4.500960314073141
1,-0.6939291294069652,3.9675320167405888
1,-1.4383913608676002,2.8230213575956005
1,-3.0951234023226224,-1.2271700370017304
1,2.8143043741138136,-3.517519877581114
1,-2.45645250442198,-2.472753653278958
1,2.5006129504033248,-3.3698774858228604
1,1.1712347734014885,4.705718449240666
1,2.566666291872972,-3.947311537797453
1,3.132663790437645,1.8770942929021097
1,-0.32898466319333636,4.392717277986682
1,-3.536820278410498,-0.12153493960450557
1,3.8793855259385306,2.0804896904365395
1,-1.6730003623327072,-0.6386371599684938
1,1.0871263094597678,2.801640541213733
1,0.1726874552998636,0.5063424963402201
1,-0.3133263576698174,-0.946430166135002
1,-0.6559587336056377,-3.674668012113944
1,-0.15378202408118644,2.4936356870141525
1,0.9867275999221177,4.013154426727482
1,1.6133230118365436,-1.0661428149979646
1,-1.1482673844391682,3.269611367717081
1,-2.9689325099575234,-0.8574537708718633
1,-5.0018589475699144,0.5148637081671568
1,-1.310175118878759,-0.07578557415203417
1,3.278571212820837,-0.1417667621697613
1,2.5424830508055445,3.906191418492892
1,0.19462809019328325,2.811564873839285
1,-3.752637363010593,-2.0168588605262032
1,5.299505443514929,-1.2143244922469225
1,-4.10186454257775,0.9894750311423943
1,2.0996667070187485,-2.214120672879169
1,3.701579431920949,-0.8806171414345301
1,1.0736776643756427,-1.9433776039992725
1,1.2782356153870185,1.6828468797487268
1,-0.2241940714270374,-4.077210127881143
1,3.5350461601676524,-1.788662947982695
1,0.09809328435391294,1.7863825009200354
1,-2.6289781237280274,1.839160534087062
1,-1.61229128842274,-3.55611964619239
1,1.0137672708431127,-2.965722028660937
1,2.5191030994622237,0.06064290169806273
1,-1.6873412244989636,1.8803849428398847
1,2.396119240422718,-4.604600333488663
1,3.1710709139550124,-0.318730124241156
1,-2.855944452132837,-1.1449307560457078
1,2.073424661795909,-1.7611437683933482
1,-2.0428435097202637,1.1113534655798265
1,3.029150259735168,2.472202611084284
1,-1.039197052502746,4.186391599951099
1,-2.410738212019419,0.7523395123589786
1,-1.7317314766900112,-0.5171053543955846
1,3.476071705934957,2.0514514778076727
1,-1.8358390446045934,2.121880937249911
1,4.406100377863526,0.5258033561529849
1,3.6919912851120245,2.4215056373584405
1,-4.635804685168172,1.8748237362418843
1,0.16477398172612887,-3.672226501799475
1,-0.6652111626426632,0.2946088192163908
1,2.9808168732083886,-0.6288230268250828
1,1.5249738362725551,3.3625469448785297
1,0.5900547713226167,-1.7757336515221624
1,1.9295036995313526,-0.4277724255199072
1,-0.22922560048966628,3.5465093961284073
1,2.3552569066381768,1.6271047097998008
1,-3.5015090573184113,0.28504752573045067
1,0.6554295507445604,-0.1424804298946106
1,-2.772478436445778,1.1769311381755378
1,0.31466169203693656,2.853970215011322
1,-3.969702588030329,-3.0541685722552927
1,-2.823436223853652,0.6091051758936454
1,-2.0565877378218103,-4.056149600296052
1,1.3468381681440316,-0.8525729951088872
1,1.0964092270433916,-4.222323869123355
1,-2.170184272658391,-0.9306480587074469
1,0.6217196566969792,3.1002178754760292
1,3.2577203735784344,0.1369840020193056
1,-3.1297197999001667,1.5013083841409658
1,-3.7176419615039067,0.36829497304521785
1,-3.25642117323155,-1.6502099863718438
1,3.281515790235055,-0.41395546632827307
1,-2.43507547113212,1.7820904561168442
1,2.9445852534672894,3.2813556491945866
1,1.2785403050718034,-2.8464440990172775
1,3.332860690890736,-2.059278843486332
1,-2.127672232520202,-4.332163279866433
1,1.225423842960587,-0.49936240690521116
1,1.4493529127269926,3.7231512721841145
1,3.1892949495338634,2.8395793385080705
1,-2.35302523040116,-2.9579341487139654
1,-2.0978132100889804,3.7853195061265903
1,0.15628816862071918,-1.071098979728689
1,-2.3151037441864304,-0.014454503036480748
1,5.190910991807928,0.5729135499540321
1,4.356739212281676,-3.9874941421034014
1,-2.6212457191282996,-2.4917161540480337
1,3.1822120700703738,3.7372167923856434
1,-1.2866086285682505,0.07938330460221238
1,3.15216542885848,3.527769406105546
1,-1.3131745809674331,-2.7513496870193532
1,-4.457940766369036,1.0324616826155681
1,-0.7145418360857104,-0.40455989749735655
1,1.476832894077101,-1.2129808914402822
1,-0.4769379384374249,0.4106406445483825
1,-0.7496085245542025,-4.226832533526516
1,-0.05118385551473137,2.451490893648149
1,1.3340099112813857,-1.8018497191043106
1,0.6012883138906436,-3.355648122644423
1,0.8290904369415399,2.7507438244956552
1,3.5984589167606766,-1.8832173153035603
1,4.868201605338412,-2.351851716347593
1,-0.9749918506049954,-3.615963150811075
1,-1.634867888066334,1.362662344960762
1,-1.114211014550321,1.8394754085200595
1,-1.4373362653653858,-1.1920258022820323
1,-0.39472065388611305,3.182038971592294
1,-1.121973506417421,1.7027362744851486
1,-1.361587151482205,4.910766601273786
1,2.446997670417042,-2.9196120509901946
1,-4.51353773459305,-1.430161183941866
1,0.184230915524628,-2.428127599559094
1,2.0606914593230936,-3.45622093947349
1,0.6113243364158426,-3.161217773656038
1,2.252671346853504,-0.24352455395569556
1,-0.480306711732985,0.9996843204148915
1,0.618925601011893,1.0038973921041832
1,4.1634335567053355,1.2919691328455183
1,-1.0199186571705405,-1.8620274802925683
1,5.115342442477402,-0.3075379639030787
1,3.9597501991273205,1.8095225716915353
1,-3.1052676854364756,0.6301409959477485
1,0.5122673331087004,2.890902024627395
1,-0.260961204681274,0.6797471993151587
1,1.2318818212247382,0.7945187088905559
1,-2.1293156199995336,-2.4572552323749552
1,2.7104501667591494,0.16584860886621586
1,-1.1500926412775645,-0.45281860909022215
1,4.132381099208474,-1.072320842426381
1,-1.8517071898831727,2.650789735839036
1,0.6564839048041096,2.466613701242735
1,-3.2760455561033908,1.029836360618815
1,1.0597897652175743,-0.5027782430253357
1,-3.3987461311265244,2.2497340638835497
1,1.9939850614607455,3.2165563838902647
1,2.3095540573322464,-4.994365784758068
1,4.830579151592891,-0.9026653283382159
1,0.6632915679419495,-0.25565451117915927
1,-2.4303203835155003,2.6036725185975627
1,3.4858211556139476,-2.1360832197287007
1,-1.9753185372574156,-2.635845948875896
1,4.89750482687219,-1.3548753418967918
1,-0.8988685728219877,-2.141256183730606
1,0.9761617148765683,0.3231310892753331
1,-2.0599580289180577,2.1043503672421244
1,-1.560908057773714,1.7901269036164982
1,2.229265921880889,1.6058770229582224
1,3.69929142093218,3.9436013577502487
1,2.972412262218876,2.9527979186996567
1,2.4486463003369945,-1.2197480923820485
1,1.589733236555925,-2.683879888374585
1,0.5097241106481679,0.8615299735507054
1,-0.996051259725021,-1.5777826750001178
1,-2.084141048247426,3.2618357537743004
1,-4.808016509423761,-3.505647393514122
1,0.338269098534929,-2.912144803225636
1,-2.148221219934436,4.270542797322988
1,0.7029846131928771,2.355762465995577
1,0.5424470713865746,-1.450859331800541
1,2.546302588135438,3.6051525304272576
1,-1.2668296669211827,-2.017891938908361
1,2.419145803156813,-4.308699116834507
1,-1.3445457649317847,3.283353529226302
1,-0.13209875473252045,0.11382266215486793
1,0.8722442060764611,-2.3806524414055747
1,1.1520132174723847,2.556411603426441
1,-4.683425243125644,2.5371724962087305
1,2.0110449635759835,-2.75304209759781
1,-0.7324944455749579,0.4754476078256666
1,3.8772514722340095,3.2807055282812025
1,-3.768419271396775,1.8303540501773956
1,-2.8242524386861567,2.6551541589414884
1,4.218614113863754,0.9773243207682196
1,0.9401865654773182,4.800305563755511
1,-4.866879624014279,-1.5058566358068841
1,-4.295172985401128,2.0103679165802517
1,1.8834947392270278,-2.725244499503444
1,3.6670797020601302,-0.2115481450287235
1,0.646529805639229,4.939133814620585
1,2.6719392542756197,-0.16577440895960477
1,0.6997479445196482,-0.5465567338950051
1,1.6041932765004505,0.48609753336318545
1,4.125038455611868,0.8481397232585277
1,1.8330689301167893,0.15655368008743642
1,0.3922750612149827,-0.43326788128535715
1,2.747098776358026,-0.936013863514871
1,-0.8634276715945874,1.4822708566753013
1,-1.3267422446225385,-4.1284181885629465
1,0.12228195591721391,0.608727181124621
1,-3.6179548354788666,1.563659657868203
1,-3.7413764597667507,-0.6575539260463956
1,-0.6195020874855118,0.803027390557972
1,-1.3632413788072306,-0.76285452228947
1,-0.8788194759010454,1.994782685950864
1,-1.3498561135432479,0.7177835408769946
1,0.8187696504398202,-4.162385334076542
1,1.2584436950323918,-3.5589919135037964
1,3.367812681318458,0.293628453923357
1,-2.0039077509592516,-2.755637334103504
1,0.6065731215132518,0.045358802447239485
1,-1.8526905836603074,-0.09318400616567366
1,3.559196957391736,-1.1554443296499626
1,0.8982320918333392,-1.2873637282537773
1,-3.9276263070659843,-2.6471330744133996
1,-1.4788474457398844,0.24679482881496895
1,-5.032117247540385,2.552280088116618
1,1.3475982008405993,-4.550787792727556
1,-2.8601942737508383,-0.5387354012042403
1,2.393615054262956,-0.2447762607158222
1,1.2861475621457528,-1.4194609950564412
1,-2.447977734372179,-1.9742288437738011
1,-0.061529007198758756,4.235978532146879
1,-0.3605622426278349,-0.8159503232593199
1,-0.6728989997240693,-5.2725745824154675
1,-3.6865312280223685,-1.0711019356383493
1,-1.5593677234054317,-2.9451079310123656
1,-1.1485637393112225,-4.2212079510860585
1,-5.348290468256956,0.5773350953103941
1,-3.815543774377819,-3.442110491509114
1,3.133409602884061,1.2688590927814
1,-3.8679284160329104,-1.0091450429496296
1,-4.549953747560142,-0.5798684192319317
1,-1.1204118980596849,0.7561082888918139
1,-0.7750490413121941,0.7602714739555996
1,-3.1623839226277863,-4.906962358801842
1,1.661108397892897,-0.3158485749233342
1,1.6044952011825204,2.784128616462455
1,2.676221567362426,-3.0667581340723076
1,3.2666997538200175,3.361699145836132
1,5.994054709083027,-0.7577070324314106
1,-0.2814688391945586,-1.7784464552903392
1,-2.7164482051873424,1.9456196394607819
1,-3.3766201619241616,2.6914557545398834
1,0.8064140211188687,4.019746400025021
1,-3.2536510989965395,0.9768964161843201
1,4.930436290097782,-0.5294967083773807
1,0.8231007794223998,-3.8189057590376296
1,-2.106196475336569,-0.2992786068104614
1,-0.2684110934579034,-2.0321382630535436
1,-0.6045365053066656,-0.9467401178342489
1,-1.541151523301973,-4.512097746946316
1,1.2895340624317935,-2.739472587822798
1,-1.8409100501801656,4.289519961140786
1,1.692181256403604,5.031864064442824
1,-1.184737770875458,2.0570916483940236
1,-3.057064878547552,-2.9089493741912302
1,4.6502639783422115,0.8501659222657686
1,-4.077366902098865,-1.984526300586423
1,-0.3984942140947414,-0.005725913941283231
1,-0.35186444252233573,-0.6853682279218113
1,1.5197448195199437,0.851189136369574
1,3.774959895565273,1.6857728923361643
1,-1.8942660016277386,-1.0322925379308292
1,-2.6773837563348333,0.6501692363178748
1,2.9523358643824764,1.0382445300244623
1,3.28320421936177,1.0041807211101983
1,3.3282347733240463,-1.716526753405764
1,-1.1155716959376976,-3.4253148594624365
1,-1.1433716032546413,3.6424135340107515
1,-1.1081105030301595,-0.9952991369939084
1,1.4077730425518433,0.4157524710185616
1,-3.3186945093761735,-0.9578642807754632
1,-3.4425758782664664,2.573729583539832
1,5.404029056895386,1.6524255061713253
1,1.0970339341677704,4.808310572838086
1,3.1720245865188548,-3.2814799481238244
1,-0.4921785066228377,-3.5268975641210907
1,-2.85353353414563,-4.518337918395018
1,2.4702917438359298,2.0930659100017004
1,-2.69420156634191,1.6921997639871436
1,-1.625762330647693,2.2728674313195825
1,3.072675840476904,-4.991216425204723
1,-1.8024704195284207,0.05377118681847366
1,2.403782020818657,-2.6917959278706687
1,-3.2634497380141076,-0.28040827028701437
1,-0.9680394816720573,-0.6878759030456632
1,2.3581702034301877,-3.06083222303677
1,4.176128404548583,0.16812175547433844
1,3.4396620366185227,-2.815582214863086
1,0.949998537393341,1.920747552564957
1,-2.705297260684667,-2.928046544199287
1,-2.8225191269912133,-0.4027050812240828
1,0.6037921382353353,-0.8426211687584989
1,-0.36859013279599445,-4.111206788450281
1,4.0272700943840904,-0.7062209852242237
1,-3.5018115738776943,1.7864710967860622
1,2.3891320786323886,-5.161223458340839
1,0.9001988941851126,-5.982684986001676
1,-2.0015255858309087,1.238134256132403
1,0.8261144794500807,1.9991733252646808
1,3.385246722180676,1.1506906129462482
1,-2.0886726931387,-1.0818685565969426
1,-0.04818754232127228,-3.4281372972681696
1,3.508893536615312,1.242415669552015
1,-0.1908212528174738,-4.871432299043171
1,-0.52575626663502,-1.6307815107186148
1,0.5377328639053076,-4.3344703978041395
1,4.596942460153797,2.021331237453539
1,-2.294824394536634,-1.5482529141694745
1,-0.0027874195635270243,3.4510890570707224
1,-0.1159250050253259,-1.278076096414415
1,0.35996922460814623,4.773365988587704
1,-1.3877326031983164,-1.3582950810036833
1,-1.6677272877033176,3.7858033515897613
1,-2.322276577338956,4.276066742899312
1,1.4918192293918224,-2.327282224264301
1,4.821911080700265,0.17421598071149355
1,0.2693561974205509,-1.4817865039863818
1,-3.2132447685117405,-2.0149655648900975
1,-2.9293112293146444,-0.2891005508890461
1,2.4638909367175947,0.2727364947496454
1,1.0457563414090387,-1.0631054938392512
1,1.834573268261564,2.0689112971247923
1,1.5623464932565998,-3.477250705413182
1,-0.25443307313569236,-4.643206827939865
1,-0.3392683098695379,-2.535967597905015
1,1.6387422216207472,-3.313849048381047
1,0.8737131423265816,4.41054467383203
1,1.6311906643089602,-4.020884967690663
1,-3.9395276214717563,2.975741109874439
1,4.997135429101801,0.051286023148900385
1,3.6060061691909584,0.9072787817312652
1,0.07619774720402814,3.0799107044644356
1,4.514227724129742,-2.1733738481608746
1,-2.907530980101584,-2.287576352210596
1,2.635347969103888,-1.1115130509610156
1,0.8166982595668121,2.3148974349275147
1,3.3979030482852113,0.4928067272990823
1,2.0230229006375935,-4.169664817612268
1,-0.9447985033442434,-4.130238781007177
1,-3.0148967953466674,3.2133704509205865
1,-5.183124655243507,1.9131631346687772
1,-2.7514764799329634,-0.5200097956035532
1,-2.537290445196555,4.868437457636842
1,-2.049098781676445,-0.7266462699080244
1,2.004026662203587,0.458301342453571
1,-0.841806493857748,1.0511869553391104
1,2.7731029485544996,2.057083352015363
1,0.05324352609961038,-2.3468481107721293
1,-4.021561734568718,4.059582196354442
1,3.686195258574605,-1.1506892299715228
1,3.020157164418304,-1.4624803609012245
1,0.14038980005715007,-2.6248435156018814
1,2.3832364050358747,3.6855832364205705
1,-1.747536001923465,-1.2921001808675239
1,-0.2128564429624632,2.2004234682398685
1,0.29072054300522576,2.344504948237378
1,2.4689195435164497,-0.6951351791731868
1,-0.030444727075171207,-2.161594060164813
1,-1.4222035529746315,-0.004782419293995247
1,-1.2696447985783539,0.2693116470200234
1,1.1983693057068945,-3.2636593552333384
1,1.8689218605541158,2.2510283998767564
1,-4.810231440018906,0.6383336754102388
1,-2.9067842426712702,1.9966724598557821
1,-1.8336669584833267,-3.2118713399760845
1,-4.067763389563405,1.5605363598437072
1,-1.2638849478294958,-4.692254517935312
1,-1.6119959547942313,-1.8203536345205857
1,2.9370033352381837,2.667347640954237
1,1.9700079210807626,1.2364646033329654
1,2.422693383113668,4.506851258012771
1,-2.9153932237780227,-1.9169815653242077
1,-2.341766592512918,-1.625407119842512
1,2.653629378437105,4.838577609670326
1,-3.711340594775872,-2.4863031653279233
1,-1.3228929795866557,-0.7964126064283358
1,-0.19445889808955052,-3.1349524847426724
1,0.5813070638043413,-2.2121676315866896
1,1.197938361682719,0.3499344361789531
1,5.096056425651091,-0.6591314728781404
1,-1.4200687716225149,3.451223114674158
1,-0.042756087059096615,-0.920788734747277
1,-1.6657354259407506,-2.050252346063101
1,-3.3111994372671347,0.2526794273229995
1,1.7892446967002125,3.680296842777837
1,3.485864020927983,-1.450824874555186
1,-0.49936253992311885,-1.7407096694263455
1,-0.8352046763532612,-3.683255082234942
1,-0.6064647968488601,-2.0331776134116435
1,3.515916047125147,2.3271400198405807
1,1.3778121956811353,2.5374957629216004
1,-0.060924443539300384,0.40252871067899004
1,0.06967451320919543,4.043481663391434
1,2.020367931469315,0.8327390292358718
1,-0.7503649431794214,2.776984778067411
1,1.70129925423326,-0.6070697852726008
1,1.7001596178447966,-1.8630736999197683
1,0.44503004338869456,-2.4007160075782195
1,-1.473918379557233,-1.4182474880763654
1,-0.7438111045077264,1.6369406973094827
1,-0.5288245893655006,-5.125752918036349
1,0.20646914832250376,-5.035557196139068
1,4.4692495942105985,-0.07841729592862814
1,-2.47238195372877,0.5021491545064738
1,1.8570397713880356,-2.8798087396552092
1,0.2747670177084547,-1.75074809099386
1,3.4932940662427243,3.96165978482971
1,2.876503954705473,-2.136261431908929
1,5.219914477104468,-1.8336796074113004
1,-3.868207823555496,0.3433982984960338
1,2.143917204089882,-1.6885958625433308
1,0.911516557425467,-1.8918107239313013
1,1.100120315128869,0.5106097904244088
1,0.17443806588047772,-0.5300003282678014
1,-0.6022224340274674,-3.9804847580001144
1,-3.1486528693694757,-0.9766347766225106
1,-4.550673475178459,0.2945734133265819
1,-2.9325528231245688,-4.302632398149281
1,-4.564549446992727,0.7049113304171472
1,0.03525110038441918,1.0487760296785247
1,-1.049558605506746,2.7826379843424642
1,-3.0748814746763835,0.1871086971182583
1,1.316646670505804,-4.452453968564363
1,1.39147021973966,-0.35863632405305956
1,0.4108461628147602,-1.0519015394095272
1,1.5651414670380392,2.906204357391186
1,0.5762975036932402,0.35011342672002915
1,-1.0556887233037273,-3.9704166072084712
1,-0.6540523364582839,-2.107426278410965
1,1.025138492021631,-0.850467979138891
1,-1.0175830395451844,0.9149423405357161
1,4.454430188337735,-0.8326203768567519
1,-0.9698142710836983,0.22621587641548951
1,0.8697942738810278,-1.3258558505614702
1,-4.055741526494846,-1.5821662142977913
1,-4.320712758086139,-1.7243626776599874
1,-0.564348496165507,-6.384818007167795
1,0.24291602419328534,2.0940681994574533
1,-5.465375502768813,-0.7306463739689867
1,1.0495916983677624,1.3441741058289496
1,2.426017594428828,2.945770786735413
1,-2.6607384742443143,-4.205569216655059
1,-1.2145266703309792,2.4764162617227603
1,2.958112409534049,0.6735277329489793
1,2.8599368914692076,-2.7611395338297635
1,2.23323863898759,0.3488570869535583
1,2.609830976905992,-2.509191975214809
1,2.810379032543044,0.6735329398665886
1,-3.0991297689856143,1.0236619967585627
1,3.9076635495383356,2.7894735346585198
1,-1.8545775568869751,-0.4171052250537708
1,-3.7857282229643787,-0.5538437861113508
1,1.0719200894701217,3.605157382845561
1,0.6056395731514393,4.515862950160844
1,-1.971564839319288,2.672699461804948
1,4.00556154943995,-0.962264733638477
1,-2.1825595245787754,3.684789433743516
1,-4.408700172664135,-2.0764655536814267
1,1.212383130665208,-4.685644042653595
1,1.5783663685373686,-4.29482926292649
1,-0.7985204922341784,-1.3380493331781633
1,-2.115005883088792,-1.915940970898922
1,1.8743064891341255,-4.420357267665243
1,1.478480343982203,-4.187388042848922
1,5.032759285688633,-3.2972309299749236
1,3.8518875431290294,1.8931947845423756
1,3.800217104989706,2.8533447412313873
1,1.6649242088782008,0.27007336452090286
1,3.572526694120953,-0.13878977002773685
1,0.7730952328905147,-2.1181041390071607
1,-2.443649886231738,-3.1618829566493596
1,2.9898147400192787,-2.68791074453083
1,-3.389383539727323,-3.568559558976982
1,-2.148780991122362,-3.6926961814737873
1,3.642034306568884,-1.396545325653232
1,-0.8576952779488369,-0.32795381753190944
1,3.2299661462342066,-0.7677250678885182
1,-4.180302874320116,1.5528056262476506
1,1.2875744076454074,1.0050923216776926
1,1.5980143458408211,2.4065334965594967
1,4.263878487243778,-1.1526440158245683
1,-3.555184479623005,-0.8802847101504947
1,0.7945687556963452,0.8013167264925533
1,-1.093809469446919,-1.4392945353271624
1,2.2346243971564577,-1.8097818120676699
1,-3.814056102651421,-3.32614698778309
1,4.298275227166442,0.7187078966231207
1,2.3819184628055328,0.8875780989335211
1,0.9615332316754912,-2.4781066752867447
1,4.482522649761448,-0.16458840133755576
1,-0.7999655913393076,-2.5987961990022352
1,1.9009573640222166,-1.2006403435986035
1,0.6443284016487039,-2.3699887735468463
1,-2.3546534993732884,3.5791566718353445
1,-1.8028357438889826,-1.7492360681161596
1,2.2055702384474554,-1.1715857415300253
1,-2.481187785959205,1.3531129581779335
1,-0.2266253268403425,3.8004109803888397
1,-2.0505153768478186,0.04694510098356674
1,-0.562459959964069,-2.4411436160472535
1,-1.6059227288553877,-5.679322951043762
1,0.9895225113414963,3.107845032663636
1,-0.5186498406942232,3.7749718313905123
1,0.8709820755304959,0.41393248197277616
1,-0.24836371687694628,3.4607467624020254
1,-3.098941835222283,1.7731863099004468
1,4.788290775760892,2.6828920353173578
1,0.4506646277200913,4.453281691418074
1,-1.2243884509213487,-1.9157180572392676
1,0.8351610707958921,0.6533841759884597
1,-0.9663477794948687,4.320683856194009
1,0.9534762882942144,3.784447467559399
1,4.3193106900399005,-2.003386406429316
1,-2.4044188602898204,1.9738617733621595
1,0.13779753325426253,-4.3495287139231396
1,2.790772903882509,-2.561480482854292
1,2.194783450409448,2.483307390835675
1,1.6962293941335036,-5.07381939900416
1,-2.8600187035215554,2.6275783386678655
1,3.756315060962064,0.7287955765415995
1,0.2229171027036459,-2.028430779324977
1,-3.699537252836883,-3.087687017867784
1,0.02151580482865404,1.6054117864318993
1,2.795166075213191,-3.6401967695647106
1,-1.9911828296880767,-4.959389020806223
1,-1.5650886425821315,-5.146389737108216
1,-0.26971415373745894,4.873158123548656
1,1.9057903772131322,2.731031268130129
1,0.08687050500741225,4.627742838669752
1,0.4736718457434609,2.2581254280479506
1,4.700894308068193,0.4801156617388655
1,3.4597752786388756,-2.3367890884707005
1,-2.2271790986289997,0.11609614478855036
1,-0.47815939048548034,0.02739666968191483
1,3.920993056269107,2.6403905887316728
1,-4.468779902711438,3.0285504350631345
1,-5.080630191206823,-0.4612784039385082
1,-1.549048546539019,-3.941696427219166
1,-3.99186804205028,-0.8036538444072762
1,-4.092762666226079,1.612540271730323
1,-2.0763323449970814,-4.219352787292292
1,2.14969407069058,1.6734886258438497
1,1.168597207544028,1.0513118111622326
1,1.3131417077607401,3.506343476922928
1,-2.0870269414334115,-3.8229101334624263
1,2.089800320656738,-3.5744481810794766
1,-1.257833174293608,-5.408777532963567
1,1.764138931901846,-1.4479374485636802
1,-0.29327569196777126,0.4715475774857495
1,4.687552002778318,-1.324428345376301
1,4.65228712369572,2.2670916219501067
