cluster,dim_1,dim_2
1.0,11.135226970710484,-0.8259457884680368
1.0,9.113685651754007,0.5314386496244718
1.0,8.763698526728453,0.38075012254886814
1.0,9.2992177987731,-0.7078920252782687
1.0,11.189180036244615,0.36855642700226926
1.0,11.603187634972398,0.15654818024922787
1.0,10.417587590249585,-1.0775414083166528
1.0,9.381414829273165,-1.5330437549841602
1.0,11.083199883256773,-0.2479905807871321
1.0,9.832838441490054,-1.2074703139538208
1.0,10.470108893117917,-1.1734902117951873
1.0,9.934000160737778,-1.6503850316670214
1.0,9.072262084696542,0.9362478962730204
1.0,9.457736663479423,0.8500843101315686
1.0,9.045503456218944,-0.9905632977084928
1.0,10.864321127520784,-0.31476390033776375
1.0,9.780844473978775,-0.6238958532785893
1.0,8.70692635660699,-0.9034181783992722
1.0,10.061285667589988,-0.8333144386187573
1.0,9.063634097647101,-1.3255509860001544
1.0,11.480311686008196,-0.6081691955479892
1.0,11.350734894809465,-0.8836938016590573
1.0,10.279379984068681,-0.3505436021494481
1.0,9.745442649297836,0.8190171673056127
1.0,9.62051139320833,0.9027968570846236
1.0,10.303616340119936,-0.6772428140727563
1.0,10.211635084501163,-0.6449361319693675
1.0,9.64340007197227,1.1406445133584662
1.0,11.430805456417076,-0.1989613392762057
1.0,10.602382635617506,-0.6656653720722495
1.0,10.444334619609934,0.5989715746359875
1.0,8.797155237937908,-0.13207081818832003
1.0,10.534576666984117,-0.2752652058761865
1.0,11.443401389555431,-0.23730302749500684
1.0,10.736716152694616,-0.20263740775580552
1.0,10.988454329515017,-0.5198856345646434
1.0,11.482516639031957,-0.6608791888942689
1.0,9.077536822236834,-1.14062002650535
1.0,10.81122683142622,0.13583199111279265
1.0,10.22130958655415,-1.2499633354683415
1.0,9.855317067399994,-0.4835332164830196
1.0,10.611044245316473,0.154382741122469
1.0,10.952833594574118,0.3868195896143438
1.0,10.361245112058436,-1.0231803315339922
1.0,9.936681738086966,0.7563431656130402
1.0,10.708321964195292,-1.1406886234173026
1.0,8.758658716422444,-0.5794791695682452
1.0,8.573955458937952,-0.35349394971130244
1.0,10.657194761818408,0.6245185632034103
1.0,10.123815471550524,-0.17990824310329162
1.0,11.008256178751969,-0.6493787863949652
1.0,8.790073215278133,0.389312509449229
1.0,9.107604610379317,0.2491929725245623
1.0,9.546764972752737,0.07697152522509405
1.0,9.82396672144878,-0.34231144754044335
1.0,10.105553262840452,-0.5023796143342113
1.0,9.289935614349027,-0.704720580809023
1.0,9.848390290877095,-1.1485737895451489
1.0,10.040590238636074,-0.7075061707867265
1.0,9.254919579190158,-0.892715250073807
1.0,9.140682720471535,-0.24359141622550265
1.0,10.458132173498237,-0.16433364734917694
1.0,9.612956866100006,1.0791217070311647
1.0,10.216306017370767,-1.084237068886352
1.0,9.610776629813222,0.9330879137736038
1.0,8.532731027821757,-0.035293421701048655
1.0,10.659998308399748,0.7243974029543602
1.0,8.614926378686897,-0.45054593122463393
1.0,10.426863499757062,-1.3814505598264302
1.0,10.243182276602141,-0.12445183900580097
1.0,11.173510632580628,-0.7037346113366719
1.0,10.472065049617783,-1.322201814372959
1.0,9.358001023835886,0.34689802857785224
1.0,8.900855019693426,0.8083291877066726
1.0,10.481328825025752,0.0019013477457904846
1.0,9.552505128564848,-0.7095156140546492
1.0,11.171214028347746,-0.2429362102651422
1.0,10.41790336372779,0.6741220649210304
1.0,9.0386825018438,-1.3358754973853064
1.0,10.068413968259373,-0.1732754915477219
1.0,9.52714561686145,-0.49939897882060647
1.0,10.34591691678547,0.12095801577062287
1.0,11.010188030520249,-1.0636655424234809
1.0,10.657931475717414,0.22905531357459505
1.0,9.888351715601187,0.8402129705907361
1.0,10.780622831159718,-1.3089274247672515
1.0,8.534088093122879,0.01412729436564201
1.0,10.403133300901905,0.40772401295055083
1.0,8.986681363303497,-1.2307785625427283
1.0,10.517543841816396,-1.0273044454419369
1.0,10.285472325715812,0.6641311048591295
1.0,9.23638380090776,-0.2376822808531252
1.0,9.79121377835693,-0.1604912904001301
1.0,10.527031336497519,-0.29015564850297326
1.0,9.749769329072292,-1.6162874318796696
1.0,8.669936562562212,0.008004842161395402
1.0,9.660688419384137,-0.85931864525194
1.0,10.286824885482165,-1.350657469147565
1.0,8.922499705886779,-0.948592949339824
1.0,10.106786643883465,0.6726342633527657
1.0,11.538608216170337,-0.0517222804204161
1.0,10.873113291127105,-0.1641201223077612
1.0,10.217133092666112,-1.233274395854415
1.0,9.893437099539547,-0.27822094805553904
1.0,9.299677537000637,0.5267944427427156
1.0,9.461232615390058,-1.4766169292003088
1.0,10.254781570527868,0.19137499289929283
1.0,10.883367236466894,-0.6184999451466244
1.0,10.218768792592611,1.0064075391897607
1.0,10.98635282202697,-0.6497493161854931
1.0,9.893380882689943,-1.2547391580135439
1.0,10.661885305368294,0.8672221826546413
1.0,9.934261172699436,0.015669557464363163
1.0,11.237573988094685,0.33158985885865994
1.0,9.594795312796832,0.20269532045669314
1.0,10.990111556650746,-1.301553540390681
1.0,9.676789635157684,-0.9784830368546511
1.0,9.683349677417953,-0.37001985166079804
1.0,9.937477443452863,0.3413146888067039
1.0,8.942075144222319,0.8873069290459716
1.0,10.424286800647351,-0.4752794173875932
1.0,9.207669757756465,0.3829489468508139
1.0,9.670218829893493,-0.2689388024607424
1.0,8.712181727396374,-0.8995481614536918
1.0,9.013233458635877,1.0253512328218883
1.0,11.240756675176328,-0.2862644053801089
1.0,10.125061473497073,-0.05478405152060415
1.0,10.40042554530783,0.1313755912475363
1.0,11.074724791250718,-0.00921179292754609
1.0,10.848635083559664,0.9069003252443627
1.0,10.818752070589952,0.9025220036074507
1.0,9.058772238836422,0.5652115338061411
1.0,11.00261225319493,0.8067609371901389
1.0,9.628810359864623,-1.183982653957421
1.0,9.665215581889575,-0.5503715650327534
1.0,8.686203741091328,-0.15016790568596344
1.0,9.386502259850127,-1.1811680450132882
1.0,9.486153296887355,-0.4157038817267773
1.0,10.191046595544508,1.0982581394062805
1.0,9.299042240493232,0.8403337757512004
1.0,11.100795474456888,-0.7036060824964093
1.0,10.88782816659668,0.5287716751544377
1.0,10.134971419057708,-1.0271724078845825
1.0,9.727951708222706,0.6385606112178412
1.0,9.653031671747264,0.9242567260281865
1.0,9.254167419314168,0.6210452613775658
1.0,9.570179090508304,-0.28468093257749444
1.0,8.672065690537867,0.127005755331146
1.0,10.239914570350635,-1.3385333726068045
1.0,10.618898550632613,-0.13672067954352993
1.0,9.605193998536402,1.0606463278359581
1.0,9.948317993626624,0.019901467734370324
1.0,10.476523704799723,-0.6004869788015318
1.0,8.527537374190143,-0.032132401566029194
1.0,9.671176941812972,0.9882163524913884
1.0,9.426967638478674,0.5017741063374973
1.0,9.756968837065832,0.7377560051658175
1.0,9.728608475062316,0.7113340098838352
1.0,10.660862920504897,0.9187298765623602
1.0,10.382932042725027,-1.1982047723195057
1.0,9.928260292941939,0.4224199611991304
1.0,10.967836107893286,0.44651993060852413
1.0,9.413750241403328,0.8435949085864319
1.0,9.383303890324838,0.04111199526247117
1.0,9.629567995568273,0.23533495265163143
1.0,10.989643880165042,-0.574224559527382
1.0,11.366312426283141,-0.41733055435248834
1.0,11.081085896226035,-0.3320080944891403
1.0,10.87496392267934,-0.494664649056329
1.0,9.097020575318918,-0.8298558645194405
1.0,9.107225139618066,0.0628016639404154
1.0,10.19364879649923,0.9412556398766752
1.0,10.273153702644143,-1.3687109811541711
1.0,9.774524727913622,-1.2756348751231799
1.0,11.042104009781717,0.3612037619602218
1.0,10.96376223028742,-1.1366970309185784
1.0,9.592236554183662,0.9165205118820928
1.0,11.370575867228526,-0.8064052463532472
1.0,11.188177727824387,-0.7277394144377347
1.0,8.65689555852878,-0.36304228427910623
1.0,10.221565099250295,-0.1763471481285443
1.0,9.602497776154392,1.0469576751526695
1.0,9.584036493551851,-0.14808501942115315
1.0,9.514034362569978,-1.0518739776641084
1.0,10.46651633796903,-1.1538426704180034
1.0,8.915044153631587,-0.9614845733535791
1.0,9.546012108681346,-1.6186056156334694
1.0,10.364825663089363,-0.7819037370465367
1.0,10.743391200780025,-0.5775960150283292
1.0,11.325164225016065,-0.34293890444731423
1.0,8.603325879375562,-0.37258127815496794
1.0,10.376798090048583,-0.9952645051049481
1.0,11.152798563680236,-0.9409446281447031
1.0,10.28737642940696,-1.1268564057790662
1.0,11.062434518231353,0.020826645048164002
1.0,9.264140696682064,0.6008596334731772
1.0,9.588802151578589,-0.049638894717230805
1.0,9.50042696418804,0.024230996217273235
1.0,10.328575248207118,-1.1155933281388417
1.0,9.598753618683135,-0.7399362350123386
1.0,9.801018790558274,-1.2605208015131637
1.0,9.014075396486177,0.4012523225899852
1.0,10.757764763429867,-0.5975822955308885
1.0,10.557832686686384,0.021277411255355413
1.0,9.326446879666804,0.3858488980526997
1.0,8.899017159254774,-0.2981412013510923
1.0,11.172855277685048,0.026411137242889984
1.0,9.140151517712857,-0.5055354540863849
1.0,10.109766235804681,0.16872198616732562
1.0,11.185169905678833,-0.6857741460041467
1.0,8.78068452513811,0.4665130649318252
1.0,10.440623427210635,-0.25559112909890547
1.0,8.898148536674901,-1.0464354584949382
1.0,10.385143798348576,0.23782688111227815
1.0,9.620835310723233,0.25698857924736696
1.0,10.138670299974963,1.071012974560314
1.0,9.511188249609907,0.6517654381104988
1.0,8.945961043613607,-0.7290627158238209
1.0,10.056706725354477,0.02973369821245005
1.0,10.59421496731569,0.3881799874690306
1.0,9.929095984436989,-0.9952968455068961
1.0,10.264700875987257,0.9900525131221724
1.0,11.094193826014621,-0.47597423118040705
1.0,9.769026903828662,-0.33925454496177737
1.0,11.27223547689134,-0.8413963706102219
1.0,8.624750037732962,0.09290609735893476
1.0,9.50983320041608,-0.10208106850043952
1.0,10.99794087840534,-1.228504868448533
1.0,9.123877264934114,-1.1973703370118034
1.0,9.139351572430797,-0.8021056825017333
1.0,10.831094908286513,-0.04808719540454164
1.0,10.137816734252375,-1.3204490307934436
1.0,8.581089641967603,-0.36508298127325334
1.0,10.047812788480886,0.4212448496262676
1.0,9.153103435524065,-0.13908440196788918
1.0,10.713030651763027,-0.7544658145175017
1.0,10.598770024090115,-1.4200450263355808
1.0,10.195244996368546,-1.4076238790455233
1.0,9.882045726644858,-0.2275754927905169
1.0,10.843210736869434,0.4425973021244541
1.0,8.821995785495595,0.06504708465281857
1.0,10.225892685811159,0.8145592731708224
1.0,10.856085324595833,-0.03590720007561523
1.0,9.330392870402655,1.0452744308409383
1.0,9.392066560642142,-0.4249070049729008
1.0,10.585678097490275,0.6003087972082167
1.0,8.728999250709949,-0.8741755610587372
1.0,11.300553784413392,0.3238907225414177
1.0,10.913819664672818,0.5273463487187984
1.0,10.712020034085478,0.011568036821880769
1.0,10.578630924056752,-0.37048283972412754
1.0,9.815514502377674,0.16886920568105834
1.0,9.59174141790207,0.579321827036205
1.0,9.92154164431301,-1.5894488138554994
1.0,10.02746292246864,0.05065922330549935
1.0,9.339766994945741,0.14047668962670048
1.0,11.624499694538287,0.007079195132027798
1.0,10.997228840449251,0.8114224226003698
1.0,8.678871283454416,0.12378058600224968
1.0,11.314019605903676,0.24398820516747574
1.0,10.658960238259256,-0.9742408628766022
1.0,10.146533002828772,0.3290731299675914
1.0,10.78802562648683,-1.2383161576589092
1.0,10.14495057951707,-0.09251502941926078
1.0,9.615748835514674,-0.5548397989738603
1.0,10.300458021555873,0.17415631318585248
1.0,10.140889702017718,-0.3805836394745274
1.0,8.85787048301197,-0.4682561486163412
1.0,9.18623274473887,0.9635915523020774
1.0,11.381704094350823,0.15642182918282246
1.0,9.950748463805457,-0.7101165944748504
1.0,11.194576698806888,-0.24583156012202054
1.0,9.30094381143706,0.0773836218736336
1.0,9.189828857526773,-1.379696025222157
1.0,9.234709358202242,-0.24057633574960693
1.0,9.770858763371745,-0.9624458476934605
1.0,8.694262031500411,0.2678208441061104
1.0,9.991318494088537,0.18853917512531565
1.0,10.07623760691631,-1.1419196304890533
1.0,9.812379427001924,0.241666488163613
1.0,9.184048901429206,0.9372198227551288
1.0,10.998412972932705,0.1536711330986609
1.0,8.95816589367822,0.39726452868525874
1.0,10.970913014917356,-0.22180192834286422
1.0,8.58781882395245,0.05063649744725901
1.0,8.998768285900999,-1.265975146094741
1.0,9.644346589731212,-0.83739862876624
1.0,9.013666598695378,-1.1926365853886303
1.0,9.578075792959833,0.20121708847003722
1.0,10.080950442115954,0.4311521824067703
1.0,10.080276816357474,0.7508713781548241
1.0,9.07834571048451,0.34265109253879017
1.0,8.740611410625078,0.25470777025526997
1.0,9.486814666855953,-0.6182759184177328
1.0,10.768626955076597,0.8918136119012011
1.0,10.814018236923411,-1.3418256068644188
1.0,10.302842001435359,0.4436900710555491
1.0,10.132891230531236,-0.0756967808541509
1.0,9.075669505234034,-1.2985607136969322
1.0,9.159915359066952,0.4295305539394135
1.0,10.325222265214046,-0.9565528898002943
1.0,9.414222561847126,-0.940663469146761
1.0,10.551399586818881,0.37644986258002416
1.0,9.092954369310814,0.9672421602255385
1.0,9.984562805832281,-0.6237512581701935
1.0,10.578455063464075,0.23271437327340913
1.0,11.53556243847042,-0.055498776966079
1.0,10.925815076162921,0.725869221523796
1.0,11.266452365597825,-0.8357956263694978
1.0,10.576695131049345,-1.3888760879751285
1.0,11.35740314638663,-0.12396457143028869
1.0,10.294942298511517,-1.3709982425904188
1.0,10.197547412854036,-1.1056178458330557
1.0,10.039219539884336,-0.8241148463312549
1.0,9.588387425856183,0.56852572663102
1.0,8.937666027918274,0.4562579621323707
1.0,9.549228806261576,0.00717559425298198
1.0,10.576917758029877,-1.302201978927508
1.0,9.825265534295875,0.7628814636993724
1.0,9.782584974601733,-1.6049868937580074
1.0,10.672866570631802,0.7497056092832529
1.0,10.455874788025685,0.9427471928534009
1.0,9.85349312585296,-1.54978445394652
1.0,9.164781216970175,-0.3744080939476885
1.0,10.98430179779405,-1.2247207017103472
1.0,11.08213846778397,0.8636814901298612
1.0,9.901082720367652,1.1065263300056873
1.0,9.57428776803256,0.1314583201846306
1.0,10.378305351892768,0.23207319330982432
1.0,10.160819900951076,-0.8851325901702648
1.0,9.89669315038043,-1.189434294056109
1.0,8.880513411496628,-1.0253394022426896
1.0,11.03571925337893,-1.1806870732542072
1.0,9.773876422174556,-0.23677187055813118
1.0,8.825684289805,-0.8428032544000553
1.0,10.202349634908346,0.05800289582228235
1.0,10.821669811517415,0.8783850352124009
1.0,11.362414497682527,-0.32143790561648605
1.0,9.980416008729497,-0.61350199417649
1.0,10.956229293528288,-1.1524333502122337
1.0,9.471031829994004,-0.0973171905548518
1.0,9.491897208127508,-0.6343268221539156
1.0,9.272136165152528,-1.4670644820033392
1.0,9.499008868779734,-0.11900729040560411
1.0,9.682835996982178,-0.5091595436548751
1.0,9.92579187655338,-0.377592343056297
1.0,8.948683694822861,0.33788453874072033
1.0,8.656794920299076,-0.5910015090641508
1.0,10.56032114973862,-0.05038541705361925
1.0,8.944175523802755,-0.31880285788393453
1.0,9.406724030054647,-1.5183693196476191
1.0,10.306128681202338,0.712406711156651
1.0,10.524121217279447,0.2789304728003324
1.0,8.928288267452166,0.8096323210837901
1.0,9.26408099172033,0.9543500451183391
1.0,9.876672684086373,-0.6547823945627161
1.0,10.718995607992323,-1.326509980775099
1.0,8.832934413849959,-0.5207871251649673
1.0,9.413562050790231,-1.185457035193739
1.0,11.565896344722413,-0.06628559334137123
1.0,10.631933312591256,-0.27067069437234437
1.0,10.565388250853056,0.22134379625475786
