cluster,dim_1,dim_2
1,3.9894539191695517,1.1727706738140604
1,2.3298047975820637,2.0987312371673594
1,2.7635004788301973,1.4990667155559203
1,-0.07801073308141188,0.03398425423757618
1,0.9917805861353034,3.4245532608371017
1,2.4537218389725104,3.3057302740489996
1,2.994615104193149,-0.25298068765439763
1,0.4432968082923086,2.833964071501322
1,3.271403959965736,-0.5435992636703321
1,0.20143662762341077,-1.3744293061644872
1,1.6523844028350694,-0.3487841444121208
1,0.46847715787281463,1.2610760918655772
1,3.3043745924414223,0.3145995425925862
1,0.17320369271660876,1.0772426422654526
1,-0.6118343206129838,1.5199321742203782
1,2.6027034660980264,1.467453087774551
1,0.714933433909685,1.0847626290439158
1,1.2150903041682783,2.530349462007959
1,2.497487971908258,0.32858753294879983
1,0.24491866788444053,-1.2586375033295436
1,-0.6344340806240343,2.229552144734236
1,1.3082668389046619,1.580939934838308
1,-0.8667118558604935,1.5558497581787265
1,1.995349129865266,-0.38402189272168413
1,0.3481020999975125,1.6657135790608564
1,-0.027930976890908343,1.6701753020811951
1,-0.6811386753232976,0.45620379879918854
1,2.119433844704045,0.031036568551528455
1,-0.8948694825615673,2.0099324974623505
1,1.6693908375593784,2.695704786929629
1,2.0948847045661085,0.2019733645404647
1,-0.7409964155381524,1.8248954560038224
1,0.11059141933629453,0.4824910098794236
1,0.08761197944934596,-0.2835584040564393
1,1.6086104456780528,2.0434743295374647
1,3.455461659554342,1.1348858996057627
1,2.2132423688748197,-0.25969020780660373
1,3.6816008078635973,1.4975849810347162
1,2.0037545389252607,1.9137416717913929
1,1.8533333031724313,1.0562609472183395
1,1.4339790152383538,1.5859285610690768
1,2.6161773289715633,1.4145061554437675
1,1.5396375589495594,1.0876975491178518
1,2.226134969145101,1.304153018670201
1,-0.0032762948279071984,2.0436116910845517
1,2.590016238795258,1.5157723060038168
1,2.40392003239839,-0.7289507736539429
1,3.3085662977242136,0.23729201482286771
1,1.603580091282617,-0.47184482492438434
1,1.0797123671242816,2.274224758469423
1,1.564640902114497,2.8946744593497264
1,0.23949734740530093,-0.2906701814665943
1,0.13204997626513124,2.9438966395953248
1,0.5753570127886563,1.312961989135762
1,0.1334664730410735,-0.43313571937041756
1,1.5063816766749765,-0.6042139523718336
1,2.2783371237542043,0.7668529489561003
1,0.8373830218440805,1.057581315611992
1,2.057073287896358,-0.26774191816650517
1,1.6805130489721833,-0.06797423543616465
1,0.11923138986539163,0.4786154213615509
1,3.7557857696482175,0.7611110656124346
1,2.844372064344515,2.0603282256676363
1,2.503421104493905,2.9409152615458325
1,1.7278957834474942,1.8983536174263496
1,0.19920278192014218,-0.6053884791374345
1,1.4675470379092994,-1.1789511849777488
1,3.0288124733621955,1.6763507402583437
1,1.1359916865108082,3.1201402402974323
1,-1.1447761792012825,0.9252943413207768
1,1.7072570284332729,0.17150306342930752
1,1.044334812628453,3.2351707938034444
1,2.5791453282698846,2.0848186140292024
1,0.43494876755038364,-0.587085433147609
1,0.2465089530457566,3.0707182338383885
1,2.4212529800099047,0.8040699337540589
1,2.5535079371987726,-0.5153126093570302
1,1.6434780786378842,0.020456098399262226
1,2.451220609243519,3.188288337862691
1,-0.2797876810962967,0.23174159849721568
1,3.6048705529818093,1.753098865890993
1,1.4122590852685724,2.914175873814027
1,2.812155250931507,0.7282989416245185
1,0.3526891210299682,-0.2343366396283457
1,1.1373742123908892,-0.6673174555353699
1,0.39163904326969434,0.6301841801941441
1,2.9058833558705732,1.1480716713667132
1,0.8672196488593658,-1.2720264305577442
1,0.272146346249428,1.8276074808885985
1,3.166713540296956,1.7403126402802014
1,-0.8797435110733632,0.3297108901225202
1,0.07283110226198655,-0.2415333174323154
1,0.6847940756738389,1.4513705812130882
1,1.551602712542437,1.2662181091570424
1,1.1902146442389208,1.9598020568855885
1,1.6776423068084712,1.0266537139316425
1,0.587765229383779,1.4071077616567853
1,1.0476492977591423,1.9888381374236832
1,-0.3941903237104864,0.21526584696112808
1,0.4482215639496197,1.9140655226653052
1,2.7321469848336353,2.8254828205141025
1,2.89349420168613,1.4251852137133154
1,-0.5929582006913844,1.0521298885738566
1,1.7755436622623564,0.5566684895284096
1,2.637217816458662,1.5689195415011
1,-0.1456149639706573,0.19427777909671493
1,0.7708200743945607,2.2525350783702005
1,0.5824201634455456,1.4989815423037323
1,1.602598026078576,0.4075146444197737
1,2.915652048867383,-0.728483635579306
1,-0.7191241177341949,1.7458453357718817
1,1.9946419417053176,2.4172643565592704
1,2.669232320280164,2.8987924045149707
1,0.5394395183857147,-1.3409366976414894
1,-0.1968776905517675,1.5105950881076051
1,3.331022668541001,1.298632546862106
1,1.7510396068810958,2.8287983194094544
1,-0.9093214287891314,0.19168401451209513
1,3.0636527867954486,1.6251100252621182
1,-0.08329005925574222,-0.6355933058476158
1,0.2680553911773825,1.8616856665738237
1,2.7954430571538587,0.18439856420062467
1,0.695980463675322,0.20868035261248372
1,0.4325114914566489,2.616780530437972
1,0.9270671713389828,2.8564190366016167
1,1.2365261334319306,2.2833733983365474
1,1.2169852980562874,2.3286552387706694
1,0.965439931473049,0.5634980578361202
1,3.4381937594915932,1.8751345703642874
1,1.8983956346173247,2.424318621507798
1,3.1870486448436477,2.6782603443595154
1,-0.6395321613442695,1.7304027837138942
1,0.8543497370295704,0.013855245851156444
1,0.41164806877988414,3.204182459041008
1,-0.7107150391096357,0.42183254330789943
1,1.115481112844846,1.4445027121127096
1,-0.5646780079359298,0.10263829136473374
1,-0.09526878155736966,1.442249246721271
1,1.785315691059037,1.9415488877898235
1,-0.5380753806620209,0.40040683672084726
1,-0.2905653080556152,1.879232844354814
1,1.8958930600806587,3.3999563638577657
1,1.0494072914624861,0.45681649898291043
1,-0.7731758415701957,0.11505686113360633
1,0.9029667357050183,0.865721804008586
1,0.414102026279908,1.7680216568813196
1,0.94533347484749,0.9519287595724303
1,2.935279633468697,3.0392764484528607
1,2.441055406614157,-0.2988984575352063
1,-0.18875532005755014,-0.6425177096970459
1,0.38191395678162143,0.20354675748946655
1,0.6946540276536862,1.0899194385178503
1,1.6348496110571706,0.8984163201708754
1,1.1529844675511722,-0.9437778328954531
1,-0.7152848718649736,0.9803293764129939
1,0.047707663132265356,1.7252758948883784
1,0.7839329462454576,2.524156804557028
1,-0.7322160084293993,0.7507752133426462
1,2.186196874168924,1.0903764591243121
1,0.294755797931834,-0.9205341359745258
1,1.8164465184113114,0.18865760166247258
1,0.8563766405716837,-0.814215480514494
1,-0.13580738943561318,0.22253432447036556
1,-0.06369301992202726,-0.5398703421269276
1,2.8808719908186506,0.8568181057878673
1,0.7756772508364171,-0.822715309644188
1,2.6528784109409145,-0.09575089139733511
1,-0.15173016269577846,0.23502255380969259
1,1.0685776834089684,3.2421699409978935
1,1.1556405514449855,1.9258017484999588
1,3.345726912130873,0.5067719768929512
1,0.7610944652062968,-0.2937870071119314
1,0.4128496292134706,-1.404769125446566
1,0.4978178126768277,1.277100208430814
1,2.849035458470312,0.6539060097079055
1,3.2350482824180244,2.2549578799498153
1,2.241263975293452,0.4738534287587576
1,-0.49712106568744374,1.3613456805427728
1,1.054510202428752,-1.0976131463711143
1,1.496124318506466,2.031487104001979
1,0.17370819054155465,2.1185680015229793
1,0.717920506679692,2.7205286704637253
1,0.25573153602650595,-0.7124256900904515
1,3.030120287517862,1.911926561117154
1,1.739415599726616,1.9262264564797291
1,0.21355692400059584,1.1791733859457736
1,-0.37228702084903237,0.9035115278220229
1,3.3218157205283094,2.358170548146786
1,1.4443541792126546,1.4461583335171202
1,-1.1278776200244496,0.4943964054622982
1,-0.7772035500594703,0.6734564848093921
1,0.04484131008769082,3.143055550784716
1,1.333507467590245,1.0680959259175695
1,1.0328835521171233,-0.796336360434044
1,-0.5330384004386636,-0.13008656550473255
1,0.12136936280903679,0.543326616230812
1,0.05726576419342498,-1.341598051348073
1,3.389056518077648,0.5771670988745933
1,0.06162271915806551,-0.14747952099160058
1,3.3455664892894403,-0.28092319877628585
1,-0.9244169397489495,2.05171156905468
1,0.8603201280787396,-0.5688025910153168
1,-0.6653160736612147,-0.30688976194397155
1,-0.6602282537850199,0.3851730021423615
1,2.9985636240682862,0.7837159069146795
1,3.1334351383750434,1.786371358925293
1,0.7169749126334484,-1.050413345605034
1,-0.16500282038017702,-0.035446151294962876
1,1.3940007277855062,1.7712145200972782
1,-0.6889550153730799,1.671872840375776
1,0.31196087562144403,2.2515453450536005
1,-0.20475369020443582,0.4056003666982492
1,3.381782283532088,2.414749869310774
1,0.27088100677704086,1.5609274556595791
1,2.147835511856729,2.7198192568515105
1,2.9337950524937355,0.3384184454610146
1,0.026317337711787892,2.930471931386127
1,2.5458714911398275,-0.07914194973455575
1,2.889791495045356,0.8025665540391992
1,0.19921416882079243,2.8375867043951937
1,1.0869970219579632,-0.18067695285228774
1,2.25666095588859,2.9964880833245275
1,1.4890098362178004,2.3517176518533107
1,0.9349868468211803,1.9709801652521401
1,0.777945353101302,1.564231187927122
1,1.9951186079278904,2.955524651965267
1,3.395167387020876,0.5447978730196797
1,3.028811116575798,1.9450633755959121
1,3.3475112742444018,0.447006708399341
1,-0.11522115505312705,2.583578285143499
1,1.5845993177083453,-0.0905675139196021
1,1.640754700796593,1.9888084183790988
1,2.5933969863412547,3.1522087088585624
1,1.5639334670770206,-0.46738776863326986
1,2.7613209385934443,-0.14794169662907436
1,0.4344888149156514,0.27425074194732363
1,-0.6701688834209899,2.0218062395431597
1,2.891064336471435,1.0457785284626122
1,0.14959298484519543,2.742707131518512
1,0.4619822692515904,0.9958754388585809
1,3.0553964894560703,-0.11162926537218307
1,2.113056354986897,3.112789670231711
1,2.491336617195164,-0.7575481520550061
1,2.7269721508535736,1.0373229575528196
1,1.7887200320658372,2.142656647661635
1,1.8496867051217802,-0.44890380548900977
1,2.410258364468398,-0.36165820078813554
1,2.241670238831165,0.7308289446524296
1,0.7623552257325755,-1.3059120012229277
1,2.9442563938435335,0.3269189422208332
1,2.0108549541868124,0.463891735986628
1,2.031189946815903,-0.07881935643645233
1,-0.5317470141325275,0.8468193835752967
1,1.7366721435269077,-0.003706442395172284
1,0.47705385687661606,2.4095371129055265
1,0.07461218498366516,-1.3379421060123216
1,2.928102807948371,0.39504896746130475
1,-0.6118990427976119,2.368380258346314
1,3.652541882987997,0.6153564376853433
1,2.660592658585082,1.2649130755692581
1,2.681954349606454,1.4753181177789785
1,-0.6982388506899707,0.17510922451083435
1,1.0701747659419156,-0.8023218005508804
1,-0.5255320465937515,1.5153781501710926
1,1.5789749859188769,2.0272115850160173
1,3.375387873434205,0.6382896093886314
1,1.244488325527437,-0.9297833346429607
1,0.5818593516066846,0.002232742482029032
1,2.460035183475312,2.467520061296548
1,2.5975601969731907,0.41249073063335656
1,2.685065861109756,2.486388181346122
1,-0.8785516448871518,1.7797075223508265
1,0.6899341028019161,1.7431830349218647
1,3.5495963393694323,1.9819030036922483
1,3.1968174502523374,-0.13679222186360074
1,3.211319594948462,2.53952955126079
1,2.855870250289583,-0.09947232258862099
1,0.686726970013266,2.4873770888431457
1,0.6027716836265757,0.5090812604568661
1,1.4188887033451065,2.3812494298516267
1,1.7110480844112288,1.7518843712502896
1,0.6764554013286024,1.0296514719812087
1,0.05261620744207718,3.0412922887548413
1,0.2323514888440911,1.9485696729057318
1,0.8972319685741672,-0.8247846603293579
1,1.8259715051876546,3.338615675371864
1,3.895930415327678,0.8368434695968815
1,1.895501521146637,3.0940264502940313
1,2.997921181961306,1.7597996113453425
1,2.791517245665622,-0.10297793964886709
1,0.43394574099070804,2.6634388515484075
1,0.9334845192027881,0.5228219245624273
1,0.4526207240634215,2.3876985416218512
1,3.4931616523077595,1.06096966033107
1,1.454285894484648,-0.277265633785639
1,0.36761018324847505,-0.4929179391613477
1,0.5355434093962894,1.0523124315527086
1,-0.42892903908647323,0.7605874552544323
1,1.3487435839282649,2.3429597387684415
1,2.9462318350774552,-0.11583298266478693
1,1.763651464904765,3.460714858816725
1,-0.7392477424849615,0.07830353168342526
1,0.42611249053324457,-0.9821460154266273
1,2.321463369820904,0.8173650081900773
1,3.0757081277201594,2.827081204788661
1,0.28202234452256275,-0.5448709375492119
1,1.8522229217935293,-0.6580027141828674
1,2.0109742504310213,1.4143251439578213
1,2.7530852098703527,2.4704970893433273
1,1.7484642129866712,0.6131803257055025
1,0.2685033908593259,-0.45345900149272667
1,0.9755184471886202,3.3862522312345846
1,1.2155786300129066,2.0310280698669763
1,1.5917978933710073,-0.6108197561163233
1,3.5143283974604884,1.1360795216564368
1,0.06659232953685414,3.0292556988077233
1,0.6262170311585985,-0.12663118350575384
1,1.5584724832506973,0.9110988028054328
1,0.3068881782416209,1.2565570869640041
1,0.7154516437287605,0.8660615341974163
1,2.147876273687769,2.9805316911372923
1,-0.43251558461052764,1.0852488449644446
1,-0.2651293370818932,2.1354727329374015
1,1.1398654507029,-1.5240389536016261
1,-0.7252599902382555,0.7499561394747818
1,3.157474230970417,2.3404528767897492
1,2.306211572313786,-0.06690362738436503
1,0.6753427667530835,-1.0401024968256576
1,2.466875365226564,0.22641957424549075
1,-0.5299666036870486,-0.3411025908713234
1,1.2850242583926612,0.3178670286711743
1,0.581743546394944,1.6019891876208827
1,3.7493289283876865,1.5020752728872735
1,2.312285411097547,-0.8717518048519743
1,1.8245342234006026,-0.017558554630789997
1,1.287335914503701,3.0612029705535226
1,0.4163008055757941,2.4909715021951255
1,0.13486878112579867,2.9252414146789
1,3.3895718130882377,1.8264006370219483
1,2.8293114547845133,1.8879355182179072
1,2.9981292277133855,2.633052235401128
1,1.3531630054554835,-0.4115030758668126
1,-0.4077553417095,0.8091365564540014
1,0.6590244152481722,0.8713063637927022
1,1.1536317710008637,-1.502515090706165
1,-0.945190351221195,1.7154451124491634
1,0.2114150341964133,0.8952149667444402
1,1.140597765001953,-0.41811015260050066
1,-0.6114642125979751,2.4920565268205284
1,-0.8810832209907283,1.8247947989304976
1,-0.4163533484466463,0.6438600172067287
1,-0.3092876229967352,1.8572530997210694
1,2.611471389791973,2.125057822664161
1,-0.299829624249783,1.1448395233614008
1,-0.6282000425680963,2.368113440368837
1,-0.7870761854075164,2.0404418040691548
1,3.7080500680444426,0.8007977886261265
1,0.6667683940624193,3.2974366728758215
1,0.32441431999451387,-0.08957872617719068
1,1.942031431638839,1.9401958641519825
1,2.8245921970476826,0.655932591869204
1,3.617580501629902,1.8039826280624909
1,0.877713067540112,-0.4857350084316767
1,-0.5989044280587733,2.137011553981005
1,2.4438616513049163,-0.3249231338390074
1,0.7808939245923665,-1.2931856013144991
1,-0.5764903810890212,1.24729871357266
1,2.8988488718807277,0.6606213207624531
1,0.25556565035078616,2.2038101440971904
1,3.30970337159264,1.309110682323029
1,0.8702033552237236,2.363689588163241
1,1.9983587085634777,1.4311718823792137
1,2.2479835007300526,3.2069081052425132
1,3.593865580453765,2.659075164751867
1,3.25494506038486,0.873426852162534
1,1.9618026244382223,-0.47046111983953326
1,0.023019026144539195,3.1008943227739034
1,0.26613704805218974,-0.4362221698316175
1,0.8747855403625018,-0.451552703297321
1,1.3542379784793845,0.38205431696761666
1,1.0205968835821242,1.980407909097002
1,0.30805308630936223,0.024387209926058116
1,3.9244036920776786,0.8338880741681458
1,3.5933426544596236,0.5848012847739226
1,0.911452418190244,3.2394786620642635
1,-0.20038560181288703,0.3284761087387643
1,1.2737005056124313,3.4467413494096824
1,1.297613981740157,2.62738868338722
1,2.898833176435317,1.5904666162050576
1,1.8251949884030154,1.0998064619621974
1,-0.8983490016429412,0.6330933932189753
1,1.8423237097560163,1.0461601967306051
1,3.516790823802528,2.4811949997029554
1,-0.2793008574766827,1.062714401628143
1,2.3931927111688402,3.0631367433373153
1,-0.43468076029668495,1.113956692910532
1,3.489134657373292,-0.16326364552038708
1,-0.11850436362132102,0.14617421282776139
1,3.0611201293132857,1.8895291146342588
1,3.9083663311855337,1.0567905863854665
1,0.8206642276720343,0.6126968203314069
1,1.5888293532334894,1.518208436787774
1,0.12695176745782302,2.242658504407916
1,0.9366977083186259,1.0824666605674311
1,0.7424276576246934,-0.8888195080693178
1,0.7982014594569894,2.5875900734678443
1,3.1758602294952496,2.517998614728083
1,1.0838228332112223,0.43840919289736774
1,3.328731982491345,2.5343395925140206
1,0.6067424535013723,2.258496713606922
1,3.616406209104243,0.5669070833208159
1,0.12695309420886033,-1.3796815062501195
1,2.199181532833976,1.322066542352128
1,1.8449428740107086,1.9349166342683808
1,1.4059228487260944,-0.005816093386348064
1,2.6057027925972376,1.5520988614966114
1,3.506993940630084,0.654547572740223
1,0.5240086109842738,-0.2870144346630292
1,2.7709884952161974,2.796057382603226
1,0.734905587560421,1.1010233934630331
1,2.9016741103208776,-0.4744634761364205
1,3.8393191863052736,1.330200902147626
1,1.8231798561990804,2.433931538547656
1,2.892073736295065,0.7687375907119427
1,-0.5736168422665813,1.6747096018679686
1,2.5672076158694734,-0.10473955515797444
1,1.6162457470300995,0.22362546367088182
1,0.4069773255590232,1.989860337980678
1,2.118769782480667,0.9151361749573108
1,2.2317628655130837,3.3628936387575186
1,2.301791471066649,2.3960184899461723
1,0.7024802455593113,-0.11758091455986187
1,-0.5040550853832946,0.7794503135003289
1,-0.28645221163727574,0.5498278435858617
1,0.03186990463295586,1.580297579687219
1,3.007823347737331,2.258971146523515
1,1.1061584244116553,3.485467162658702
1,0.40323032341478654,2.4136197965115835
1,3.7340589388581398,0.6774757814561988
1,0.15688763970530695,-0.4695719836610308
1,-0.6815813891974051,-0.34862976971593096
1,3.023475223448745,0.10277315786645555
1,1.721409148435238,2.022973636305975
1,1.7563778059726833,-1.0666514742781983
1,-0.4357891861413151,1.5104787916701061
1,-1.022360294258567,1.640477956243762
1,2.9465685893851474,0.3585416845390112
1,0.882951676755667,-0.34665196122444947
1,3.6590411652510575,0.6151307899579866
1,2.12948865345015,0.9874042016670267
1,0.7777863202972902,0.8279271131801701
1,3.3464257871518153,0.5604993944203119
1,1.6128916771399158,1.8059341275672691
1,2.964049683844823,2.3247000217332916
1,0.6575826088060024,2.203081305610602
1,-0.5475488090564139,0.49958275985525163
1,1.5939290065600908,0.37920391131062914
1,2.771762545278777,1.61333635155861
1,0.553799982507136,2.147227686765696
1,3.703501787495574,0.5544803801888356
1,1.5294907278567207,-1.0336656850540653
1,2.756190919481151,1.3641896901178716
1,1.8852927045673198,1.0426084899021406
1,2.880991365667865,1.4211211292421357
1,0.8004930635174121,-0.480154876371919
1,1.686063878906875,0.22662596416769323
1,0.21684296831445596,0.9356370514814569
1,0.34032847409304556,-0.28723149464023806
1,2.9934184314259666,1.5392452705258104
1,-0.16461459077956261,2.277938800899352
1,0.4896219013942316,1.7675643272178811
1,0.971080520107814,-0.9717067410076754
1,-0.3197408344541199,0.21916433441367153
1,2.8705026582065156,-0.6818708157200165
1,0.3679495884883032,-1.0117271086823245
1,2.6400514805424344,0.7007641238751682
1,-0.8030601923560249,-0.2287306220328971
1,1.45421544788376,-0.5074808119506612
1,1.1161848872851632,3.2500127674415493
1,1.8508474188800232,0.47700010614657384
1,1.8974018204338272,0.9339760357250411
1,0.6316878389577556,1.3238786772350994
1,3.5178874282368144,0.5375845158056033
1,0.005631737632381874,2.584939472465875
1,2.1515897875691117,2.761772542478427
1,1.13159879272686,1.9034867284481845
1,2.6221962710176108,2.7644420964033434
1,1.021062520970261,1.8007837442673613
1,1.1107622309781542,-0.9244635335783207
1,3.035709780722336,1.7771850068190562
1,2.848797659460559,0.6775064712956582
1,1.246492166721109,-0.2164164096393172
1,3.0865190777423304,2.22802426013252
1,-0.05596512646318163,-0.9077165161957798
1,3.2636674061630484,1.3958818355247717
1,2.0628269882408388,0.134257092506493
1,2.9704343771262183,1.0609983410040509
1,3.944942949789932,0.7592915406007507
1,2.134841128058355,-0.7673472008396331
1,1.282995465576411,3.502111449038184
1,1.5428704061390315,3.149558578464099
1,1.0254539438752661,0.6445211001922777
1,0.3772752914497243,1.3730005136794166
1,1.2364199423644386,-0.8766442266430085
1,2.460775836915388,1.7688647674183557
1,2.330490452501738,0.03361035637797916
1,0.13145100468590237,-1.261726888685316
1,1.3474013880120168,1.4499605923247783
1,3.8160815383566513,0.7200555064318503
1,1.349385882485749,2.1696990850755222
1,-0.32648464156826223,2.1176996666817964
1,1.9058123739322645,2.9544202438813865
1,2.243155118324665,2.1532824730523976
1,2.9386010977328847,1.6582644734955523
1,1.0611472839364962,0.6972503526207429
1,2.048712455801018,1.592745088534507
1,3.4791061798988743,0.6861514007767574
1,2.9965595983334588,0.628509599324544
1,0.8133904470672554,2.36393729354708
1,0.8227033583330343,2.209955422372644
1,0.9011674968854975,1.373834178672541
1,-0.018339064420386783,0.2956067795706042
1,-0.2718440244485937,-0.28573863085341367
1,1.1501402795126607,-0.1314642854345436
1,0.9547816323652695,0.6936006847251099
1,-0.6622965909896203,0.9760476227098664
1,2.3145482931519497,3.064550099237679
1,2.569075357964111,2.60296577427459
1,1.2779360092349974,3.4780522430172707
1,1.6381649711153685,1.856590976934576
1,2.0906478638118604,-0.9027095679713651
1,3.425459142739132,1.765758357648509
1,2.164834405361722,0.5450816757477128
1,3.648660418718611,1.7835046795021305
1,2.7230001096357976,0.5007538403806321
1,1.4914850477483674,3.373646949093997
1,1.5200324811387713,-0.04136425908465436
1,3.2752110172737248,2.386763068415735
1,2.100471347389734,-0.1330962171361351
1,-0.34461899211187214,-0.29212855536685095
1,1.2844002003454769,0.44974471788172027
1,0.9422797704758573,1.2858124415300887
1,-0.11602798833626435,1.7916079473264348
1,0.05610503643683244,3.0492468077968673
1,2.482940085271536,0.8215590246282934
1,0.552136601294226,0.8567589561258849
1,2.5743578840077816,1.0907972830299006
