cluster,dim_1,dim_2
1.0,1.2486919890827535,-0.630991173147962
1.0,1.1909253883304163,-3.758650765511613
1.0,4.041031340273039,-0.21747667926219957
1.0,4.168401571924477,-0.883883068196004
1.0,3.7778680464164256,-2.541565284173755
1.0,0.9428622290255543,-2.833083714833691
1.0,0.3486114432803193,-3.2440935407879157
1.0,0.30036548444731337,-0.8992040688405409
1.0,1.4939801399731216,-1.3580054651179412
1.0,3.743243470062657,-2.3854270676943865
1.0,3.4172250035490404,-0.9191403472155814
1.0,-0.19721248588244256,-2.4024360746540436
1.0,2.968481390706333,-3.8378452346978142
1.0,2.957915525295358,-3.7735313312510512
1.0,4.414008686647285,-1.2360994800111156
1.0,0.21500530578220536,-2.722827631056118
1.0,3.6853377886096648,-3.103756409904548
1.0,2.601648802548384,-1.9354036240710832
1.0,2.8667881395719026,-3.996668253047185
1.0,3.249635411239116,-1.8164959254628108
1.0,3.3047825067709846,-3.394985606201981
1.0,3.7082474600072564,-3.1294110275108094
1.0,2.7098529393121877,-4.3557025249894705
1.0,0.5507844716470351,-0.9866193811299577
1.0,3.62681144371996,-2.918173477588641
1.0,2.5312796969334856,-1.0575257309478856
1.0,2.609838564224676,-3.8926796789317453
1.0,1.3580276917794718,-1.0244723845521804
1.0,3.4874573414964414,-0.5458307288719669
1.0,3.1370257188449133,-2.4503927765569933
1.0,3.655143761277903,-3.2885491838745504
1.0,2.900183309288064,-2.097246651534664
1.0,2.595510971087553,-2.622441934326202
1.0,1.395447544968342,-2.1188535042596066
1.0,2.1662742741506493,-2.832371462183778
1.0,2.307471111103844,-2.4776113676573996
1.0,2.653901735960052,-1.7813778363008805
1.0,4.2741823011662445,-1.6602687038059283
1.0,1.1682745445531262,-2.5314408668743678
1.0,3.245767965235225,-2.8552766370883873
1.0,0.7406563856958381,-2.748302605729793
1.0,2.5854582190511537,-3.805356699851315
1.0,1.7650321498271484,-3.1446901099051647
1.0,1.8065637882665972,-1.5358031946358852
1.0,3.6715103085078034,-1.8604918366158958
2.0,4.2074164961633915,-2.7463844144497984
2.0,4.451536989677531,-2.887001071896858
2.0,1.6017168250015155,-3.277227685238297
2.0,3.7694977786569916,-1.8857008993402764
2.0,3.922815074795126,-2.461987876062125
2.0,2.1735703068312207,-0.7017768900681771
2.0,4.682519119191776,-1.2780758112048745
2.0,5.020642498389187,-1.7566235293842771
2.0,3.67224920260854,-4.13840743199306
2.0,2.853650731341961,-2.8235334354208605
2.0,5.006642538564303,-1.7050974106232832
2.0,1.0954810086449962,-2.0733203818572425
2.0,4.590413138406693,-3.4017728620638166
2.0,1.8283167857208296,-1.899130166067476
2.0,0.8571561188415823,-2.3319478812951955
2.0,4.738968041124836,-2.0415586243098587
2.0,3.6150467126920094,-3.194585131903035
2.0,3.177316876522051,-1.400340144106128
2.0,4.8041478437572085,-1.677934078610871
2.0,3.0573765546860647,-2.0086305010258654
2.0,2.250975655750998,-2.7603797731525415
2.0,2.8382310408087577,-3.552406757835833
2.0,2.2970247624332307,-1.6384964375798505
2.0,1.251152501046072,-1.9057250797821548
2.0,3.865578347018154,-4.229175877271327
2.0,4.307160685479318,-1.4049746431761772
2.0,4.803571582087962,-2.570732504943611
2.0,0.08917196008162154,-2.2660709755722666
2.0,3.501711240768123,-1.4047260877962822
2.0,4.356324661501716,-3.3103578549376467
2.0,3.3943462538641813,-1.0769702323252668
2.0,4.930739659023662,-2.6351100048317053
2.0,1.802937063823719,-0.7595725553462781
2.0,3.0793672625154964,-3.2703411564095135
2.0,4.797570957446513,-2.8750037692191457
2.0,4.435789929842042,-3.433652415577916
2.0,0.9805650804307935,-0.426020467655207
2.0,4.5167968448597975,-1.5749909129135744
2.0,2.2291313528005894,-3.1580607572561754
2.0,4.289544150679495,-1.425739968056138
2.0,1.4068969758714787,-2.996993743402344
2.0,4.411730016812168,-2.3249076217995936
2.0,4.1173116068202,-2.0503670777809044
2.0,2.848248851053208,-4.3021154472162015
2.0,3.331636414880266,-0.25095348657599403
2.0,4.572012627469372,-3.325886990742356
2.0,1.7226633209731776,-0.8615494869196343
2.0,3.8828411193289285,-1.640965743222759
2.0,1.780175487191491,-3.309767048065149
2.0,2.3778604632882314,-2.690922667448198
2.0,4.601957039331639,-3.3727543981821126
2.0,2.748084337237714,-0.3714902122417451
2.0,3.3354801694511953,-3.9608149112099795
2.0,1.9019976283233582,-4.077866639735039
2.0,2.813146276444278,-2.254791514761466
2.0,4.824146072946765,-2.232413401446492
2.0,3.286324174208879,-1.2307793989026294
2.0,4.018336176551113,-1.4219491003759352
2.0,4.152480521671696,-1.1692160355914254
2.0,1.9905137727867377,-3.8306258006196963
2.0,3.4346009427940447,-1.507788742056898
2.0,2.277982478255533,-3.126703827968986
2.0,2.6590790025841007,-1.7315456758196142
2.0,0.8936984438357555,-0.6022324137817558
2.0,5.08523969097605,-2.093797060405567
2.0,4.882383746919289,-1.770583083683515
2.0,4.412983016675112,-2.3638477929352355
2.0,4.732442383963372,-1.814797753147282
2.0,3.522016548705077,-1.3713546518998894
2.0,3.276329534526335,-1.1474390659204676
2.0,4.886041728665397,-2.7847855979656457
2.0,3.961040075789817,-1.064506449113221
2.0,4.289882183261027,-2.8286784610040523
2.0,3.2845470852872105,-2.2890378395102307
2.0,2.048522547645979,-3.7604713264268965
2.0,2.4657595596957878,-3.150757276864839
2.0,3.6078861825027038,-1.5648927135456088
2.0,1.239955353274526,-2.9069767567863134
2.0,4.051569989137472,-2.2776122976685143
2.0,2.5475081949399048,-2.0624113119865797
2.0,3.124309488845662,-3.2462536526782544
2.0,4.200834998428656,-2.3499172609759857
2.0,4.840264691783639,-1.5962721885465474
2.0,3.004949567981422,-2.3443479255578006
2.0,3.868567450801244,-3.6802021128931672
2.0,2.615039356941889,-3.074500980376189
2.0,3.9881387591870014,-1.0541305856782326
2.0,3.250644296488286,-1.0636186555582245
2.0,2.300023477599514,-2.8145391249396083
2.0,4.598831512644366,-1.0618039175892997
2.0,1.9252610607315028,-3.217284714986076
2.0,3.0684502576514094,-1.0613539748850251
2.0,4.476261665799187,-2.5170945176899693
2.0,4.081446092679142,-3.0041481410111817
2.0,4.271784708541062,-3.9476689928099575
2.0,3.3568855001244535,-1.5360983217936797
2.0,2.991190597603741,-0.27457836925965373
2.0,3.241951011937386,-0.7056831460026421
2.0,3.842362100508387,-1.2965192776225432
2.0,2.965047993368536,-0.7252880741260018
2.0,3.1469067834792774,-2.8259800816983773
2.0,2.4640974436324643,-1.9899142898903226
2.0,3.6636234524836992,-1.4875716552669207
2.0,3.273085070890347,-1.3809765348062442
2.0,3.639964800609009,-0.3171241654140245
2.0,2.4346897190113084,-2.7159583122378717
2.0,3.968242646357251,-2.244655481121819
2.0,3.0673186338423006,-4.350227677160851
2.0,2.415649283396146,-1.480769705383172
2.0,3.6006301451719125,-3.461191247351135
2.0,4.12228842355196,-2.535017679396643
2.0,3.6002524377890865,-3.544095399984548
2.0,2.6090835078619974,-2.9369433899968937
2.0,1.9686116384874783,-2.9181159865274062
2.0,3.0598462849206065,-2.279942732493726
2.0,3.1673573919135243,-2.0129500123201423
2.0,3.888094426615238,-2.9002333923963572
2.0,2.1522631851395615,-2.628985876818111
2.0,1.850019735925128,-2.6826035381428253
2.0,4.962877993290188,-2.889485803586675
2.0,3.909498732539371,-3.590164870890042
2.0,1.9959625132236594,-2.0873980653839634
2.0,3.81399682938776,-0.63124306641546
2.0,4.742421360735972,-3.1684035690522188
2.0,2.5638513796147993,-3.7635581621582155
2.0,4.5542172222677895,-1.943410047740873
2.0,4.031070602892868,-2.285676820231752
2.0,4.948134905780168,-2.594840628941364
2.0,3.660387864702488,-1.5045889997316801
2.0,4.305148208621395,-3.4477869359923132
2.0,2.756359302659178,-1.5417267085364699
2.0,3.984482900655208,-2.720882871293964
2.0,1.3686518392815228,-1.5944083157191928
2.0,3.704243712036817,-0.2963686218890293
2.0,2.9797600189654823,-4.368852695207011
2.0,4.677216427849207,-1.9950491244723139
2.0,3.778535777665554,-3.7828432929372853
2.0,4.613352467451786,-3.0568265549516225
2.0,4.136097399508599,-2.272879464816049
2.0,4.53002101635122,-2.097469172423029
2.0,3.5164804544451327,-0.3115205879660815
2.0,1.8847946961736515,-3.7061966078349116
2.0,3.005177849965932,-4.371956657790791
2.0,3.915755992190666,-1.6722280236956397
2.0,4.855587341343239,-1.7174031749982186
2.0,3.169427059919107,-3.1633613589731016
2.0,3.4847955836064184,-3.537368565635603
2.0,4.604746170735557,-3.4718707058711185
2.0,2.8279622835200064,-2.533903504502476
2.0,3.6014161015571498,-2.079760253884591
2.0,3.8533688662669072,-3.725392649627132
2.0,2.9999396705571275,-2.7666971978351467
2.0,3.561152336544141,-0.5715512193597296
2.0,3.6552672389419882,-1.744017959646507
2.0,3.3013525495122766,-1.3736259061998652
2.0,2.9188048395853357,-0.2514027294899763
2.0,1.5103593090574388,-1.1129218783494492
2.0,5.0758903909944255,-2.3996602928396933
2.0,4.668874219959515,-2.666433939198659
2.0,3.0138380090418284,-2.758020495042181
2.0,1.5711313847075323,-2.7194919481027378
2.0,2.60484832434144,-1.428240462937537
2.0,3.7208625321296287,-3.792892171875165
2.0,4.497312762205776,-2.4122946010211823
2.0,2.006810840297753,-0.9795732429072681
2.0,3.3252939307944187,-3.9988122008699936
2.0,3.877959340456696,-2.877772725307308
2.0,2.252946382387403,-3.7432149604783977
2.0,3.223253936894344,-2.482391931532714
2.0,2.7783747222360278,-1.2259808584841319
2.0,1.771254412134466,-3.6735229915936793
2.0,2.6363140975264656,-0.9379250260114622
2.0,2.093552287623456,-2.430303240526924
2.0,3.4541125376946473,-4.095809417748717
2.0,3.955533411473752,-1.65132574448885
2.0,2.6794857766993943,-1.327169503229733
2.0,4.76578545640369,-0.9752023081889493
2.0,3.4898483006027123,-1.3084916281343455
2.0,2.179471672554893,-1.8806743221360391
2.0,0.9941676773876711,-0.5188518438118866
2.0,4.702135494906199,-3.426159206035466
2.0,3.739594583576033,-1.244630634484031
2.0,4.510611418436264,-2.2377178143306224
2.0,3.4193754927133457,-1.1190198211098163
2.0,1.3853138422395235,-3.2715524826802533
2.0,4.499461790012534,-0.48603977356618494
2.0,4.665055198501373,-2.6353859684514953
2.0,4.959550273350937,-2.7044691019981086
2.0,3.8427767161924655,-1.2959782202091878
2.0,3.1031738528495607,-2.0683602005672115
2.0,3.371783949227445,-2.9714828028657374
2.0,3.373464089723403,-2.008326393768031
2.0,2.7803582471829555,-3.621522246892358
2.0,4.2657182973468775,-2.31469675826928
2.0,1.615961150654346,-0.8840945317015
2.0,1.4848553984144661,-2.3267522514999253
2.0,-0.41157638677545255,-1.8630609656767703
2.0,3.0885661931176753,-3.445884174879013
2.0,4.262201981450363,-3.089383242971738
2.0,1.8233764823385665,-1.8007892657068307
2.0,2.595116757946575,-2.352136359638971
2.0,3.4846749219585775,-4.018811989374501
2.0,1.1844640234556,-1.5064201547586438
2.0,1.9336476981317454,-3.4158822752953713
2.0,3.9625406401303223,-2.4333282704563413
2.0,2.157762055058634,-4.248316213799394
2.0,4.77019101600614,-3.0816937770640487
2.0,2.398735904257257,-0.6852992138470426
2.0,1.9038149681193621,-2.7801704143413883
2.0,2.6591232074193054,-3.075064130526648
2.0,4.171383817547543,-3.939948876473982
2.0,4.959516103672064,-2.6019223139106797
2.0,3.950967832113849,-3.5296534151485752
2.0,4.566287201404246,-2.817832510326148
2.0,2.9789769553223158,-1.972811390017742
2.0,1.9294315332050114,-3.083999680564674
2.0,2.1396962229636434,-0.7683092273921466
2.0,1.7811396513889763,-3.116833386215442
2.0,3.280858582106084,-1.1710114084759846
2.0,3.1357071314406815,-1.469828524127298
2.0,3.6003208597472796,-3.217326704798438
2.0,4.667228004141732,-1.5781713843386889
2.0,3.697648421798069,-3.820620652530731
2.0,1.7879632430059857,-0.7938212976662508
2.0,3.5503531265676367,-1.112963192255449
2.0,3.010736526518314,-2.8909064357558916
2.0,4.331528237669668,-0.9280748934755748
2.0,1.03316452926597,-2.623338079890083
2.0,3.4883107337878223,-2.708546306283928
2.0,1.7722865749151497,-1.213536010638463
2.0,2.6688543863380283,-1.2254497379474378
2.0,3.985124573623435,-2.2269156554782437
2.0,5.030113236856131,-2.073135774663202
2.0,4.0002672820270355,-1.515390055373868
2.0,3.011071031971603,-3.8323173724151482
2.0,3.810739660416727,-1.8309948622567631
2.0,2.150332289790786,-1.5058630717213908
2.0,2.7507057280577634,-4.380233364202549
2.0,3.0134232453971355,-4.3703999367941595
2.0,3.1535011253896696,-1.2325675681243293
2.0,4.388891244146561,-2.7344925002886615
2.0,1.8932898031963996,-3.2647539629074473
2.0,4.306290924592214,-3.3864631753990944
2.0,3.83490059785678,-3.7253937911117028
2.0,4.7806417855791254,-2.782287327537878
2.0,2.940655595559666,-3.401104836448771
2.0,3.5882062086152318,-2.6167924541734693
2.0,4.450113866538179,-1.015538809489584
2.0,4.570309736628859,-1.6226273809779714
2.0,4.2176562078488535,-0.6359448692138556
2.0,4.691858241645239,-2.6160217855290973
2.0,-0.18292030457458328,-2.4503536072392658
2.0,4.697400917341323,-3.433514595793826
2.0,4.07038929086094,-2.9155473539606818
2.0,2.193213052639029,-0.5131198492224944
2.0,2.9912079931096023,-0.22569754895975638
2.0,2.0018052924921466,-0.6630748025328238
2.0,3.830622578311337,-2.7234195166871467
2.0,4.4306423409352815,-0.985807104303315
2.0,2.390648830194466,-3.1155253834301737
2.0,3.619614376926495,-2.2587220677931192
2.0,4.637085297473458,-1.1695761800418754
2.0,3.833569250683955,-2.268183620430583
2.0,2.1324959763380846,-0.46899503622009575
2.0,0.9701882206369302,-2.114341154916029
2.0,3.4457818811609124,-1.359976557473161
2.0,3.9724044967823,-1.9736727817595383
2.0,0.7123229254086767,-1.7833859023484129
2.0,3.3407360574968687,-3.7602207056896777
2.0,3.9186388588022956,-4.1829938550196175
2.0,4.572248097599488,-3.476017781083526
2.0,5.300752368603337,-2.490001207534692
2.0,4.939082548617846,-1.8282448923945906
2.0,3.29784577740789,-0.7354575086544872
2.0,2.509708184315685,-3.431864072200974
2.0,2.188640760015018,-4.008706301991367
2.0,2.3306780557431455,-3.3554914162650635
2.0,2.3447422760471843,-0.9956819933379888
2.0,3.657826589892946,-2.9748187488891804
2.0,4.592845806711507,-3.3380311502969455
2.0,3.3793646272283717,-1.0917639450754142
2.0,3.985518815901814,-1.9228426369259912
2.0,3.8979934087635777,-1.180108974731388
2.0,1.517857106998713,-0.23940303966759427
2.0,4.887862530747959,-1.678195967976866
2.0,4.111857681234312,-0.33859372689268785
2.0,1.2004552841314629,-3.7466237129923927
2.0,1.5220718542774279,-2.86444673243987
2.0,1.658263912777853,-4.081552017855687
2.0,1.6724144983528924,-2.4097826619343206
2.0,2.368546241666444,-3.3199839836610345
2.0,2.6916712304144346,-3.7746555268408373
2.0,2.988296008956635,-0.5542926186400748
2.0,4.8768021339795915,-1.6819329834469823
2.0,2.700567822947375,-1.2790673667744843
2.0,4.526406983568321,-1.5017246050267021
2.0,3.622408916349791,-1.5065293238696762
2.0,1.5785065691152125,-0.2700888726122584
2.0,4.52980253298612,-3.488588770805366
2.0,4.505057594164085,-2.1407553976544382
2.0,4.255071559156332,-3.4522035601882792
2.0,4.748099733428107,-1.7964789991816221
2.0,1.2000749666707424,-2.740447163853365
2.0,5.0543521984720865,-2.3361977061372277
2.0,4.4082998535340545,-1.7514569305116694
2.0,2.6491392798289124,-2.139705911606229
2.0,1.5347264166772632,-1.4646210962130406
2.0,3.4503130598283804,-1.8929731798131835
2.0,2.9240685903812507,-2.122988517843744
2.0,2.3149237098828994,-2.2626691945497024
2.0,3.2401792620547596,-2.604512113984038
2.0,0.3556124192960191,-2.877542849913071
2.0,4.406969451105734,-2.6393502806532654
2.0,1.0289599154994769,-1.5724267174722426
2.0,3.4399800489844687,-2.9502536223523474
2.0,4.11543682274498,-0.8493204461236565
2.0,4.037161752138933,-2.6072875858271063
2.0,2.9441044860972014,-3.6435235966869906
2.0,3.7739880243301127,-2.2537866443445616
2.0,4.535616462006832,-1.0990548337625872
2.0,2.952930724144449,-4.376898510370831
2.0,2.852140166972928,-2.6441863953748355
2.0,2.0766492934977725,-3.6815487896487444
2.0,1.1442229265120862,-2.822105859354718
2.0,4.827955921584563,-2.6979795488330134
2.0,2.5377547134380536,-3.900431449732586
2.0,2.4018400887845592,-0.962502516962124
2.0,3.855105601470077,-0.7537333615230477
2.0,4.918952687722365,-2.877500092895094
2.0,3.4457104756823203,-3.4621030025540698
