cluster,dim_1,dim_2
0.0,-1.7986709112056114,1.771446092388983
0.0,-0.9093063286972338,0.9900473714883438
0.0,-1.4197141478401862,1.0025096607103146
0.0,0.8925153671132589,-0.07928973168047167
0.0,0.18724240822699173,1.1979172078291491
0.0,0.522909143280717,1.5643406288045616
0.0,1.5826248952367228,-0.07524013902493908
0.0,0.23301162108612403,1.1006555686989377
0.0,-2.0417747412692835,0.943588483435847
0.0,-2.6636451193720343,0.20685518979116335
0.0,-2.0272951632973815,0.7364518270901911
0.0,-1.5660906223990703,0.7141253970460882
0.0,1.6569038285074,1.2668782907873213
0.0,0.5980684858168717,0.930131533191717
0.0,-2.1811056802393036,-0.0927317289633255
0.0,-1.4913138566233164,1.914246760074028
0.0,-1.392759080330379,0.7291185311663914
0.0,0.3823697737925393,2.6816932190496
0.0,-0.20137514943063584,1.8544241140462236
0.0,1.693156803488947,1.1677166457477253
0.0,-2.2017066663956752,-1.432405233445589
0.0,-2.07647434960848,-1.8347886875469674
0.0,-1.8632381985664006,-1.53954498743912
0.0,0.0469376765624311,1.3952751084604602
0.0,-0.8722280978194279,2.6998862610518084
0.0,0.3069405717700535,0.3748333519025568
0.0,1.8304625121006395,1.0373030169104722
0.0,0.09238724549846448,1.5401918980558005
0.0,-0.7840909753333446,0.7865674171028363
0.0,-1.802584432734914,1.344482145525777
0.0,0.9314182554139915,2.036087842878
0.0,0.35375612851701127,1.9852226282067338
0.0,1.6451946147929282,-0.5331669126765833
0.0,-0.5202352001961076,-1.3542972833606588
1.0,-0.5385344793365981,1.602181025220093
1.0,-0.08115031570085367,-0.5113056005918928
1.0,0.46444739954610104,1.9617211306310884
1.0,0.08807379434604173,0.01424332030759317
1.0,-1.7533726987498426,-1.7556757531708087
1.0,1.708510994142123,1.0757768339715281
1.0,-1.0074385841162499,0.14094493216096113
1.0,-1.711546186470744,-1.946468625203304
1.0,-1.2160370465256813,1.9698679912242534
1.0,-1.3290751371759852,0.6400508933968075
1.0,-0.006448775678055808,1.315836918380909
1.0,-0.6495873249171953,2.2208593246603785
1.0,-1.0323581198066474,1.0185653853262255
1.0,-2.2609560588641404,0.5706424733481685
1.0,-1.8635895496264403,0.7304822561567463
1.0,0.52986803338257,2.317933489745592
1.0,-1.2703228691441493,0.9387713915011695
1.0,-1.831980972507229,-0.3686175496854402
1.0,-0.39869234514770713,-1.2174491244130463
1.0,-1.0781447686187542,-1.6001272989434066
1.0,0.04284364529378122,-1.5992983344193497
1.0,-1.6204532947032824,-1.0698311467880632
1.0,-0.6057148556229075,1.5895991849792188
1.0,-0.014818590258674517,-1.643396292751796
1.0,-1.1082542051929793,-0.9268370729295728
1.0,-1.0516589107947427,2.08866782020391
1.0,-1.1013116410881898,1.8801677488182527
1.0,1.4421435268801106,-1.490828583968883
1.0,-1.8596143697467367,1.3480072038777697
1.0,-1.7913729323129002,2.180284230737144
1.0,-0.44693826348810495,-0.5583453246626688
1.0,-0.2623571542225831,0.7155711452791949
1.0,-0.25733272346058234,-1.4648220589570102
1.0,-1.994708674817013,0.5686836971068833
1.0,1.4192435573104207,-0.873156147564155
1.0,-2.681519801355765,0.8083738230272607
1.0,1.670984740775583,1.049070000086329
1.0,0.6594927797040594,-0.7817972765646419
1.0,-0.09286871490040335,-0.2562425552562395
1.0,0.6992552964690558,-0.1275750985836531
1.0,0.2646609307643336,-1.2765300525740813
1.0,-0.7954202528053314,-0.3162167011516877
1.0,1.853577181103132,-0.8743365543177737
1.0,0.4842923148683233,-0.8968109735435581
1.0,0.5789267428764661,-1.0945311727659224
1.0,-1.6430686140907838,-1.921896216952087
1.0,0.9229730907936855,-0.5275183515093985
1.0,0.831897945411743,1.2352672200849693
1.0,-0.33239589345725,1.5106539469465445
1.0,0.6814849814483761,0.4740684269252425
1.0,-0.676055835205987,-1.7824927753770654
1.0,-1.2164713142694643,-2.0167925418705
1.0,-0.44043108764072664,2.3872863818089476
1.0,-0.3879306265544737,-0.08412905225803309
1.0,1.4283248837627596,0.13483171095087385
1.0,1.1094424451108746,-1.457079672869308
1.0,-2.083708412219738,-0.9974166856185803
1.0,-0.528002503815534,0.8118344990338137
1.0,-0.582250702644742,2.562311066829732
1.0,-0.22565719802573497,1.1741822988498742
1.0,-0.896413305605457,0.21020654734802463
1.0,-1.6016338715990421,-0.1203222064604288
1.0,-1.7611535825112965,2.030813152204665
1.0,0.2515536691431611,2.698817284649758
1.0,-1.673622312397082,0.7402704875637416
1.0,1.7776765506660932,-0.007850806915016828
1.0,-2.2535972228743133,-0.34049811217302556
1.0,1.2951882009153097,-0.800137817746149
1.0,-0.7917958086055609,-0.7861526353454685
1.0,1.7433693274293265,-0.875758769810534
1.0,-0.19213128570585514,1.8409105738785683
1.0,0.48405579316625397,-1.351293908711616
1.0,-0.8512195472825894,2.662797145754048
1.0,-0.3746216384834562,1.8653223329230537
1.0,0.05272631841394218,0.5682269422233049
1.0,0.37947306913191614,-1.9956695651617433
1.0,-1.5573340391969013,-0.4197950502691457
1.0,-0.49183903243424604,-0.6594632154407489
1.0,0.042746615416086355,0.5737345189448947
1.0,-1.5893250271342456,1.8029001641273106
1.0,0.34123470487406427,1.5649490728825772
1.0,-0.5159328026183867,-0.09858306649204333
1.0,-1.0259049623670757,0.5181647838565474
1.0,-1.3286920426854896,1.5862268448486219
1.0,0.9261593846661087,0.7437894960331268
1.0,0.2932815617278958,-1.2625323844914735
1.0,-2.1572612527919413,1.2948253288667888
1.0,-0.02158058428362499,-1.3366459781829714
1.0,-0.6693112426788803,-1.7735426369757739
1.0,-1.900557009275821,0.9639110782213388
1.0,0.010115790978186285,1.8097375247557708
1.0,0.8140845765589365,-1.495694135647546
1.0,0.4839278925923509,0.018982201045477633
1.0,-1.6594121149824608,0.7573790989317443
1.0,-0.4111402092636388,-0.2435156338982494
1.0,-0.8840795444222893,1.6700099270923263
1.0,1.2872970951514437,0.5415477677451338
1.0,-1.915496341988405,1.4949264096556332
1.0,-0.9333936970570931,-1.3091724616737603
1.0,-2.1593877436195097,-1.6548209608053754
1.0,-0.23999892623178207,2.4592487889348087
1.0,1.916057997967887,-0.7512986036468471
1.0,-0.10297050047847528,1.0848392619375191
1.0,-1.043987201236687,-0.5644572889007372
1.0,-0.9864148573778168,-2.120246906981053
1.0,-2.1224095017877715,1.0158440884018272
1.0,-0.28213332827438786,-2.0693742853458583
1.0,-0.6198112334320811,1.1058558639375273
1.0,-1.4108828321841906,-0.6501300644655361
1.0,0.7676462882154346,0.11505555578911686
1.0,0.7732332923162073,1.9246868778575492
1.0,-1.1998290425906,-1.8769524177670762
1.0,-1.2352718105007847,0.8246153661539164
1.0,-1.234727454158409,-0.8182441507188948
1.0,-1.217543395240665,1.6510787817025578
1.0,-0.8618058751007905,2.6545000618303387
1.0,-1.33202987055116,2.204554626598795
1.0,1.049473912839182,2.262914218092381
1.0,-1.905046503571375,2.135536750100519
1.0,1.7864861778888088,-0.8003589841168294
1.0,-0.11328147140260547,-1.9085614788566463
1.0,-1.8100681844761748,-1.034889102326492
1.0,0.20584813517404857,-2.0614306944240903
1.0,0.9177886030644881,1.1852370151075657
1.0,0.5573756257010812,1.4308861050506119
1.0,0.8694844192366288,-1.1071157391577042
1.0,-0.529770721024969,-0.17133360363811828
1.0,0.6217026308595334,0.025568978777877754
1.0,-0.476215818283117,1.8287283098327705
1.0,0.06771759795833435,1.5413217182445091
1.0,-1.2749864208278217,1.336566326269355
1.0,0.7270815924086567,0.6560321988492556
1.0,-1.020848007825351,-0.7524871795118149
1.0,1.0697427712143488,-1.560739579616595
1.0,1.3848372945328227,-0.8016914681655378
1.0,-0.09538916153745684,-1.673223351430885
1.0,0.05948520289017722,1.8237008817829383
1.0,-0.3779155229761582,0.8772421244085571
1.0,0.12333200428819927,2.724949831160967
1.0,1.4888805792259387,-0.379699842642449
1.0,1.2841974749645817,-0.5020116086007002
1.0,-1.7260977930185006,-1.5238139394276626
1.0,0.39808409331655836,-1.861345544978273
1.0,-1.5815978696945376,-1.9074551256674428
1.0,-1.6409152097017972,0.16732558793281269
1.0,-1.4965005260692497,0.3699227322707577
1.0,0.47631968629107,1.065047811681897
1.0,-1.6955528188318327,2.1762254796822096
1.0,0.02149217152955357,-1.3480636807812254
1.0,-1.1010587980149469,-0.7296646147949594
1.0,1.924732200289491,0.18237536347025968
1.0,0.3099341873788502,-0.9187560855542704
1.0,0.11051663269400483,0.6414307714675991
1.0,0.9775094493058192,2.0390330962728425
1.0,0.40317287189672363,1.5700102120116288
1.0,-0.40831306716655746,1.134723073306792
1.0,-0.9863409905813206,1.2595835768737107
1.0,-1.0945623682829513,0.9236646260707821
1.0,-1.4773067807161069,0.13224540558645603
1.0,-0.689820853022863,-2.1505310001708398
1.0,-2.3310182848742764,1.0534341066896424
1.0,0.851103304984896,0.9886541014530759
1.0,-2.5495878665556693,0.32019687174403266
1.0,1.5330570910476764,-0.17015391357046547
1.0,-1.1319821959394283,-1.8458241217621132
1.0,-2.659966231967811,-1.0158012943548411
1.0,1.7696731954945386,-0.11738166931590674
1.0,1.006723415217075,-1.727516397265805
1.0,-0.8897094765606252,-0.8949316854283516
1.0,1.7813706961439766,0.3419561399593672
1.0,0.11251973301184628,-1.10802273337848
1.0,0.8666438169698625,1.8288253503840008
1.0,-2.052560703748091,-1.6958574946946232
1.0,-0.6009732241023616,1.184394676917496
1.0,0.5459552207916866,0.7326554530303068
1.0,-0.9588443007870496,0.989252668331097
1.0,-1.289358616294421,-1.9947261018498865
1.0,-0.6707653185790504,-0.5441764191961114
1.0,0.36997747483187676,0.08264693137742718
1.0,0.2061262773894953,2.3528577603719962
1.0,0.987568848913615,0.16755211321198618
1.0,-0.6433913371279267,0.9649694054355563
1.0,-2.049364395890619,-1.7840458823567042
1.0,-1.0122373265192628,1.2373598981680285
1.0,-2.444689133130312,0.5477502092255666
1.0,-0.7677433556961143,1.5559327934290788
1.0,-1.6607738546464392,-1.4610429246756538
1.0,-0.2642914108494131,-1.3765235624484227
1.0,-2.6132454903948137,0.756691871992335
1.0,0.46220862321283085,-0.0893924463071215
1.0,-0.8228533553384249,2.287013217309462
1.0,1.6110693173091521,-0.10748473077804804
1.0,-1.5915143274212735,2.303019890906498
1.0,-0.4079346710241084,1.1687160945215669
1.0,0.18978909655598855,-0.19232710515528864
1.0,-1.3574610924716333,0.05590337215914719
1.0,-1.4317515487674022,1.0758851901071833
1.0,0.18528248398629563,1.8843466349759002
1.0,-0.15824468301167827,-0.9844420708141565
1.0,-1.0468003499608531,-1.8431656669933736
1.0,1.8332437280558325,0.8115766714953142
1.0,0.4349576040243776,-1.3556510245579347
1.0,-1.6825342732286097,0.598205863880007
1.0,-0.8606922887529261,-2.1445258374320977
1.0,-0.7468475252659901,1.5106705492689059
1.0,-1.4149386854843122,-0.64049392568964
1.0,-0.4191554865474615,2.1391982703878583
1.0,-0.30942482444338654,0.148756104275576
1.0,-2.0221323454879734,-1.7190466547633032
1.0,-2.4267433881500358,0.5757563342044442
1.0,-0.7852768668562635,-0.5005215293293762
1.0,0.99648591745892,-1.1170893409396039
1.0,1.6055798752621648,-0.3968730023987625
1.0,-1.9066765260657157,-0.5912461900360875
1.0,-2.6710167352602583,0.7971039730134951
1.0,1.1940539965291206,0.65194474507873
1.0,1.902080202213504,0.9786329782507662
1.0,1.074812396524397,-1.9030697453371856
1.0,-0.15640057964345247,0.3028199921312615
1.0,-1.5951012204173238,1.2195628810078822
1.0,0.1578802764836192,-1.958558317474785
1.0,0.03707516598413042,1.5219634134370372
1.0,-0.06147553760924917,-1.0454532884773142
1.0,0.04322883561879495,0.3509873924388813
1.0,-0.730492116320194,2.6837088373219267
1.0,-2.0524241588127854,-1.0651193723011814
1.0,0.27205963068524847,1.175960727618008
1.0,1.3923190346801968,-0.9214735144413887
1.0,-1.8040593099928042,-0.004931093531038969
1.0,-1.240501481069559,1.4992861543984695
1.0,0.9083420217615912,0.7770263610346245
1.0,-0.3337213130871878,1.0412242866340133
1.0,0.6449321195135471,0.0010979309970889784
1.0,-0.6226306766859017,-1.5423645703930058
1.0,1.7548707047815308,-0.1582260036415333
1.0,0.793760659711354,1.3494052753701526
1.0,-0.7169265879432108,-1.298363122729737
1.0,-2.644205484096597,0.7546458641146834
1.0,-0.5643481761534084,-0.9229333309157496
1.0,-0.7617203980034093,-2.0801665044123205
1.0,-1.1757884744814455,-1.8207724685166566
1.0,-0.2955078273686042,-1.0764207625384083
1.0,1.6459713311575253,0.4811381856348987
1.0,-1.7945682102851055,-1.0341121816181813
1.0,0.4902847404554079,1.8857723728364266
1.0,1.4821769709940458,1.4505996386498354
1.0,-1.5268877875876334,0.1988762011638994
1.0,0.7901045625860253,2.375362270721477
1.0,-1.2495890972244739,2.3363316919235313
1.0,-0.06657731489282943,1.4379221289960125
1.0,-1.6786836109995695,-0.16200799520699508
1.0,-0.5659317034866429,-0.7348871388650376
1.0,-1.000985852519425,-1.5629292956616105
1.0,-1.0485560238921223,0.23448099651253815
1.0,-1.1925273503302392,0.7946129337683837
1.0,-0.9931124811447656,0.029531522834626886
1.0,-1.413688255712734,-0.7318047746333068
1.0,-1.0653857657291879,-0.04760938260012767
1.0,-2.151241713375795,-1.0330228942249728
1.0,-0.923491235703346,2.299210284296796
1.0,0.2795710822447765,-0.27117058682851863
1.0,1.876563393342586,0.5766710557066166
1.0,1.999610746218177,0.7379454344832647
1.0,0.552056186526318,-2.0743927885815094
1.0,1.278511497534066,0.274345051142865
1.0,-0.19957639664763416,0.1361188359796878
1.0,1.0373308456264185,-1.9019169012891224
1.0,-0.6303346489621287,-0.5759879778890883
1.0,0.9841357470153901,2.1665304548220723
1.0,0.3326237147475203,-0.13807403001477084
1.0,1.200300604697423,1.3920158562502367
1.0,-1.8284073745375258,0.2679464196841207
1.0,-0.3945688712922586,-1.4916669266190326
1.0,-0.057367573071555183,-1.930531125847845
1.0,0.08888647353671046,0.850041302856585
1.0,-2.4252345512434803,0.9315261001763296
1.0,-1.486855121732437,-2.0182788667612104
1.0,-1.6931689350596106,-1.8990402897277037
1.0,-1.812020086606715,-0.32024281852188063
1.0,0.6803332963576558,-0.8664557128372912
1.0,0.47809906491475196,1.006224772293531
1.0,1.511158476105865,-0.33123169843554096
1.0,0.6956696145438634,1.4141599660610673
1.0,-1.1049725214321724,-1.0328277378666255
1.0,1.2055277665073831,0.8708485644917944
1.0,0.8343440449722609,-2.0408339304026883
1.0,-2.0956516772119573,-1.410872322500956
1.0,-1.8688954140258265,-0.23664120875745945
1.0,-1.9164960733522023,0.14054323755872986
1.0,-0.4648796877715469,0.7274477960469898
1.0,0.9570905075918067,1.325464514103373
1.0,-1.8859737064027307,1.4156770017869214
1.0,0.35088053357158533,-0.6625514773153452
1.0,1.34091042991034,-0.35831227601496557
1.0,1.0833784637382384,1.7753412625986145
1.0,1.0393782779776868,-1.6296369209467927
1.0,1.3854627984684542,1.2865974607436441
1.0,0.20196761977768457,-2.0062486787749174
1.0,-2.688346318657463,-0.8597452546938498
1.0,-1.797693447264372,-0.5957613541840296
1.0,0.4046058762263323,2.026643756772199
1.0,1.3784411205684566,0.22307814914446727
1.0,-0.18596043394519102,-0.6292747905303627
1.0,-0.7530361257635233,1.3389383164487887
1.0,1.7380683059695072,1.0042872706915549
1.0,-1.7553370450875607,0.6959515965341356
1.0,-2.404008550579333,-1.4985275783131324
1.0,0.04303715736560398,0.02613816708626965
1.0,-1.0673230710892132,-1.8163963759936412
1.0,-0.37365926871225646,-0.7747831434094378
1.0,-1.7767560735586743,-0.01697080784544413
1.0,0.6503672795341741,-0.761768053314558
1.0,0.2693460489231714,0.9550606258808885
1.0,-0.9974293819337554,-2.0977778269752765
1.0,1.3528003134128601,1.6823148158946761
1.0,0.8375093910717017,1.494219216714027
1.0,0.9255231885423466,-1.9704902801278894
1.0,-0.9731229064398706,1.4482456774750203
1.0,0.6046387771279639,-0.6796000195012213
1.0,-2.0115477870524003,-1.4443706053603418
1.0,1.4885166708039024,-0.4567109712163208
1.0,-1.2986896426106243,-0.5993496483465592
1.0,-1.8982394970660035,-0.9448900068416896
1.0,-1.1872546397163393,-0.015525978882286007
1.0,-0.6311048032465728,0.04585505074894739
1.0,0.91354382700874,1.6875546569473105
1.0,0.8226614418048991,2.374577766417192
1.0,0.7090040971129314,-0.8750729956345226
1.0,0.9571094955031797,1.942680483138962
1.0,1.5960566715196043,-0.25155316088945406
1.0,-2.551751593110606,-0.6142889130755792
1.0,-1.4333197579946777,-0.4159180243926851
1.0,0.03790140625732911,2.54938956771554
1.0,1.1470852534795983,1.1657302288322777
1.0,1.1873776438118249,-0.385942839531854
1.0,-2.345470466845796,0.9654524820504798
1.0,-1.6422137190252555,1.2106906954480319
1.0,-1.544745584990505,-1.1591644886826233
1.0,-1.5477376851832336,-0.4078992195351636
1.0,0.5068055205983546,1.7411861530931088
1.0,0.7631383467931734,-0.645561723989641
1.0,-0.9974746902047897,-1.6421409372904072
1.0,0.9206000242007737,1.8494354766625127
1.0,-2.0940625295401367,0.4683416214418843
1.0,1.3872599997591912,-1.7148189535251548
1.0,0.9426459265516473,2.2726786454096084
1.0,0.2281714712434545,-1.4591614259386696
1.0,0.7490575028924917,-0.3385704539355372
1.0,-0.7422883566545925,1.4232738511713892
1.0,0.2720601033073831,-0.08900203150475637
1.0,-1.026278907414583,2.151588210554702
1.0,0.5644387679576094,0.587039516381782
1.0,-0.3678208367188866,-1.627523282476336
1.0,-1.5648172961362017,-0.0922061703863602
1.0,-0.19789326436181287,-0.4755491116276266
1.0,1.4530923796989728,-1.0649389869556827
1.0,0.40176894836390026,1.9097765420267778
1.0,1.0509767727745813,1.761634961834656
1.0,1.028389793992583,0.8176852679975216
1.0,-0.04927110590429336,-0.1915047689948407
1.0,-0.9362573643671759,0.20553433659354495
1.0,-0.0028320821968570065,-0.043266877799761405
1.0,-1.2599585548251206,0.2532333729827566
1.0,-1.4007520748805995,-0.46282719982552234
1.0,-2.0924005527453846,1.8510523189946286
1.0,0.32171657620038097,-0.5220091336987182
1.0,0.5111377077272619,-2.1020724612480945
1.0,1.002261032915024,-0.20642079741794583
1.0,-0.33767210286372207,1.0607790779779962
1.0,-0.14215866379246747,-1.873994443226027
1.0,2.2687971512119915,0.5637327716358537
1.0,-0.08644088299608066,0.46376531057619647
1.0,1.0117525169689994,0.24800104611642404
1.0,0.9950555929266,-1.3556340488107244
1.0,-2.4475305128687888,-1.0894288929852074
1.0,-1.8699742908609764,1.963700770066437
1.0,0.2966374946721762,0.2767898831675605
1.0,-1.0971373202609669,2.0778251977091053
1.0,-0.6342630510741701,2.686830530593649
1.0,-2.16484523990481,0.6653586631692789
1.0,-1.3983638853140352,-1.123438053987717
1.0,-0.5391249966652635,1.652085469530603
1.0,0.24648259809830164,0.2883997391479104
1.0,0.7468804551502467,1.4477773960704068
1.0,-2.173760013773621,0.7682633744656828
1.0,0.02819020019613832,2.564835129770524
1.0,1.1742355207417772,-1.642725125804083
1.0,-1.4850517157883425,-0.8528925406328919
1.0,-2.4896911026340365,1.5381899293693448
1.0,-0.9567819385220904,-0.18800675679438889
1.0,-0.7272702198575254,2.4020608366978906
1.0,-0.4687760083343917,1.408941843342705
1.0,-2.3179347176111618,0.8459793143657567
1.0,-1.9605252160847557,0.698027224165605
1.0,-2.1633118997989413,-0.3445989351973072
1.0,-0.6064585344798228,0.49376411432627976
1.0,0.38902717360471506,-2.0506143926934746
1.0,-0.2190157548864298,0.13942822397177343
1.0,0.6986890856196524,-0.8346173314582067
1.0,-0.2371432824349918,0.6274601597885084
1.0,-0.5331964822994248,0.7758384212249825
1.0,0.7007362784395228,-1.4829600869480268
1.0,0.8870029002324381,-0.13273214950365075
1.0,-0.5266732248127213,0.05369833429882034
1.0,-2.5063425105728463,0.0003249965605122107
1.0,1.946246941935468,0.7858018463158265
1.0,1.4108567046733298,-0.5423258974642368
1.0,0.4914679497948497,1.540623760414069
1.0,-2.4009916999520398,0.6890676768716577
1.0,-0.6231484665092898,-0.9199337570201154
1.0,-1.0855002887004,-0.7782821206375579
1.0,-1.611185191230384,2.143877950948246
1.0,-0.7364444434656597,1.7344763095713946
1.0,-2.5491160997205973,0.8942505020379914
1.0,0.23390309308577725,-0.11847802035202351
1.0,0.8719089439893509,1.7820344711056662
1.0,-0.5516420951585602,-0.6230811022678572
1.0,-0.4313245612755711,-1.2951651525207577
1.0,0.4161634943157626,0.080655079232127
1.0,0.16818912467864686,2.486269071020318
1.0,-0.3675614394202826,1.9915119688855183
1.0,0.2686887365668506,1.6975653287399446
1.0,0.13899114886081332,-1.24970511748276
1.0,-0.09743026357252214,-1.5854056023448995
1.0,-0.751568302014882,2.154579464294325
1.0,-2.483977514397393,-1.4155761896358283
1.0,0.59037864912555,-0.11077858333899497
1.0,1.496500875299481,1.2747248375540885
1.0,-0.7102250205088277,1.3166405666287164
1.0,0.11061240245629488,-0.6312305526247795
1.0,-1.6061807676074358,-0.4519607594046938
1.0,-0.5493254176096907,-0.8031267751910608
1.0,1.3814259516146332,-0.47112233524102515
1.0,-0.9596855031696392,-0.49972095616291173
1.0,-1.7406327602067513,1.7930358865516018
1.0,-2.3857631061353137,-0.4327193304309133
1.0,1.5762451309136838,-0.18904544152895705
1.0,-2.3570877699195876,-0.4649588465448706
1.0,-1.2158743767141158,-1.2099103131340418
1.0,1.5239157271593675,-1.0965714759852159
1.0,-0.8280059565958817,-0.49367033017383927
1.0,0.3627310989685296,1.7595016162897008
1.0,0.9256412251720748,1.99213702888779
1.0,-0.5705325166702163,-1.5434135605229669
1.0,0.1383078646042432,2.178627573732797
1.0,-0.05646791651179813,1.0484738179677777
1.0,-0.5965895191855395,0.6939006698355185
1.0,0.1602128731860171,2.1062796798458234
1.0,0.27010312180581864,-0.06593700394147287
1.0,0.39624026040613186,2.5884168649857706
1.0,1.731645339794616,0.7286436884629621
1.0,-2.2081549943517045,1.7949683366966271
1.0,-1.1538768739337564,-1.6256748200986242
1.0,-0.43897568379898994,2.5658057151790183
1.0,1.6899933444175337,-0.8863325743240678
1.0,1.0341894073795987,-1.6013827733912798
1.0,-2.3577435238680535,0.8687744570545485
1.0,-2.403599309091361,0.4997096326748281
1.0,-1.2449587417257297,-2.0872100368190507
1.0,-1.1312218447992175,2.1141364355599763
1.0,-2.13996970644889,-0.013741148811204414
1.0,2.081385336615296,0.48793819208889666
1.0,-2.143174308789407,-1.3073268919299406
1.0,-2.210277371030888,1.1099721940669736
1.0,-1.2866433143225435,-0.5529431132870494
1.0,-1.165283326426759,-1.7051608537744958
1.0,-1.7451793319714968,2.162121266682332
1.0,-2.1080151077417004,1.6559597117567963
1.0,0.4831066628529047,-2.0162666804167753
1.0,-1.407865847782669,0.6211939910604001
1.0,0.6987716605943071,0.4690707884088751
1.0,-0.8580957010023883,-1.5887005169167328
1.0,0.26717970680493225,2.6901074894662567
1.0,-1.6359608910709686,-1.9496855285274162
1.0,1.6580844949214684,0.8126095309730335
1.0,-1.715259130164511,-0.9830581827389447
1.0,1.3912910849442635,-0.7237181170774897
1.0,0.9287712974847302,-0.3251690583392407
1.0,0.20969911904574737,-1.694453879693099
1.0,-2.0703373786787367,-0.10034595994630027
1.0,0.11796491254598514,-0.2985337614135451
1.0,1.0458734409087544,-1.7546761764409469
1.0,0.08035572861227719,-1.287498276491603
1.0,-0.4734653426457011,1.2032257780647104
1.0,-1.6675226362255,-1.8374546058356944
1.0,1.6663700121850793,-0.9447617449040004
1.0,-1.077587519559473,0.07509349969727311
1.0,0.6696354062183194,0.9968846775646438
1.0,-0.48217498159981265,-1.1593618993450743
1.0,-0.4382434361613045,2.1130404077500278
1.0,-1.861908456385348,1.168266652248317
1.0,1.4260826648659408,0.0750788976863056
1.0,-0.19256128353969648,-0.4572044937667441
1.0,-2.047256870811198,1.9250162392264838
1.0,-0.6622700476708372,1.57157271006192
1.0,-0.8764798528286839,2.6143190860139014
1.0,-2.1234558179512897,-0.08356250205625791
1.0,-1.0102067600295663,-0.258822918932204
1.0,0.5408737919301102,0.8663224235122725
1.0,-1.737794689699859,1.8754629855729243
1.0,-0.567177988893205,-1.614338483821018
1.0,1.063361400050358,-0.3187329340121302
1.0,0.33080362587904255,0.9859783185325065
1.0,1.9827133166634607,0.4345317955951944
1.0,0.9560206510746859,-0.47742605002376426
1.0,-0.35734637680069775,-0.5210621828271359
1.0,2.2813906418437027,0.566353884450346
1.0,-0.37648072273138017,1.3708318640608737
1.0,0.11081083730554235,-1.1676240666812794
1.0,-1.9394121183901218,0.7528683518538172
1.0,-0.4399226129080483,1.2169879418236251
1.0,-1.4549299891118936,-0.3591038569562251
1.0,0.1850531200831334,-0.25700103444801375
1.0,-0.11621607697031873,1.2664772774859014
1.0,-1.1882413098364442,0.8172634149696938
