cluster,dim_1,dim_2
0,1.0679414989730427,3.2618760189305886
0,-0.2076823088659881,2.1091018226644325
0,0.8472743733134848,5.258721719920188
0,3.4930888468054238,4.417072830852156
0,4.211257914921647,4.3634942724850685
0,1.4902212281680327,3.0622655638279186
0,0.5662424087352984,2.239500499942423
0,0.8076941775096431,1.5472214373236624
0,0.42902384097408525,5.870604915723027
0,0.5755855795089376,2.6297767383776813
0,2.873028130048397,3.758480319130455
0,0.9722723618562733,5.17899137806097
0,2.884441665779092,2.621878169163354
0,0.6398079686314193,3.7859982790415625
0,4.004461563048649,3.4042975023009885
0,-0.6847782853141401,3.9598435195902835
0,-0.6176607361612501,3.024268915655074
0,0.7791103965003936,2.1827156663774367
0,0.9490221764770069,2.0649630556488776
0,1.130126140503187,4.825022820973532
0,4.03394710444279,2.791407707315012
0,1.1962330165323516,2.9229982573190494
0,3.924636659300908,3.4830610553063956
0,-0.1842800247086165,3.706186602563147
0,1.174370189721958,3.851574067172764
0,2.3492980005776904,2.2095327076555957
0,0.522517612277443,4.113254589483808
0,3.54315579727083,2.045979925592973
0,-0.6160774156095123,3.5534073905139127
0,1.3197766890270421,2.558865622740498
0,0.9706397321646113,3.7283776815097975
0,1.5734669666523917,3.3726744544488416
0,3.986128147734278,2.80690481725543
0,-0.24394621410789713,4.495298827716965
0,3.6983773473059722,4.3925628551002465
0,0.34822658376250254,3.66227964120618
0,1.6524713393212584,3.1448708029737387
0,0.8782355939127379,3.875365090603043
0,2.4421505756973048,5.474260765339501
0,-0.04868062178978727,2.881390391778743
0,0.8549293973628058,3.3161028618339454
0,1.674030327513286,2.0177330363841905
0,-0.3497737345317491,2.1177050491576166
0,0.7686039999466973,2.635230551993519
0,1.1329215894792848,1.9797464799049718
0,0.9873121811953126,3.95843561709132
0,1.4714188159801262,2.767713426607896
0,1.439969775499305,5.279607068726158
0,0.4072787223648135,2.613898341686395
0,0.43297736921237867,5.546622787722386
0,1.8178432734894596,1.8405031863672505
0,2.561644476560705,3.5187304698092645
0,-0.2518717482345718,2.0217843278413787
0,1.1564569761920505,3.960086176641643
0,0.25826816352179954,5.091266687999046
0,-0.34101964217274033,3.3415161670654183
0,1.8482816962005466,5.300725955986349
0,-0.34738092081978533,4.716469518844966
0,1.7091059727099633,4.688650817085373
0,0.36008552948686123,2.4537144303320795
0,0.862386508063741,3.475412340301899
0,4.013020303584652,2.9764667310152393
0,1.884871967116801,5.92357446203817
0,0.21556153929905963,1.949406537964195
0,-0.3118375426821109,4.3609390657437475
0,0.9605191192002734,4.649364275201949
0,4.255872570111562,4.1783479498314735
0,-0.20399777864964125,3.4316234742984237
0,0.0643689717763349,2.9932844892995973
0,-0.08026825826468384,1.9534336962274583
0,3.508832520663341,2.4634244327825856
0,0.5945500741479097,3.033418554139964
0,0.9095271440710198,3.51814292820578
0,1.2093447602062335,2.10874453131809
0,-0.1428041462451598,4.4175172152823
0,2.4739476996038157,2.8080273163268896
0,1.7727206851426567,2.592295807951651
0,1.795276275676975,4.986676723112795
0,0.46545300632791153,1.62970307270704
0,-0.3268814109089596,2.2612079196075188
0,3.8136744776440517,4.8655435674544005
0,1.81756682600635,3.792517523058462
0,-0.15334214991427642,2.826975022161051
0,1.7815346424463263,4.3254796921164775
0,1.3559421067982005,4.608382025479287
0,3.05003805544645,3.3628061257207555
0,1.674671836970081,2.8488316459908316
0,0.8716006438796003,2.861608531104574
0,1.6867231006580612,1.589787017271971
0,2.6237737493675026,1.9366866978217046
0,0.4672354779013921,3.2779180601681652
0,1.7921575781522299,1.9697037850462644
0,0.6509928648869029,5.2840176506502265
0,1.598746547338824,5.343457900733558
0,1.2083788071131123,5.152979465484551
0,2.0570145153432833,2.5853603714977975
0,0.015135868278799496,2.3477270638252588
0,0.3287258978727315,4.22222021385638
0,-0.19116073621194005,4.282984842492078
0,0.5828859896441445,2.4507403495927877
0,3.8856499642356326,5.108721414133246
0,0.9001204831637593,2.289708202958574
0,2.461852454370771,2.277485236741959
0,-0.369193738251098,3.448934201423418
0,2.7839382118470875,3.131365518485245
0,2.353761185466808,1.8303094660694954
0,0.8609388263517612,4.264836087392883
0,0.7878504467177728,3.1764254339211893
0,0.7769608235119443,4.718855959130752
0,-0.6334466378267701,3.7133771767591672
0,-0.2713662784255958,4.272967961080036
0,1.1444227277103727,3.4377790064832725
0,1.017413072771331,1.398609872415182
0,1.1138931017403066,3.376083481130574
0,0.3345853005932531,2.358992004178614
0,-0.34642194512024194,5.020538150869657
0,1.6832074882588393,2.8777426171379417
0,1.8403178209044246,5.889528229262771
0,2.153575867731965,5.629394707839603
0,0.23201935595330123,3.987467624222314
0,0.3019640352116838,4.07295449599551
0,1.0034509715377384,2.754565680883709
0,0.6996543871111659,4.732812381141524
0,3.9652049638320532,2.667149011281452
0,1.4552969424215032,2.5394903705623313
0,-0.34526279250617453,3.679172046688191
0,1.1809416037170404,4.459399283916986
0,1.938678187486887,5.4166882698920995
0,0.6576385330519349,1.7533066557278623
0,0.8253479942762093,4.264652910378299
0,-0.20714589517995707,2.916121355869071
0,0.9862025110922511,5.230526593957924
0,2.5188619861349406,3.959692766303207
0,-0.2454157293472855,2.007382993964056
0,0.3908616155536963,5.81366751885872
0,0.8484608164512094,1.368310537943188
0,0.784378820643255,2.302342042597236
0,-0.15905006718649642,3.1375562121765386
0,3.546138939090163,4.091568389742892
0,0.8816544772676074,1.502667707470854
0,0.3691684503020273,5.6470675072120144
0,-0.5403361390385129,2.6577826443544206
0,0.6214084665982519,2.232424719289887
0,2.625479099221937,3.5377873979730814
0,1.3286774319168113,1.6132810593845146
0,2.297158195018687,5.876195542646128
0,0.18288335735832925,5.479022039288183
0,-0.28839527216677097,2.046053946488162
0,1.078892155282546,5.215450538530301
0,2.7718082807952773,3.3336678323011193
0,1.8394001210909976,1.3996430150519619
0,0.7596815701181657,2.7722757501090003
0,-0.5992051027045385,3.6867938295657314
0,2.4849982971073983,2.773601477392929
0,1.5737163708502502,4.177146857683386
0,-0.24328091244884553,4.744457709381093
0,0.7398922474980743,2.2556363255989202
0,0.02738982200718429,3.1064671956997847
0,1.181901704883302,4.341312347515609
0,0.3468752727263077,3.560396651802774
0,0.27487927212544605,3.742105311864885
0,3.009851178640108,1.5762570212145857
0,0.6086153153869461,3.904090988097845
0,0.4587395815295451,4.7564312773012745
0,1.2295677115415171,4.919282940191174
0,1.1250963684827093,1.6877208742864447
0,1.9822701912507286,2.1150063971503257
0,0.5022153827283882,4.936773109932331
0,1.8295527775552054,5.9641674817710655
0,0.9388195666590593,4.71260813184035
0,0.1733425598283996,3.2100635189117366
0,0.7492543720899411,2.3352959053409763
0,0.14923393960241402,3.4115030923043768
0,3.63626474110482,2.44346993375623
0,0.5258746052923643,5.241629949832453
0,0.7605172372906366,3.6821945768396565
0,2.6890336044636407,3.9134642698694666
0,1.4669768903075597,4.358622681984773
0,-0.24648935386542092,3.809078873998675
0,0.6671870414723976,2.326280089138319
0,1.463675363046303,4.696997526096148
0,0.5208256361397933,3.589084263443489
0,1.2515566285421889,5.092865925359594
0,1.6243797981741996,2.269022015752174
0,0.15378619462703777,2.4613639288613562
0,3.0785354326739967,2.6437382209591056
0,1.60578525153331,1.3457336849899915
0,1.1171137238744049,5.671109683269441
0,1.686976994892702,3.289860396091403
0,1.0704628338350888,2.395709997748597
0,-0.5141854675976798,3.082278804736023
0,3.1949734470416407,3.8479560564620163
0,1.3172413974427153,1.3843045419084405
0,1.3646712156522762,2.694436582266846
0,-0.2741915372737582,2.1052023951773036
0,1.6474544772510327,1.4804787037524398
0,1.6500895496885517,2.652406786394768
0,0.11975873890729784,3.4491558063637324
0,0.8387916403381447,2.638852549152678
0,2.2054909452967046,2.586311148494973
0,1.3449953915846602,2.497074025335804
0,1.0097147089033063,2.2905282876556132
0,-0.39109377368939535,4.873176525104661
0,0.9096564119198999,3.5278072672862604
0,0.2279250542114026,5.346524094594983
0,1.0859133638925471,4.472166185590831
0,0.7840796930779046,2.504379016858273
0,1.3294918054386395,4.05275659702146
0,3.944528841056978,3.7306304648429784
0,0.328126991366115,4.559212465270368
0,3.743445490500019,2.5011118766298486
0,0.4226889281230918,5.277307852074586
0,0.4605716263942225,4.727435439033294
0,1.9692371061614646,5.705655964169927
0,3.4520404823977935,2.2164994425769513
0,0.6566570430268364,4.101465366204363
0,1.082129629311034,4.907325237088892
0,0.5230702691166818,4.105641759878491
0,-0.31149132537968455,4.518463813301073
0,2.1241297542201947,4.896199560880079
0,0.3076300763018741,4.167621956450841
0,0.7796462156192433,3.399258888047441
0,0.7798676008549748,4.086231990280016
0,2.1218623770803644,4.490642310159477
0,0.29867307369447427,4.059241369093408
0,-0.707379942384848,2.784529198398891
0,1.5931297354079637,3.4188093361078935
0,0.3081915867101309,3.5965828352456533
0,0.9092516242199349,1.9409118807623609
0,0.919082601796827,2.7056410197168828
0,2.476006054917111,3.177179392456188
0,-0.3617357197645379,3.4585468170052924
0,1.29290354820033,5.495575357945576
0,1.2431131600346241,4.768531930215788
0,3.4965492264426232,3.273705170331466
0,-0.6672157826074165,3.2675437058153545
0,2.280957507337293,3.4649823016419457
0,3.077108356890997,4.960587889100459
0,0.7240353576838527,5.8685924325761984
0,0.7547843971131963,4.710253935311284
0,1.361746757245374,2.4146547017708566
0,0.8322138052094863,4.853381096289618
0,-0.686152564866179,3.419757451495154
0,1.4083061091986158,1.5526920970579368
0,-0.18081797129048757,3.400826155919147
0,1.1922454775546014,1.89452831727587
0,0.6882532343484866,3.7981955188663186
0,0.44406392868090844,2.290188741987242
0,1.1172893177031642,3.312317715071001
0,1.5114669081760423,3.528505231321629
0,1.6996112829303376,1.4314459724091673
0,2.1042815474718126,2.120361605933595
0,1.302383957838617,3.5018450465337705
0,1.9836438693273633,4.807364967775485
0,2.701189172187581,2.5450059612770217
0,-0.5644412131672031,2.8971270705150074
0,1.3675280879880167,3.751641345850528
0,3.6311040606375427,2.308751136084982
0,0.9430369227970904,4.5757092037859275
0,1.8692325920786834,2.464811998764909
0,-0.09950294406573844,3.0824115204978457
0,-0.3410706148946298,4.681071509734077
0,0.5062717636011101,3.9624924396374372
0,0.3363988940952178,5.087028618879028
0,3.988294546922265,3.5202227358959823
0,2.3331248452668114,4.4507051000544795
0,1.3916958719910295,4.461688966266427
0,0.06808276153561661,2.4477676594816007
0,1.4335083790812133,3.4246237193509868
0,0.32786683414553847,2.579259473373382
0,2.2990319894817124,3.2703203065915236
0,-0.15988856105440194,3.3664655179590546
0,-0.3200881918040456,3.7689402571751502
0,1.4736671347805315,2.7836870410641326
0,1.020411516944765,4.455918827460411
0,-0.3581396889248033,4.085439274070329
0,0.8570619003635189,1.8306053097584258
0,1.0983572149891163,3.320055485335526
0,-0.3185918163290512,2.3041797812969524
0,-0.2654084877803151,4.9000250054605115
0,3.4719625152741194,3.7456352869139593
0,1.4803749348569695,2.419425873975793
0,-0.03613389737634469,4.327674304380633
0,2.1021924695574383,1.922354475495996
0,0.32866101214222804,3.379713562931527
0,3.265862980122703,2.535255951246979
0,1.9302354052912993,2.597577611025771
0,3.667342117852265,2.6891403463387027
0,-0.5686945772449772,3.721373414755891
0,0.36268241112845634,4.612881557587838
0,3.5581757877525235,4.002838986649754
0,1.7232652514779612,4.629578892362714
0,0.004194953010306898,2.1086080210776736
0,0.551049700270663,1.863200979985578
0,0.8122747369268969,4.9162833585043915
0,0.4455270183947478,5.478081070465199
0,2.0550315687189404,3.400354104843476
0,4.595086530854471,4.003084928834772
0,1.0713170819854918,3.406328866401855
0,-0.5215827947882745,2.9044074825778248
0,2.1979462964301657,5.1701367957112385
0,1.1045247919853332,2.1349830220379173
0,0.47916759679484794,5.404338348160183
0,0.9821951132369973,2.735724239708922
0,-0.5690776770881468,2.702029491014058
0,3.1269009547586246,1.9912520945565377
0,0.9529518936954691,3.6855348957575242
0,0.33979202382555534,4.5237935275109145
0,0.14036230949386883,4.961373316850499
0,2.634546590511307,2.154014968853652
0,0.21882573412264908,4.442318200614122
0,0.09769299856916625,3.016504739012798
0,3.644721890557816,2.2502673382197114
0,-0.30747654278849823,4.475106468791053
0,1.7283313900271835,1.9698252967752228
0,-0.021202422683100713,4.867555193624729
0,0.719844608329578,3.399962094024694
0,0.7383725824191166,2.6511592257090406
0,2.0132494488891144,2.5356513053732943
0,3.8118886505586156,4.497532264615878
0,0.24729612315874824,4.550305415121576
0,3.583408511741941,5.17994541486061
0,0.6936714404849279,2.5118570452682363
0,0.4445045368090648,2.1992662753294745
0,0.8363051813924992,1.9611302878885422
0,-0.7622260390504664,3.029025371005875
0,0.8822654088189812,4.077395775776993
0,0.3305989716081961,3.8254448143879096
0,2.9421113718819893,2.5208511490780587
0,1.0462854357448257,3.596494689937465
0,3.8900977282565274,4.848242721874498
0,3.965551636416967,5.0872464114416935
0,0.5384090015869278,4.55185319027067
0,3.899770521180586,4.776690088780812
0,1.963420481298405,3.4257780378053058
0,1.6004251303399484,5.3271969128215195
0,1.7104494485843256,4.799469296500775
0,-0.5942175639174003,2.5473267916075315
0,-0.2226947267298056,2.171095121516277
0,0.9587070285605624,2.928793612505055
0,2.0268515573531434,2.2382802588920057
0,2.364274736152778,4.2000193632095675
0,0.8216975366295991,2.3646193632180332
0,0.1348594002699484,3.3502458686142336
0,0.8800674048668837,1.748163983032819
0,1.9435856029822156,5.439050293863197
0,3.3663105781908724,1.9012644456025902
0,0.4770684244496487,3.057669080639449
0,0.7348646145320076,5.33747220661588
0,1.0836858162146736,2.8169347467489136
0,-0.2633865860725203,4.017364878630423
0,0.16476795630062652,4.024070204861846
0,2.821337965959163,3.1381709295073614
0,0.6873310030700199,2.4870907709854437
0,2.060397115743089,4.783121671029398
0,-0.31734288281104217,2.361721310848096
0,0.15045263848730875,4.8879486107346715
0,-0.23233031836013848,1.9997836413549968
0,3.9455918072880922,4.6111538564889685
0,0.8631304615005425,2.204211138291506
0,-0.0037820797148452176,2.434357712398018
0,4.0832419468465835,2.8240924117995543
0,0.016020295051826255,2.861981090727508
0,3.859477608088857,2.516349903990849
0,0.7746658031534772,4.460576106624696
0,0.4727689292219513,1.796936770575149
0,2.7518829939818694,1.9211756963166728
0,3.18383337148786,3.472325354525069
0,0.20779857261078044,5.299226716905811
0,0.2937511806141904,4.752845925368087
0,0.965070712684482,5.080057639446922
0,0.4531599747423766,4.2514134812197515
0,1.4219464565843203,4.312435344069274
0,-0.12928200215475566,3.367299905107971
0,-0.5659482705986968,3.5109306226223103
0,0.554672098216747,4.885262564348562
0,-0.26801944938383776,3.3142622870157132
0,1.350532553916356,2.1050186788439937
0,0.4266817924106715,2.878222891610279
0,1.2799147598937566,4.960036535969025
0,0.06146213397815935,2.439032935725858
0,0.25213389133664077,5.375956463232757
0,1.3513283294304193,2.8792206056974363
0,3.0641585857385105,2.978651019248179
0,-0.6275967185174044,3.627335565280803
0,0.07668451823191298,4.893471528793192
0,1.1715778319173413,3.612850888872714
0,1.2558960171545777,1.5253735128729804
0,-0.05432728176379781,4.795047309518132
0,0.7647405873898965,3.9154012856961007
0,1.9398113837134436,5.005799874920394
0,2.684275884167419,4.9724783656064675
0,4.356772440784454,3.4058930075287424
0,0.7630312370898878,5.004662057176214
0,2.326631180034111,4.0174881409659156
0,1.6660075216327372,1.500330113452445
1,2.640342713517544,4.610200079014775
1,2.574047759681494,2.656990624131736
1,3.852622934982076,3.702356111444953
1,2.026076684143606,5.323051153926069
1,2.66405269235187,5.032337616934535
1,1.9385608359675217,3.7349794281999347
1,2.2331631819404922,4.014436848783772
1,1.9685665491892084,4.70765190664486
1,3.5006318483478998,2.454953294756381
1,3.0461999608039814,5.19386326607898
1,4.412665021381438,4.273676703176455
1,2.6862998871164865,4.416398885126414
1,1.4564719621469218,4.962619617497804
1,1.6548037180426778,5.428968164475091
1,2.082142764814244,5.127893016987319
1,1.1100622625985805,5.590832043790737
1,3.1161246024670044,2.6862828296242243
1,2.5849571803524376,3.0933518995250653
1,0.12705139719494718,1.9569562595795287
1,1.0520362695197591,1.4958963023181342
1,2.4625830060489613,2.2700401638026024
1,0.22123633427161493,3.0898589262786897
1,-0.7546739103713626,3.118523010448764
1,0.7586762000004902,1.4295805556454586
1,4.244695645670102,3.4223383624420176
1,1.7756369603721869,2.606514527868089
1,1.2927134567098864,4.389661473544184
1,1.8732759776911265,4.518036000303638
1,2.6517060065259606,4.902604124782715
1,2.187314617658938,1.3304382310538343
1,3.4500596796685348,2.4655040281561296
1,4.045675829664088,3.069416836805881
1,3.4385636689730728,3.843666923032535
1,4.096585861315718,4.414120583733509
1,2.693547041998813,2.4501613587353384
1,3.5386569275099258,2.082101224950911
1,1.3900571270652295,5.229772210701232
1,1.5855413517462138,3.7108688310240385
1,2.974214608067827,2.8440994814990965
1,3.210834477714954,4.746187077419459
1,1.5916511390902168,4.3621642026677545
1,1.9847818865330518,2.5562417761593474
1,1.4108277406769938,2.8979151604371016
1,3.0563772033029024,2.8947249969759334
1,1.2861367780810402,1.4790452754434233
1,2.902665964472422,5.518065574456295
1,2.5809813991923267,4.030053129649332
1,3.0815861792957753,1.8906689026772945
1,0.2835825291440007,1.844551421162224
1,2.8062547434791503,2.2123056351477577
1,2.391047807826248,3.779433142671247
1,3.3459257052382134,5.070383320068347
1,2.1078971908067783,2.3147688325433298
1,3.4238885604281557,5.139294726560501
1,2.9060551764749554,4.927643306635011
1,1.5317610679812534,3.8693921117316368
1,0.028369394995117155,1.7881800497578995
1,2.5887735442294333,3.535240774044369
1,1.633414084862197,5.554112643911188
1,0.825467637444983,5.838163600654284
1,1.824958004332311,2.340084824792194
1,3.679806258912839,4.433468384834809
1,1.0742406546655279,3.906859435030985
1,2.2208523558403663,3.970895482549561
1,2.4195617853070233,2.256332343618215
1,3.34797173175433,2.943561756732502
1,3.9261412201872874,3.7475426482877268
1,1.3812977220826301,4.846107761381442
1,1.5764434711513744,4.640302332008838
1,2.838604378551828,4.02278910014231
1,2.1364055805195035,5.806034945429306
1,2.865104487491306,4.281917873754123
1,2.766520791374641,4.627687356143343
1,2.9679604706165748,2.176928240618592
1,2.8418730698091066,2.9456103909084184
1,0.9722766664521933,4.542092115156091
1,4.281767988260455,3.9777754529804863
1,1.6331797893922502,4.456112678703714
1,2.0011008670656905,2.246503771766254
1,-0.24162133163512886,2.1140478766682476
1,1.996880061791736,4.763543348352387
1,2.3806318021802957,5.815293869223905
1,2.1055570921248177,3.7641597465883128
1,2.27746027437239,4.449705886042461
1,3.0994588197610455,3.065995264886395
1,4.009784647268551,3.3071488304062227
1,1.6058572450666233,2.688265219798352
1,-0.6638224365390539,3.347213235225783
1,2.30284263962747,5.206686255730739
1,4.136344378997038,4.150018604258364
1,3.3427045140829144,3.2421003035283085
1,2.2795280246015452,5.343377986214741
1,2.036239796428248,5.960348502773076
1,-0.04905670231129673,2.228765372727272
1,4.317987394662005,3.6033834049132993
1,1.8761875758978117,4.247630811668276
1,3.266218059520383,2.377170031852556
1,2.3435552531294253,4.7395825839851256
1,0.6806905520749718,4.341823700174175
1,2.5205961264001804,4.582008360346792
1,2.19958611112504,1.8463497201224444
1,2.602905678862402,3.379869371749327
1,0.9906813170407344,5.5489366346589515
1,4.038044109104129,4.176244895806619
1,2.056937636874677,4.403111668048574
1,2.712977813567366,4.381706677034792
1,3.6578329021345315,3.0902576634093046
1,4.153855228250311,3.4807124162603573
1,1.147127124461621,5.428239976555113
1,1.1548152521379154,5.631251117790194
1,3.505277469844355,3.153132317187806
1,2.9059008738066376,2.7033273368344424
1,3.4676796977853326,3.4643114958877117
1,0.6344912963073265,3.3389375224056406
1,-0.45329793693185727,2.83838775880319
1,4.3141870339370865,3.482621680435129
1,3.31208979342179,5.030845939697728
1,2.2181488673095533,3.0279329640449117
1,4.093391496424969,4.974173927894417
1,3.515859578847321,3.9303903684035646
1,2.580140230614009,2.046630662959989
1,4.325425741014675,4.439115414495106
1,2.3031385482374724,4.336692074639155
1,2.528172903572958,4.089281444476314
1,1.9928891381654492,3.5169200096272966
1,0.5919727037092473,1.6396382116959185
1,3.6887751655527627,3.984822472860513
1,3.070963247453029,2.4769808116085374
1,2.9344815713918195,2.160633552006011
1,2.20695337240873,1.7942262913479405
1,2.355271921587994,5.1414618501866975
1,2.8165097831543098,1.537832522803664
1,3.757267523645158,5.013040245723832
1,1.8644922312093288,3.4710671527967456
1,1.8281169042790657,5.909802864993835
1,2.226893704532563,4.529899308220992
1,1.6676573529473846,5.637960017190406
1,3.6363907754466522,5.293471307826849
1,2.50602181094104,2.073104011940396
1,3.735628180591739,5.15745663964122
1,3.072487099978822,2.191532315892526
1,2.9563348766247257,4.410262538267692
1,0.8269853969225119,2.698588037754014
1,3.411426094549126,5.255549237216178
1,1.821084397943853,1.4736199168269601
1,3.5490224283930525,2.5042880574793567
1,3.2722404756813512,4.712933503089481
1,0.6990066114623235,3.840788028456011
1,4.3854066069202045,3.122288117621886
1,0.7062483843143899,2.7843825279528955
1,1.6150813857427355,3.437501879271679
1,4.245602918882557,4.7334238719248765
1,1.1672711580277049,3.1254385910671507
1,2.6500538588491427,5.082423393531323
1,3.0669898348166433,2.50655715061142
1,0.8939834791675403,5.352987248383723
1,0.28413020558478674,3.8909126264343072
1,2.4560997979100154,2.06709483290383
1,3.186410023130746,3.849584073697672
1,2.061844687269793,1.4944955382848086
1,3.4024186257566083,2.050341138480404
1,4.038247152528052,3.7109217938095354
1,4.160770515391617,3.900899273662456
1,2.116005274681867,5.755458935491257
1,2.484100328282105,3.9505886533822983
1,2.042068347148341,4.644303944158151
1,2.155378805538546,3.5220743613264474
1,1.890456664354948,4.987014007117234
1,3.328549373237351,1.8766892316278252
1,2.586447315285536,2.0624786542138054
1,0.9041138256943472,3.954003472812609
1,2.078666943064035,3.3618309166550255
1,3.6255170535327843,2.3858690941709764
1,2.593160443036339,1.9956191717715277
1,3.3600522446819787,4.505479189216507
1,3.787028144166557,3.849150607967256
1,1.593598806894986,5.182976120531099
1,4.337986550343909,3.3673663915497727
1,2.3903628887455572,1.3969112924788247
1,1.5179614990534471,4.753571996918594
1,2.604372726836109,2.3410330915419117
1,4.242630436456635,3.324162497121658
1,2.7085522067553844,3.277183733239705
1,1.4763162751987253,4.597421643685529
1,2.5760421319788427,4.682282015890084
1,3.0478241869122136,2.1263643766720146
1,3.327609537157898,4.17237223689389
1,2.0140960650032933,1.7581243670272502
1,0.056542843435607365,4.465228393551582
1,3.7422697561219853,4.74982531205209
1,4.228204181406822,4.087574500887305
1,2.665797825081486,4.75203276075054
1,2.7921959219958095,3.3848040200363005
1,2.1177911020315334,1.5263158431404587
1,1.1616058658305302,5.704029363525773
1,2.8146028732740547,5.275802769350492
1,2.3753484361394626,4.418525452267115
1,4.314252041069411,3.4685902151655656
1,3.4168924455056393,5.2560354988607125
1,3.056486518671191,4.211107796768338
1,0.7523743257077885,4.318987690122298
1,2.391438751117106,3.162835834214547
1,2.722124954668877,2.545566730707422
1,4.147867880377907,4.278791237001411
1,2.7934997649884123,4.065448188081472
1,1.3729336000734467,2.860934751452545
1,2.5538211014486234,3.890857791457853
1,3.9100288379269514,3.8871855355336673
1,1.739802149408551,4.254979359947439
1,3.028264673909198,5.1689344860738045
1,3.614936410352639,4.454229900728865
1,3.614264749737334,5.135539179663945
1,2.7221487307520986,4.162429278896739
1,0.012867533372559858,2.955445598777793
1,1.4939449869453527,1.9681723714385753
1,0.4267773568258412,4.588377996329093
1,2.423091134779313,5.530182795952415
1,2.195711484442811,3.107318014447263
1,1.3483189497456034,5.765616158016772
1,4.218483706034001,4.697945158568094
1,1.7315742694996807,5.830135310207986
1,1.9185169544631584,3.4731392552074785
1,2.3147471001583573,4.202502489015595
1,2.099243483528743,1.7913350043587897
1,4.27296085231698,3.38623427413978
