cluster,dim_1,dim_2
0.0,2.8402404109807575,-0.09989517843729985
0.0,2.353351205994654,-0.04826945123559654
0.0,4.899396849324024,1.042262968680617
0.0,2.5029299474900717,0.496394648316123
0.0,2.4645394989161025,-2.5904738056834113
0.0,0.795075862642337,1.7198636711127866
0.0,2.5780757249543576,-1.069743598035067
0.0,0.8697081166651524,4.143777733775094
0.0,6.206749993677475,-0.25065676596941644
0.0,5.185698440864853,-2.1562199305729877
0.0,4.114578371735734,0.6301676708124194
0.0,6.985986483885875,-2.5090695710989475
0.0,3.527026122795818,-0.16012477170691422
0.0,3.074513818271943,-3.8796654929093566
0.0,4.32082279666725,3.9540517523272762
0.0,1.829817467545414,-2.9079123857507936
0.0,2.6716424584259393,-1.6406769143004427
0.0,3.0921225094809555,0.33894632976790406
0.0,6.548594295703955,2.3831757406446803
0.0,1.5819436117790697,3.9600479087335265
0.0,3.4046604930632474,1.7014809074861217
0.0,6.820176457971098,0.20387717815324394
0.0,4.658846769929887,-2.4603517891344477
0.0,4.681584274441757,-3.7041819130797973
0.0,2.577612510743064,1.3029009313992532
0.0,4.640085398129248,4.4001099088244136
0.0,4.823168753010487,0.551666015362495
0.0,6.114489968137196,2.827006182848553
0.0,2.0181055030854,-2.9018358166161535
0.0,2.9253354640578384,0.4864361883743862
0.0,2.4648547200468647,4.514815142792521
0.0,4.188044858195162,4.243721143847938
0.0,3.6786391622087176,3.106781620918374
0.0,4.480106834792141,-0.12217179187455776
0.0,4.3337351485122335,-2.4798799607701105
0.0,4.315613984893529,-3.604101283688082
0.0,4.382201079833927,-1.5818504250590952
0.0,0.15101814265054556,0.851365336947582
0.0,3.5075492371853856,-1.858539924840642
0.0,2.3926755750867588,-2.3701923323016034
0.0,4.4327589150126,-3.4054192302519533
0.0,3.2960296284115826,-0.48403176956266525
0.0,2.044638844950774,1.76268143963164
0.0,6.1908059164808975,0.6050286948398144
0.0,3.221940271948364,1.0156720552038874
0.0,3.650707424732762,-2.483701016231466
0.0,1.8060346272862982,-4.501076873891086
0.0,3.4107244365114693,-1.2809563601189085
0.0,2.778498457815702,-3.2256007513676956
0.0,2.469946377645188,2.589518957833824
0.0,4.4599041772589425,0.9592411664029057
0.0,4.6410897585640765,-0.5653855243516419
0.0,3.3414826266073177,2.7687832103070655
0.0,6.579897974639599,-0.14632636281234784
0.0,2.065962968906148,0.27186418764686976
0.0,1.8457268803222446,0.701141561176903
0.0,1.1717114095759162,-0.35224961863552595
0.0,5.052762230603908,-0.14645047684135176
0.0,3.1023278671967525,0.7527823731588873
0.0,4.477769132340903,-2.685650633546133
0.0,2.497975973450355,-5.018329167362568
0.0,1.3618665738980265,-3.6214631239706097
0.0,3.107318543528876,-3.58983301575293
0.0,3.7563041436490017,0.0571690499773245
0.0,6.368658660803279,3.2425174597753514
0.0,6.0214545571366145,1.6098483342398877
0.0,4.487914580281349,3.2610286007038916
0.0,2.2255087404404748,2.364945249326026
0.0,2.859332240084844,-1.4223084250519793
0.0,3.6243049420952183,-0.7074358813234406
0.0,2.700693893171637,4.15205556670152
0.0,2.4875005039843785,3.229438461091409
0.0,0.9756951038259808,-0.6887688111101037
0.0,3.3776371082511845,1.3336588857849148
0.0,0.9538715491033607,2.8957209903838366
0.0,4.006987120383596,4.539589942985121
0.0,1.0653493839741728,-1.5675842889787084
0.0,0.8949748712170524,-3.1649423494230446
0.0,4.230399732556735,-4.035011019432483
0.0,2.1789679746172417,-2.863296615259429
0.0,3.7186165777425577,3.8912751182920053
0.0,4.409315633433654,-1.9370214470817817
0.0,5.521639274647688,-1.769873173251624
0.0,6.281810162648371,-2.3307924922685745
0.0,5.5738207288478945,-3.3368504230276117
0.0,6.112925032324924,-0.7677409205870145
0.0,2.0540818471309796,-1.5886285199012518
0.0,3.2235764111841023,-1.8254678808369258
0.0,3.326467828244093,-2.5221783516313065
0.0,3.024546940577098,-4.6834025841316445
0.0,5.1582027582487475,0.11726823628288441
0.0,4.304062124106502,-2.163941695069715
0.0,3.931123610688501,-0.4344460229280531
0.0,2.146237472638353,4.412446766629119
0.0,2.0535204010461157,3.2891841283120185
0.0,3.9477824968092987,-1.1218492596196543
0.0,1.680528719650869,-0.38492866968212724
0.0,3.310099530449763,-2.6715704352979244
0.0,2.72087947571802,-2.785864148215601
0.0,3.7373019536978336,2.649729238117636
0.0,3.1458542319185923,2.3239637298795026
0.0,6.045864190835382,0.39726692939624736
0.0,5.625381493078785,-2.30810600182423
0.0,4.177376684673033,-1.8614219638757585
0.0,4.109942523158187,-4.148422827442753
0.0,4.976658357714254,-0.1156406908028953
0.0,4.361060777976295,5.320137362983375
0.0,5.336490931082127,2.7154044053077824
0.0,1.3063239839016891,-3.232823020324195
0.0,7.309927638858143,-1.2646544765587764
0.0,2.206083246930879,3.0910141886805684
0.0,3.201505832478142,-3.921230646301679
0.0,3.503592907691766,3.0399124918796128
0.0,3.8366889703760596,1.8944967418959033
0.0,5.314020392651735,-0.4226830486818027
0.0,6.033010345939836,0.11447407112385481
0.0,3.069393403503665,2.4331643132130556
1.0,-2.1006901536509135,4.216661565335896
1.0,-3.3747005732854536,-1.4998023832900076
1.0,-1.5993906030818306,4.1311865716046485
1.0,-3.3800186605007276,1.029242698081048
1.0,-1.5975726051395422,3.024087390522472
1.0,-4.253917906804944,3.763897631771387
1.0,-3.52801180620739,-3.9899386981620206
1.0,-6.4747303220555095,-1.8727964871360345
1.0,-2.007518132126177,4.4236944912610054
1.0,-5.784262223239452,4.16327358353673
1.0,-2.5870970511576257,-3.807539067971746
1.0,-5.4850257473793596,1.6022456992170524
1.0,-4.198866871692191,-0.3796835287904893
1.0,-4.56853082407432,-3.046813392400579
1.0,-1.1238462396810913,-1.7085872172198446
1.0,-2.890581465459015,5.62900544475357
1.0,-4.625919596512406,4.316138151386856
1.0,-3.323167407675679,-2.880734841100998
1.0,-5.938724040841223,0.7963871434988601
1.0,-2.8202917520962276,-0.021180100710921114
1.0,-6.145936955556795,2.442602118906688
1.0,-4.4093730481018865,-2.4001949094188184
1.0,-1.809668924793406,2.2774598160937667
1.0,-2.760120807524888,3.71601633225304
1.0,-5.072337997943424,0.9842793322790804
1.0,0.008242570787538626,1.5612695139757402
1.0,-5.096198668817169,2.9824621818501718
1.0,-5.761738553236803,-1.2228601183279935
1.0,-3.5495934538872747,3.910521442954212
1.0,-2.5310606166673217,3.0385908586974484
1.0,-6.0604569693198735,-1.8234378461884209
1.0,-3.930829351337703,-1.3846067734870489
1.0,-3.5426260033765264,3.5700175892738284
1.0,-0.2670875315309572,4.8792902673657474
1.0,-4.98211270538585,3.9349509586610902
1.0,-4.364740701804051,1.7306905329637519
1.0,-1.2398077585794365,1.6707537782153679
1.0,-3.117566916186448,0.3240604758764513
1.0,-4.089621341734816,0.4834286040956989
1.0,-4.916049891899037,-2.1243225511412342
1.0,-2.24151212095584,-4.8850323973655385
1.0,-1.6024782773432769,5.340559019905566
1.0,-3.497307547973684,-1.8968725399702353
1.0,-3.1905067682294757,-1.62091445599615
1.0,-3.5667052094116496,-2.8247476310147612
1.0,-6.517398739480512,-3.2948624951546326
1.0,-1.3382225186966141,-3.2940800488210162
1.0,-1.9085224346743863,0.6355625482574396
1.0,-5.611737610090821,-2.450571842639007
1.0,-2.4276470269864077,-0.3289905046537399
1.0,-2.7153858960188786,-1.3891737558508104
1.0,-4.480672750244452,-0.3502551255399681
1.0,-3.528124343980425,4.316910978383699
1.0,-3.016909316772124,2.0657547656088115
1.0,-1.488452955719578,1.047776703512079
1.0,-4.045291088657946,3.01469927150833
1.0,-3.8895372759631104,-0.043522360403535104
1.0,-1.9420729614461696,-1.8520180950881016
1.0,-3.187470244619478,0.4850862498657744
1.0,-4.506975494905995,-0.1244662719408747
1.0,-6.57800426580527,-0.3652466328064369
1.0,-2.194925151647689,1.0510430543871772
1.0,-2.277895056645417,-2.239365294652963
1.0,-4.290767547880102,-4.91007640421672
1.0,-6.2784440762602625,3.1856017716755605
1.0,-2.5886316811382835,-0.595490904554212
1.0,-6.095849234417623,1.0765382613107872
1.0,-5.821983671089885,0.9474874493930838
1.0,-2.502990705327322,3.638427574972187
1.0,-2.8514541693711872,4.419068739902758
1.0,-2.3395819115752876,-0.316001748736218
1.0,-3.888078072125563,2.289638873759018
1.0,-4.762088810796044,2.3733097885526986
1.0,-5.116021991868294,-2.844008060091199
1.0,-1.664777260985409,-3.46684924235599
1.0,-4.501281877902755,2.1576996016852004
1.0,-4.988966959537977,-0.8623895663225358
1.0,-4.746480530202404,1.5366908541278645
1.0,-4.067485823915168,2.874243553713623
1.0,-1.4629117486618868,5.4260409074534595
1.0,-2.486735465575107,0.469418017642716
1.0,-6.139844914895923,-1.1353357100438044
1.0,-4.598230424671065,-3.5858023035401554
1.0,-5.924940762398918,-3.1183398435706904
1.0,-3.2626254000675314,2.3182789133608064
1.0,-6.253724139499183,2.0803553410620546
1.0,-3.4590256190702995,2.279054346813491
1.0,-3.5007306999409193,1.4519740417510403
1.0,-1.2308441901654754,4.61691965252612
1.0,-6.4529348208194115,0.2520319711445581
1.0,-4.066498420210228,-2.524677007954928
1.0,-5.44264563294892,2.7240664392581464
1.0,-1.8703836117362642,6.056739382105395
1.0,-4.738509308143204,-4.133917497077764
1.0,-3.792205228787849,-4.584963014167207
1.0,-5.265748259204069,-0.7191877239964898
1.0,-4.0974376101267245,1.4091013308104656
1.0,-5.697562956631149,-3.8900358457309285
1.0,-4.897424575806041,1.7125337338041222
1.0,-2.7324199264860485,-5.425621547778116
1.0,-4.37772012135711,-3.637426721360064
1.0,-2.854522037047902,-3.5130521497750533
1.0,-3.5162998632078826,-2.292641546323471
1.0,-3.7267650802609307,3.3883842796521937
1.0,-1.2638109918439466,-3.254761411267918
1.0,-3.8421587882731383,-5.162984614472784
1.0,-2.470752021296802,4.619892939184234
1.0,-5.077969918274041,3.4099155505254215
1.0,-3.0220982315896956,-0.3144037816172425
1.0,-3.1066366654905098,-0.660780233391263
1.0,-4.085606745688085,1.7577191221997155
1.0,-2.205706149981438,-4.204221185014495
1.0,-0.9827977026096244,3.465877881002667
1.0,-3.623321431438036,4.784459573710441
1.0,-4.579474291662665,-1.1306407980199797
1.0,-2.8729989664230495,2.4273022340718238
1.0,-4.930813699221337,-2.2588496570640184
1.0,-2.6969757988812257,-2.219432235709901
1.0,-2.7610694032232703,1.7350336054380318
1.0,-4.649873664517558,0.2522753494193839
1.0,-3.9974992229552044,3.2218992351654028
1.0,-2.449327700167218,-5.442904537511825
1.0,-5.05028196310698,3.1904683335416926
1.0,-3.9389136905838744,-2.651949058920411
1.0,-1.1140933736470968,0.711137608475858
1.0,-1.9207049111862278,2.8791910732707695
1.0,-4.337561885223412,2.7215803460187944
1.0,-3.2841474215913897,1.6355389016341269
1.0,-3.806842985189873,3.209217826191368
1.0,-1.3835147148553537,-1.0737880035251637
1.0,-2.1449006339872922,-3.9513776383507087
1.0,-2.5010307152905518,-3.677725736368982
1.0,-5.8307467615538044,-2.7822808233953586
1.0,-5.545255732266681,1.1720202298708204
1.0,-6.278756338301029,0.46702353128077123
1.0,-5.942869315514232,0.09954996847046374
1.0,-3.7749780240020674,2.9146566361104354
1.0,-5.657717613172193,-2.0174823432525573
1.0,-5.184239238653151,3.615624554257034
1.0,-1.184412723742838,4.557361871623487
1.0,-2.7324874428000405,-2.6800906598766607
1.0,-4.582056003418091,1.0719678785341151
