cluster,dim_1,dim_2
0.0,-4.0958608329188015,-2.6711580053827584
0.0,-1.3159997916903812,-3.2451205004102244
0.0,0.5572853014205664,-2.71854977524163
0.0,-1.632424626488367,2.1338241530123887
0.0,-1.896189643230142,-3.8704766060367484
0.0,-4.307878713449303,-1.6615327875297692
0.0,-4.737970505891209,3.649144175740182
0.0,-3.378345177587394,2.037845320585716
0.0,-4.461521074117573,-2.0577434995367354
0.0,2.7320180689494675,-1.265269820258524
0.0,-1.660997274995541,3.029379546684935
0.0,0.004060827362198325,-2.3189443888014276
0.0,-4.302269335920615,1.60627050571156
0.0,-3.0811115507600935,-4.469007694324802
0.0,-4.173296892833074,0.4974292710406444
0.0,-3.415528902514464,3.0959207344323088
0.0,-0.5779908550374637,-1.3206725755487978
0.0,4.786619354924944,2.400818436282886
0.0,-0.4809544095603386,-1.2363071577956501
0.0,-4.678085374465021,1.4793221967235823
0.0,1.0022836066408882,1.6928507235112313
0.0,0.6783979759023376,-3.30039642432729
0.0,-1.7933824510355203,-1.8435480552994659
0.0,-2.2508948247742935,-0.5112998145074602
0.0,3.409366521939731,-2.8014680017839515
0.0,-4.23506357316511,0.03182963425934071
0.0,-2.640575016779684,-0.23499147033429132
0.0,-3.6212356329746376,1.578662361709804
0.0,-0.8644997662896792,0.10147026506946724
0.0,-4.040395753828442,1.866328003937772
0.0,-0.18291513621836566,-4.677074168917762
0.0,-1.492932563878656,0.352339462131279
0.0,-2.4082194616781667,-3.625173074889345
0.0,-0.7878790678661598,1.307385496667349
0.0,-2.3474626523121835,3.5935268080373053
0.0,1.0172789476789377,-3.7183881240958963
0.0,-4.921338205522257,0.25785542224174035
0.0,-3.483831925261178,-1.1931998051073545
0.0,1.7939120796994747,1.5945400530860407
0.0,-2.2448476326888986,1.6336507692773128
0.0,-0.5125141953366779,-0.5272093828664924
0.0,-1.4907387636750409,0.47097815445079816
0.0,-2.4730049364894353,-1.1678835168158601
0.0,-2.8360793696922357,-1.0023332275087018
0.0,2.0431443738065354,2.837254226215226
0.0,1.0543282894948744,-2.6893024436957926
0.0,-5.3511635090433725,0.18648420340064828
0.0,-0.91451600924012,-0.6640743110659043
0.0,-1.6137095080973929,-4.506927418604245
0.0,-0.8753389255241338,-0.34941643084937485
0.0,-3.1258912111102126,2.2437445481294342
0.0,-3.1716287001129997,-1.8716915368839622
0.0,-2.344146381064411,0.24058135060099806
0.0,-0.6301889225896455,-0.8520499179888295
0.0,1.0562566281554588,-5.35132370470806
0.0,0.8082036413617782,-4.322230856418104
0.0,0.9562155716592564,-1.3174514538188362
0.0,-2.102172281141976,3.661626614062335
0.0,2.9475025787496274,-0.3059022455199022
0.0,-2.3052344725775895,-1.1620872555566353
0.0,-1.8786245161403257,-4.487821187720139
0.0,-2.6414185454648593,1.4824296773119636
0.0,1.2336505829629516,-3.1311921109110155
0.0,-1.9272764492758352,1.3967412824924612
0.0,-5.797611370982085,0.6961516310076873
0.0,-3.4167193882534996,-3.375280618052366
0.0,3.18538148994902,1.6367937107759294
0.0,-2.1806823032734037,-4.365525444917228
0.0,0.9269003145400936,-3.9831331572308564
0.0,2.143382032586114,-1.6676462886450618
0.0,1.0226255551027739,-1.1466948646592825
0.0,-3.1098003163091845,-3.5680335402204784
0.0,-0.4298153695919347,-3.1964301252593588
0.0,-2.7733532949332753,0.9577600653782655
0.0,-0.763656878737494,-2.3134729709353667
0.0,-3.75643805783938,1.2225583062543266
0.0,0.007518221274007658,0.7998169516627052
0.0,-3.608859024253322,0.1244703028661196
0.0,-1.248365337320638,-3.917167239601044
0.0,-0.6606964107709093,-3.405380967928175
0.0,-0.9236099058503755,0.04132970921249932
0.0,-4.032619858936367,-0.2656502135107436
0.0,-3.2019281920374167,1.4279616585973014
0.0,1.529937436752011,-1.6110029607695284
0.0,-3.011108469776838,-2.60977185533742
0.0,1.169967900013038,-2.943854869144591
0.0,-4.457619063247027,1.06727363350572
0.0,-3.097581507017704,2.6409327887207343
0.0,-4.336890724086756,0.6573607228384067
0.0,-2.0004917338604478,2.6140979047236796
0.0,-3.311140358805808,-3.5988783607351067
0.0,-6.194131131688608,1.151735081107207
0.0,-3.404390150347527,1.8973981952605778
0.0,-0.26967878763809316,-3.8172105362235356
0.0,-0.4840094281175475,0.7149211413549642
0.0,1.0584089346789183,-4.137072172042214
0.0,-2.635502491976419,-4.2217571248476276
0.0,-1.825620784701915,-0.7068223021787294
0.0,-4.215015795855944,-3.09317192878029
0.0,0.9617962921070253,-1.8601413321407645
0.0,-0.6514582700254398,-3.279306376374888
0.0,-5.9839883442543185,-1.1571861961720744
0.0,-2.0485076608311554,-2.4439468965984408
0.0,-2.631578805548838,0.5843633610639073
0.0,-4.651899920820088,-0.1924592319212961
0.0,-1.340182017593175,-4.902534922872251
0.0,-4.164899308521051,-2.4498092542430276
0.0,0.5097950002360263,-3.3383308232999696
0.0,-0.8912746716023705,-0.4060890840072991
0.0,-2.8755841845416192,0.827262920227689
0.0,-4.7015250838834755,0.17497746966976746
0.0,-3.9116806016209087,-0.00533804258735114
0.0,-2.686537654110032,1.1576464158706008
0.0,-0.8562130210431835,4.328492672046639
0.0,-1.372477995348889,2.680615629424544
0.0,-0.0030322159457156204,-0.6185659357037594
0.0,-3.348676506164869,-0.3700845826493819
0.0,-3.7500346377000873,-0.86639808145963
0.0,2.2394272404578768,-2.1447603472477046
0.0,-1.7094912797256234,-2.8660332786171723
0.0,-0.9759589515296524,-5.273919750536248
0.0,-4.2189731331184905,-1.2359007637432569
0.0,-4.045390538789897,2.9170230100011563
0.0,-0.6649672913912313,0.00044254606217049286
0.0,-1.2507432835611336,-2.02967475307419
0.0,0.8816699512918635,-3.397286321307698
0.0,-0.2521765809686032,-3.2495346033248556
0.0,-2.5052815193946736,-3.5380927136984384
0.0,-4.182708327612633,-0.7589475641719091
0.0,-3.743421751982558,1.5522580554179466
0.0,-2.8847107814186352,-2.9099056956666693
0.0,-1.5888485125573446,4.0693171717526395
0.0,-5.12068081997941,0.2581335956355898
0.0,-2.4922571269518445,-3.6829061602297393
0.0,-4.86105233254354,2.3560432545369245
0.0,0.452658086800657,-4.757962510621236
0.0,-1.816373066869249,0.4702033917836326
0.0,-2.7414519056577094,-1.2388219028602412
0.0,-3.133846626582939,-0.763244408668117
0.0,-0.8754070698577082,1.1725510018089664
0.0,-2.494827766285398,-2.9003926043314374
0.0,-2.7443173924279356,-2.811691815850435
0.0,-1.6275975157161806,-0.13512260155100603
0.0,-4.3505487633060635,-1.55619594570544
0.0,-0.24423585547200924,0.14074107555691506
0.0,-3.369376188792455,-2.320802779230805
0.0,-3.404027741250101,-0.45061966281093413
0.0,-2.823528427344537,-0.9069841193760164
0.0,3.0840295312728934,-2.3912315194247356
0.0,-4.2309162947559535,-0.5475451869167011
0.0,-2.9683190607789145,1.0569448993793353
0.0,-0.6664513447103538,-3.8747410579050587
0.0,-2.6245123695776074,-2.0087890118450082
0.0,-1.3828555996746839,-1.8799819810196174
0.0,-1.4652381000488193,-0.9837641359495095
0.0,-1.7744685461267842,-3.337245841226525
0.0,-3.1980675155816343,-5.10241248113008
0.0,-1.4321219195588875,0.8007637129557402
0.0,-0.9862760096350072,-3.0811555665263923
0.0,-3.325560612989841,-0.905314223023962
0.0,-3.5195526337321397,-1.4604273903632867
0.0,-3.786370917971294,-2.5488026923448306
0.0,-1.2849436513246726,-4.904478780826243
0.0,-2.9418978364834176,3.270141849660683
0.0,-4.533337877284388,-4.032602895616617
0.0,-2.677720644120959,2.734718841586255
0.0,-5.577748593922032,-0.5365615544106495
0.0,-0.9207726076800803,-4.131722025690164
0.0,-1.8158666781685273,-3.557647826004249
0.0,-3.3699570195660176,1.1523929638566663
0.0,-0.705529052595721,-3.760987141554792
0.0,-5.053579610338886,-0.6463282317564877
0.0,-3.710926552214715,2.896644554201198
0.0,-0.5361480644828868,-0.863921217401841
0.0,-1.1696354888470055,2.7489114659859695
0.0,1.177578993835295,-0.8261717642473383
0.0,0.7658769269103228,0.14805700882011796
0.0,-0.7907369351843379,-1.6091346572358138
0.0,-1.8416416351696612,-0.937715043686447
0.0,-1.1247583138151747,-0.4120048197705068
0.0,-2.903034463412808,-1.9111739254666789
0.0,1.2159700382447611,-2.6287103670879843
0.0,-1.2956425051827622,-0.4587689866019129
0.0,0.9683237494766502,-2.289599577244186
0.0,3.2220962636677473,-2.6913673607736515
0.0,1.356484131006783,-4.931542726184117
0.0,-1.9024420550106782,-0.0551053897190435
0.0,-2.7303518634647044,-3.4643873315353346
0.0,2.8645098578019814,-3.2891185962838643
0.0,2.9931463991243783,-4.99584744003472
0.0,-3.692648961337925,0.49057624796166716
0.0,-3.740255133045046,-4.742116718672462
0.0,-4.120150252099577,0.08015043553864991
0.0,-1.8092917197003098,1.322206579893016
0.0,-2.2408248594454596,0.7276375134581845
0.0,-0.6026457747266775,-4.515982638965808
0.0,-0.15838868701393374,-4.946357052055911
0.0,-0.2815423584419182,-0.7395263711724209
0.0,1.634463824715364,-4.715542854935418
0.0,-4.747124449624966,1.7975341652218435
0.0,2.34648032663047,-2.1152525019296644
0.0,1.8367477653562336,0.33633319760222635
0.0,-2.1299091336510263,-2.257288869555368
0.0,0.2499666797035083,-5.763485217062481
0.0,3.7598773555055423,-3.6527663225239366
0.0,-2.7768623766687224,-5.61087003581794
0.0,-1.5887940834561074,-1.199446953319259
0.0,1.0293441083718158,-3.5758484383147677
0.0,2.5682939433367147,-0.8700516993097945
0.0,0.37811728492807767,-1.927086696541788
0.0,-0.16043796228212148,-1.0797734506329348
0.0,-2.4616893876539216,2.29256747813998
0.0,-3.0030908801657272,-3.810154454196525
0.0,-0.7179123773149461,0.9780763835284598
0.0,-2.337581111898372,-2.4582058226299703
0.0,-3.0787013827350522,-4.1313186966326
0.0,3.953435976798563,-3.4219497563289916
0.0,-5.796119658395456,2.08600561900014
0.0,-3.850264894457944,-1.1647432973900087
0.0,3.8707076157478317,-0.8438200054845475
0.0,-2.206425147691331,0.3943675591919809
0.0,2.894324182210399,-0.1781500358654268
0.0,-1.9418872506786422,-3.6277312181474675
0.0,-1.769214865832556,-2.3434383905368628
0.0,-1.9445954720071745,-2.115042275928853
0.0,-1.5348765604143937,5.042845335002375
0.0,-3.179484372673798,-1.0983173663295296
0.0,-2.846808901594078,2.067402199157635
0.0,-5.6128103227795885,1.369584952311691
0.0,2.1889415449877387,-1.4275484989119642
0.0,-3.7732417989815112,0.7517424570998613
0.0,-4.323774405107943,-2.711943519192056
0.0,-1.842708804611245,-3.9924329891568755
0.0,0.041147266732549495,0.2521943072244094
0.0,-0.24840557153814752,-1.1552293092737207
0.0,-0.10819928344036253,-0.8852101890308705
0.0,-1.451317192250873,-0.017967288563582484
0.0,0.12751109376063574,-3.0802160918661667
0.0,-1.3158279859443602,-2.6712317578795948
0.0,-0.9381697415601764,2.187681289825302
0.0,-1.44688270453914,-1.6562661880994756
0.0,0.8282066852650529,-0.21630414202197387
0.0,-3.2586769245403446,-1.5401214984788056
0.0,-0.7161511730092132,-1.0939709818680075
0.0,-1.8414841807995403,-2.8097152731906485
0.0,-1.6351909752656553,2.280914203207559
0.0,-2.307698240130948,2.4678230411301167
0.0,-3.9754376900759656,3.8148476537584703
0.0,-2.701739103704976,4.2521134207138465
0.0,2.8612161479828235,-4.520014717523168
0.0,-4.212056010844651,1.3131550434155084
0.0,2.527140815024098,5.335438615934914
0.0,-1.6775522191652843,-1.8839336637758373
0.0,-1.8843115734858515,-1.6477177476422302
0.0,-0.9663165953062319,-1.033424191128555
0.0,-1.924909800854561,-2.304708322428862
0.0,-4.676024305079762,0.42981953570185133
0.0,-0.5721655280338094,1.4113149786410533
0.0,-3.4461218345138334,2.2728931047982623
0.0,-5.172123887485593,0.5487852478107482
0.0,-3.475365819752456,-1.556623039702024
0.0,-6.386127968223211,-2.7745196975035973
0.0,-3.0596145150125396,-1.7089780518384086
0.0,-2.097131968011844,1.3933397959973217
0.0,-0.3494123993672193,-4.568826077099433
0.0,-1.8819615908437954,-5.500942426976329
0.0,-1.7249379025447622,0.740297140290666
0.0,0.1991937010373921,-1.937559517724895
0.0,-2.558719087085165,-2.2320563052350533
0.0,-4.334120661439679,-2.0320098951403693
0.0,-0.7231965824740235,1.4417594874776853
0.0,-3.1928798653955264,-0.12902627563987237
0.0,0.2885733627969098,-0.6399063732551036
0.0,-2.0983346671959473,-3.613494630852733
0.0,-1.5363555110499247,-1.547139111510963
0.0,-0.39614833602088567,-2.6066112605546636
0.0,-2.768413609831093,1.260198287925526
0.0,-3.107251558252565,1.504397862772337
0.0,-3.861554533203125,-0.5512592427585433
0.0,-2.5548589413100373,3.8251117648064974
0.0,0.6836176407376572,-5.291544927836353
0.0,1.5598522937754167,-1.8358449613002776
0.0,-3.140039429872547,0.6436867690461615
0.0,2.425474550131977,-5.305240415610254
0.0,1.5630249589428635,-0.14483564246748432
0.0,-3.6182769936084744,0.4714142864559296
0.0,-2.330380339008839,-0.4058198596836214
0.0,2.8888323785114456,1.1567980825848967
0.0,-4.533617143379419,-3.6398010990097616
0.0,-0.10943477288451897,-3.579780371871554
0.0,-1.9236501308880454,-1.4941145579306354
0.0,-1.2706704556496042,3.0020869637144028
0.0,-1.343645943726623,-0.021017523870860942
0.0,-2.752483901689681,-2.278441970987072
0.0,-1.5135251146686715,-0.4816436374541234
0.0,-3.856244342636027,-2.9232074145985125
0.0,-0.27876047220364086,-1.4851202229938028
0.0,-0.700091460693759,-2.416434151643144
0.0,-1.0361030500190158,2.322601501155701
0.0,2.1216109656700244,-3.5371068619433057
0.0,-3.2604217222857748,-1.5824175395851894
0.0,-0.9122940308392594,-2.4575271121125604
0.0,-2.2936977828589917,-3.3311202456939655
0.0,-1.722289084121798,0.16339957882696893
0.0,-3.5739139254756878,-0.5142945074522682
0.0,-0.489063652840733,3.1329881288316956
0.0,-3.531419736341648,-3.604947523067984
0.0,0.14653525817895338,3.181514360102233
0.0,-3.4215943036522942,-2.6616353828549113
0.0,1.490474226021697,-4.580519948000623
0.0,0.6013474738645674,-0.1523278653049718
0.0,-1.3628872870246722,-0.8990606847152699
0.0,-1.2647461408888627,2.1667839965057083
0.0,-3.8372708679943734,-0.8004749865869396
0.0,-5.005206257291204,-1.5523327035418042
0.0,-2.921596546979851,0.6288123858454162
0.0,-2.642017888997533,1.9715542563070818
0.0,-1.8283613391708453,-0.0593336375143017
0.0,-5.6497370580246695,-2.0707592823131757
0.0,1.6213018367952925,1.1848864970366821
0.0,-1.4963886846249832,-1.1782136080490102
0.0,-1.0168328333302323,0.5136781311521507
0.0,1.6268758606342988,-0.665970530969574
0.0,-1.9343259233511372,-0.3832936469509318
0.0,-1.0672262560293562,-3.777275400087135
0.0,-0.6703714097282961,-0.24700303575343027
0.0,-2.195976402214407,1.0820533105251695
0.0,2.453276023297959,-3.4321474536937484
0.0,-4.8408568994272505,-2.853112355333411
0.0,-0.4446101816484687,-2.7595633864184768
0.0,2.959582282290009,-1.6462484627417677
0.0,-1.3199904301472662,-2.949994258078603
0.0,2.1199080854414802,-0.007063803926110324
0.0,0.36391254883205354,-1.5846361890579297
0.0,4.2079459227676415,-5.377513185184486
0.0,-3.8829925204067375,-2.127792468871712
0.0,-0.9641099845560134,-4.840131635938934
0.0,-0.9760883656048728,-1.9778793113060762
0.0,-2.912256785629991,-2.9769631280814037
0.0,0.3343037150627499,-0.5944441021387294
0.0,-4.88015290769172,1.5807670826075124
0.0,0.6151942944904129,0.3409237316949105
0.0,-2.26986599081667,0.50411052926526
0.0,-0.19835652864450315,-0.9868435739970898
0.0,-1.9044204482821547,-6.729033425705484
0.0,0.5755345914876271,-3.639811293058724
0.0,0.8819830818632666,3.3483258013458563
0.0,-4.706673726943766,-0.6422360490136896
0.0,-3.1746135462822345,-1.1673628517504584
0.0,-1.9886702879143185,3.650964646176277
0.0,-0.2623310920731214,-6.0522896515236155
0.0,0.5230548402802686,3.8028804183368368
0.0,-4.814832489593402,-1.6941919209388556
0.0,-3.3100576221334133,3.4531333721308495
0.0,-0.7269326867497339,-4.264290153071965
0.0,-3.6056882426119947,-1.4313526184820113
0.0,-3.9161196473511497,1.5635092617177373
0.0,-3.033552726328848,0.3306622270855018
0.0,-4.57274718237274,-1.2624962321685176
0.0,-1.3078044637119852,-2.201597621051286
0.0,-1.8804366873007503,3.0988187858742493
0.0,-2.152610158386302,-3.1679721276244885
0.0,-2.1014137537529587,-0.8191507636945843
0.0,-3.88954291417871,0.3740847539993985
0.0,-2.2934840665552114,0.13249485846175027
0.0,-2.3839465259342885,4.519735170035621
0.0,1.5942848733114587,-5.446452320230707
0.0,0.12135114585610358,-1.889783916530015
0.0,-2.4428729467428107,2.7299011498405674
0.0,-0.9759176151680832,-3.29202238884984
0.0,-3.2601324197614656,-2.89194743998968
0.0,-1.1744810604984244,-3.525429026993036
0.0,-1.836105822378758,-0.3052379523842001
0.0,3.4706749046711325,-1.399523843312103
0.0,-5.0156703666152485,-2.344202137884747
0.0,-3.815301475960415,-3.578944438210784
0.0,-2.0326686315603224,2.2803852674755953
0.0,-2.3378843991536535,-2.4999301816866404
0.0,0.4943223772542133,-4.48989708814411
0.0,-1.7784914354528938,2.987700051881672
0.0,-2.623937749778354,-2.878374004165172
0.0,-4.075040671838847,3.035976018630103
0.0,-1.309470273045196,-0.7663402374134617
0.0,1.9898410267457862,-2.5973930991552785
0.0,-0.19795879287783333,-3.9439479979761076
0.0,-1.1318439170759005,-1.5269903557091147
0.0,0.6527880048735013,-4.009796601512018
0.0,-3.8168441002544324,-1.4437140745835788
0.0,-1.0446980941634707,-1.3503596943443474
0.0,-4.873990218868423,0.9454635786224949
0.0,-2.3891787215588125,-1.3193210362006604
0.0,0.016623002689166923,-3.975314442018416
0.0,-2.393272352192933,-1.8522786721981952
0.0,-3.4544396929858667,1.6665941834055142
0.0,-4.39809635450364,2.5003453789211685
0.0,0.41458285362748043,-0.5078450255233012
0.0,-1.2806112217200942,1.7823203013724807
0.0,2.7006264614924587,-3.810607713207469
0.0,-3.521132587531277,4.990128699191761
0.0,-3.03987504976271,-4.065000811990152
0.0,-3.348374481086727,0.09626971916329893
0.0,-1.1410497088126141,-0.27207180025272476
1.0,2.5639150069066416,-3.416331601813329
1.0,-1.8713437850573458,5.78488943282509
1.0,1.1616516562634256,1.1767782180099708
1.0,1.4316264964177292,-0.9462780079886545
1.0,1.0212830107319066,-1.974882137267953
1.0,-0.18811059240033842,-0.6358310019642961
1.0,3.488891721570287,-1.619445788807783
1.0,0.9060963214516765,1.6918976516294002
1.0,1.4815403632872386,3.8700158898493635
1.0,1.1709515168086932,0.13760167638726295
1.0,1.871677434271263,0.6965478803507316
1.0,1.8823028261246086,-1.2581185274456832
1.0,3.3901601141911506,-4.0586639827367
1.0,2.364668976237635,3.7153793910367785
1.0,5.6861930952091555,-0.047894272739291525
1.0,2.4363848104634798,-0.2885534608333602
1.0,5.462870634501516,1.5324434157457363
1.0,0.34004131096067786,0.8989101999656601
1.0,3.565892312159811,-2.2730772493858513
1.0,2.6190774497202174,-0.22967300949506117
1.0,1.4030158278269662,-3.5866168186947376
1.0,5.3858050716354375,-0.3195281656101444
1.0,4.889997443105096,-1.4205655087105034
1.0,2.0678903271002493,2.68022014016552
1.0,0.5109039519674757,1.2117496592777692
1.0,1.200274784235399,2.7045805724352783
1.0,3.3590223670173027,0.8657109857148589
1.0,2.6003703420321163,2.7706433667945194
1.0,1.9009109139813414,-0.10838701829817654
1.0,3.6373229835229255,-1.500230161316905
1.0,-1.6158870816523117,-3.353035622129191
1.0,-0.3779881418197287,2.3849521187895135
1.0,0.22001758579182365,-0.11534773853528191
1.0,2.14839126400754,2.614738859982736
1.0,-2.6653653789036427,4.105409257716975
1.0,1.0493145544762648,-4.471050290876121
1.0,1.1087924922744874,5.49348522984209
1.0,0.6667338038607059,-1.0309362050788349
1.0,3.3678221513793276,2.884140349669869
1.0,-2.7066854523219135,1.749687336845183
1.0,3.155867920459223,-1.4203184166258387
1.0,2.000568003877846,1.2939320862963644
1.0,-3.7403564177565922,-1.931547398951238
1.0,1.4801896851395222,-1.1818578426452486
1.0,3.917293511550723,0.48581826621160745
1.0,3.4170446619122776,-0.8113268661616362
1.0,0.9803995918112225,-0.9280828180593076
1.0,0.5857843905494504,0.8464379404676577
1.0,1.6223808308899483,2.3666450019929
1.0,0.7308313716778351,2.1840298544929615
1.0,0.341083054236073,4.78651146989674
1.0,3.0466093955047846,0.390255022709646
1.0,3.7536440840548595,1.7944686211988978
1.0,-2.0517414237890246,0.9225571627864365
1.0,3.040138942317369,-3.0635801732872294
1.0,1.5590888396598317,3.642086951555545
1.0,2.4881741586612534,-1.2743804227183668
1.0,3.5832849368992203,-0.7202372351060302
1.0,-0.4760620637885056,2.841872598512635
1.0,4.520579040334793,-0.798164828903349
1.0,3.7429331357253495,0.12471480323279838
1.0,-0.7202314552591795,3.1374203621773176
1.0,-1.0525618662905387,4.906126016856374
1.0,3.6735587538148686,-0.9765182141796457
1.0,1.826894538716469,-1.8826965592728502
1.0,3.6109169482528287,0.30333995624501614
1.0,1.2067425303044022,0.9616424759195795
1.0,1.9813235321816878,1.3603567885717758
1.0,3.645447171278692,-2.3667214941512076
1.0,4.613855045908427,-1.0717629963526543
1.0,1.5352009137728866,0.8834636025487453
1.0,1.095890398752062,2.995253750057323
1.0,-0.7627000747098843,4.954565908623492
1.0,4.213916903059768,1.2111847387988048
1.0,1.5600820629563046,2.482245788680208
1.0,-0.8958703688038258,1.8340306084489744
1.0,1.8268861976455066,0.8205901644945627
1.0,-0.09997914316937136,0.05281872558691578
1.0,2.209279419000452,3.522864482026492
1.0,0.842485519781681,3.802407792171538
1.0,-4.547044724605005,0.3899042110159695
1.0,2.30776652314213,0.3530610155477908
1.0,-4.1142938698195435,2.049127784773208
1.0,-0.04552457605933421,3.7145569731566566
1.0,4.8973688645682705,2.2437581195214764
1.0,0.6351001287045996,-1.9042929666377302
1.0,4.579683011636264,0.5248293203488767
1.0,1.6682685994435535,2.2144788148784333
1.0,1.439800976150215,1.2754907581535604
1.0,3.7690603386830746,0.7001742101064866
1.0,2.586612932082725,-2.891120963090138
1.0,3.2496893831945957,0.8167398817318426
1.0,-1.2930482966797816,0.7166650157780713
1.0,4.339735959839038,0.5729370855379755
1.0,3.8178872957607073,2.0940853472938854
1.0,3.672898780421922,1.0299646331699677
1.0,4.970661421217804,-0.4138954816667304
1.0,-0.9218044630311356,6.050928783889609
1.0,2.0963010959412784,1.0986317323633192
1.0,2.225149536727506,0.8844965525686631
1.0,1.7054105751206876,-2.95905988286119
1.0,-1.0786264130079481,4.198886673707941
1.0,4.873310221235985,0.6920454972352608
1.0,3.6710885326448124,0.7637548713776787
1.0,2.5552200286650364,0.00022652359237787322
1.0,3.6423428164093514,-2.979166991269352
1.0,1.5142575466300974,0.31641132273582884
1.0,0.25740100579758735,2.062211404186618
1.0,2.1893908418763797,3.127168386320713
1.0,1.001064512932513,4.0292127276790515
1.0,-0.4162063502475606,3.9832413986356943
1.0,-3.203538035520147,4.999212093742437
1.0,2.938801474648691,1.27147140840674
1.0,-0.1900523076652429,0.8840652359994908
1.0,4.433963363353375,-1.2773785161672684
1.0,-0.8992374111943746,4.3998351877322195
1.0,2.917533541040241,0.3402526669228502
1.0,2.7478324666749034,-0.7452539790653842
