cluster,dim_1,dim_2
0.0,1.2365004468287302,0.9870592371847624
0.0,1.0015151961776472,1.3580351175556478
0.0,2.0961178849576854,1.4775654825802682
0.0,2.8813296150998577,0.7763463401210492
0.0,2.2500296413359555,1.1908610972828024
0.0,1.9896925536029617,1.4532178351067537
0.0,-0.5855404632743246,0.9334347485723773
0.0,2.3860048202894997,0.7908834503722141
0.0,1.2652699076289458,1.2735743976447753
0.0,1.1972678000409975,1.340177565139853
0.0,1.7337728499841,0.3963302393165341
0.0,2.3344231474222408,0.4668845902604147
0.0,2.464426203393556,0.42134463311767856
0.0,1.9835373791900583,0.8578883033429632
0.0,1.450082108380927,1.0775926598968484
0.0,2.0540185839192495,0.19749898863160575
0.0,2.7596335250999684,1.2672759099895694
0.0,-0.056652422231845995,1.4707557170572931
0.0,1.4499401455406553,0.270518312464146
0.0,2.2040207659831483,1.7823598885499057
0.0,1.1611867748150309,1.1596780165693374
0.0,2.571742497793434,1.9532850455621398
0.0,2.988306886014143,1.7712262107223282
0.0,2.7707859464660527,1.5476439770209898
0.0,2.0134443556139527,1.0378115272133686
0.0,2.243766059757632,0.07236077897369991
0.0,2.131616763646789,0.048701806370982
0.0,3.1146201300078267,1.4160545956677408
0.0,2.52211990857597,1.947064696527704
0.0,2.775323886815882,1.3144203327131627
0.0,1.7118877535877242,2.290025818142522
0.0,2.320667514857478,-0.2993698652015799
0.0,2.636502688978801,0.3066810639864676
0.0,2.295776822148998,2.084147458313765
0.0,1.0317829408462684,0.27911778768795725
0.0,3.026223064447262,1.031052554954922
0.0,2.653825530704544,1.307765100306904
0.0,1.9368079404626546,0.8421901147036707
0.0,2.7272341177323383,1.6148942734720455
0.0,2.9548228458198804,0.6895252010159548
0.0,2.031743564394702,0.8595164896211087
0.0,2.83411395676466,0.9407942853161144
0.0,2.766753220342415,0.3865801567330991
0.0,1.3531863810790747,-0.2539099890097868
0.0,3.02454286180528,0.7919510730986432
0.0,2.3642096510425525,1.3384947169754797
0.0,2.2374750761542805,-0.22836729984429652
0.0,0.7770168634200623,0.8144996266480204
0.0,2.055421122817383,1.6553382910698458
0.0,2.9838144454372766,1.6145953378831766
0.0,1.4445693542967033,2.2680338417138017
0.0,2.6973010341378965,1.7156791892496497
0.0,2.8214403017671965,1.65718213450898
0.0,2.7277298485363817,1.896674619183629
0.0,1.286654063713724,0.7938601007978847
0.0,2.217159664140948,0.2750634837573388
0.0,1.1615764341073473,1.1786366960362062
0.0,2.9644171738936804,1.8013994128553927
0.0,1.248138099268789,1.8914110888848283
0.0,1.605877778092241,0.5895518386581402
0.0,1.9767679153695128,1.1574133063609227
0.0,2.0001183191819165,0.14546413546571235
0.0,2.9666119472020824,1.08336776954071
0.0,0.027403721324608013,1.9825274535147925
0.0,0.8814794339113244,0.5201969235688486
0.0,1.0796989277587552,1.0506880806024073
0.0,3.1408584438673306,1.6201347872336553
0.0,2.337947935844481,2.077830501160519
0.0,0.20129988285411196,0.9130510555790771
0.0,1.5009501146604731,0.784474273247109
0.0,-0.6097997099488587,1.1555202710790637
0.0,2.27285680566948,0.6276847141205618
0.0,2.6719560275942222,1.3590327775925404
0.0,1.596293711023975,0.9902413167418003
0.0,1.1118971654973264,1.5310866407940504
0.0,2.8158831498856447,1.2414446978274702
0.0,2.154888259379798,1.3752442585702083
0.0,2.084467276265772,0.17232843467417946
0.0,2.3217269378303955,0.31479782611347396
0.0,2.2564136314824026,-0.2839726823380391
0.0,2.184920439665837,1.7529639665140913
0.0,2.7305802406698696,1.2924834632519113
0.0,2.2097115768803532,1.0122284414155065
0.0,1.7904310733233564,2.0405280001045987
0.0,1.8024943252715768,0.5505691153701711
0.0,1.6894453930176185,1.9727813445840767
0.0,2.988238635331837,0.9971595055775707
0.0,0.4663496611941375,1.4953603729241358
0.0,0.4595124081079879,1.4608879957945833
0.0,1.5309136498711733,1.7121505227650486
0.0,1.7431268430211648,0.3138561226879953
0.0,2.4251870563457185,1.044056631939974
0.0,2.8168392468852037,0.39817420650415775
0.0,-0.46546750398308306,0.5483816610673755
0.0,3.2192983171039304,1.3572427695495632
0.0,3.010777592793663,1.7138367648092503
0.0,0.9559086378579597,1.741645798217862
0.0,2.0440272086987625,1.4300915296699155
0.0,1.4035890748083055,1.3922441736161484
0.0,1.720179222432262,0.8006495966014291
0.0,1.810797389682566,1.9833070233065873
0.0,2.7404047325232477,1.0419799083213046
0.0,2.191670034469958,1.182635111648051
0.0,2.484987200225551,2.007285223707266
0.0,1.911971753262792,0.9737514239817978
0.0,2.291160639709047,0.6378033567478971
0.0,1.2530859612387204,0.235787299909454
0.0,2.390766074143383,0.44645121075594246
0.0,0.31191458128560234,0.8557257776480517
0.0,2.011822722426321,0.6495258032809894
0.0,2.595705604557324,0.41812205701753324
0.0,0.8021713405401787,0.700643342659217
0.0,1.8637467578085256,1.468014045211607
0.0,1.2169065156964605,0.18924565637707463
0.0,2.226754459624936,0.28444568149110533
0.0,0.7860871283975158,0.8489790078934906
0.0,1.657639633049281,0.5150762576083862
0.0,2.499102723952113,1.6153140078357833
0.0,0.4219775770303581,0.8668674936174613
0.0,1.7247907434583594,0.6029284162432609
0.0,1.443252365358151,1.6506218066089018
0.0,2.4733075692297137,1.4347532642296132
0.0,1.0377023408256247,0.3793212541669729
0.0,2.906785193329651,1.5691623967851873
0.0,3.1466636592792576,1.387043683511792
0.0,1.284253190817534,1.5199688189157006
0.0,2.3129074023834635,0.4749585593086652
0.0,1.6366726820438784,1.3436935185648706
0.0,0.4471189145509284,1.5838266210603713
0.0,0.5821876897096848,1.0709865404811751
0.0,1.1439767938220324,0.3405223671023696
0.0,2.202951587618975,2.0099796221444177
0.0,2.4736852571262373,0.7365235987532524
0.0,3.10968327141763,1.0426168391654045
0.0,2.163285051342144,1.1395091296483004
0.0,2.4589249752884195,0.9567250216300849
0.0,1.2892193037260051,-0.2816925825486887
0.0,2.455485624632502,0.8217692872230623
0.0,3.0064031034571266,1.0173809169956745
0.0,1.4943380921291942,0.7900994597555764
0.0,1.2141990169310075,1.6395256533309635
0.0,1.705821819953863,0.6441960878901462
0.0,-0.06528885533317696,1.1032989351625588
0.0,1.129544600183569,0.7488656401201942
0.0,2.6845254681290527,0.9531518078254524
0.0,2.4766229095581727,1.453658552905798
0.0,2.2895519931820973,0.929597572339464
0.0,-1.6236308432932762,1.3948629715274128
0.0,1.9971293191224693,2.10043647292647
0.0,2.339808272100595,-0.3149413579484731
0.0,2.0060479725997813,2.111866069300359
0.0,0.47066158227009924,0.13739753716705214
0.0,2.442155842951743,1.364197142023688
0.0,1.990514672953485,0.31902872758732587
0.0,1.336483519915111,1.8649449113395
0.0,2.249792135114413,1.9324812590526825
0.0,2.3060771141441654,-0.3023234885865447
0.0,1.7824586955040183,1.7607548228939245
0.0,1.3589661237383936,1.713304233507041
0.0,2.373089328427472,0.8746939549547901
0.0,1.4799928489607477,0.33030109711872013
0.0,3.1562772108237125,1.5568576536503698
0.0,2.7639853336326534,1.2700445147007937
0.0,2.1007213999742844,0.2444810608414329
0.0,2.3049621978740795,-0.3050047603765792
0.0,1.205209052506759,1.4890779717406504
0.0,1.2192517571026829,0.7041011306888592
0.0,1.28926422582526,0.7192445752950292
0.0,3.054807104978908,0.8282477184074724
0.0,0.7434887045729383,1.7518186463927214
0.0,0.09871769847446281,0.3364724344289914
0.0,1.5558640438333449,1.6934733889601319
0.0,2.9839340205795213,1.1671331699102767
0.0,2.3429113129657244,0.13334119311848067
0.0,2.1048150207568415,0.2931668193603451
0.0,2.2910955868762835,-0.1337235180637744
0.0,2.4270371128177715,0.46220695856256544
0.0,1.9723405379289474,-0.001850444463260238
0.0,3.1586526322706123,1.3412831250652484
0.0,3.141938996002436,1.4186077650021731
0.0,2.1916225476517748,-0.007263714752070077
0.0,2.395485384280506,0.2379078586953621
0.0,2.011597196959468,1.0852880836510386
0.0,2.3045627435923217,0.18713437271460068
0.0,3.0473148305587,0.736113701686213
0.0,3.0639807179787515,1.6427842896291598
0.0,1.650911048245715,0.38958958782227976
0.0,2.199345532933153,0.23526674894826252
0.0,3.166219562132493,1.2154076584802083
0.0,2.2844226996798476,-0.2802073523552699
0.0,1.319623556297494,-0.30370224482327074
0.0,2.309562500552172,0.6109011605310642
0.0,0.47558352879619054,0.6666422041001986
0.0,2.2742279016011695,1.1622694238293647
0.0,0.3735225146178825,1.6587531905720945
0.0,2.5082112619818924,0.8025164194773959
0.0,2.270748196510399,0.6620162330647174
0.0,2.6161243813497337,1.9214021924623002
0.0,1.2403444668889632,0.32610606842083617
0.0,2.8383201375614555,0.8744352492639067
0.0,2.7478271071928035,1.0606160150154569
0.0,0.6579758994839513,1.388364621209916
0.0,-0.2187162273052663,1.1526585582772122
0.0,2.0174556378637476,1.548675770488656
0.0,2.046631333307442,0.1021265630217475
0.0,1.171818086121389,2.165083829599672
0.0,1.5290057698788873,0.054499707777075745
0.0,1.9092302933833993,-0.12323576400582917
0.0,1.0797530563726079,1.9660712151661106
0.0,2.3739608816474598,1.3205562683934224
0.0,1.9444204050479417,1.4407409053778706
0.0,3.0769274544334326,0.9904709860122123
0.0,1.5126391683211409,0.08324472935255395
0.0,2.5283587304890798,0.7971213251010207
0.0,2.2563914199778714,0.09007503770125325
0.0,1.47354118008693,0.5971988675651331
1.0,-0.36986358863248087,2.2860487546595722
1.0,-0.08712884799200558,0.5497719001177686
1.0,-2.387650761574654,0.8481880122903368
1.0,-0.30258980232161276,1.5181418295455762
1.0,-0.8732256050309978,0.76742076149599
1.0,-1.7553361888460954,0.7262897827913738
1.0,-1.60601986742263,0.8270916519084067
1.0,0.550656063984519,1.4707296402503456
1.0,-1.0349440312591496,0.6231700016562303
1.0,-1.409074757213438,0.48448525850283064
1.0,-0.7953411685722073,2.403701008953939
1.0,-1.3653725945871684,2.0418734986699936
1.0,0.12746421318292706,1.970573623788358
1.0,-1.2048229365811591,2.3363196882516584
1.0,0.8318675663249683,0.9346127274904099
1.0,-2.2516679671279514,2.2777211478710755
1.0,-0.6074737173168595,1.1905786680151955
1.0,-1.1702430457184008,1.4500947216567655
1.0,-5.014441778650338,1.9902771083236366
1.0,-2.263908571632481,1.5336564828759036
1.0,-1.1517316316761794,0.7843918246880852
1.0,-0.281795989482445,1.3980910177942067
1.0,-0.16141386438195496,2.1802466287387823
1.0,-0.635960357007846,1.871522370342085
1.0,-2.0121491022558153,0.8631289701007803
1.0,1.7712898496476388,1.5067349945894686
1.0,-1.182170886992899,0.9374334395871463
1.0,-3.2770581236084846,0.8092842806008068
1.0,-1.8460349321762228,1.542595152004366
1.0,-0.32320989518444987,1.3908806152301578
1.0,1.017581301888697,1.3068172260338948
1.0,-2.1256656967495213,0.8791655282371449
1.0,-1.2467698880758786,1.233752315879318
1.0,-1.2330650939738912,2.5967559380404546
1.0,-1.6724709547668177,1.8998776064819227
1.0,-0.7674880879574703,2.5343418930829635
1.0,-1.5828896465399225,0.6918427903557777
1.0,-1.7649573603922226,0.7705021236643692
1.0,-0.8353166697619903,0.9956720615106658
1.0,-1.5148052172321216,1.3091701776300326
1.0,-0.41511173848754834,2.0844500834164275
1.0,-0.9717435454367244,1.8318352925909849
1.0,-0.935449789212144,1.37066508075578
1.0,-1.56054005632182,0.6431562489202145
1.0,-2.0497059078554325,1.5508551266081332
1.0,-2.399183227118478,1.4266292743802464
1.0,-2.014883043626364,0.9919077884026152
1.0,-1.490527838410104,2.4677904719372044
1.0,-0.7896988267024526,1.9606942232849536
1.0,1.6287293433810546,2.3419082032853393
1.0,-0.7601544276034091,2.2571996463126376
1.0,-1.6305225042723444,2.1758561060560506
1.0,0.3463250440450751,1.536479917769018
1.0,-1.0215176782488136,1.9065665797227922
1.0,-1.4475139904918484,0.6043637372595442
1.0,-1.0956974071320937,1.9850798196621782
1.0,-0.9382599800969685,1.5319130138637542
1.0,-0.896443158293514,1.8947306602116463
1.0,-3.9574935848288364,1.6820133132559714
1.0,-0.8851582633146551,1.2728677555832058
1.0,1.3493292932465424,0.7031760430068233
1.0,-2.6322046220556654,0.7935507345176476
1.0,0.9596858425466221,2.4227873442262435
1.0,1.5841711844547703,1.285342760584201
1.0,-3.249500828388937,1.942873439722208
1.0,-2.2718461110544768,1.9136717544498272
1.0,-0.5041172436008309,1.6115695689532392
1.0,-1.5713527919545136,0.855921242287237
1.0,-1.5723330910118603,0.6222142544011479
1.0,-2.3906735050834604,0.5712172418724332
1.0,-0.3812414305673939,1.6556671914803789
1.0,-0.43908207440298125,1.8207674833683651
1.0,-0.6017505744891103,0.5686379289929977
1.0,-2.6768209220857906,1.9763047703727934
1.0,-0.7308811172648121,1.1068515487228663
1.0,0.7994273981720255,2.2469308224760027
1.0,-1.8917085768333988,0.5906042380192288
1.0,-0.6191779778324082,0.8406632309217821
1.0,-1.4503860359141707,1.342990785237908
1.0,-2.0806626032084496,1.4749662880166168
1.0,-0.4181933625581815,1.4320149388264298
1.0,-1.1300583422177894,2.045952870014419
1.0,0.05746517859151053,0.9082880309235936
1.0,-2.8101767899237027,1.198294176948951
1.0,-2.2536137065106474,0.7429161359691216
1.0,-1.5781063429998834,1.9485091429222747
1.0,-1.1910277516055936,2.3036656008410916
1.0,0.3287157019872173,2.124375908349442
1.0,-0.24272824589338166,1.3340355911913708
1.0,-2.7785531868307203,1.1857084792022197
1.0,-1.025151062616321,0.9098620493229692
1.0,-1.3775682195016214,1.3581802853912213
1.0,-1.134205005151353,0.6132633375536392
1.0,-1.4097912557335102,2.5210916728362194
1.0,1.7737974244555619,2.116494316734207
1.0,-2.1844941963033127,1.453245273041806
1.0,-3.1749797373803186,0.7740695583618431
1.0,-1.8776675969784995,1.916666334087331
1.0,-2.822046981948656,2.0708125747628237
1.0,-1.6721834351444387,0.5642398939531129
1.0,-1.2352089733393197,1.8322122341525302
1.0,-1.2662355017470617,1.9357448846462888
1.0,1.6094151869782403,1.2275331139173014
1.0,-0.7043565446279125,0.43153894539380144
1.0,-0.4371125486275063,2.448668243887529
1.0,-0.7004408523883603,2.8253180001839278
1.0,-1.0691978432793348,1.0996569607251727
1.0,0.2598344365564182,1.809210159020865
1.0,-0.4603669215232522,0.9592307182648031
1.0,-0.3649216731662788,1.5112990722428061
1.0,-1.315744203469921,1.5012965496907789
1.0,-1.4381384298431275,0.6448083285115849
1.0,-1.3202766682483098,1.3135542173684225
1.0,-2.891975564405367,1.2023094481697911
1.0,1.6754209860934224,1.5676672255532127
1.0,-0.9378844020938024,2.633250635799567
1.0,-0.44823976743047395,2.466675705781044
1.0,1.3962887444560712,1.69171809678745
1.0,-1.8610601761554895,0.5573503700238196
1.0,-2.113334960597443,2.337094921239584
1.0,1.6305818463739237,0.9412181379569078
1.0,-0.5639973179476191,1.735541756264258
1.0,-0.5269982371893865,2.465569360094947
1.0,-1.6181531345560283,2.103880149030946
1.0,-1.3982371238614577,2.5023580890113646
1.0,-1.8489715277585734,0.5855396433167461
1.0,-1.720331387472114,1.011251927777395
1.0,-1.0584199666667715,0.98432843127618
1.0,-1.3832519812551054,2.6902754445449046
1.0,-0.8232460918412434,2.6646544353495
1.0,0.7435699286567474,2.3627064092933847
1.0,0.08623303347986024,1.5497225998590225
1.0,-0.42782636886699676,2.470592368258517
1.0,0.9689509934314294,2.4121633020563626
1.0,-1.2556003006879515,1.8419453214367678
1.0,-1.7147844154450258,2.3966185127559063
1.0,-1.0738496499654462,1.1480461130119746
1.0,-1.893589915797845,1.4668159849048203
1.0,-0.2820701746074806,0.5328559066601091
1.0,-0.7345975878755583,2.479988642080091
1.0,0.727545705228009,0.9096839607368964
1.0,-0.7661764233377222,1.3122480708016495
1.0,-1.5399619668341096,1.8826922425859833
1.0,-0.6693739012426124,1.416756814630334
1.0,-1.5659508009020782,0.8883879884459366
1.0,-4.957463812092917,1.7258030797631996
1.0,-2.558365775532445,0.9594364041176459
1.0,-2.251809930390769,1.6022675915944355
1.0,-1.3258838927810421,2.0867613733291064
1.0,-1.4588135469181156,2.479975461350212
1.0,-2.1889453330034967,1.1979499385906938
1.0,-3.0733656023750666,0.9576920454784668
1.0,0.8300664616498551,1.794468612255368
1.0,-0.7621634545185987,0.898748381078016
1.0,-1.0178630147761754,1.6397405479424245
1.0,-1.0763373602694377,0.601070218419307
1.0,-0.8942968194806766,0.7073132747420249
1.0,-1.75670329785072,2.078272026431367
1.0,0.652656191588517,0.012412306323299578
1.0,-2.413795831052348,2.6610094432678597
1.0,-1.6677764072339156,1.972132145938421
1.0,-3.0123892967324752,1.8798450288583495
1.0,-0.925693241029807,2.5769444715346936
1.0,-0.6166767850090726,2.7040229329255547
1.0,0.5543231120948366,0.7922672865179147
1.0,-1.255048264744931,1.3255885261964604
1.0,-1.22134103058698,1.9648600018666118
1.0,-2.055359083389234,2.460452064352609
1.0,1.5759080049187522,1.2953450096383579
1.0,-1.5506439138758936,0.7875272344539039
1.0,1.2450632800933048,1.3563323164175547
1.0,-2.1339504188565837,0.9212203053960685
1.0,-0.720216981495036,1.878424252917502
1.0,-0.705702259312342,1.193552854112694
1.0,-0.4282129990341357,1.5522313931710705
1.0,-0.989245338272529,2.4784884931095568
1.0,-3.805165925781138,0.9395406485048404
1.0,-0.7185013095924393,1.6694302948098219
1.0,-0.7598667056692205,2.527028185492493
1.0,-1.121279035767887,2.708286690000444
1.0,1.9336949616151575,1.961563399035821
1.0,-0.4431701829949185,2.534422688488176
1.0,0.8948218221738063,2.2498504277777003
1.0,-2.0182700410891035,0.9349911339185372
1.0,-1.9905290970594827,2.3213287415413935
1.0,1.2364398360060178,1.6993838461371917
1.0,0.6089060571559919,1.0842677800539358
1.0,-1.5065171195687623,1.9882102422135752
1.0,-3.1435569747962093,2.331399222841714
1.0,-0.640696249652283,0.8900181139141435
1.0,-2.411258663654696,2.394915730801816
1.0,1.0354666119063964,1.5341665567429195
1.0,-0.8332998983908991,0.7924108362950045
1.0,-1.4956603881459614,1.5727176104780198
1.0,-2.3714308801193047,1.938683471617025
1.0,-0.9021608153040296,1.9892842926479668
1.0,-2.678408988588652,1.2942058289061364
1.0,-1.0982354561330698,0.9402482902143977
1.0,-2.472829559550148,2.560387375138841
1.0,-1.912188938070107,1.9093187242017782
1.0,-1.9953263481640728,2.526186612813015
1.0,-0.22510427750803258,1.9004480387683829
1.0,-3.14787548853285,1.119779085279537
1.0,-1.763641497994717,1.2626811810207543
1.0,-1.0012752903884472,1.63608210794952
1.0,1.6003709902755627,1.5830564704933696
1.0,-0.8920912590241336,0.9759897606864221
1.0,-1.7869013782586074,2.008316098006986
1.0,-0.9768662933187128,0.970906850970684
1.0,-1.3779521253546425,2.3734682550821598
1.0,-1.2225061787298956,1.9035448980925365
1.0,-1.8471697877083497,0.8648704042861095
1.0,-0.4924639143113902,0.6336615178710302
1.0,0.5116437699609854,2.2645150313616695
1.0,0.2461894075867469,1.571975473872401
1.0,-2.300475987611672,0.5663536691554901
1.0,-0.12400199991738134,1.8284412885109602
1.0,-0.9759492876972002,2.250483110613518
1.0,-1.8027685658570138,1.144181421193073
1.0,-2.3647467144843444,0.6353220515035736
1.0,-1.8748761279617718,1.5992998539346128
1.0,-0.7517187129157155,0.9676731684962204
1.0,-0.46855748054405666,1.1174034477396408
1.0,0.6931082672310177,0.06293731256843996
1.0,-0.3913376200297868,0.6163342397409854
1.0,0.17291414215039544,1.693229270886039
1.0,-2.2276125985867217,1.727259369569005
1.0,-1.449782326570192,0.8987992687433798
1.0,-2.3712851794816134,1.1849460195456119
1.0,-2.325324322480728,1.3749221737924713
1.0,1.3624738910245706,1.7763844764134733
1.0,0.9950979666470559,1.355761910151621
1.0,1.1303126245186632,2.121614455381219
1.0,-1.1306400548394222,1.3319824666162006
1.0,-3.388771104013709,0.9493654344180654
1.0,-1.3387517378723766,1.2997770179075079
1.0,-1.5766139885601547,0.7514137097642892
1.0,-0.9851997093069687,2.7013495831815546
1.0,-1.07946458450964,2.47858985441321
1.0,-3.188967184088998,1.1426552783285917
1.0,-0.5964951144507962,1.491405139420627
1.0,-1.4868368337540925,1.9832201379120218
1.0,-1.1712030826515913,0.6173520333346357
1.0,-1.74773149124828,1.0717113724692622
1.0,1.960522959688406,2.118184357046951
1.0,-1.2332614597770961,1.2116553274388517
1.0,-0.4025706269454102,1.6220402022163214
1.0,-1.5035072130524723,2.6545194655734625
1.0,-1.998230255744065,2.1150404329951926
1.0,0.36188627577356713,1.8137891674296482
1.0,-1.9809444975182473,2.667064704761596
1.0,-2.751546115288781,1.367725921405305
1.0,-2.0313859824840006,1.6014117685269715
1.0,-1.8912030400280868,1.1123868653401952
1.0,-2.9269100442622316,0.7569773784180043
1.0,-2.1772636395791323,2.1971599207527976
1.0,-0.8083224166401172,1.041631621116768
1.0,-1.6617439521916102,1.2525294685396875
1.0,-2.396676290057367,0.6549925195165696
1.0,-1.0542867821986228,0.732089182175364
1.0,-2.7284640023390216,1.3761121699096672
1.0,-0.5350511867452724,1.6004734683159028
1.0,-0.37270926034145807,2.22698878737998
1.0,-0.3988272278603546,1.7234288608759873
1.0,-1.4889743635843133,1.9490368295235694
1.0,-1.634888059317169,1.9504855542879385
1.0,-0.6310988286712225,1.8885715200593005
1.0,-0.458490208095887,1.5332015732381425
1.0,-0.536767572739624,2.4648337944002243
1.0,-0.5864269243607767,0.38214383200544094
1.0,-2.404612156090297,0.9029451353456138
1.0,-1.346361136721491,1.1080561462227188
1.0,-0.5777240852097708,2.4349098478283357
1.0,-2.1878266322399935,1.2787178609001943
1.0,0.904575201757381,0.5300053889331175
1.0,-1.155069671296167,2.287502567209654
1.0,-0.5136843699094537,2.4617500354320563
1.0,-2.2055462216365993,2.189434994895677
1.0,-1.1272942181813514,1.1954752502749113
1.0,-2.346589843710226,0.9147500971951978
1.0,-2.098225480222163,2.5659019395954155
1.0,1.7490792729931217,2.2703710139243607
1.0,-1.1746011236129996,1.07635632597111
1.0,-0.47180839889278475,1.595918563046693
1.0,-1.956440028575579,0.759930059165148
1.0,-0.3552337285254746,1.1290021360443132
1.0,-2.03753720459402,2.394656821024989
1.0,-0.9315369418912893,0.6839108138509222
1.0,-1.123758440284976,1.0249878509985366
1.0,-1.0624467436868634,0.7671823463536782
1.0,-0.42825804533839495,0.4205981615724348
1.0,-3.4955115376014096,1.0797304428591414
1.0,-1.0211427422174373,1.5470247439233489
1.0,-2.1833622698658317,1.5114411368196743
1.0,-1.3812301014699677,2.0679335568033235
1.0,1.0895431718508488,2.3291463185620387
1.0,-1.8273897912364259,2.747178825560846
1.0,0.7174902860129956,1.0935057603983465
1.0,-0.42441796611040583,0.9563279084266264
1.0,-2.606229605503863,1.0488793896115098
1.0,-2.0748500546309376,2.069220783149472
1.0,-2.2595686330043394,0.9529398797831385
1.0,-2.49379322204455,1.2954603631424533
1.0,-0.931347330639454,1.5051886770892622
1.0,-0.8769706671568416,2.6071593827327946
1.0,1.2607986908061934,-0.29003910065424027
