cluster,dim_1,dim_2
0,-4.046132238625835,2.1898373576167223
0,-0.33576935667423286,0.1132172105634936
0,-0.9489427480757453,-1.2882596608693966
0,-1.9365343989245807,-1.1324800731250497
0,-1.6189423134380632,0.5605574132249438
0,-3.8660326353320276,1.1910097221260187
0,-2.7583783238467094,-1.4289250933873046
0,-3.915529761529151,1.0707667218655719
0,-0.5258136390009743,1.3673196793904905
0,-3.024778898752829,-1.6477306746731493
0,-4.203398140096375,-0.6692686133887497
0,-1.4560055545556856,1.430735093433854
0,-1.2063826495231302,0.540512866693629
0,-2.454840075621298,1.1884329457832274
0,-2.597364600410562,1.246916018947325
0,-3.358624175254555,-1.1087998928763911
0,-1.7882996451710864,-1.9178095121773866
0,-2.7538292058894718,-0.9051828539669964
0,-4.055346645442932,1.8672975402317722
0,-3.095750604086063,-1.1585126145989115
0,-4.8931277387754655,-0.793954128259633
0,-4.596231031175768,-0.7249297216006713
0,-3.7582871886055442,-1.4828505321224015
0,-0.5430605399459772,0.5586586324106715
0,-3.149238205363361,-0.9782129753446672
0,-0.598296659858187,-0.40597689306410334
0,-0.25024328158792786,0.8723889208208626
0,-2.47558023378663,0.615851819139033
0,-3.440609728572766,0.21940901641511465
0,-2.4749055546194714,-0.2725002927575939
0,-3.1573109516056443,-2.502475254999633
0,-4.30023765986051,1.749124728195982
0,-3.7558820905325567,-1.1901087875012546
0,-3.9141485995881475,1.2120088057447624
0,-2.706205220425784,-1.9022277942635386
0,-1.6006600497809376,-1.8529082554054819
0,-4.020955211053446,-1.3849266782934415
0,-4.178047370855312,1.2787540459807694
0,-1.8480185018842392,0.7163935072906287
0,-1.8685123610080783,0.6082710764662188
0,-2.302241813606229,0.7799809576575856
0,-0.45920432088598845,-0.03545174894635861
0,-2.0478804187803554,-1.592443962387943
0,-3.282350781100668,-0.31701827745552896
0,-0.7571045939157252,-1.4721106327451867
0,-3.8770476589008322,0.6515254406333953
0,-2.7344192042066977,-1.0986643007042054
0,-3.258642159952629,0.5988524178874405
0,-4.085050807938088,-0.6064889013164299
0,-3.2560153325980217,-0.2438459141585144
0,-3.718075044875436,-0.7849790991331858
0,-2.8815681816901844,2.4376467984251193
0,-4.359832026124516,-0.3115244203886008
0,-2.3557121717334017,0.514007539455052
0,-2.991082415634509,0.8859219184742354
0,-1.1016819646798983,1.2860857687711946
0,-4.860563775770188,1.17156871950449
0,-3.716090760458362,-0.02741957885609157
0,-3.083268248477499,2.2545321204006155
0,-4.72576284020205,-1.2130185666551285
0,-2.4555691316798147,0.9123294203695533
0,-1.1260353131202194,1.139109573130645
0,-4.799992902123966,-0.26909781709015557
0,-2.1088909724041542,-0.11342321432837325
0,-3.912617565643238,-1.3447340665670133
0,-3.284625617297854,0.5298781373050412
0,-0.6104590224373387,-0.7187522875452748
0,-2.3352546709738635,1.025690550465273
0,-2.8831978437402093,2.2562242153293917
0,-4.954419877589731,-0.6018133573276172
0,-4.202967524443228,-0.07463510129202333
0,-4.695824451607612,0.5630349078558675
0,-3.1520658993027113,2.626329559450358
0,-3.3139975841125717,0.4298346874322826
0,-0.5755495932454489,0.8794606133862899
0,-4.747220751565691,-0.7085601963882374
0,-1.4273036412627518,-2.07436287902579
0,-1.6530285248843422,0.9297259903798959
0,-1.557779062870163,-0.8834073470274996
0,-1.2461854975996642,-1.5945246557713602
0,-1.615493819419723,0.4030556849300165
0,-4.253026599882927,0.649996405332967
0,-3.468625382867457,-1.8025636023711327
0,-3.3199042165267425,2.5450472592947193
0,-2.5226799530639514,1.9054584431634538
0,-2.096988419381212,-1.0485012998883043
0,-3.8755723931376553,0.29178173627331244
0,-1.031133020856317,-1.662030244990676
0,-2.400874717062858,1.237366981588735
0,-0.7936498012283708,0.7380023021299636
0,-3.861348259543763,-0.6954029906287316
0,-3.3231246341469896,-1.5169559181607157
0,-2.2296722417540384,-0.46123940135345687
0,-2.7561979953668367,0.16937509500136247
0,-2.556961964059866,-1.356236330889427
0,-4.5692902158739965,0.526942706702851
0,-0.943746224131866,-1.1877715780009706
0,-2.087922124907256,2.0088354290025294
0,-4.307795081932486,-0.07364897529629068
0,-3.6159400690196133,1.9506349817968736
0,-1.492023385151825,1.6201733933137612
0,-0.9759626158054324,1.610097895581856
0,-2.448650490832593,0.11088948844030086
0,-2.960275317085869,-0.2770391192105715
0,-4.23393917111751,0.1302528387364866
0,-3.008133420393861,2.5731068594812654
0,-0.7893947259211609,-1.7702086373719532
0,-2.4088795796001103,-0.8558901150627705
0,-0.5405335636603252,1.3380836433050316
0,-4.451579607828412,-1.0342180036700432
0,-3.3973571602614414,-0.7511691454148867
0,-3.1379557869066645,-1.8043265209748458
0,-1.24158882973034,-0.8837360539794362
0,-1.1127714789162781,0.7164870654508718
0,-1.4852037341012403,-1.3985136283055317
0,-0.6086542853086794,0.5833412172716285
0,-3.184389203835427,-2.5440063707518585
0,-1.2524240414097152,1.5730494273120894
0,-4.527290946710759,1.0258727421231821
0,-0.5836336092027936,0.08555283435698159
0,-2.800113640835953,-1.792517862407715
0,-2.988636838126007,-0.7302270898418112
0,-1.153719742538679,-1.5811843459758428
0,-1.1912242098692194,0.43211969419389124
0,-3.5822964626077147,-0.15755258258144267
0,-3.739362434799005,0.6997702771711843
0,-1.5509544777373325,2.0350839302939074
0,-0.5498298546407733,0.5715250140253451
0,-1.8216834911151152,-1.136698220768848
0,-1.6076280348228196,-2.1677461652531407
0,-0.8366277397129981,-0.9190171748079013
0,-2.6291507566734182,-1.290005685085394
0,-3.612451719829089,1.4261245354346883
0,-3.0912451605161326,-2.121824579122842
0,-4.68667254955952,0.7847544656669471
0,-4.316584774211557,1.8862520212594416
0,-2.885030700204865,-1.4037843165932284
0,-4.412390962507323,-1.0334781455657605
0,-0.3015059450937298,-0.3556683031385297
0,-4.33962454744054,-0.14966920346351953
0,-2.7353714301863743,-1.8474024535619744
0,-1.962614291051337,2.088014292514446
0,-1.7331899398555624,-1.5266586450222974
0,-2.5567528573526297,1.9976732453044908
0,-3.475753526706583,-0.2652196587265244
0,-1.4172313344107124,0.22748498947157314
0,-1.266221975571871,1.8931070524215983
0,-2.9621931129138908,-0.9590867793844008
0,-3.434344171088317,-1.7043919407502648
0,-3.956743126782161,1.005828610151496
0,-2.3609937851865337,-1.8483112185698345
0,-1.1171664778353307,-1.8763616502699167
0,-3.6730629704680706,0.4578314635856353
0,-3.1933204660984438,1.583255715737815
0,-3.5760552625368875,0.2922052608776802
0,-3.398117463026987,-1.428626603223145
0,-4.328041147945859,-1.804407808180022
0,-2.6844295935567484,-0.2558299188860017
0,-2.2193724574037237,0.4689734414025039
0,-4.153196930480174,0.3308941388755762
0,-4.421275733636706,-0.6143663207712904
0,-1.4418297312270991,-0.2527389579376238
0,-1.811482947465839,0.4709949995943841
0,-2.2478953236039563,-2.0539358265262844
0,-3.5551902493710554,1.7882313700902042
0,-3.2949915318247296,-1.5767500045848704
0,-3.066610773925683,-1.9472677844831578
0,-0.774469262925564,0.8895088889731158
0,-3.4476187051140146,1.5656146858924453
0,-4.068059333720745,1.567517464559223
0,-3.9878260616773344,2.3339401961380783
0,-1.5831745467212548,-1.8071926310803146
0,-4.628863909547882,0.5600524270694618
0,-2.5246062064555486,1.5129224805405035
0,-3.4659052719831043,-0.00978888177250129
0,-0.5576050443084293,-1.1756446249860615
0,-4.6711684418992645,0.545310076313312
0,-0.36500247021580884,0.17922354372038957
0,-2.3471612664475945,-0.07707046450769767
0,-4.148600357084067,0.5946310758862987
0,-1.0414710121867015,-1.0975702334217485
0,-4.8688393542088395,-0.7514249956288247
0,-0.8010389307039704,1.2443701193969094
0,-4.164266012063528,2.090869539226618
0,-2.2990994589428264,1.8498473842151875
0,-1.8929916925370633,2.080258944528882
0,-1.149201826744386,0.4099136592641858
0,-2.8237868941428426,0.8412771278338463
0,-1.5359772854119442,-0.7037918421889509
0,-2.021782599988799,-2.021865439123014
0,-0.8280821319607403,1.3942209738538633
0,-3.8717771405768984,1.8440818513236676
0,-1.3225200518783269,-1.8366479591529303
0,-2.8006664610924923,0.38928820209220055
0,-1.4867710345704797,2.0654604791686513
0,-1.2544768034682063,0.270544585850574
0,-2.031982877626127,1.4044029147456925
0,-4.961815589259265,-0.5883747499620688
0,-3.121323598110955,-1.3334280588186695
0,-2.3700156016257616,1.5105010828895724
0,-1.1210988926650562,-1.8424174366818342
0,-1.0415563112485964,1.5147424148931563
0,-3.155457449565929,2.060783500017027
0,-1.5397146121993102,0.15679116483684327
0,-4.820626616702454,1.1173284857145107
0,-2.423350788009132,0.10156722356180412
0,-1.5831521670945168,-0.18959283817054698
0,-4.296729237720924,0.17081114168270872
0,-1.944934920829964,0.6781832805823999
0,-4.074399295003559,-0.4929884588268709
0,-1.1339414111740753,-1.5971030511594622
0,-2.936271578034183,2.279634660133378
0,-4.76028479060989,0.43480285107290406
0,-2.7769623159731007,1.2406057345593533
0,-2.147916714347494,-0.02069941286325007
0,-2.187017175102865,0.43053196661262205
0,-1.6755754452528595,-0.6259732005797635
0,-3.3839212536645222,-1.0057706107665005
0,-2.0252583722630964,-0.14374545220809773
0,-3.903837474113284,-0.23911993978063742
0,-1.2295147965648194,1.7558042974756594
0,-4.2466800257418,1.5463349959443213
0,-3.5526487228018215,1.0986729462855847
0,-1.6041021489155345,-0.6121019519863147
0,-4.835957700399957,0.5328100298026254
0,-2.787541350043436,-1.375358767950391
0,-2.3651505803081556,2.3397374405503126
0,-4.299820074446152,0.19433218314510795
0,-2.7752967096860393,-1.4925303861793362
0,-4.744855439485923,0.049994384950402794
0,-2.372802969722,-0.7800081201918867
0,-0.20573731953390437,0.49601321134687565
0,-4.873498046013688,-0.7447299786557471
0,-2.824150830651463,-0.8943510148694815
0,-1.7439748915242306,1.3904389637880235
0,-2.5575337584305586,1.772597012235554
0,-1.7700908277249656,1.852794407793588
0,-2.226888482504826,2.080474820583903
0,-1.0916032530331585,-0.4956301264848811
0,-2.7113651041202145,-1.0272131331099028
0,-3.257694587970208,1.7370888009266179
0,-1.2816159054076166,-0.3276952405899512
0,-2.039333497088495,-0.3411842089463246
0,-1.5850995941550323,0.47564457412958433
0,-3.69900720779836,-0.9619688723806056
0,-3.8683980253936916,0.4824202507175841
0,-2.5936054104654023,-0.06713620776436229
0,-2.0383803116918453,-0.18491819488198302
0,-1.8006362894306671,0.5907055961773279
0,-2.661020048056812,-1.9954173796002872
0,-4.301587726560601,-1.861581037498474
0,-1.4623851925345983,-0.8032546502071298
0,-0.9152165544968123,-0.4343722859146433
0,-4.4665477560831475,-1.482627156052996
0,-0.6274241365256968,-0.44253660964090163
0,-0.3677824767514603,-0.014374545386334285
0,-0.9135969785118839,1.2469101871336836
0,-1.5688436212115775,0.04878019567134558
0,-2.739283384099258,-2.0950604037525027
0,-0.7538230740671367,1.1840421522949962
0,-2.361632939482471,-1.1749596911300217
0,-3.9145890184322187,1.0124516201447564
0,-3.247767359696902,-2.411645801030665
0,-0.4025370686612978,-0.8006739145914753
0,-3.2287206824390493,-2.3950857461421533
0,-1.6549328597708624,-1.8966938866232093
0,-1.8087814992200488,0.6014891352607397
0,-3.3953433317518646,2.12180495042324
0,-1.5729078973612525,0.5191425244624592
0,-2.088397379322354,2.1473720865372705
0,-0.30805499568098055,-0.3848510156547369
0,-1.619513371573017,-1.1609479604753108
0,-1.2559083885928395,-2.0462830459737593
0,-2.6575340113457475,1.2830696402996977
0,-4.106707930169681,1.137543879944993
0,-3.276303124566128,-1.479094112587218
0,-1.0952793749660463,1.4269536785054413
0,-2.532327634002465,2.474152779630811
0,-2.8824099769581304,-0.3078851028996664
0,-2.9177009136227143,-1.1748164995075407
0,-1.1665522419147296,1.1572663803504617
0,-3.6283166448600577,1.593402951286494
0,-3.051333976955244,-0.4870605294319449
0,-1.0291442525357863,-1.905775105390628
0,-2.5878792320261015,-0.4167205588069367
0,-2.8470081409007775,0.8012785673837797
0,-0.768271375537313,0.9254908977748678
0,-4.079906878797097,2.189309290137185
0,-4.027618766891177,-0.6051948684042993
0,-2.777837106617471,1.0301348389729381
0,-3.29236496090379,0.7074244892802968
0,-3.9080203684045944,0.046352351794598005
0,-3.988903383903372,-0.5978723367298067
0,-2.3238444148053112,-1.9501462830991576
0,-1.8649267207281823,-1.0853642695203225
0,-0.2088004322806218,0.3947422245895413
0,-4.164207034987928,-1.0852309175084913
0,-2.1608847783211558,-0.21576615520866715
0,-2.22607508807591,-1.6735393144118735
0,-3.5282374042253704,-0.466293398777854
0,-2.8821969320321705,-1.198606667010178
0,-4.703924834585198,-0.07444119079718117
0,-3.1324486193348977,2.625304307633577
0,-3.364065453723035,-0.4221321021449125
0,-2.1700680559016865,-2.124188474706299
0,-3.9888883345303006,1.2167971262379906
0,-1.0859238407373513,0.4927281785393734
0,-3.9061766045423383,2.2887723390111185
0,-2.2190689039056837,-0.6701483833075504
0,-3.13691402430946,-0.42129691362780963
0,-1.30337183126581,-0.814990381837988
0,-4.69599347310487,-1.0752742808713436
0,-2.1140738592432013,-1.4691242122643287
0,-4.608196998007084,-0.8292466895104876
0,-0.6849153278238033,-1.6661745514329265
0,-2.7184090970159835,1.5949648824252132
0,-2.0422507015579514,-1.3657160252279932
0,-2.2629977365806826,1.0608560468581645
0,-2.146735248319378,2.2818346379172887
1,-3.7412527500371815,0.7525297160408411
1,-2.445096717391301,0.12511514856251224
1,-2.5184550543821524,-0.09775279876523159
1,-3.921602521730512,0.5425702515985111
1,-1.6237261516038806,-2.1412852784721537
1,-1.3072342352168311,1.824104536584534
1,-2.1342740854607123,-0.5817964929054718
1,-3.8779896576866277,-1.129037112819941
1,-3.095873835425488,-2.202162736997329
1,-3.241506877469133,0.7429857938050375
1,-1.8762479975295312,1.4720587847054885
1,-3.4293788803815186,0.022943467283924237
1,-3.7932488164934703,-0.7026954390199199
1,-2.1578882441431095,-0.5700626579930187
1,-2.796415360576952,0.681816083980086
1,-0.9357009634006723,0.6746426384496763
1,-1.9964549227337451,1.5247096128828126
1,-2.3673609207884234,0.20452821359868478
1,-2.5072767541219223,2.3254283436901857
1,-0.4302283181445271,1.0785828338291117
1,-3.4878409409176925,-0.24307392077675433
1,-1.480250868488579,0.033173485604046135
1,-1.7413100490189235,1.4154980297916673
1,-0.5168259799225038,0.09215648678050141
1,-2.0880581739564006,0.05309618727542094
1,-2.4301273944457447,-1.2334034387777302
1,-4.090779053000324,0.38000418230002075
1,-1.966566185849132,1.3842796037424392
1,-4.557199417768437,-0.2036381598445797
1,-2.0158339160792402,-2.2383025534160876
1,-2.651400941540583,-1.266958152046338
1,-2.9978647354280814,-0.26817942975455983
1,-1.2015482512795999,-1.3235608317542815
1,-2.8374436325930206,-0.6266829081845727
1,-2.1287083118240626,-0.8109638828304565
1,-2.234810369199027,-0.9777925855240274
1,-4.132179976559618,-0.0015129373324497054
1,-2.8617330533703496,0.8397867130768747
1,-3.462472717807947,0.5036265495514547
1,-3.9026739302961846,-1.4292726365688746
1,-3.538122654927537,0.6052500914285914
1,-3.2998649007780787,1.0341621365449547
1,-1.9231158174213254,-0.07469417351190631
1,-1.3275577004136219,-1.5446110503449697
1,-2.532673346411383,0.9874949195655599
1,-3.965426508800802,-0.6429071531610032
1,-2.845369842516365,-0.012402753493376413
1,-2.8243755973438356,-1.5819416481886643
1,-2.278029201416922,0.5590465716254278
1,-0.99777088989383,-1.0940065006032194
1,-3.2883442732700083,1.6875192521865616
1,-3.7823969808906215,1.6404833228011722
1,-2.6563727283479253,-2.0615484487848947
1,-2.5613223172927406,-1.7459478427829311
1,-1.800041931128214,1.9608277533353424
1,-3.937371190699745,-1.0905227617100783
1,-0.795143570450766,0.7555289081610463
1,-2.533068072037526,1.4955769202097915
1,-3.362596187216362,-1.1829945501013697
1,-1.2681715809457452,1.8259750747355827
1,-3.9179111162691096,0.5910153236288179
1,-2.7849439263113323,2.3567339257531974
1,-4.379406981816726,0.5015180440965886
1,-1.8732203193320827,0.9883368702585841
1,-2.815791576808734,-0.15313329381754096
1,-1.4542596467291722,0.031193133028774515
1,-0.4359543204023202,0.9015968563563206
1,-1.6034621918404157,0.5514319275678985
1,-3.1444566328304333,0.4650235617677068
1,-0.29304482747858673,-0.11487277647857205
1,-3.629215324325362,-1.382260465053039
1,-4.519934567107583,-1.2937719355263069
1,-3.668057208591749,-1.4275329566780657
1,-4.1306579515567865,2.173195333544166
1,-1.2005178805116257,-1.5322232318700397
1,-1.6170800534655754,-0.5159411254143544
1,-3.3614968512406658,-0.9461924608888429
1,-1.2255842010791718,0.21965706580744115
1,-1.9949571973923115,1.250352070525674
1,-1.383617606558634,1.3150894689548784
1,-2.0661636285108824,0.8248646967007556
1,-1.646500681688351,1.2616845637469922
1,-0.5299935442561722,-1.2969173693593323
1,-1.9499880992891274,0.12631055698187402
1,-3.4686922145428896,0.8953700326584301
1,-4.457365226038776,-1.1784389682343828
1,-3.287790928272519,0.5501220558336781
1,-2.007555486925879,-0.2002899124578599
1,-4.047652771490487,2.21579415285264
1,-0.8466373684135551,1.3484827683743217
1,-3.0327893319196426,-1.9224670592389894
1,-3.3241088724541834,0.9891507272762302
1,-1.7759288303882401,1.0536956461752103
1,-2.849073266171815,1.4267527646794138
1,-3.023131609679328,-0.45950232916691697
1,-3.6991270816395314,-1.4373139652312545
1,-2.814869491672187,1.968438696799207
1,-0.9646782514618454,0.9741347622200034
1,-1.3752457187284461,1.9174205482458602
1,-2.2772759316541538,1.7062334588962484
1,-2.87219561181316,2.5719496991040516
1,-1.7627783530504018,0.6019011647036514
1,-3.364558012841273,-0.9267996209907023
1,-3.7224363886253897,-0.429262384336264
1,-3.443377236037284,1.985345163020431
1,-1.1036267499058852,-0.5846849428251187
1,-1.3792752687799241,0.10003561232810834
1,-1.5081942684082927,-2.044691085721755
1,-0.8812357189927953,-0.6652280211319563
1,-4.032503510998047,0.5410167329598473
1,-3.6734889992779136,-2.0061483031821217
1,-3.7352160695265857,0.6448435342709217
1,-2.8146282802490514,0.06354915853595909
1,-3.9782815130512517,-0.6105753220884773
1,-3.3247895677918344,1.9663773154778386
1,-2.9654344327269575,1.647965456701432
1,-2.408182726311716,0.20101982698335427
1,-4.054305872911144,2.2283352135182644
1,-2.9250902237987004,2.2017234589112227
1,-3.4066487859548813,2.2543303182189773
1,-1.450302492041148,1.3278927476615696
1,-1.5580367325850595,1.0983845134893164
1,-0.9611984523722076,-0.9798857354727392
1,-3.2275705927330898,0.8806479497421612
1,-3.4468990412246394,-0.8943387778577961
1,-0.32306127023728076,0.3192755736350771
1,-3.6089000120082257,-1.5567123816663868
1,-4.165256152227205,-0.7030279157198055
1,-2.440327706578465,2.4174471184337625
1,-3.3839510244875486,-0.926274430722304
1,-2.7033308721634186,-0.8352175889396009
1,-1.1562958414742788,-0.28046987034913823
1,-3.0425914242284904,1.4398287326554624
1,-4.455477092142103,1.4295666319111764
1,-1.4728782059887895,2.0619180427474575
1,-2.157906306740142,1.6202797998010816
1,-1.8502199076661474,-0.7240655508114162
1,-2.9856684830090336,0.8037302354524678
1,-1.127282243876594,1.0649739297527632
1,-1.9479113311839427,-0.2647361457720408
1,-4.061687357520227,1.7394803836887485
1,-3.585219501782887,2.2406282459513385
1,-4.269914215522596,0.1010008772071945
1,-2.4828345302084096,-0.4860119333813165
1,-3.4307107922167375,1.774028893370858
1,-0.6578359751237757,-0.3457760598259319
1,-3.0893348622422927,-2.3353354155342445
1,-4.658785529316751,-0.7786273637622503
1,-1.7204839121695226,-1.272178746073085
1,-0.6376153296877135,1.043951408440206
1,-2.366464943166941,0.3515592276621413
1,-3.401159451198001,-0.017965598083094784
1,-2.979423984004407,0.29335928018903534
1,-4.386740549351641,-1.5339267389129345
1,-2.407657267664935,-0.542714765263821
1,-0.5575371497929843,-0.2571514041894447
1,-2.7656444634327055,-2.124709413851388
1,-2.784772001377272,0.4683469303291148
1,-3.7227908161522363,1.9620149068633783
1,-2.2446257910289,1.2017712403494634
1,-2.771173986057276,0.1628686425212136
1,-2.151485067358416,-0.782683433199992
1,-3.132271125171034,-0.2566327036626502
1,-2.14573923329418,1.1642998061977052
1,-1.3933582860120797,-1.088206824270165
1,-0.8132892904958255,-1.1542970116130036
1,-2.919196244539771,-1.6290216772874455
1,-1.8114369941938022,-1.7852557971756862
