cluster,dim_1,dim_2
0.0,-0.6108190435267566,-0.6774247997590404
0.0,2.6119278277060336,2.9405941256654637
0.0,3.946305433869861,-1.1931186010237818
0.0,2.7720204529199517,-0.7008493276610068
0.0,0.6382136325225123,-3.478285577723702
0.0,5.304096622628931,-1.1549545373685675
0.0,3.48885565825272,-1.021414705815802
0.0,1.961272135088476,-0.17999941311207932
0.0,2.2826894001079583,-2.559710733106799
0.0,-1.0578479264419345,1.2129431441346648
0.0,3.244935868767423,0.2722913228589981
0.0,3.5620926119215373,-1.3170954637080854
0.0,1.91604548113939,-1.4934449896841593
0.0,1.8970301591112715,-4.193335588420997
0.0,0.8740114282309023,0.08568355691221217
0.0,1.8914782215675883,-0.8860436793342544
0.0,4.562865886097149,-2.093432946062186
0.0,3.183159617607822,1.627364560189695
0.0,3.0176151740458734,1.126184966705741
0.0,1.9546002624987127,4.590127645554672
0.0,-1.0369315005304303,2.085829623989925
0.0,0.4560572363663903,-3.073618344803378
0.0,5.517606665277918,0.4453854033065651
0.0,4.190515973781287,-2.2083491685799466
0.0,-1.1989245150010186,-2.2847233753367258
0.0,3.204521933616223,-1.5702034866511334
0.0,5.207719251998721,0.5751161501167109
0.0,1.5162241086020725,-3.780151825657587
0.0,5.251368410758589,-0.6566989665823706
0.0,3.6728555476016513,0.19443184312331419
0.0,2.62016491824433,-4.713936489938954
0.0,3.500111934297461,-2.131280589786264
0.0,3.0249943843462823,-5.53677523853434
0.0,2.7324820696750063,-2.1036746729406546
0.0,2.172228951817683,-0.8413045972266281
0.0,2.4211526127461096,-2.490893619709649
0.0,3.0994254840792927,-2.571454607659104
0.0,4.787161095773469,2.445012393898321
0.0,1.1362989746305192,-2.5422870626668868
0.0,0.4785440112940327,-4.337617452428468
0.0,2.198933088362614,-4.119919164090982
0.0,-0.0742227701156521,3.7158527100298935
0.0,2.7430705772769395,-4.438424930912089
0.0,3.5487317128715192,-1.104370004854205
0.0,3.9072680550650127,-0.7789379509218081
0.0,3.340888741549862,-3.0749551512122157
0.0,-0.6644859186140494,-5.766856969803638
0.0,1.3593952437230332,-3.0089637224594314
0.0,3.645675384232466,-2.20424491598768
0.0,-3.4973220448050504,-2.645781824760129
0.0,2.1170425143301292,1.6762592694529117
0.0,3.757762690284453,-3.0633264500834323
0.0,1.8048869286947595,2.1584064079514644
0.0,0.1330158264998733,-1.4899426253983414
0.0,2.5583035924143878,-2.285398388283956
0.0,1.0923300576407697,-0.04437281166071725
0.0,4.932798828764364,-1.2412740357720329
0.0,3.628110442613737,1.5752488240756943
0.0,1.3799650837260375,-0.3702918936167785
0.0,5.599033404617341,-1.8989157690912732
0.0,-0.7629139923929196,-4.751844641163418
0.0,1.6125255417037165,-3.3901875335513436
0.0,2.6890555060941326,-6.416548477721843
0.0,3.012797123414516,-4.292365111123972
0.0,0.6625503261190495,4.077187723720922
0.0,3.1833386546777245,-4.813767041936934
0.0,4.90966371421061,-1.071669422445817
0.0,0.3098335173794593,-2.2333570101210296
0.0,-0.4271654265257224,2.507039417473266
0.0,4.623704335876802,2.67416012605823
0.0,2.8212721274257606,-2.433409345650188
0.0,0.8778442941394885,-0.629812677983912
0.0,2.074529587843997,-2.6868003582155735
0.0,3.6002589673515817,0.8228475086268788
0.0,3.15608412766291,3.8563259581404097
0.0,-0.6595393370960096,-1.6337742700621782
0.0,2.394002151505074,-3.6127900282649876
0.0,3.1465541341789,2.165567186675813
0.0,3.164939465121906,-2.435782715755903
0.0,0.9631359007221895,-4.566565792200839
0.0,4.541711671577312,-3.538680489326862
0.0,4.569269051774111,-1.5840901632035769
0.0,0.16226234465821437,-1.1829895002681992
0.0,3.4515148631287236,2.5326886298336997
0.0,5.200497192277495,1.523862211346269
0.0,0.850084654745832,-3.1381807686393577
0.0,3.584394660506333,0.35309036871769567
0.0,2.8172141058364355,-3.9540521347359534
0.0,3.583299382622898,1.1715357375239759
0.0,1.0682474228890557,1.1859551397507198
0.0,5.14585285838717,0.9748618152328231
0.0,0.6752580917341968,1.9500249977092672
0.0,1.56440645447206,2.416306294188603
0.0,2.427422144103217,-0.16624450159053838
0.0,3.786168153889765,-0.04440602541207392
0.0,1.6370879477664428,-4.402808069750851
0.0,2.9221482974916193,-2.1903032639903914
0.0,4.258192619924121,0.336790376738949
0.0,3.605579462414421,-0.19871626997235972
0.0,-0.11389390980077314,0.5290488793514855
0.0,3.7812289505850427,-0.9444174834285765
0.0,0.25032942239604666,-0.0017615113335439788
0.0,4.569407920665149,-0.9411071361490223
0.0,1.9297470473859366,-0.38906993588613575
0.0,0.4911646747204324,0.34570577218375975
0.0,1.322817477894563,-1.459317354035335
0.0,-2.320789499725542,-0.7349471220108333
0.0,-0.5038531082168624,-3.599745049806684
0.0,1.655217882289753,-0.9807728906352978
0.0,4.897670611139855,3.2117210000308574
0.0,-0.5758972631892181,-3.8975707404460933
0.0,1.0136578181042708,0.13767949292786608
0.0,0.10076746181069325,-4.218434318305816
0.0,0.34109694924194117,-1.306684829397278
0.0,3.8226018366985652,-3.6127144050353026
0.0,1.294483794236726,-1.6882969118743745
0.0,3.184653988839481,-3.910908877108817
0.0,1.2257455209112578,3.0983261670631808
0.0,0.5364763950170881,-4.023224451379016
0.0,-0.09274486808820064,-4.291739783739464
1.0,0.1372625537569673,1.3434503283998447
1.0,-1.6576842217159125,-3.0510377275206615
1.0,-0.9005340973077182,-3.4451856704431725
1.0,1.386003534718337,4.654581219389091
1.0,0.3781752328930478,2.350641652822476
1.0,-2.062384384426632,-2.371944287596865
1.0,0.9033351625262765,2.72238275684358
1.0,3.785241308902618,-3.956564045644228
1.0,2.300518812759604,-1.6010388165329827
1.0,-3.1733139915340605,0.46015431402717266
1.0,-5.217947461887633,-1.3677930089969954
1.0,2.64948020627163,4.465647292852721
1.0,3.551098507455804,-0.9891691408260003
1.0,-1.4038133031978615,-4.710078686515187
1.0,-0.9282805215544278,-1.0746290617220324
1.0,1.9838141643602982,-1.0003612124984218
1.0,-2.170968871936413,-5.602459931660074
1.0,4.175867480907551,3.3758973491945965
1.0,0.3065949655797954,0.5470415839310943
1.0,-2.0458969457125438,-1.1386192999909526
1.0,-3.9706048161284717,-3.597963204829001
1.0,0.18964497761861634,3.9619227565248067
1.0,-0.1338445941592254,3.023304507285222
1.0,2.9182919094232576,3.4964732246942165
1.0,-1.6820822753011788,-2.317346723433113
1.0,-2.5298753794241575,-4.8199014743143715
1.0,-3.589598792001305,2.9567822811309368
1.0,1.1959201033680777,-0.6934176933760506
1.0,-1.299751835818353,5.0295746589673564
1.0,-1.1353236973034404,0.22253885900434614
1.0,4.743358653245615,-0.4772018529614036
1.0,-1.752053268731969,-1.6224972495252477
1.0,1.9335057534517182,0.2236836581813512
1.0,-0.7998330428904276,2.9392288882110913
1.0,-4.858268052279613,0.23283188040420788
1.0,1.385204548809897,4.42691780871758
1.0,-3.3121112478887236,-3.8296338094679636
1.0,-2.1397579344410294,-3.658441189307053
1.0,0.3875205984980905,2.129216864854348
1.0,-2.015834701668581,-3.3052182985426235
1.0,-1.7481219536059303,0.10266782304351796
1.0,-0.41321411200115415,3.5739856579778606
1.0,-4.290901859237232,-2.8236056044641127
1.0,1.416942830826053,0.9471219597700958
1.0,0.7475819693008086,-3.5802323380725536
1.0,0.19656837463758825,-0.816073906968373
1.0,-2.574541828324815,-0.9131594374527819
1.0,3.0869779022135826,1.89807228784954
1.0,-0.09413068296806092,-1.0726529859059288
1.0,0.7362064142845316,-0.7738048841547785
1.0,3.9957719831531295,3.5172089804661555
1.0,-0.3753495914402755,-0.14786225126740438
1.0,-0.38983393523061627,0.3169501173881272
1.0,3.0322971948513993,2.195359754978985
1.0,-0.27373623557099586,1.6555601883660607
1.0,-1.403784427075872,-1.8047851105510386
1.0,-0.3696757875775525,0.648131449096765
1.0,-1.268508542286416,-3.137704693377628
1.0,-1.1149033697796007,-3.2132419699901025
1.0,3.6423645078703157,2.254757673304419
1.0,-2.315611530351916,-3.077319079692313
1.0,-3.5055306138920357,-2.391774960147289
1.0,-0.15167639892320028,5.289951095590293
1.0,2.5228887146543526,-1.7598317595667659
1.0,1.4511780483405907,3.4906527886350704
1.0,-1.617269717376737,-3.7328102553275886
1.0,-3.5472349488467163,-1.9423696937150114
1.0,3.764316149087511,-0.7756233688020447
1.0,-2.0951708452763897,0.009532855158597954
1.0,2.498832129931535,0.35937393308787546
1.0,1.7015857625462738,2.9980158184829615
1.0,-3.3599661242552687,0.7053733950273258
1.0,2.2510204785944525,0.14139097021277455
1.0,0.9545218593339956,-2.759725308155723
1.0,0.16820575484844527,2.8520084676653528
1.0,1.3911209084240814,-1.9512050821767208
1.0,-3.6108952518017787,0.7587790950991503
1.0,-0.9171448431875187,2.6331729531114925
1.0,0.6376632204681106,0.9890923331043668
1.0,-3.8248159530767705,0.16509697234150617
1.0,-1.3191149271241356,4.137231634979712
1.0,-3.1794045074390938,-3.652434503652527
1.0,1.2519780394569389,2.7556067173242464
1.0,-1.9675536489085321,1.911282961833485
1.0,-1.8835113709152065,-0.7568000124942118
1.0,0.19093217247871444,2.630118188482071
1.0,-2.022627844149824,-3.435729173529456
1.0,-0.1846153135072451,1.2306754650942962
1.0,-5.523336275514761,-0.7683698375872443
1.0,-3.5563672398641994,-0.8609892849891656
1.0,-1.2696926619894366,-0.24549595883210468
1.0,-1.7133966143285304,-4.1307999585120685
1.0,0.05641112456965038,0.9114125373041159
1.0,3.4649308573892617,-0.4107545110239711
1.0,-2.677680774297647,-1.8473019454673076
1.0,-0.06308814960488712,-0.9956605141668435
1.0,2.5359108569797835,-0.401406762067896
1.0,3.042464264802985,3.4786590702516103
1.0,1.9152484470372355,-3.1457732987597433
1.0,2.6106163408983623,-3.75902384427203
1.0,-1.8060174703600846,-1.0124531811802848
1.0,0.7684882312195953,3.1978109146522713
1.0,1.9772012749215233,1.9121710893173463
1.0,0.6874405622626738,0.3280352353921361
1.0,-3.3791600321584765,-1.2362151853529428
1.0,-3.4702081829794142,2.486020070649047
1.0,-1.2433370450923953,-1.1043052346523172
1.0,1.6503124365237276,-1.7251049478999665
1.0,-0.16243618187017397,-2.6896546025955774
1.0,-0.8179566729608111,-2.033366243351161
1.0,1.9993801662900408,0.895788940201613
1.0,-3.4295267125591735,-3.2572520052014067
1.0,0.5916573012764478,-4.625863227395238
1.0,0.27836452054198435,-3.0690513904797423
1.0,-2.4949344615959235,2.098959657660542
1.0,-1.396661889556324,2.4015814247624285
1.0,-0.5300266958938803,-2.247956992026701
1.0,-1.0567613113341345,1.1264405166305016
1.0,-0.0038816049550290475,-3.5548492878366127
1.0,-2.991222336035824,0.01804781826201719
1.0,0.47233681598085947,-0.22105871912449016
1.0,-4.118865651283731,-2.1318252783322142
1.0,-1.54667260175942,-0.2656362064139433
1.0,2.7843531301208952,3.90362056688643
1.0,-4.084495599837301,-0.6075403050627343
1.0,-1.6023770416805165,1.6378174129790597
1.0,-3.3421655323091537,-4.2258529056075185
1.0,1.8824480681660047,-1.102508174992556
1.0,-1.4468969392267237,0.3380524471854031
1.0,-0.8929695433348376,-1.4505205091340072
1.0,-0.2521670776407573,-2.101871056979729
1.0,-1.2066709004083946,4.362114222558144
1.0,3.8008958936927106,2.038472509648208
1.0,0.7720851778881517,-2.7659808917210578
1.0,2.9599289010574896,0.04221085418759884
1.0,-3.7523590323262734,-0.21415294074647223
1.0,-4.647984033170311,0.31675949122295716
1.0,-1.0363009352295853,3.3031159935630567
1.0,2.2217285410075713,-2.035724119152728
1.0,0.10726055981111472,-1.8977493667479337
1.0,-3.6563044477296196,2.0005654334444882
1.0,2.769674103691885,3.532193210160196
1.0,-0.1996951682503991,4.337185559239697
1.0,-0.610197547193198,3.868349451159351
1.0,0.36258449847948,-3.319917007135676
1.0,0.05966965745965689,-4.711990322304701
1.0,0.0718543772416902,5.0060892212780566
1.0,-2.9486769874944163,-2.611113285031194
1.0,1.0988347696361769,0.43844585892242816
1.0,2.5131357348790075,-0.3015766275510367
1.0,-0.9718035661686164,-1.7496463499709556
1.0,3.5250774251120944,0.10964144973385186
1.0,-1.7349423815980958,2.147755347080398
1.0,-0.3012265037204018,-2.4386790055544045
1.0,-1.9583622419757685,-1.5034640117518967
1.0,0.38054031753256923,-3.7937648668070225
1.0,0.0062234260548591465,1.7968065478755488
1.0,-2.9193237559722562,2.104281431415971
1.0,0.7253937839053781,1.68839851358415
1.0,-0.22206785545552987,-3.3598013714865815
1.0,1.6272203019900175,3.0602567354371066
1.0,-1.7934072197999051,-1.8184019109744956
1.0,-1.310201133126884,1.3173344902068251
1.0,-0.8552681882968242,-4.160406909599403
1.0,2.7518686739715674,-2.719212181995233
1.0,-3.794421408420733,-3.267624132101744
1.0,-1.171642320073111,4.181784422686454
1.0,-0.15671712513542094,3.845182466670393
1.0,3.993741417646488,-0.54901095297746
1.0,0.96928768562912,-1.9883487693757071
1.0,-2.246397269018052,-2.298905933901566
1.0,0.6830760703748276,0.42876714166256225
1.0,3.281636875888715,3.096928969978417
1.0,3.7516954931456166,3.2515563341570872
1.0,-3.317907609713975,-0.2762929522765591
1.0,-0.7042270261388767,-3.598441518110555
1.0,3.9508851864578745,-2.9896550960762385
1.0,-3.500498608464851,1.945849330338598
1.0,-0.6326824189097159,-4.566746581066853
1.0,-0.34818331564055927,0.8187209970373783
1.0,-1.053539088680804,-4.0304287537974135
1.0,0.3774450576188423,-2.5134527284444386
1.0,1.9050930039744336,-4.643634267586998
1.0,0.31603192216982473,-4.026582195470005
1.0,-0.4125201023863665,1.3179953597655494
1.0,-1.3753557002253183,0.280410630140435
1.0,-1.720398645744,1.0639196177514145
1.0,2.2481363742950706,1.4586207587525342
1.0,-2.012982177161567,-0.6374109852964738
1.0,0.46525203834001916,4.95041622405692
1.0,-0.11558749227484373,-0.8560598996533589
1.0,1.8791627915780587,2.5727490033901788
1.0,-1.3780577305082433,5.8227940131399185
1.0,-4.3068820986202745,-3.865066379941221
1.0,0.5380264222372563,2.0234752305706474
1.0,-1.4537091544483651,0.8146296873771426
1.0,0.14976563054165165,-0.3438445391949065
1.0,-2.2882887963985192,1.5445068638554444
1.0,0.143855102267787,0.774289461178858
1.0,-0.5853104985273543,-3.794155140289177
1.0,-3.0746200377547583,-2.120991800813717
1.0,0.2911606140882716,-2.03225821274709
1.0,-0.08182355028735423,-3.5227508176498095
1.0,-0.2189176325952368,3.2809689300554346
1.0,-2.405230954033201,-2.6397252628113583
1.0,5.618349766907162,1.7945856449424307
1.0,-1.7376033292563975,-0.2062435770939099
1.0,-1.7719601273629355,0.9926923340891174
1.0,4.121592434141365,1.150363008988108
1.0,2.6301692641268724,-2.81172689116211
1.0,3.0108859765469425,1.5326924337601555
1.0,2.898945581308553,-1.146249907814801
1.0,-1.3495745344676673,1.9437854267856118
1.0,-0.3412176060484067,4.450742884636387
1.0,-1.5792992025951194,-2.9913524764039185
1.0,4.960248997459561,2.1234004809840643
1.0,2.4307627043293816,-0.8157516592560703
1.0,2.62357347414815,4.056467607324211
1.0,-2.5019517222711958,-3.732853772989097
1.0,2.166499261361476,-0.5392179971848785
1.0,-1.0350544143133615,-0.4765954517610993
1.0,1.1517775432745412,-0.8752964084586745
1.0,-0.17584831447730687,-1.222400508437403
1.0,-5.458362690725679,1.270922500016073
1.0,-2.431648195289233,0.27220982758219936
1.0,1.7156034549785082,4.398407896383017
1.0,-1.8281591840620584,4.154215698547177
1.0,0.49919355552463085,2.6318484636627932
1.0,1.8299532534178187,0.12698332537275678
1.0,3.983715897308617,0.7150299799388029
1.0,0.6855572434991587,2.723527235128044
1.0,-3.645351415518573,-3.691771236548393
1.0,-1.7455018353390006,-4.558388644895319
1.0,-3.8230936069875616,-0.5996069586861716
1.0,1.1532334440824787,0.6425468323885366
1.0,0.24935194679792927,-2.5701866175224968
1.0,2.0615847685824167,-3.6192871521048424
1.0,2.7733579041780807,-0.23327380596154013
1.0,4.147080190167749,0.18129953361379877
1.0,0.061703588388315155,2.644470716148428
1.0,-0.04451625382293662,4.433037927193593
1.0,-0.6794759426086678,0.08699097369366217
1.0,-2.554209132126692,2.2721559295710065
1.0,2.9090150619856896,2.4926762165192584
1.0,1.3314354848807963,-0.49177422106060514
1.0,2.9949620614030628,0.7642201292385727
1.0,-0.7003014906914112,0.681336540885318
1.0,1.5475654543945812,3.6905519930494304
1.0,0.565269139019806,1.932232296812013
1.0,1.598119681688725,-2.087981369571552
1.0,-2.3171369387911454,-1.6067028012606854
1.0,2.5194538026019067,4.994161354536842
1.0,-0.175862469480277,-1.6228562503528006
1.0,1.412668486088229,-1.6212888120742301
1.0,-1.0909825844866876,-2.0378158926508836
1.0,-5.317582951244641,-0.3760139359967938
1.0,0.3741312876945089,-1.5283760497191596
1.0,-0.04933240952049289,2.3570125630301066
1.0,5.55478993340092,3.0341079039479255
1.0,0.13380052447540625,5.0064155484197
1.0,3.5920476620042665,3.513659679755077
1.0,0.6431626807938844,1.3859420765015051
1.0,1.3582029422091226,2.5851417767791145
1.0,-0.1791369732235171,0.2526564482421717
1.0,-1.2508025831260445,-2.514033940340124
1.0,0.691897837857963,-0.7743761343506144
1.0,2.7461144151383947,0.13874222014983992
1.0,-1.2647737553802663,2.3456577370674085
1.0,-0.47167345461494303,0.898519956135652
1.0,-2.762265782584724,2.8279490674958905
1.0,3.9412724481750456,2.2844096464491335
1.0,0.38933404379703557,1.934797794703059
1.0,-3.0089586029253557,-5.856930539580863
1.0,-1.4600945575205628,-4.087467303089465
1.0,0.2473302857567918,4.304986697110625
1.0,0.6488671162434348,-1.818203153053596
1.0,-2.692024391679079,1.1782144395991145
1.0,-0.8497476888571683,-3.41438467872082
1.0,-0.7858322517354049,2.846457595208085
1.0,-2.899297467941031,0.7285357576077037
1.0,0.6936618163087526,-1.9091047581467757
1.0,-3.3216417737755513,2.648388268512991
1.0,-3.723614683425754,-1.9965241626619459
1.0,-2.1060104512769557,-4.4198224056728925
1.0,1.2185225469140057,3.958037640924721
1.0,-3.808318467420687,2.7787207368848996
1.0,0.26198456571367956,-1.1465763634135027
1.0,1.7818701169259705,-3.267233681477868
1.0,0.7695567633734832,1.5573922141766456
1.0,2.678451912662864,2.6788120886762816
1.0,-2.621517929048354,-3.173631758070366
1.0,2.180058796886803,2.345156469936261
1.0,4.374011282176606,1.6147519047839716
1.0,-2.651651805750764,3.2299791290804425
1.0,2.5259095159990697,1.7763736625345918
1.0,-0.19665384842912556,-1.0333603658608346
1.0,3.0420259339608617,1.2481539061601556
1.0,-0.23380584263698007,2.4730295941751272
1.0,-1.9632445256263518,-4.5436088616875745
1.0,-2.7762778507233796,-2.9589101741804225
