cluster,dim_1,dim_2
0.0,2.45666697228699,-1.9430940005692154
0.0,-5.4497795290646085,1.5752993515115492
0.0,-5.440151669274619,0.49829055271365713
0.0,-4.849138834020951,2.383887059625675
0.0,-0.38957218218021233,-5.284279461765368
0.0,-2.4824191105637703,-0.9597058585996782
0.0,-3.759089163687762,-4.228244781841482
0.0,-4.8867219596357065,-1.8928261191917444
0.0,-2.227453960770903,-2.498663505184436
0.0,-4.198052246263874,1.4702662157943032
0.0,1.1452901920168328,3.381873075072849
0.0,-1.837779789408006,1.9553332962178007
0.0,-0.2189740624560892,5.086339102217857
0.0,-2.0436189386041534,1.545382522948214
0.0,-0.33458856833203515,-0.7881928490233281
0.0,-0.9556456440695298,-3.380462203744783
0.0,-4.349790798122382,-3.6038777761846124
1.0,3.1048295591973707,-2.278769192514859
1.0,2.226083401908536,-3.1646461746528027
1.0,-1.4084791855734848,-2.7409844222869766
1.0,-3.9898778433653637,-3.660754068300512
1.0,2.579607914951038,-2.833587472836841
1.0,0.17930305756202128,-0.11341762056713113
1.0,-4.115472754021588,-1.2770114010983658
1.0,3.5998962164878905,3.079488933063651
1.0,0.6202512057410399,0.34365249467987297
1.0,-0.7405892986905351,2.1869653673049347
1.0,4.945816703070981,-1.6345251343671805
1.0,-3.397937427666368,-0.40844326396929653
1.0,-1.4192442152527764,-0.27365951206859607
1.0,4.031948421805606,4.0024164201024455
1.0,0.025437251057762383,0.28049111252712144
1.0,-2.258629329249102,0.7508658984195672
1.0,-1.9928375636689917,-1.917903565892531
1.0,1.0550474798759173,0.8754940774670642
1.0,3.7703069951273203,0.28721179744522224
1.0,1.71929765645121,-2.066771109459926
1.0,-3.5082831457130217,0.4909135410285925
1.0,2.995690026521221,1.198430866678384
1.0,2.9653341163805096,5.285007455442292
1.0,-1.0610579734525565,-0.8037076811026186
1.0,-4.630190947407303,-1.42840697336504
1.0,-0.9268392785014705,-1.0748987806562595
1.0,3.102204501459867,1.436555884388376
1.0,4.635560870552787,0.9933427176940913
1.0,2.0184583912650145,-1.91685702415087
1.0,-1.2010152370675091,-1.0128636500288182
1.0,4.333360473559863,1.7684981737283505
1.0,4.553230475319126,-1.1547622537112157
1.0,-0.5341132458829059,5.551921146364433
1.0,-2.5705440878454584,0.7517024344022054
1.0,-1.3444399799719569,1.6403930845990715
1.0,-3.9417767041476597,3.150491421966002
1.0,4.757759638434575,-0.42134786433486077
1.0,-0.7869844790716473,4.330635711593169
1.0,-5.486313592369043,-1.9339587591680598
1.0,2.6514266491341694,-3.970164253987866
1.0,-2.421923214891226,-0.17420165010889008
1.0,-1.779402599883984,4.203935815647544
1.0,2.1040932939860344,4.309245623682331
1.0,-2.8822278140771274,-0.4322998702610108
1.0,-4.165440673984,-0.8880690162025581
1.0,-2.7353941317480404,-0.5436497615628982
1.0,0.39605142594130505,-3.52528684407973
1.0,-4.209448529409639,0.10137933403249556
1.0,0.20094019367578334,-0.2313218315623113
1.0,-1.7977502429516143,3.2248532302200172
1.0,-0.43753238012795964,1.0672810006044324
1.0,-3.0112929332084986,2.294089354690439
1.0,-1.4024612301928674,4.305989083616889
1.0,1.1696693964910465,-0.8803992992421841
1.0,3.9102244431879116,-0.15363428672026047
1.0,-1.0262814824271795,3.3415938497313933
1.0,3.039502948387104,-3.726873879334659
1.0,1.6270469123281814,3.6981090354928727
1.0,-1.0587608958261572,0.38364818918502797
1.0,1.8331083291047208,3.0770262339616243
1.0,4.483374201401028,-2.2689041807913126
1.0,3.8652699434237574,-1.2667588492205477
1.0,-2.5323673351548006,-1.0461494096652053
1.0,0.8670163046781786,-2.0315572592090483
1.0,-2.6623268570434866,1.8352075722448529
1.0,2.473259614798013,-4.069505750753933
1.0,-1.8859062645382962,5.594814555970448
1.0,-4.427265474640297,-2.314872080185148
1.0,1.6730219127505201,-3.508850212944025
1.0,-0.46055223100746845,-0.25509803675560416
1.0,-4.537571481978225,-2.9342517974536695
1.0,-0.8588425608124066,1.0985727520855102
1.0,-1.3354905951571112,1.7834732632542467
1.0,2.5696555427717773,-0.3039750689170858
1.0,-3.513486040312695,1.588339412247932
1.0,-2.609884625459523,-1.6931905894188901
1.0,0.3244152819264499,-5.033006213313857
1.0,-4.594530728753448,0.3326067113293344
1.0,-0.25244884914586135,-4.385239780242801
1.0,0.19784992022332615,2.7384234923012163
1.0,3.4719116399753776,1.6085722928172153
1.0,-0.007446371117279853,-3.433944796591209
1.0,0.43882701855333905,-2.8764706620825327
1.0,1.9345088669757753,-4.0575379673226015
1.0,-1.821685529429154,-0.8499238051126323
1.0,2.988162823076953,-4.9496090914098785
1.0,3.2523380301528486,0.9160333031179493
1.0,-4.251779039408963,3.1221553588293616
1.0,0.4324605339800568,-4.413992755489253
1.0,3.8815279998930117,-1.7829237355148182
1.0,-0.5383991124969686,2.224657669445002
1.0,0.6127555010006507,-0.5917754938402231
1.0,-4.784612930228281,-0.9651043046157317
1.0,-2.529077751222684,1.904759596911998
1.0,3.313945617524429,0.4628273803493914
1.0,1.4681743301033812,-0.04474168219157076
1.0,-1.2173927487974576,0.06851467172063423
1.0,0.9695516510263572,3.9980787768631068
1.0,-1.101740084937581,3.096093398786406
1.0,-1.2004869741948232,1.0458401887612119
1.0,0.5704115473625748,0.1501744863504838
1.0,-0.6629336509831797,2.3910091490646157
1.0,1.8884805428699447,-1.0670733571858881
1.0,1.8721259662674672,-2.474810265443325
1.0,1.3173950753469539,1.7674162539975904
1.0,-1.7221657587155292,-2.2024169744234934
1.0,1.6545583882736432,2.6975841505415663
1.0,-1.8235884739455028,2.2154137491128982
1.0,4.795023744700668,1.6319244855202908
1.0,4.344442839743559,1.3584607251294674
1.0,3.823351680391635,-0.605482098155247
1.0,-1.1513309747144338,-2.854296856005602
1.0,4.4430924623845796,-0.0047305668652075925
1.0,2.938621708349313,-0.21921757226774405
1.0,2.5462304663138755,2.750845134304465
1.0,-0.0150977406842744,-0.5704581819061175
1.0,3.3248942839483724,-2.0739646219710197
1.0,2.4813264508318587,2.388729783284199
1.0,-2.707945524716359,2.579653504728922
1.0,0.8232580118007257,-2.9710202084395982
1.0,-3.3779224289917043,-3.6325459718490802
1.0,0.9725521047370974,2.7807055088521313
1.0,5.41093725622699,-0.3491804773669076
1.0,-1.3200442851613396,-1.6163145881450156
1.0,1.2748221398820994,-3.070923127141818
1.0,0.5184110458544106,-2.3577834818010444
1.0,0.09782109289487466,0.6643887466748654
1.0,-0.00841725408782007,-3.9502132527855975
1.0,-2.222639637316621,-0.49032461245199876
1.0,5.718923971242359,-1.0835289279447644
1.0,1.1532351350005934,0.42325178266751357
1.0,0.200972538315838,0.11672271339876039
1.0,-4.955751056314181,-2.1499122766314422
1.0,0.9035114957111234,0.41067692756163116
1.0,0.15266772165807913,1.8860130025078914
1.0,-0.4712859197027732,1.7727034005917595
1.0,-0.8559970235789446,1.4865454276074586
1.0,-2.67179818245408,-1.9474125362576034
1.0,2.21783689916874,-1.4262720314648782
1.0,-2.2377556160694296,-4.1127204065688785
1.0,-3.967543594556568,-0.6494024513085191
1.0,1.0454673218026185,1.9844689674229257
1.0,4.0634475044034035,-3.244655266825941
1.0,0.4876174308964701,0.7264284043302592
1.0,3.186727382093067,3.5634846534552427
1.0,3.3518203223621823,4.718803300047225
1.0,-0.9061312298086514,-4.838458732617327
1.0,1.7633778468340022,2.307485873819146
1.0,-0.019987835407266303,-0.9091720726452333
1.0,-0.29191743844280643,4.253237862732223
1.0,2.4261262413592486,-2.239541877499792
1.0,-2.3106220434489146,-2.3197838671949715
1.0,1.4067673038259914,-5.579966621394935
1.0,0.7786030044269088,2.276764887727107
1.0,-4.3540085633833,0.07916283187210431
1.0,-3.0931421938827395,3.1195073448052124
1.0,2.513356489358696,-4.353170167058457
1.0,-0.6853307978572171,-4.952273896629679
1.0,3.123000122806874,2.199562552351508
1.0,5.62780270851687,-0.6531956616721675
1.0,-1.9154216189070348,-2.0235313912297572
1.0,-0.6095153101629001,-0.4623578603658019
1.0,4.9208537903261655,3.6383668187383456
1.0,-4.592194514773003,-1.7043730189459214
1.0,5.009069685195556,-1.8831424767842904
1.0,-3.331535599927849,0.3122770076779044
1.0,-0.9057617356521418,5.457694441998921
1.0,-1.993622309021665,2.5524554006535585
1.0,0.4572905818090143,2.638336005853907
1.0,-5.138282426983143,2.729192445538669
1.0,-0.7681770994550707,-2.1823664597828047
1.0,0.24858853554338015,-0.46002955371597487
1.0,-1.6390606187639656,2.856568337765326
1.0,-0.006161579925935527,2.3862793642099285
1.0,-0.45643964016188887,-2.9515374492570228
1.0,-3.802068087539886,-0.9264848094095375
1.0,-0.6953724320719564,3.716639220169505
1.0,-0.5759035217619369,1.4362274424424546
1.0,-0.8268386911644814,-2.0266946428472123
1.0,2.5030217818774774,3.190885687617755
1.0,0.48468214550312816,-0.7582704860593062
1.0,-0.5566576600201766,1.693223273364293
1.0,1.3611889749488224,-0.028655783835815192
1.0,2.4669485323347033,-1.7701100219075352
1.0,-0.29646351973616714,0.19939129032322864
1.0,2.8387119738256743,3.248418652467284
1.0,1.5900333970449,5.554024702361575
1.0,2.6821901118080924,2.0831314849496168
1.0,5.382159782870568,0.4480910809171484
1.0,1.2276190653877581,1.0602004678353592
1.0,2.370140527704381,-1.9192349590051687
1.0,4.961068433405574,0.22307934800997697
1.0,0.7548548966865557,1.354801375317734
1.0,2.132426197307898,5.690264931901078
1.0,2.1226890167606287,-2.8755915332330093
1.0,2.986276827131877,2.7116141873806074
1.0,3.871191914792341,2.0490684218908983
1.0,1.3337483218153765,2.7080134388238157
1.0,-3.055321641559865,-3.847153826297032
1.0,-0.84134797628336,-1.1838311688427632
1.0,-2.7552651486852935,0.3938936616647054
1.0,-0.7825042735403946,0.37103360767698945
1.0,-0.8763302827775618,2.147618471927744
1.0,-0.2162442462726548,-3.8472050515807243
1.0,1.3140778493711325,-4.648668089214794
1.0,-4.345635122269064,-0.7253965145529748
1.0,-2.4328734855040346,4.345998095048356
1.0,1.8926391582477151,-2.3254154952135155
1.0,-1.9503242319900427,-0.03232815591575085
1.0,1.1768401612489099,2.344614281869683
1.0,0.771055771119344,5.21109127808071
1.0,-0.23483292713351994,-2.887609885901199
1.0,-4.456470424804836,2.07952760287074
1.0,-4.101993516390151,2.8061644016049896
1.0,2.8721422724745445,2.9127587501507466
1.0,-0.4946296542870271,0.24160620593251625
1.0,1.1299729190826793,-5.940283218963002
1.0,-4.368337968351771,0.9232097998245031
1.0,-0.3790276713690814,3.642565335842882
1.0,-0.24843321899309972,1.376771574806038
1.0,1.0516902171083784,4.289622814103233
1.0,1.6918441876069839,-0.4877627341397005
1.0,0.9782927470655455,3.4893984845227024
1.0,0.24562438404907264,-1.4237054860300669
1.0,0.3560161428213561,0.9157115944665557
1.0,-3.819859152546676,0.6019993389234775
1.0,3.870121078569492,-1.462455935392568
1.0,0.75772209544648,2.099942331495558
1.0,-2.7999015902896205,3.182646841933777
1.0,4.581603886399319,0.6595179326687615
1.0,-2.524633009612117,-5.025390377568967
1.0,1.4160074034557657,1.030893709972326
1.0,0.8406870870111357,6.034803277466028
1.0,2.824738660387212,0.694891340913337
1.0,0.6149299128295529,1.805815855493166
1.0,1.5493267149447283,1.4015425674698494
1.0,-1.7336117552621084,1.6671176097972296
1.0,0.2018272965563446,5.215150406366194
1.0,-0.05321588508705638,-2.6019467189903978
1.0,1.751128082028488,-1.8500787457694614
1.0,-0.8168969630514045,0.7809629678337013
1.0,2.473744238026517,1.9654869300886646
1.0,0.8955209718422064,-0.5132573405976011
1.0,-2.779906160441668,0.21044277426467056
1.0,2.2081567238272974,3.887036830896431
1.0,-3.4052114799152013,-1.0803260415808886
1.0,4.602950028664635,2.5996166076792617
1.0,0.6744375271071744,-1.8640333079748717
1.0,0.8338332326639245,-1.3125638313293801
1.0,-0.6688123800550048,4.0010805515395065
1.0,-0.34995775398188683,-2.702699087521053
1.0,2.644907233915205,4.923187055357751
1.0,-3.1459879342026533,-1.0286096037034227
1.0,2.3488870894858493,-1.8281904904160797
1.0,3.8306294409186137,-2.1693332613043945
1.0,4.1848541332671925,0.7340685703470282
1.0,-0.2953984577936674,-0.3714192063657663
1.0,2.9544489074578433,-2.431160471697207
1.0,-5.255619197155957,-1.3504560433549764
1.0,2.372973670882982,0.03381774419893047
1.0,0.5144173517825192,4.753224083454136
1.0,-1.572082958142736,-0.22610973892564015
1.0,-4.423814275184992,1.364892167624995
1.0,0.22075701786003885,2.2514383935160716
1.0,2.6807026639931597,4.468177798767974
1.0,4.504390599663412,-0.2909384881095531
1.0,-2.124400233735122,0.1083858301928208
1.0,-2.1838902348097475,-1.687641154216166
1.0,-1.0427609967358114,-2.0612551117397833
1.0,3.263295630569738,-4.558140712786642
1.0,-0.12965136092273166,0.3611658561752662
1.0,-2.3945698270507236,-0.6357824688910049
1.0,-3.1148269628437824,1.5988440546508196
1.0,0.35498114979680034,-0.7043197606207223
1.0,3.6378428254505644,4.533515298603671
1.0,-0.9842217323669856,0.5752728689320968
1.0,-1.594782251974595,1.1466861352455187
1.0,0.11639020985155736,-3.031957860634581
1.0,-2.125998177468836,-4.136233384040533
1.0,2.0630703226252,-1.6139908138832926
1.0,-0.44125102099997676,2.8394512583154685
1.0,-1.0683297227992363,-1.8195543351681271
1.0,2.6021090489614007,0.14231381753535352
1.0,-1.5600196493338476,3.934774091454184
1.0,-0.4342804734876031,-4.296911151345035
1.0,0.5932181359275747,-0.7406286250106429
1.0,-1.0495977989600966,2.0872137783614484
1.0,2.216391897594755,-0.5259598690490025
1.0,-3.540968448488374,-2.834608459916838
1.0,-3.3393637990273093,2.180149941762812
1.0,0.6121389350155241,-2.7863023738297827
1.0,-2.7728604137112427,-1.2943918414980145
1.0,0.29107196728554213,-1.7558529919380865
1.0,4.435896979539419,1.218717362483336
1.0,-2.331871476315077,-0.43594497281355093
1.0,-3.398289404740592,-3.249784637691031
1.0,-1.5816728967576363,4.11960803861822
1.0,2.849544903554695,-0.9918963294155143
1.0,0.4191265457600256,1.227452982047074
1.0,1.8867495901233997,-3.022991315147408
1.0,1.7486691500739149,0.9368726450668612
1.0,1.7301379469949971,4.2516534166432125
1.0,4.8120485985760055,0.8351326728261215
1.0,-0.5264337796682577,2.878584403806729
1.0,3.3144255573394856,-2.6323197268773617
1.0,-3.5217232105831773,-0.9373262623431281
1.0,-1.1438069295743865,-0.42927374289497655
1.0,0.7809982903303827,4.2641586224886145
1.0,3.3714600156056314,-1.633852107337475
1.0,2.984149772983735,4.123891599258081
1.0,0.3739109233980636,1.4958939528034796
1.0,-2.336221428110538,-0.5457672297725499
1.0,-2.1462647870164493,-2.5809222533205083
1.0,-2.6590480037336133,1.4956307515532206
1.0,-0.5256265515094362,0.4410700477231514
1.0,-2.2238567432036493,-1.5396538516483915
1.0,-0.69536609386574,5.403634841539758
1.0,2.7723594733871435,1.8372203788766093
1.0,0.8954643322921554,-1.2533350967537948
1.0,-1.7158200657216558,3.607011319632315
1.0,-2.39425806192475,3.5374018931580062
1.0,1.732158949520569,5.22156211447654
1.0,3.899398233314788,0.4557123834318593
1.0,-2.5503606640673238,0.4033300245650521
1.0,0.6662534871665022,3.8121392675162546
1.0,0.35720267865335315,3.382464600313616
1.0,0.2691586726131761,0.5653504603083895
1.0,-0.4284734947204025,-3.21172709846443
1.0,-0.9465718071947894,-3.5038709653852105
1.0,-1.1035047733925991,-3.2066957093749546
1.0,-0.2280590555301271,-1.7031328698500663
1.0,3.5670491650038354,0.834174852798084
1.0,-2.0687353191580002,4.870936213759175
1.0,-4.2905127364968,1.2018475065800311
1.0,-3.21811983416721,-1.9601162617025447
1.0,1.4426549295550084,3.057012320825439
1.0,-3.0402869379072928,-4.417710015463728
1.0,-1.569523608237106,1.3330873631786344
1.0,-3.4104368724638943,2.5613476051786397
1.0,3.249790275407966,-0.15756147867241507
1.0,3.4167145902406313,-1.8869881181653296
1.0,-1.2739419245507317,-3.4064199957203916
1.0,-3.9262199504389512,1.4327157691383838
1.0,-1.8560270592897112,-3.4290274796509164
1.0,0.44732050322606354,0.48185008685986974
1.0,-0.8518079449439245,-0.696604750638775
1.0,-2.972798190608115,2.502935213761957
1.0,0.7231771688158211,-2.4390893377632845
1.0,-3.603647945764811,3.6349250440191883
1.0,3.226710243306974,2.9664630125623934
1.0,4.0301706311957455,0.9155040124825623
1.0,1.1343086214447498,-4.915502804116472
1.0,-2.2795682453614923,3.4811862733861156
1.0,-3.688975555230146,4.300952776773513
1.0,-2.624075851677104,-2.663810584595125
1.0,3.128512689487839,2.541098122871404
1.0,1.7968410301834092,1.6165151952122223
1.0,-1.6726518792138423,2.0169694801079734
1.0,1.1426837683312852,5.20162222450336
1.0,-3.6066973775688544,0.910193584771398
1.0,-0.7859432741843093,-1.3070107535071533
1.0,2.1061623889242123,1.2098334644897772
1.0,-5.320037857283264,2.675360868871833
1.0,-4.41433651875421,-0.431981994842021
1.0,1.2556532367614228,-2.09088477397913
1.0,-3.1435850704389368,0.5116311284455353
1.0,1.86894881619036,-3.428816413727876
1.0,-2.7880581085091567,-3.592832829330884
1.0,-3.604017705825417,-2.0362076702607355
1.0,-2.219519368979993,0.643241474112526
1.0,-3.2805401216788614,-0.8131216808903785
1.0,2.677171310691514,-0.49710176627896124
1.0,2.280485638131314,0.5755600344361376
1.0,0.7545092465762905,3.252797142652544
1.0,-3.6138816918160668,2.2125913256408425
1.0,1.6792613880899843,1.4205593710858153
1.0,-2.939467086580418,3.6492041478465196
1.0,-3.343274293764494,3.7323242509672347
1.0,-0.13183989506075602,1.5392736174202684
1.0,2.9105640438358718,-3.0545935401670383
1.0,-0.17455914221993793,1.1459754916267422
1.0,4.1988887478497485,-0.4208897147193225
1.0,1.2146177319428646,-1.8875709836912211
1.0,0.5768258437850096,3.055419243801036
1.0,4.379767887215494,0.48723757825514913
1.0,-0.7185519497225009,-1.9592675512616888
1.0,-0.3884877822261193,6.040133351064152
1.0,1.8738130105615067,-4.817378850218079
1.0,2.486118284843859,-1.165734553436665
1.0,0.1048737182143434,4.762613609001824
1.0,0.931971364482338,0.8135034696836002
1.0,-1.2471108653887857,-2.9810491637098955
1.0,1.3446846072131131,1.430388465847214
1.0,4.0436466657299714,2.0480426347383505
1.0,2.5081675561586456,-2.312089664427405
1.0,-3.4776296754940708,-0.08126779308734183
1.0,1.0831158502787979,-1.97349990619713
1.0,0.16060655253818365,0.4200803836076503
1.0,-3.732513592998661,2.0132310546467678
1.0,1.5300051665654506,-2.070754297505738
1.0,-0.4145009926196788,4.870032479812616
1.0,-1.4493901013355597,-3.0134767416662775
1.0,1.8739304661617806,0.6663390867881002
1.0,5.5625578720243585,-0.417464140086077
1.0,2.8716601789342344,-2.191509908857453
1.0,-1.3742648597283296,-0.8413661457903142
1.0,-1.2133617567703825,-5.033571882173166
1.0,-0.3632264685665046,-1.4685138253850425
1.0,0.6493680671209298,0.9551230559037208
1.0,1.6670759744517976,-3.428717806853062
1.0,-2.77347366244139,0.6636556935189722
1.0,3.290196876943339,-1.4590862308991404
1.0,3.296288451736214,-2.9529245496672796
1.0,0.5708966039976279,-4.168359187410229
1.0,4.4055523054978565,-1.6893157544268187
1.0,3.98283295396478,-3.786084039237971
1.0,1.3586218820935023,-0.34717274561738587
1.0,-4.531760970167633,-0.06585372546483864
1.0,-1.8569149513225676,-0.06781500077324212
1.0,2.167302568555703,3.5126268307298147
1.0,1.164620788357339,-4.519683788870956
1.0,-1.7832282149706953,-1.0666937655680957
1.0,-2.518132369581928,1.0500454779744115
1.0,0.7151831907633599,0.2749096364098218
1.0,-2.432719212735694,0.4353026725790071
1.0,-1.3798024461528682,0.11079295142766014
1.0,2.6490145927368514,-0.8445804299458967
1.0,3.517328218345843,1.3080087446128112
1.0,0.34848000333857104,1.9551019250734103
1.0,5.433689991859736,0.718149139910656
1.0,1.3365272867917581,-0.9760611454500625
1.0,-2.1969209689979357,-2.206872325430325
1.0,3.465069540574195,0.5683962687009408
1.0,4.1584981791031765,-2.530408751545811
1.0,4.05151217170748,1.1875957204353045
1.0,2.239780027033047,4.0634307759307084
1.0,-0.687762210903661,-1.493665510527682
1.0,-0.17143902768255323,-6.104600075023898
1.0,-2.4171085609126672,-3.793790859952318
1.0,-1.6643759248859622,0.8084589854830366
1.0,-3.2655510191370145,-0.4425408137054194
1.0,-2.612291031768799,4.160714708482587
1.0,-4.044795540805508,1.9276568822728946
1.0,-0.37612100138384386,1.5377323933068356
1.0,-2.2499277445626054,2.427490077828343
1.0,-2.355090159119805,4.298256724916706
1.0,0.3582228384812883,0.6746232113825366
1.0,1.2316376230200368,3.824700624681983
1.0,3.404248082230161,-1.025469945338849
1.0,-4.486161139661048,-1.6458022337529687
1.0,2.070345427959077,-2.529437607734494
1.0,-3.516521437475234,-0.10214373792872429
1.0,0.08044616027698533,-1.505315412148139
1.0,-0.6227643692501139,2.634786790185399
1.0,0.33505696626408826,-2.0597736000194957
1.0,-1.2272227663204087,0.5954294165655623
1.0,3.3589298044708547,-4.4237624783661
1.0,-0.6701375914826191,-2.3478319065410633
1.0,-0.010093487382484525,1.3810761037780075
1.0,2.511933620224284,-2.042034106715194
1.0,-3.730024284484206,0.4367138110189641
1.0,-2.484877382954511,0.211327228918186
1.0,-4.3208788446941595,-1.2960166542015494
1.0,-1.2978364690060735,4.4090389204935985
1.0,1.18086904399102,-3.551727104888107
1.0,-1.1568516040698056,-2.605531182201988
1.0,-1.2640284842749683,0.16653425828913446
1.0,-2.486126269662306,1.0525448905164578
1.0,0.6817693134222191,0.5892101916283549
1.0,2.4313415846392243,-1.6344542384487
1.0,4.124008286185636,-2.0703109078453075
1.0,3.71594172702158,-0.9311221588894611
1.0,-2.824128921761643,4.10880716713786
1.0,0.1963886106144938,-3.1041244571909807
1.0,-4.2379361782693525,-2.135813236222822
1.0,-2.114689931621203,2.0625298271597456
1.0,-4.824167426657503,0.2505217848194965
1.0,-4.572507506815067,2.2504985413510257
1.0,-2.7833740954830968,-5.001330603624954
1.0,-0.7033823793843467,-1.7260794569093465
1.0,3.6533213541064957,2.4863453972590883
1.0,3.6167041274192853,2.6924134376994555
1.0,-1.020018689774921,-5.083166114089906
1.0,1.2642387838755753,3.7661962000083125
1.0,-1.8538676261135867,0.5963862227636804
1.0,-1.934509858175231,-2.3516170326164874
1.0,-3.7365432143902693,2.6348101407128164
1.0,1.9627694814205048,-0.9873530762705848
1.0,-2.36513850961879,-3.1796865475895766
1.0,-1.2448672151159021,2.6742510739909453
1.0,-1.2852058118998182,4.653016414096899
1.0,3.207995967175821,1.978364791806681
1.0,-4.889416023903471,0.627162346919603
1.0,1.2255776519481778,1.5573079731842996
1.0,0.16932654643227865,1.2563209835185212
1.0,-2.3706728427715125,-2.1757363911027348
1.0,-1.843537257855548,-0.3269120534872569
1.0,-0.0784067636623949,3.0211190429235724
1.0,4.255522774156277,-0.6716531406320564
1.0,-2.072089827312607,5.299306648417802
1.0,3.935231998411809,-4.977483991974699
1.0,-0.5295446051121125,-0.6833204598903759
1.0,-3.877870327479368,-0.5302070115179793
1.0,2.1366367670311393,-4.559760801013078
1.0,4.407549025438521,-0.9917007251278772
1.0,-1.8501070602152143,-1.7340704682401924
1.0,2.6105240168437933,-1.1454893288339418
1.0,-3.085465599157056,2.625081392889689
1.0,-1.4988056898506064,-0.541628858287235
1.0,-1.3208941080269603,1.1119170423523599
1.0,-1.5328240655756211,-3.6408542854339414
1.0,1.0896622932695357,-1.1667992922848376
1.0,1.4298089731619232,-1.4687144257525389
1.0,1.6082651705131192,2.5859608635188187
1.0,0.5743056629487434,-1.418731372020037
1.0,-0.4898393275871475,-0.7636772041266441
1.0,0.7316342279986368,-4.177801078147415
1.0,0.851382503512765,-1.0137153643567889
1.0,2.1698228599983556,-0.17192575229408227
1.0,-3.04577447389455,-2.5950755806003123
1.0,3.1439199167436374,-2.290555616458445
1.0,2.3847756195611436,-0.48125515677031533
1.0,-0.8787324008648263,-1.1162535906364945
1.0,-3.8969289519553363,3.6301187475567205
1.0,-3.153649295351071,3.342241228957535
