cluster,dim_1,dim_2
0,2.335677820677035,3.2509874272604526
0,4.661065992082361,1.1230252245887202
0,2.9532214015937415,2.9531443900483443
1,-1.576491156773972,-0.8260793279638448
1,-1.3486443167846263,-3.960068948294111
1,2.607631214102936,2.8460546451118676
1,2.7577504234482424,1.3016575853737504
1,0.6487123145614181,0.5648177807375244
1,1.7431785399582829,-4.285773053831333
1,2.4382121728657706,-3.573265784807108
1,1.5722910885482309,0.33692046183583013
1,2.563371644237678,-2.0399997889410932
1,0.5865761021450813,3.5551649508361955
1,4.214104838021509,-3.14707205085675
1,-0.01269414690603348,-2.353111845208929
1,-3.992757764980143,-1.7680851643442252
1,-0.27648622590830896,-4.998461321076733
1,-1.9173087939711946,-1.4906525998669575
1,-3.5012614201210126,-1.5973489362686755
1,-2.1534601917758684,0.8494290177890198
1,2.3442675576282683,-3.163774031711918
1,1.4624290712073171,-2.081491705562896
1,-2.864589729275087,2.14897730298109
1,1.448098700885102,1.133290031469967
1,0.9910807547853512,-4.155998884362873
1,1.7173448028791773,-3.8080371257680286
1,2.4608325090645877,0.5960611295923243
1,-1.2476778260123613,1.6995989809473286
1,1.045212731405835,0.12677444523261283
1,1.0211337385377293,1.0763997010508741
1,-1.76543117441076,1.5973148127938386
1,-2.176929205205415,-4.362066017449002
1,3.2040349644821444,2.9777476465414354
1,-1.4014270618312008,-2.463327216711747
1,-3.971647836907471,-1.3359418869851873
1,-2.4668873586719156,3.1605038166005404
1,0.8998933971385621,-0.10288721343955783
1,0.46584027739607686,0.47523825870694225
1,-6.634371009084033,2.1411803431103844
1,-2.445617424828059,-4.81930882367715
1,-0.12815672067335765,-0.02973279167150065
1,2.4133855050817075,1.2209969830848881
1,3.153998981254933,-0.9160799953370585
1,0.6071921616128928,2.4917382422352974
1,0.42483799063677125,-0.37532717399465243
1,1.6809945649295663,1.3497897127797995
1,2.351712478225494,-3.805718828011524
1,-1.942405918752808,-3.80828858085888
1,-5.383563362362665,0.31898288893891097
1,2.684478903090095,4.71658328339523
1,0.1575443822480339,0.8699418859000254
1,3.881748912231758,1.9765610307811705
1,3.4184452883471232,1.7398751117874858
1,-1.5512260465494287,2.0082687653528795
1,-0.5865939671873518,-2.0020266391137347
1,-1.705907698022608,3.299199988921309
1,3.332034862823214,-3.5625864964555904
1,0.025876352142190483,-2.0215568215032755
1,-2.7292090583771653,-1.0919246968509133
1,1.0809670720846472,4.673123372927036
1,-0.4322619979680012,1.3117487862916455
1,-4.736843072238938,0.5682597063111138
1,-1.9737276785194875,-0.0462427012418485
1,3.7132632992069508,-1.7154623871431505
1,-1.174827301760518,2.888425216751498
1,1.6509427775902215,-1.4878347892591077
1,0.12594190832984783,-4.189196349298699
1,-2.895273873466877,1.0962847710172174
1,-2.509521962010925,-2.601899138714387
1,-4.474839008559901,-0.09504103476980756
1,1.3140419993401609,1.2801887747496135
1,3.8273782823768574,-0.3886277516702617
1,-0.056902829172601185,-1.7972685946538198
1,-3.173864282207249,3.626537521146483
1,-2.0970610565497383,-3.553310658714582
1,0.13263632629581573,-0.26404186444278266
1,0.6959884644000014,1.5487454257892417
1,-2.6738431591191594,-2.9584208634681937
1,1.216771658542417,-2.610755940181527
1,-3.1179747972724465,3.432467893395122
1,-3.543748876280896,1.0672258944471393
1,3.690398051672971,-0.251559162483701
1,0.41299705830520267,-2.7524343119933565
1,-1.074364737715645,-5.194362998627357
1,0.7474452725705064,-3.4203410605328104
1,-0.9972107075479466,-0.693720402703782
1,-1.1254682446811777,1.997568133162929
1,-4.8683489397414865,-1.1861945246647025
1,-1.6960266829275892,3.8865279513557813
1,-2.815792576384113,1.0717965047890692
1,-2.035357279912757,3.835549667141215
1,0.2515816520057718,-0.6340510152590692
1,2.01901065760458,-2.165503865933018
1,3.0167910762185297,0.12844355160911225
1,-3.0664388385617056,-3.61137320177805
1,-5.193183007646963,-1.0389862747259944
1,-3.733274902553008,0.9740669061694478
1,4.562143647996801,-4.261443914202532
1,0.8795511339404823,1.3055562926053217
1,-3.5110940246461353,-3.4114472934426336
1,1.378606949858176,-3.384213346236632
1,0.4623887954134457,0.9971433199763708
1,1.5543427218057728,-2.8547416917084263
1,-1.346664956043407,1.9674124767064314
1,2.1269350791902832,-1.4589598551026486
1,-5.353562934959281,-2.2121617278579144
1,-0.039527970145406925,3.0477029941228744
1,-1.0038696415923205,-3.4440815216803715
1,-0.5246075156061804,-1.4948855890767134
1,-2.4431472296761356,-1.8090086240193677
1,0.10133878370329595,-1.226938359324983
1,1.4959216519421359,-1.5823239476504722
1,2.147386947580371,1.322491218834531
1,-3.624158886296898,1.9156378380286059
1,0.9380302945905251,2.5524591362109184
1,-2.091898923566252,1.3693389168969827
1,-2.98238521705615,-4.285816619816861
1,-1.067610638567736,1.1710653361632255
1,0.524688071293176,-3.105131512062264
1,0.34695986842595194,-0.7592717411889703
1,3.787640824849347,2.4207360842786745
1,-0.995179734964714,-0.2852699733580953
1,0.0928255041224213,-3.751681074444618
1,4.5690529372635496,0.8973785372913384
1,-2.115562400266198,-1.478529887309601
1,-5.300621976932966,0.9977133341694693
1,-1.1956630867807578,-2.0861579440414117
1,-4.027176656582979,-0.5012544564941279
1,0.6576254154679503,-2.954730288990804
1,-2.867951284156943,1.44471447368656
1,-3.7228030751228416,-2.6785538546656213
1,-0.8156921541087604,-1.3019838003048279
1,-4.666604430815405,-3.494509387946757
1,-3.8536813972440607,-1.1806971411674183
1,3.428572099263625,-0.8505017656898486
1,-1.561743204355551,-4.360663326211472
1,0.43825445797543344,4.231762281449468
1,-0.7768860225065851,1.2850954981018021
1,1.9388087650871915,2.1473736131350187
1,2.2570878468153035,-0.0032917304345231884
1,-1.3755638136866355,3.0549791096337895
1,-2.9733491305408624,3.848968982760681
1,-0.3388462936608478,-1.4856246315115174
1,-0.5322278347257786,4.7144707401424535
1,1.805830198727623,2.717989696396159
1,-1.464947129202336,-1.033693520647697
1,0.39489620067706094,-1.9975470570831
1,2.5407279137666055,0.5460333213771984
1,2.5833108055163034,-0.4152117485388592
1,4.081799403315588,-1.3386348061207654
1,0.33446890090070863,-1.415665305438539
1,-0.40762471683522616,0.4959261728745776
1,-1.2894574018203617,3.9654080234949043
1,-2.9326647472445444,-0.7004981604383462
1,-4.561716040297275,1.138155673704672
1,2.9439336103637617,1.909869057534511
1,3.5883483908090983,-0.0547330631039241
1,3.99802173941755,2.1814935762921674
1,3.426156657299051,0.5127277549445944
1,-3.72571744566386,-0.25693373585755885
1,3.005922642820246,0.41848844232749094
1,-1.8091586262651056,-0.11101526418441882
1,-3.933449198828319,-2.5870402032357287
1,1.4890959467663718,-2.759884777326881
1,-2.86937892614147,-2.27118351612491
1,1.9111944755644101,-0.5390831635512774
1,1.0028147383420298,2.0359217033967787
1,0.2381478594176155,4.4465137167621025
1,-0.4584907974091167,-0.22787101954783287
1,-5.845600685528636,-0.26888166811932024
1,-2.545698334138381,0.5828546323212227
1,-0.24652261871154998,-3.0006764230834477
1,3.8780987554041864,-1.1839293695225297
1,0.8534225590451642,3.1460797711664283
1,1.784404026690226,-2.419088647759697
1,-2.537501576976623,4.5549218259898
1,2.0493151519564132,-0.5054643728046281
1,-3.5697643336105407,-0.5566197857348706
1,-0.9856857998868759,3.6556236680512795
1,-3.2385386451710123,-2.4558306801866197
1,-1.4270214991507206,-3.336942710954536
1,-2.7732954437938386,-3.1331012826459173
1,-2.7060002266302248,-0.6486373040740159
1,-0.7155549224373631,4.079235610165418
1,2.133751903720246,1.2201366637460151
1,-1.783324380653181,-0.07096684828402373
1,2.047287553161796,-2.482463880590594
1,5.5125613113548475,-1.994053793204432
1,-0.24478095071860656,5.398321907790938
1,-3.356671631923308,-2.6038878560379577
1,1.9148395390243569,-2.17168474131286
1,-2.090379840791082,3.6144207465165517
1,-2.537670986625469,-0.5842212391028243
1,5.340480309983555,0.1739210706262781
1,6.350240867096522,1.8048590506770354
1,-0.006413116251422167,-1.032449261099399
1,4.076826477707795,0.08566441324576946
1,-5.018457806446092,0.7647481508111049
1,-2.15288227559934,4.150879720431591
1,-1.4429964880058648,-2.637588328504782
1,-2.9570817563614056,-2.596626868663003
1,4.661192432340309,-2.4701390206212803
1,1.935587054503241,4.11749879333438
1,3.9044374501091808,-1.8514272306767214
1,0.23148959087610477,-4.09217698378747
1,1.028212387604971,-3.886553090055215
1,1.357947247327582,0.5463893085705296
1,0.8362477115632272,-3.616035384960758
1,-5.66456175941815,0.4856051298554227
1,-1.6644951156637062,-0.9196030588466793
1,-0.16345441641656266,-0.8612572469103619
1,-1.7066807415494663,-6.060155927556048
1,-1.519268087316424,1.0285961097867973
1,-2.5599598054147092,0.16331211248056476
1,-3.5995605610784023,0.3326887638965973
1,-0.633302098278092,-2.8960725386254134
1,0.32337292807735996,-2.1750121419720707
1,-1.0124138073645552,-4.569863034998919
1,-1.7211108302530356,-1.1501579530849146
1,-1.1752224729501122,2.2775196653020604
1,-3.983231098123962,-1.5874868517253973
1,4.3259388919803,1.7432284959971798
1,-2.8512891259414874,1.978270402499827
1,-3.6634417154463597,-3.4095636371537013
1,-0.18894583589741787,-1.7207294387435856
1,-2.6691394397021257,-1.4962864222867025
1,4.048129479352384,-4.262232625932449
1,3.354996451603216,-0.5740095121413251
1,2.374118786148752,0.6396568552124947
1,0.8451979830077108,-1.6364693468451679
1,1.2831104416632755,1.605107908397
1,2.068831093337641,2.2097032501978857
1,2.115873011408796,-1.1121610030339368
1,0.6503855927758421,0.5127166366002449
1,-2.6435988781242354,0.6479736504119991
1,-0.38040451874572956,-2.4931726190344534
1,2.6317643682631577,-0.7623638399745173
1,-1.3146291017554637,0.1846996069179018
1,-0.18086536004422588,1.9830059318318156
1,-1.3325148574407448,-0.08007673643327402
1,-2.8626329613708723,0.5019537603218902
1,-0.4397599847046114,0.8994113576257821
1,-0.8930628265085838,-0.7356347244544541
1,0.15691818050973563,4.176362366750486
1,-0.23477082502278676,-3.6042022920727645
1,-0.24337469643678547,0.3959996755768852
1,-0.5110964935013949,0.047030656063327354
1,-2.0884890016579027,-0.9830184274358769
1,-1.2477439272329338,1.5965822829418228
1,-3.8306728863852895,2.775581855181974
1,-1.3714226370271567,3.363076313949942
1,-3.0940833696588794,5.087567589741776
1,-2.3288145654910637,-0.864297330571361
1,1.6207039787906485,-1.5963974302173662
1,2.9534967745101377,-0.03416519982026449
1,1.7684096275060197,-5.295891886259082
1,-0.2624649432570774,-4.1605025533847435
1,-4.475992194393842,-0.6083171067687587
1,-1.4262305270974165,-3.9537322009292026
1,-1.1356523729362575,1.0510032177856583
1,-2.7557752643089457,4.667608147585384
1,0.01886170937163149,-4.717876080219104
1,-1.6851469798155594,-2.6062287996994447
1,-0.14147968543918005,-3.124107536312351
1,-5.108795214646398,-0.7122793283696797
1,1.5244849014387352,-3.7785978283540476
1,2.8276158130583506,2.039723266341171
1,0.5941335876316278,1.1941851460831172
1,0.5817231783548447,-1.548123951126946
1,-1.7683359923896687,-1.8613633040151192
1,1.6886643214889319,2.677478542625279
1,-2.3473364062804722,2.7614283329771756
1,2.441659213419722,0.057859130281773447
1,-0.05627332903339844,-0.6588286978174156
1,-0.040924195259210594,2.8496610793622406
1,-5.689039405468253,-1.4298030545903833
1,-1.8447993864345622,-3.069885030869673
1,4.451211265448267,-2.6521508205819115
1,3.371758620302569,2.199730634989027
1,-2.130007712761676,1.8114256656300236
1,-3.59520692518525,-1.2347725965788958
1,-2.5987492920115156,3.9526828024816396
1,-0.23724984557170595,1.054259059628484
1,-0.40477992846144584,-0.20139184324602397
1,-2.5346152219641427,-4.111945247577165
1,1.1358370596614147,4.158235821465445
1,4.394017351431365,-0.4882743343415463
1,0.0728331156966815,-2.638532355946344
1,-1.3431725406769128,-1.145684000857144
1,-0.9324748349520487,1.2040292403206732
1,-2.3058358225218107,-1.1756507482433063
1,0.1255111578672932,3.1644532128197733
1,0.8811147364273968,0.09740859586924869
1,2.8451290170732975,0.2225327684353514
1,0.843544551742081,0.8849651248517217
1,-0.31568002106361337,2.8927350240138647
1,-0.5736632599736783,-2.275952955802131
1,-0.7189417454273221,-0.31839370725670624
1,-0.5822528172786563,4.361891585000497
1,-4.174270410748673,-1.8652031456266118
1,2.803448788196569,-1.344796662777855
1,-1.6618596035966584,0.37762252677870234
1,1.6589476672677734,2.046683838974637
1,3.757508998190275,0.4041497378441689
1,-1.8993365526305572,-0.695816904700742
1,-3.1325649565801768,1.4348535748493083
1,2.04958598240175,-3.220527438696021
1,-2.427890749560042,-0.2011283129031479
1,-1.6432604071183146,-0.19630869564839834
1,3.434624920196992,-0.6034050479391856
1,3.1205062797416523,-1.872486305812097
1,2.1815320925731547,4.134309672804565
1,0.5093729732730481,2.9344143419551627
1,-3.9591527940488085,1.5328875543817997
1,-0.22057492852494795,-3.367855936165072
1,3.455181266686769,-1.7436678988019543
1,-1.6121188640817563,0.26415271593173273
1,-0.7678660663428573,3.603395278796559
1,-4.909480810211015,1.7293115973670599
1,1.6260786455906555,-1.7553166000210791
1,0.6158194238649991,3.888195348203147
1,0.39041256461242424,-3.5335630789814765
1,-3.5113562796357733,2.7517525476254
1,-2.3564536679160293,-2.164691330880408
1,2.6353434586172897,-4.144157535668166
1,-2.297479829912321,1.5504288016286885
1,-3.630217227008904,-0.07432491075413551
1,-3.421886007621886,-1.9181768706172249
1,4.150261557630287,-3.982818061493508
1,-2.713077316920971,-3.808128280053551
1,-2.040034043715961,-5.427660219674838
1,-4.023971067823782,-4.0899082919716045
1,2.2895274731034476,0.22438483879222462
1,-0.28792907714548177,-1.0628755420823848
1,-0.28319818600004737,5.711360102748927
1,-4.000352116396816,-1.052565691251397
1,-1.3059409651398737,0.828169311526688
1,-0.11173878245790796,-1.6120244348058885
1,1.1822174935937142,-4.085037274852918
1,4.538306648179794,-2.196701934124383
1,0.42238296673840064,5.228432930976883
1,-2.031582358753707,-0.5221237574987925
1,-3.078830673420269,1.888365443035793
1,-3.7046696226508318,4.499121569784391
1,-2.6212842405864967,-4.296233692617902
1,1.1581243480124812,-0.45816052346637665
1,-1.3863710941464948,2.5515741316318477
1,-3.845188155720397,-3.278757449154874
1,-0.4989134288266115,-3.7517875507132543
1,2.462160674331631,1.8843737825285494
1,-4.196953866566504,1.0982562182385414
1,-1.594735264998595,-3.978318983927363
1,2.321934742143812,2.6375642349415402
1,-2.6077825865564805,-3.6457315039394347
1,-1.799054880479175,3.5949895967082837
1,4.231730047411931,-2.97944792430051
1,-0.759173602331437,0.2648576533222091
1,0.040205149723162095,-1.3409012445601434
1,-1.7675552203216593,2.8984116620272626
1,1.4489161984168126,-4.369582523189225
1,2.720017440688245,-0.2514918159253576
1,-1.5363444491187284,-3.5153804384535543
1,-2.1958503351299306,-1.5340261410841782
1,-2.649277650520242,-2.5761387931456983
1,3.3324271077685483,-4.2943946859824775
1,-3.5494710856019505,-1.3266092554799562
1,4.768543516919724,-0.4043887126449547
1,-1.447841742644442,5.086846675639893
1,-3.3552027944426115,2.5926187533912732
1,-0.7527121498584813,0.6573395633251237
1,-3.955618429947152,2.8743228341865215
1,2.8113623713254245,-0.08153198915497234
1,0.9212551238705745,-4.557105116359553
1,-0.5300185572415314,1.9503763087887365
1,4.008559445083172,-1.3044172699156582
1,4.631255477414601,2.7436972865327416
1,-3.0764565886962933,-3.1697690339542177
1,0.3455285139586626,1.6248181874936423
1,-0.3279389233697078,0.1692455939150301
1,0.6539893432291788,-4.099337746961242
1,-2.783973454033161,1.9538232413965857
1,-0.21298896523250846,-0.10307211700870166
1,1.4508143126003865,1.8094904615634888
1,2.7355102879696855,-1.5219741707819703
1,3.764799550661432,0.5409562788218987
1,-0.46618610358341345,4.644318413726215
1,-2.268318889901323,1.9417104529603022
1,-0.05823663403496906,2.637004265950337
1,0.5596717631038709,3.9471527295733004
1,-0.7085018832618446,-1.4039056933362017
1,-0.29041316615519275,-2.084581341969101
1,-0.7025475704506096,-4.008874184408602
1,-0.07810731055458559,4.527407692415082
1,2.693897841341605,-1.2280842645756953
1,3.2480082103890604,-2.2939723157544414
1,0.6564857594138784,4.6166273534278695
1,4.2004798120913485,-1.2028767889119325
1,-2.734583033423447,2.589547791217347
1,0.8445139775832912,1.7973860259653966
1,3.3885028357596196,1.3571625759344834
1,-4.141922055307758,-2.2356094083617655
1,2.8931911141455386,-1.414586793781517
1,-4.654338050683961,-0.5824100297710645
1,-1.7888417386056372,0.2366365833932329
1,-1.6937711458690752,-2.093881633674587
1,-0.19884014351240678,1.541898246499192
1,-1.344460576071807,-1.307030209142232
1,-5.114506129854582,-2.0759117734685226
1,1.4432400804672465,3.2619262849026662
1,1.283049139068768,2.8006625524807403
1,-0.24690446639763355,-3.0272431308930456
1,0.8003575010324803,2.751606073634743
1,-4.098104018007907,0.21118464124841554
1,-3.7043222460758094,0.8012327066370564
1,-0.8365591993015641,4.359109977851108
1,2.6260477122417485,3.8604006282557597
1,2.641505982013763,-4.259179485008033
1,-4.557134013366497,1.526185742615875
1,0.7272980121469669,-4.613124095186198
1,0.5041864563666711,-5.239892398020426
1,-5.258682936451878,-1.608238133885516
1,-2.727444536135187,-0.1931888773078933
1,-0.03696500235156505,0.23622743113610334
1,-1.1834870510600577,-0.286704333975717
1,-0.11323523044516637,1.3706348652307299
1,2.547425925242288,-1.8146221336485102
1,1.7159625218964512,4.236351320985904
1,-0.6023912652189406,1.0105697784320737
1,1.1202765021847534,3.6391170586152213
1,1.111525666891062,-4.118534587778197
1,-5.069844730665224,-0.004061694307993157
1,1.6426635952027762,1.3957774368854268
1,-5.87991164757703,0.8180434180782249
1,2.7875529440039704,-1.7215330156953264
1,-2.3062866846694496,-3.176981775001792
1,1.9522478277081294,-3.8008119567805183
1,4.011822846062424,-0.8117368157797945
1,3.4070856724768768,-3.2458521445662245
1,-1.3573207139255552,3.6397590959442105
1,-2.8492392655539773,2.957266601541887
1,-4.285249491362413,0.09441856737646143
1,3.5141542606085947,3.127233602540574
1,2.1513358728839447,-1.1928577349261877
1,0.25230115804455094,0.40710035168017483
1,-2.8756336178642457,1.3426227201896714
1,-2.1344828269225826,-2.9274318678736164
1,-2.3325148464190857,2.0574192872077
1,1.3525900149047638,-2.0149369615668076
1,1.2051845214412686,-0.6501720908784919
1,3.0942527147051844,-3.7590192959011013
1,-4.278433863762714,-1.213097246029331
1,-1.6899930155419707,-4.252274970460693
1,3.502620710449768,-1.112880272416986
1,0.29656387662670547,0.39925749799895444
1,1.9515621644333812,-4.699757931650806
1,-0.5724960333202952,3.556480460488437
1,-1.0848235802485624,4.063679808770682
1,4.114509676551293,3.1614077104830067
1,0.2758608510075098,0.5702965497766052
1,2.254014730495599,-2.7075541576143136
1,-1.8094038420799963,-1.1585532666101406
1,-0.2709238264696918,3.132401413842041
1,1.1831801824812374,0.20168153581493506
1,1.2022670530704052,-0.9037727406226315
1,0.14474093362597115,1.1829977487600927
1,0.5304878031979359,2.721955167978816
1,3.547775747483204,-1.7389498501158696
1,0.6882981451741781,-2.4460374762426254
1,1.7450339753726203,-2.707322632262085
1,-1.09351278485636,-2.5429901044381253
1,-4.55771467146032,-1.0068733378409234
1,0.7515081436875551,0.14218841636136414
1,-6.156627165611891,-1.480209820286924
1,0.15714984712072608,3.8026459113283244
1,4.403415373075971,-1.5840677182451222
1,0.9144405101489111,-0.38275590861716974
1,-3.2301424880164222,0.7890243480677541
1,-2.9742118456560136,2.765005710525009
1,0.4365023640079815,-1.801471309833469
1,-3.668462964424157,0.6093647176518712
1,2.5988795168903387,1.050155562603791
1,-4.784000609576111,1.4654132467891514
1,3.4059495267710505,1.0005979060950643
1,-3.448448787805223,0.343094714704586
1,0.26840091096173185,-5.1477711605566645
1,-4.395633023139146,0.4894028374233505
1,-2.1289230629523472,-0.5074913267262416
1,3.0302108412050877,-2.7924851056861177
1,-1.115360584914655,-0.8971217837815746
1,1.4776890629690393,2.9753477488176356
1,2.052491416326247,-5.284468573616965
1,1.8707411928276232,2.4656994589080377
1,-3.7266311304874216,-0.7981621963696924
1,-1.9094158572920856,-0.7460484279459408
1,-1.7142056082402004,-1.5047084059837845
1,-2.3176498291290475,3.544003609209213
1,1.7423411621736256,-3.264718788970723
1,0.8586647766153119,-1.38509159653964
1,-3.3706901449037328,3.4386350626694058
1,3.775786083022341,4.223221631846367
1,-0.05410822220327811,-0.36293923017552016
1,-0.8501554303436811,2.59554368927036
1,3.518600015601298,-1.3420064085319723
1,-3.5470349227965725,-0.2546286023595496
1,2.0928987521218794,4.765952664144407
1,-1.6144801586169715,-2.5304426753935205
1,-2.7572956691126356,0.32376691107368977
1,-0.7270080343500477,-3.2481688787237983
1,-1.9776501796759722,-2.50629435477667
1,-2.262178437644852,-4.783174593637467
1,-0.34838898002092833,1.3892306910805792
1,4.77903056341975,-0.6023445749912449
1,1.352444919914758,0.7243281639005724
1,-0.005646832826223289,1.4590795473748757
1,1.307982745293405,-4.991453924875435
1,4.429575618937987,1.933040047066187
1,-0.055953612235497094,-4.613528255095383
1,-2.3053222280834986,-0.5559954646248603
1,0.5009662152960543,1.5746966999818237
1,3.694058275928947,-3.3468869008957833
1,-3.0070910654509317,-1.756835761712532
1,-2.6244836241362934,4.233558535607328
1,-0.22705094426269598,3.5073009448945145
1,1.3034165942910183,1.081718082702788
1,-2.8065533162412093,-2.6945099993695263
1,0.12143917040357721,2.394026093084116
1,1.3014279919010319,2.558703145953584
1,-0.4671507078088275,-1.0624408549674589
1,1.5637332016326464,-1.037137944842189
1,-0.8647320133931664,3.035325019491405
1,-0.6203514912014787,-0.5376463191917242
1,1.3653020988076314,-0.34768467307341594
1,1.4204559665916185,-1.7584046796214676
1,-2.0737792829798436,4.236496409596847
1,-2.9658371603344573,0.7223829013993669
1,1.0624704795584647,-1.8612892340324287
1,-0.4530810707160508,-3.5649625233687017
1,-1.900247179120432,-2.695191378877787
1,0.13263348410497064,-0.8392415656263221
1,-1.1033325355605557,-3.06881996206246
1,3.8866772833164216,0.9374818669397094
1,1.0559431366318806,1.223894736165942
1,-3.4312180172675446,-0.8908747733232792
1,-4.789310544027375,-0.49739221273549616
1,2.9564165041241273,-2.05056997294504
1,4.07969504029522,-3.330247969569451
1,-1.3649889421940615,4.946975724525378
1,2.7345829290894703,0.7630920361563823
1,0.32526767721080047,1.8466744868861886
1,-3.5270171150231113,0.08456542975181738
1,-0.07165987081748822,1.9803648941787428
1,-0.2785467437080396,-1.532441185150731
1,-0.23596201429600688,0.4547531412670138
1,5.303343542172726,2.33267528917099
1,2.8158707557635743,-4.042517888279917
1,3.6136968833682177,-2.3886055802003625
1,0.6912977043623751,3.125716236980842
1,1.8860770448145836,-1.904119894242506
1,-0.31033155694907805,-3.3277612088299393
1,-2.0611272386468857,0.4508103518764594
1,-2.6526923444913137,0.8880255100521984
1,2.28145081230569,2.03555415390765
1,-4.259866725804623,-1.2850301483677569
1,-3.423393621654592,3.0761433210179456
1,2.759148525794223,-0.6423379623397852
1,-2.0257260932273335,4.319673491315191
1,-0.4816135687412281,-5.703087208668092
1,-4.138293980384229,1.1370313227445012
1,-3.370990444827627,-0.31122784630873584
1,0.5312011148625274,-1.0764698103776726
1,3.6361567489191287,1.0294632208801027
1,1.73419696854304,-0.09152095747222302
1,2.1155294305510157,-0.609644414959317
1,-1.5241669223553331,0.9300809343765298
1,-0.2507795673723511,-5.220699235350152
1,1.531939280028965,0.72574899447105
1,-0.44083994928106873,3.05834516853438
1,-3.491527233542276,-0.11335597415026943
1,-3.356692921479354,3.617521797319186
1,-4.157923926765881,2.1180262646263195
1,-2.491228149660813,2.0912458987669575
1,-2.0698973609328535,0.9647900299076143
1,-5.199923134458305,0.047984362302029425
1,1.0236140892149315,0.42296394133072457
1,-1.9057591064890114,1.7156783756180065
1,-1.238077504295456,2.8101436369692294
1,-4.036803198430585,3.2132525429368624
1,-1.9290550189408813,0.15625546860354217
1,0.9910251685408412,4.849766680622982
1,-1.3439779072605431,4.23626457160775
1,-2.7600258139898246,-3.8858314721642535
1,-1.9653935624946712,-2.738246819296589
1,0.6613478290200847,-0.08013834330430138
