cluster,dim_1,dim_2
0.0,-1.0534492899904564,-3.725215194707006
0.0,-2.2674768060107167,-1.2415624154904525
0.0,4.646095877208129,-1.4768547739754145
0.0,-0.645161975821064,-3.599568153836739
0.0,4.429387458662937,-1.9694826601642128
0.0,2.150816115935168,-3.4870367894837537
0.0,3.127269313774377,-2.1279937976296264
0.0,3.2374933115045037,-2.4476871390322352
0.0,3.260244967763127,-4.943253889023571
0.0,1.0203504316257554,-1.447468200078848
0.0,0.3403980476143086,-2.4385023867719546
0.0,-2.1334728809460857,-1.574452158095619
0.0,0.9820074518050388,-4.036601364277445
0.0,0.3345940023179767,-4.85657924211314
0.0,1.5630690681513464,-4.79908078973383
0.0,-2.194206301086301,-3.775578694484356
0.0,4.848896625213909,-0.4998909375444974
0.0,-2.5051556947773865,-1.8822858483566962
0.0,2.331405796744684,-2.7657172296284087
0.0,-0.13731187363274647,-0.17815402037330352
0.0,2.6022018558630724,0.41033366009790145
0.0,3.6945281463010367,0.3697288246930448
0.0,-0.833959016779318,-4.5454802171060225
0.0,1.3102579336282045,-5.4765157729494645
0.0,-3.3221391222586085,-3.3593056901654093
0.0,0.35582663289877553,-0.7556453601322981
0.0,-0.40450256450335204,-4.952456665921458
0.0,0.5751778774268671,-1.9503932451648438
0.0,2.1361516553943107,-3.107344472903383
0.0,2.029341368223602,-3.0421490236821693
0.0,2.2672523629625436,-3.7340418305699736
0.0,-0.7695052042809988,-2.9225256027478705
0.0,-1.0986405747205317,-5.587502158825762
0.0,-4.818190695723846,-2.587975978235704
0.0,-2.6110623456664026,-4.033026848740642
0.0,-2.556412241564642,-2.6809588870185195
0.0,-0.023931551807227593,-1.23513382582158
0.0,6.338410225941935,-2.4655716919630537
0.0,3.505243512833626,-1.5176632675348702
0.0,0.603798281411587,-6.217972824942542
0.0,-3.7673173903548705,-4.154813680909305
0.0,0.7024595930019465,-2.92579018285104
0.0,1.099394748566096,-3.9388511337958674
0.0,-2.869882162069289,-3.8143409463408986
0.0,-0.27918969552832756,-0.15782186249437188
0.0,0.5863507369270888,-3.8592488360475246
0.0,-1.1490822686982758,-2.305242863765667
0.0,-2.598773220582637,-2.1767797829022713
0.0,-1.3378221741639713,-4.425932872218842
0.0,2.502268856187313,-5.635956191787039
0.0,-0.6589967439475074,-1.114043570741852
0.0,3.7945210442398314,-0.21087213308644334
0.0,1.395602116092177,-0.8880353607317799
0.0,-2.3681616747773067,-2.4817925976190445
0.0,-2.742463602429364,-1.7118500261487999
0.0,3.156947903957984,-0.40313733279691927
0.0,0.9049720562776491,-3.098073792152134
0.0,3.3556242924449293,0.039679077195952685
0.0,-1.0664016804006036,-4.152655419862193
0.0,-0.5277347656854047,-5.038962025986744
0.0,2.0983210067493867,-3.2830515811465912
0.0,1.2011431828220829,-3.111509416244283
0.0,-2.667000311380419,-3.3697754467858743
0.0,-1.348831461042169,-3.4377549045170652
0.0,3.9060791685832537,-3.027875032041091
0.0,1.0992176442598973,-5.582786027166622
0.0,-0.2282192987733738,-3.645779715984868
0.0,3.0084774867706408,-1.6715338144915854
0.0,-1.0141453006904526,-3.5201912933246375
0.0,4.124654508839156,-2.323591346695831
0.0,-1.986723821938735,-3.178123077569469
0.0,4.552257770302232,0.5961360557530765
0.0,-1.2833114210780694,-2.886176796510962
0.0,0.41477990006539334,-2.212182337132731
0.0,1.8445863514545777,-1.272648538631128
0.0,0.9339757121411069,-4.117646393816583
0.0,-0.8573544290378987,-5.254325406914243
0.0,2.9877405391716323,-6.105986753854917
0.0,-3.791086116669415,-2.267979494095528
0.0,-2.254532623518728,-4.8588649425586805
0.0,1.1751004040951694,-1.179218794845348
0.0,1.4356212474990773,-1.423423530985619
0.0,0.25926222379630737,-5.94410102644928
0.0,2.794576236333165,-3.393642708492437
0.0,2.0785691330222646,-3.6484166817441848
0.0,-0.3788460903243246,-2.1528072229752664
0.0,0.6275650708539909,-1.6860973116034617
0.0,1.4089947387974469,-5.110629252323517
0.0,2.6166042476380142,-0.7245414311473461
0.0,-0.9084091989303524,-4.106391179468085
0.0,-3.1203635660324527,-4.386656120687193
0.0,-3.753755075041352,-3.5327255274919445
0.0,3.210684611527735,-0.5628952163292871
0.0,5.66298329982352,-1.3961177390826374
0.0,-0.41616364770382747,-4.009583646473091
0.0,2.953520271569547,-1.7286557937389062
0.0,-0.9093100475003476,-2.1706529761011466
0.0,-0.727643059794688,-0.8611561985398846
0.0,-0.15986249285419865,-0.11119622905547147
0.0,-1.8122806174944688,-3.38505490447291
0.0,1.246575748277191,-2.034808112476636
0.0,1.7181223346530672,-1.4168665991529432
0.0,5.292149280570727,-1.7025314947230212
0.0,5.089952397910609,-0.48768159670701094
0.0,-0.36265635186159495,-3.6184045998094643
0.0,2.3153753441848517,-4.355745993780245
0.0,-4.174854313400794,-3.7221105287775997
0.0,0.5203528685488576,-1.6286953407181672
0.0,-3.8706295348495803,-1.158863578158154
0.0,2.6026980836044973,-4.391399828872606
0.0,2.15449196082315,-0.4218077380845139
0.0,-2.524044667785891,-4.975535467921078
0.0,3.3615287255223065,-3.294666154762149
0.0,3.2036401029983934,-0.747327162800227
0.0,2.722736245427355,-2.605985153396379
0.0,-3.5264946704049622,-2.8171896326438217
0.0,-1.328277951283284,-5.961440140281391
0.0,-1.2949613139568141,-1.96152736759552
0.0,2.584167866179937,-1.6705151690708422
0.0,-2.187538775885763,-5.931432324221348
0.0,3.8669738820107376,-1.8296873305527905
0.0,-0.2894056415163924,-1.287391893076376
0.0,-4.293953192085332,-1.1045884268573285
0.0,0.656566858932042,-2.9606113326206813
0.0,3.332152856558232,-3.5955206710075793
0.0,-1.7243659205973376,-3.04928868723322
0.0,0.34356699843596045,-5.73430521775564
0.0,-2.4375310897525284,-2.1221508304522696
0.0,5.77362380641698,-2.277386784260635
0.0,1.0132325631287373,-5.305433135506296
0.0,-1.3805221446613856,-2.380992975981161
0.0,1.9222363238231142,-1.52854195264378
0.0,-1.854378663629717,-5.32360070850793
0.0,-3.1999708637035753,-5.238129297696127
0.0,-2.43988224558666,-1.5901544996093753
0.0,-2.1533094076590125,-4.94994677018368
0.0,0.24433851137260548,-3.248219477624424
0.0,-0.20821627257529976,-3.1169840417233328
0.0,-4.323488712857257,-1.0212329216724274
0.0,0.2986769836770163,-1.1917646007164933
0.0,-5.247554357531631,-2.1960044918138792
0.0,3.6628073426540744,-0.2765916448324548
0.0,-2.826161053591285,-4.617009145832304
0.0,-3.1078533053975073,-1.2408821271291177
0.0,-1.6315722387008986,-3.697385124647627
0.0,1.0844343021315137,-4.429035740728829
0.0,-2.33600192211233,-4.694847271515817
0.0,-0.7511313574214313,-3.4083789204358506
0.0,3.519213738617513,-2.9850956719542467
0.0,1.3666794811009884,-1.0422834693338796
0.0,-4.3139964328991205,-1.6146707122200141
0.0,-0.8145223731485602,-6.47616866524771
0.0,-0.27590961689140203,-4.564281511189199
0.0,-3.9611946907623605,-1.9419495046551498
0.0,3.193488681810203,-2.687883338459045
0.0,2.049260269268587,-1.872292108038761
0.0,0.1339358498824173,-4.957900714946104
0.0,0.045218003118022466,-3.7206466790680524
0.0,0.5768067774944982,-4.558581663365478
0.0,-1.2981284823695254,-5.1462951136639825
0.0,4.208187110488204,-1.2879542721421773
0.0,3.53780964897313,-3.853296328770924
0.0,-1.7586531955094595,-2.297383503636227
0.0,-1.2104838472581432,-3.1447042944030525
0.0,0.34065276391633226,-5.0711797098493125
0.0,1.7208125968178414,-2.7760782094035905
0.0,4.790375768738224,-3.3038433269089937
0.0,6.085319603821663,-3.405559552104332
0.0,2.811300342645198,-3.7009253792020997
0.0,2.740761660529135,-2.4445865182307314
0.0,2.3810790059849456,-1.2073806319631162
0.0,-0.7957551434978181,-1.6865162660097155
0.0,-2.451173722947333,-3.4390547844395125
0.0,-0.6766378991417558,-5.010686724147681
1.0,2.218173882504982,2.802746334299489
1.0,0.9654681289935573,3.470881616257757
1.0,0.8684702403054977,2.219126576037841
1.0,3.7835148539885117,5.268850234424825
1.0,-3.4031533825119853,2.2733190236573484
1.0,1.1932753391641449,1.7193489514367402
1.0,-1.1648846160595623,4.3548490713028505
1.0,2.274873579590496,1.324076623372832
1.0,3.404201310163565,4.745131583264702
1.0,3.664354824713557,3.4320342298014292
1.0,1.0908122419794706,4.407138149747531
1.0,0.6248896967460696,5.786763100286255
1.0,5.278737951413848,3.2572437869624973
1.0,-3.8373781938724103,1.1395709581900668
1.0,-1.2711087234362235,2.2908152453894526
1.0,1.101754729611072,2.603051611899431
1.0,-1.8492305278363588,3.3671996148939334
1.0,3.3000656615646986,1.9238716253019872
1.0,2.069238302671993,2.6926611579088604
1.0,-3.0943752271680123,1.2462560571688177
1.0,-1.841492166152093,6.740326364288158
1.0,-1.5339686404573671,0.5438807395521241
1.0,-3.9921043133034693,0.44245994528852955
1.0,-2.9393467394520583,1.99147272646415
1.0,-1.1040575612204757,4.5957985403138135
1.0,-2.7108125616359957,1.0014455719587882
1.0,-0.17885104304357433,2.3635743393431285
1.0,-0.5935557788899328,2.454794561692327
1.0,-2.7575242185351656,1.4240534681743477
1.0,-0.7366483472897638,5.011761692395688
1.0,-1.0071270125279317,2.302370285863205
1.0,-2.6345502547291635,1.5417840650069734
1.0,-4.762219301531239,4.059456123582961
1.0,3.24122067360193,3.2111102827976983
1.0,3.939238584060553,2.2031261887505442
1.0,0.1530129840813764,1.9856882548091648
1.0,-1.181589989053227,4.107063663975977
1.0,5.198534762284264,2.8256184827564343
1.0,-3.3783557491821443,2.9762850455210113
1.0,-3.3037390077365227,0.68486825673003
1.0,-0.9280497055926894,4.846209569638278
1.0,0.03186463762576558,0.6452440078351573
1.0,3.387808972153474,3.503554033078104
1.0,-3.1940473400344147,2.365667054554336
1.0,-0.28281720269416805,3.0518905081086105
1.0,1.06214219423433,1.8936858428682593
1.0,0.7186307310844312,3.3066876156847473
1.0,-0.183127756997199,3.227209194382516
1.0,0.8029648203548252,4.941074244195952
1.0,-0.9314646413870762,5.8880767045415405
1.0,-5.30469141488609,2.0169389304923553
1.0,-4.231470715602115,2.7858936864975417
1.0,-4.667702328138714,2.775027281576483
1.0,1.195507449717505,3.392944976351501
1.0,1.778924410663887,3.0852122855654516
1.0,-4.041814694044506,0.5417588788264336
1.0,1.8816444027434118,3.8248637419813476
1.0,3.457175447135523,4.081740006725639
1.0,1.6432033182830916,1.7112336304977462
1.0,1.2512875220398427,4.354273755685885
1.0,-0.14224858486860598,1.3911308695206597
1.0,-0.3411423126008745,4.154313522670979
1.0,-2.246452812195107,1.955426176916618
1.0,-1.9287548121331934,1.2724987577781337
1.0,-4.88210406674237,0.9235537011873814
1.0,1.167437457245192,3.8985854082413223
1.0,-4.6477394601316275,0.9186456425212
1.0,0.5822379144994779,4.214197324035738
1.0,1.6254917340001587,2.5103651709905295
1.0,-5.809939152564708,1.1346772812056947
1.0,-0.4112152921266127,5.195875908951485
1.0,-4.545233935175503,0.3265006985464769
1.0,-4.357409114404013,1.3582145717266327
1.0,-0.05776291137854402,3.902409037658808
1.0,-0.21353964052072297,3.382313106466726
1.0,-4.281006610208839,1.0632022315510516
1.0,-3.7776626244013287,2.860873191804273
1.0,0.620954889905705,5.6671281638867095
1.0,3.084147144378407,1.5485680019817447
1.0,1.7492293353081991,1.3925957892010856
1.0,-0.3826377579605605,2.696837457686697
1.0,-3.0460361024783094,1.5281730453190627
1.0,3.1892288030627025,2.118381623293019
1.0,-3.626489622793837,0.08116912914699265
1.0,-1.3117660902270223,1.9338784249289647
1.0,0.5177170832632675,4.908141316044899
1.0,0.26081636174479017,2.9764152346548545
1.0,-0.8785472500614463,3.652581088489791
1.0,-2.511518994496814,2.370166617071201
1.0,0.6343243483403745,1.6809323386296713
1.0,-0.299004284661003,6.31648073419331
1.0,-0.1406643791823175,0.9971295202448899
1.0,3.02561635260938,2.3264623596857437
1.0,-0.5404709692235224,4.828908906633764
1.0,-1.8795437000752542,2.299337522216264
1.0,1.768287132896595,2.9699058694822913
1.0,-1.9464613644984465,1.4619493424618313
1.0,-0.5532199118067844,3.8182395222752112
1.0,4.355571112493744,3.4286235758667525
1.0,-0.8184615590035754,1.6379013625921766
1.0,4.758333711142017,2.597238734075093
1.0,4.922356047627949,0.9409919795997448
1.0,-1.189646519335921,4.892994252088193
1.0,0.12395919628712043,4.633701917508728
1.0,-0.6994571952494628,6.107580445032523
1.0,-3.9821973779132835,3.132586949239015
1.0,-3.260673055366933,3.522659406253538
1.0,-1.4380758502183981,4.479785007984821
1.0,-2.8045891321841845,3.493914833190552
1.0,-3.3890428340805423,4.007359807044355
1.0,3.0724505144565066,-0.6099657292628441
1.0,-1.8791530432317045,3.8383161500261322
1.0,-0.14110757928031284,3.9980046756408902
1.0,4.056670460752014,2.5134220315575084
1.0,3.339264406399113,2.7339557485560797
1.0,-1.0682126476988951,1.0125442523153168
1.0,-1.1064645494939247,2.6242250779260448
1.0,-1.0336441178815436,0.6669084834912966
1.0,-0.15171929593916988,1.8589691164632516
1.0,1.4859330306454104,3.1707509042718898
1.0,-2.500350022659825,2.5140525473716098
1.0,-4.548427053021799,0.026619731064076974
1.0,-2.387495495382784,3.9533982618478083
1.0,-4.812252311984406,1.3860531415884432
