cluster,dim_1,dim_2
0,-2.9306173507231223,-0.6374851274238088
0,-2.940117572579182,2.2113581690601487
0,-3.9998085539254875,0.31549089183092355
0,-2.1975502150785973,1.4764117384935185
0,0.7990236402453691,1.3152224231208691
0,-0.6488766851963835,1.1905379719994278
0,0.11858400094898548,2.18069163882687
0,0.509011041324907,1.6422291726457698
0,-0.14936511658305018,-0.8127143304902529
0,-2.8142455063474916,-0.7009881954075046
0,-3.730660713590301,0.7139202991671001
0,-1.2932385270723459,-1.459902318574075
0,0.9358013853639786,1.024852768975809
0,-1.4023630934871958,0.9331017629657088
0,0.7251006063328523,1.3284175770017692
0,-3.3313456875055856,-0.07190281309321268
0,-0.03218364246462172,1.2452025164990543
0,-0.050893088235528315,1.9540495104312454
0,-3.1032660287131915,2.30631903901547
0,-1.255399351152666,2.1964192953977144
0,-1.5600787169264585,1.4200937225705506
1,-1.5091643320090613,-1.742853459626233
1,-1.2215667713474063,1.1335931774382817
1,0.7330743019512964,0.310530591752731
1,-1.0057841374435543,0.5018452314092795
1,-1.2540160940315945,0.3197153407650124
1,-2.4347619735263786,-1.473269064293831
1,-2.613058151744589,-1.3822736706556822
1,0.14463274797891465,-1.5891591014443542
1,-1.4562664294503584,0.03876549321391944
1,-3.187123859344734,1.9919513072825048
1,-0.2692068689315707,-1.493489045133591
1,-1.5771764852841397,-0.5107479313869591
1,-0.07195403177317508,1.5312477937099527
1,-0.617841463012466,0.11937524551597911
1,-0.9719124463246096,2.2103313193771705
1,-0.6229613507874885,0.6235629913559457
1,-1.0458577315371933,-1.0511925025072097
1,-3.2757115482803036,2.2660466388620684
1,-1.8884212651724874,1.8699380126256062
1,-2.136791994199451,2.596262446171979
1,-1.264895799935781,2.0989448465315688
1,-0.11861194075921301,-0.8327346307310032
1,-3.9246626276889818,-0.9539943770798649
1,-3.86662786971233,0.3209768340385368
1,-0.9210178308176107,-0.7289767298666402
1,-2.8225076981078163,1.2881640329088135
1,-1.194476373759262,1.4377745558641954
1,-1.2037952280368451,2.2940184314416463
1,-2.3129746572400864,0.6343968517203699
1,-2.521863635978477,-0.7536767819822241
1,0.7870747724022843,1.0491716037303018
1,0.08057039859591214,0.8951231963947769
1,-1.6457412778976295,0.2997931571281168
1,-1.5207088864207448,0.13308107105708075
1,-1.117397710211416,-1.6507555122425406
1,-3.914253437446354,0.19169607454749368
1,-1.8306718491746126,-2.1509579634121088
1,-1.5270373147257297,-0.46982503084465455
1,-2.8801576301176235,0.5360272556275574
1,-3.7467349100554537,-0.4387180531679193
1,-2.883367333449304,-0.8783821173672348
1,-1.9557684601955565,-1.844852379497854
1,-1.384311542402736,-0.6730587521526761
1,-0.5150749392831548,1.3853567856811841
1,-3.9063908529050155,-0.7584850808680136
1,-0.20975044238571422,-0.3725217005415254
1,-0.6827212090969641,-1.444568592646258
1,-2.103003405171619,-2.1014827349672074
1,-3.086172723701363,1.6220745694914025
1,-2.267880206492947,1.9165574569918906
1,-3.5116007379867846,1.3079584772013526
1,-0.6384905221677933,1.8036397290495878
1,-2.0787113487391915,1.7197099424148738
1,-0.1119622013529072,0.8000665449313412
1,-2.2354172990007477,-0.10261996015201985
1,-2.2996483965979913,2.5500432478587647
1,0.28561769762441575,-0.2125462083776957
1,-2.8334011998548396,-0.5470725303192954
1,-0.8346315484011567,0.43474252135847374
1,-2.5163278251820276,2.4721974505390807
1,-0.7441759742954676,1.8705831132638349
1,-1.769326509663664,-0.48140529466735005
1,-3.719981943705381,0.21860117010730565
1,-0.8353398562948979,0.7266782724316198
1,-2.6820876566148004,-0.7163985840160381
1,-3.0455638363631157,-0.391783121623517
1,-1.732800205527572,2.733163222582542
1,-0.5337321098962664,-0.19910913194615903
1,-2.993665199352972,-1.3078208102641133
1,-1.4711423790164864,-0.4050234156113963
1,-0.6795857642675742,-0.21554283587215353
1,-1.9218456347882134,1.773643240365037
1,-3.2276060068105643,-0.2715719172504999
1,-1.5615809403011807,0.49403480858806303
1,-1.166484746639184,1.449702409360285
1,0.5165330922229034,-0.13383494978519783
1,-0.20179274186310767,-1.4876986131009513
1,-1.9041022106893501,-2.123521497956832
1,0.7519582226866478,-0.3813873257659117
1,-3.914884803846244,-0.9447498283264228
1,-1.8605099001189613,2.7415773025569554
1,-3.4753451022395976,-0.2509486136029967
1,-2.8752060156445594,-0.3010376411883491
1,-0.8677856866477096,-0.8438603418087256
1,-2.757057429462125,1.1569667120376002
1,-2.162477072225609,1.1726001898271814
1,-1.799479412097511,1.7237833409057501
1,-0.4076414861988866,1.200598223628735
1,-2.1757035258978807,-2.072771493203558
1,-3.4370604139161225,-1.204090756399004
1,-2.5317722362905473,0.07215367770738265
1,-1.6695985100774837,0.6919367258839302
1,-3.5584215771436747,-1.0248668991920067
1,-3.17467718741535,0.5558247373117917
1,-1.2357914218310162,2.0416991846137575
1,0.44971279267744363,0.6687027271387599
1,-1.3724729430632772,-0.04526034682269224
1,-0.3691337335563023,-1.4725214756249632
1,-2.700699358506475,1.9167755713245682
1,-0.9855165721372613,1.4146597841108464
1,-2.643480034546572,-1.6969859983765747
1,-2.5398325209841066,-1.7190344977115521
1,-1.328589496123188,2.1717387544145548
1,-2.734875646517264,0.8138705484588579
1,-2.299021560515316,2.6001249122928796
1,-1.529409294054624,2.2551735497246663
1,-2.2071076564677377,2.3755290058801406
1,-0.019606186098436573,1.8817449139682814
1,-3.8508358374829226,-0.7671590349831848
1,-1.9598226287477143,1.1696767585049839
1,-3.6613187454656813,-1.2100451988910557
1,-0.9919693634251,-0.00487508168276082
1,-0.10843588582379142,-1.3073689141727112
1,-2.6589802936494245,-1.5769635736231111
1,-1.278656022840076,2.550227356140129
1,-3.063356112863662,0.6989358391334339
1,-2.0458505602770254,1.6655883954342474
1,-3.2822570485543245,-0.34533679126398353
1,-0.6782219873389188,-0.17893327547644697
1,-1.4820822523675767,-0.9116678758949189
1,-3.615149833485123,0.11152029756897107
1,-3.61446473767614,-0.6085029549634065
1,0.3199122453993416,0.3493805629344246
1,-0.34602701187348434,0.6365318271769795
1,-2.1457458999544925,2.5053805967056997
1,-2.497394444234716,0.6628151831225411
1,-2.410697790722461,2.2826267380014307
1,-1.9538679054515082,2.254320572522834
1,-0.6263829434205654,-0.5101183758191564
1,-2.4117147644584653,-2.0181367378220387
1,-1.5514161955720982,0.004919107374210567
1,-1.8371686926275956,0.20673100306780368
1,-0.9048302748025018,0.09213530973218129
1,-1.0567340959095421,-1.5687981188480868
1,-1.3297606504613095,-0.10217239882113846
1,-1.4633289146935742,-1.1404574800951728
1,-2.8092598371931707,-1.8035198680359195
1,-3.2530580536738114,-0.9962726256069145
1,-1.3256825907448286,-1.136459054807512
1,-1.7841003478395303,-1.0078422983360762
1,-2.564569911356193,0.9308567626297677
1,-1.8917380497587055,-1.3164141864557741
1,-1.578795750110751,0.39945428394965643
1,-2.90319968794444,1.9590621911893686
1,0.10313055015710834,-1.5443437699908822
1,-3.5048218353018354,-0.3064010679330648
1,-1.248455537646212,0.8542546249556948
1,-0.9848048344156539,0.36239854873940036
1,-1.8095270119050553,1.4488211648410931
1,-0.6314262104253773,-1.0531601687243544
1,-2.5218169831631454,-1.6421249270808864
1,-1.3692133036554972,2.180413273082776
1,-2.0393931631521935,0.4924849345066091
1,-2.6645144088649135,2.5653297498709287
1,0.5151244683257028,0.8112078434281315
1,-0.2573723027405594,-0.7071481747631656
1,-0.4465854197300238,0.5632463453758952
1,-1.9643137208455768,1.4018608167814934
1,-2.357506219824032,1.15559081014713
1,-1.8936232569615667,1.2272194297099568
1,-0.5353964680888771,-1.3354581392400693
1,-1.6089355855391931,-1.4550976996501455
1,-1.4257840141451934,0.9914052423429419
1,-2.2841582782972365,-1.2228437886720214
1,-0.5225412266123701,-1.466470411538175
1,0.7221951072399699,0.31492838008975754
1,0.7938442420669338,0.24249577039608497
1,-2.790200427656951,-1.806312053945109
1,-2.1062884025929303,2.5860925248930737
1,-1.2863526009372916,0.8183710648960562
1,-0.537628308901362,-0.9071867666487213
1,0.41933846292287563,0.719790801316951
1,-2.641446877348297,-0.7458734956869124
1,-2.511802306626737,1.7687840940889195
1,0.0599021738763104,0.23927384494184178
1,0.03134087888288012,1.5445059100151832
1,-2.7126329852896967,1.4893157322243922
1,-1.0483511014296567,1.0822624601692432
1,-1.8752220995653819,-2.0853219645393652
1,-1.1535794142856575,2.4803318280157596
1,-2.5588096662676247,0.4404151043088887
1,-0.32601246291475666,-0.022170565135689328
1,-0.5384291977835264,1.8285153046214424
1,-2.4303213184381636,-0.9388777317315015
1,-2.848556353751096,-1.117223538422124
1,-2.2980319457461227,0.8127008649842717
1,-2.1345690017423427,1.1516979873159308
1,-1.457824356599745,0.9755149289713484
1,-1.3100000175295194,0.41939129177338874
1,-1.1786530253475915,-0.6769119679033795
1,-0.9136326460148506,2.022091391228205
1,-0.08345342621469722,0.537239489472297
1,-2.5372136742691307,2.4984607559783334
1,-3.5206816742320526,1.3746716968160493
1,-1.957068089340645,2.282747195016134
1,-0.12225169304616748,-0.8736401525247562
1,-2.0041060237775596,-1.6906233138421611
1,0.3068573747944963,0.4025735537266342
1,-1.195086025167692,-0.012117636047463876
1,-0.8623147301520726,-0.44741699375788396
1,-0.1091587307486399,-0.9746950431244367
1,-0.5453110275011224,-1.0351629002199056
1,0.10593775113838876,-0.5014132057925974
1,-2.1245186704510073,-1.446900760499778
1,-0.670825085335132,-0.1866575365442527
1,-3.3082026641721183,-0.8790408147439626
1,-2.737718214962397,-0.34090860572108644
1,-1.0937824873389208,2.594446395038245
1,0.1659317112398099,-0.4552828571655587
1,-2.991653039837492,2.3984757948823288
1,0.30087612844524864,0.3532609091253093
1,-2.7492964662147714,-1.477365050525357
1,-0.11071431319734427,0.4654413324923853
1,-1.273437558238878,-0.5955800556439559
1,-3.4394334408807326,1.0732964396429021
1,-3.5150481572256873,-0.5721050566773108
1,0.36608345179103396,0.2784975328101016
1,-1.6558996057940056,1.210605054224002
1,0.38283773568904306,0.6748441373329974
1,-2.8941505641505647,0.6217790587561444
1,-1.924292134847587,-1.721417634756202
1,-0.1268539269803458,-1.3020353130906952
1,-0.47237055864681843,0.955552529295359
1,0.5735727500396299,-0.8097145073708317
1,-2.5859426531352585,1.4288143359371217
1,-2.795536609809863,0.10473389228068014
1,-1.8034925344363668,0.7742325056780182
1,-2.436757513025876,-0.063489762407867
1,-4.018299427708168,0.8623358692121564
1,-2.73214189375112,-0.619572843658768
1,-0.09181122629040318,1.0229731025898543
1,-0.8817535999048819,-1.0152686801816806
1,0.5349554049409437,-0.7905165915826566
1,-0.924370840344451,-0.047174479301515186
1,-2.9557921688185784,0.2951289344499298
1,-0.5370807598886569,2.276459410704346
1,-0.031578258285273685,-0.9836423406536897
1,-2.5835981289442693,-1.3136065098880074
1,0.7952935593716994,1.3140499276520052
1,-3.3673142247443058,-1.5761302057515778
1,-2.287029090268956,-1.196003394574442
1,-1.7857440973969085,0.5469198952465254
1,-1.5878381984320757,-1.8077009649276896
1,-0.5880837492045141,0.5247790193948034
1,-4.069185312716728,0.7759476026719401
1,-2.1634069280526282,-0.8294331552164019
1,-1.5290529578546441,2.144444816820983
1,-1.3400759708730252,-0.49445164283227466
1,-1.5978255063802949,-1.2505886111718956
1,-1.6400213742879033,0.1820628509351684
1,-1.3420086171389147,0.10113880760267707
1,-2.911271142952945,-0.27186060033186693
1,-2.389141101596006,0.1433927477387766
1,-0.7526640613356753,2.0007154769458793
1,-1.632180063156024,-0.41658170837023084
1,-1.305071405889286,0.8801776103475124
1,-0.2931590061853264,0.3847487524590696
1,-3.5833783880949808,-0.10403776820522619
1,-0.960119260917141,-1.3976026010645795
1,-2.4721150395139047,-0.9637425458208406
1,-2.3036928410160775,-0.9715897397479542
1,0.7469558056003615,-0.28486319362278606
1,-1.9048876992360975,1.8245521732088406
1,0.07546238417240149,-1.57523332280504
1,-3.4463146086739838,0.4561309492812534
1,-1.2527923334740019,2.662020717966811
1,-0.42216447475315305,1.3294730160800627
1,0.09519944596647596,0.18208949505544475
1,-2.4323865710103854,-0.8318626689418824
1,-0.4595066251802516,1.6281563316378604
1,-1.1808253783183857,1.4274694430265078
1,-0.014252557511178408,-1.4125967152708259
1,-0.38815162654224344,-0.3339547536835541
1,-0.5219454847880632,1.7784623698586908
1,-3.6923668793670754,0.19585718456831003
1,-3.738653969439096,-0.2660484757729996
1,0.20862906967420344,0.4830528885173789
1,-2.30932859447901,0.07223943897593563
1,-1.9035001422198092,2.0161409510756285
1,-1.0210081496763748,-0.2984184928883325
1,-1.2163351952326709,-0.10245924919386291
1,-2.9208270350789536,0.09302991587288277
1,-1.8410906208483193,-0.20264179011954733
1,-1.579034473631221,-1.5845460602932853
1,-1.8900351202405834,-1.822052632698091
1,-3.280060300781291,-1.5945682472077725
1,-2.988669587764527,-0.8311070988611848
1,-3.410048677651626,-0.4675084445992899
1,-2.028026062512326,-1.0220734527633828
1,-1.0355567910300063,0.6582816988259317
1,-2.676032432878626,-2.0334327043769216
1,-3.70350778130324,-0.0961011417996207
1,-2.0969223385418063,1.3325435212912202
1,-1.6141004051056393,-0.3621561781500596
1,-0.6548370384772928,-1.0079872041655822
1,-2.163544695830272,2.690347644624258
1,0.5219697881966842,-0.08156163884006318
1,-2.875759503356567,1.5232825425846426
1,-0.6933850784314946,-1.2163878092834615
1,-2.6822589227774176,-1.4566090139038463
1,0.8671151358272932,1.2306357757983968
1,-1.4751572958900236,1.7971720341400255
1,-3.497851698092544,1.432128463645289
1,-3.062375012807055,2.3356207259281683
1,-1.92174641011453,-0.5779947873534699
1,-2.5214186543673613,0.48498047027721713
1,0.06898191584667815,-0.5095718180341475
1,0.10856869630767836,0.1880130891895731
1,-0.9741151484762798,-0.672311516009747
1,0.5627463083993224,1.5344981093618728
1,-3.2342229629104953,0.060803099133639536
1,-2.830266219993976,1.8501663074756352
1,-1.6942822011984473,2.398746837466934
1,-2.489498372762096,2.3983139873730583
1,0.34914039961943216,0.14765751508389202
1,-0.01822214386341189,0.81765188480262
1,-0.008008960452082261,-0.12787649307777865
1,-3.188343233895296,0.6923420306380046
1,-2.1271534208148584,-1.2109595909353685
1,-1.5462185547529872,0.24036151375603051
1,-0.7041471374156738,-1.7358506742521143
1,-2.7567808836346206,1.8510620064934964
1,-0.9422853743396802,-1.0632301664194166
1,0.28734844331965176,-0.36030576299253675
1,-0.5459763613483639,1.83305704209162
1,-2.00809673307675,-0.6308480135079684
1,-0.5444582186575324,-0.7385111346772086
1,-1.990152347910097,0.05135326703617369
1,-2.789848295539651,-1.5283259535046019
1,-0.7444475747214381,-0.3233742837888315
1,-2.9543560503484865,0.36028230914047477
1,-3.354631733840665,1.6191349204987135
1,-0.5471394155821933,-0.20480649294626344
1,-2.3522648268968984,-0.08311787169118391
1,-3.746626637155235,0.6468493495903589
1,-3.7428726421445293,-0.3217173533687327
1,-0.5506532507861347,1.597670013874831
1,-3.404192150284115,1.0789364597965765
1,-0.5001615653319764,-0.4523906393535447
1,-1.791569422914388,2.0737574935651577
1,0.18113046373417552,-0.42744690276287683
1,-3.4565511568518965,-0.4749771027221262
1,-1.8963621425331714,-1.3344510128995322
1,-1.295371689618376,1.0083576669237457
1,-0.36565314698990076,1.5134550535467428
1,-0.2925327792191292,1.6745220717615035
1,-0.6810384347679853,-0.03179319561139357
1,-0.2813477668643625,1.5841847858992635
1,-1.0549531385063193,-1.1040722821969637
1,-1.6325862460250244,-0.9443177451567775
1,-2.374273355705927,0.1573530512200018
1,-1.4080711098915617,1.5289173245240184
1,-2.815504996288264,0.9147178469103765
1,-2.4500625221218857,-0.44564795361358045
1,-2.282181645233781,1.0201513022514268
1,-1.9046866449992044,1.964171153034358
1,-2.915473051820582,1.1970246360372538
1,-2.1595583290530236,-0.12572168146583065
1,0.23598100009951908,1.1522253657207628
1,-2.3011422045866605,-0.9390036136899411
1,-3.234512570744356,1.1607430715774651
1,-1.694800473860063,-0.8808106740434014
1,-1.9244352711662027,1.8454261104651153
1,-0.8663441994426726,2.1680907518455332
1,-2.4868849862660083,2.5448596216736155
1,-2.082519368462049,0.6379780641755123
1,-1.9808415605792167,1.542549446657949
1,-2.7355720592659347,1.0855172437277063
1,0.2756478926884366,-0.04296314917169522
1,0.6015900181867464,1.5711312254460503
1,-1.3003608533676767,-0.09499123839454957
1,-0.8310225136951724,1.3017578955754914
1,-1.2953704463666662,1.3771852642777624
1,-1.5254781114997207,1.0704391813591667
1,-3.1133166249014432,0.7769906571692135
1,-3.73695039937213,0.9261308983212568
1,-2.005937154139653,2.125500972628113
1,-0.2763254865037048,0.36981510520024746
1,-3.5076630034359817,1.3977679784449812
1,-2.564521501456442,2.392830063965879
1,-1.6823623247578479,1.4775239775868168
1,-0.8456286184357471,-1.1220296951934563
1,0.5373545596004435,-0.8318098327612771
1,-1.0460471360992545,0.06755923779536342
1,-2.739286754797666,1.4746176758103915
1,-1.755620468286947,1.4050510288709892
1,-1.3492649372920034,-0.5208530545333245
1,-1.8697052647307146,2.679359282777803
1,-2.912499101106682,1.1628798206105542
1,-3.483418822362682,1.2071098424066533
1,-2.4505548302960083,0.9789041663650272
1,-2.540617027478195,2.3935222589627463
1,-1.8721541913219553,0.7420280255660611
1,-2.2740459105544417,-0.6031411171723439
1,-3.712430242853303,1.1592541274158974
1,-2.2981350994624807,-0.17116517372860066
1,-2.882446783772884,-1.5382318990566695
1,-1.4541960128080729,1.896460078383439
1,0.4970097767793062,1.5665559662221478
1,-3.1510860839776798,1.2074967204946467
1,-2.2617251918130505,0.07572309339469754
1,0.762020395664719,-0.32970758230973635
1,-2.901492325625947,0.8741286817036221
1,-0.5210222089210884,1.787495977461296
1,-2.500371053696809,1.876539171288559
1,-3.68010360483648,0.8483202004547792
1,-1.6035311807822246,-0.5070735893234732
1,-2.5598563003976147,0.058682017901314415
1,0.3739253991529332,-0.0388077125295972
1,-1.2952726009256676,-0.7343923268984672
1,-1.0292888698942722,0.44144897059591715
1,-3.4682201194635827,1.4962869753502657
1,0.24386785792488344,0.8846453305275651
1,-0.16169202988852363,1.492054071118869
1,-1.6069582122316777,1.8210026593128363
1,-1.920831008611074,0.5360929606850676
1,-3.911724592887174,-0.5633140841047206
1,-1.6567797912427138,0.721106178352563
1,-3.0207279210579863,-1.3670791361058343
1,-2.9311246003202984,1.1069216401940363
1,-1.0997687823105073,0.7937003182260481
1,-0.6304960791503514,1.0784969455612319
1,-4.086226600355257,0.5596554273250552
1,-1.0406336304719965,0.9432512347675257
1,-3.4653627119443686,-0.5448585899065295
1,-2.0439955886418515,1.8995571968328655
1,-2.607380957762663,2.1698064983723735
1,-2.127657120914799,1.1206636295916368
1,-3.486414252427663,0.42754352735486695
1,-1.9751406635474529,-1.8427688568040166
1,-3.4410605801314786,0.4230300973672214
1,-1.071391417584292,-1.6206146935907286
1,-3.28993011637221,-0.43853446846984184
1,-3.66546375699956,1.2307743305357763
1,-2.625238065921647,-0.7674892619407025
1,-0.2918896137235829,0.542978517897309
1,1.079572232761493,0.6577223344348626
1,-1.306047564503333,-0.17612188613703678
1,-3.5870657018141165,0.8967699287919563
1,-1.0400718332865502,0.7395090805080501
1,-1.9224835711861434,1.994825381389103
1,-1.9374273164037887,-1.6415767534078922
1,-1.485378779002004,-0.8755719959887048
1,-1.4352181682537812,-0.7468751822092118
1,-2.9895545872797866,0.5098318062008727
1,-3.481339262314364,1.0040265722104376
1,-3.0367355911884393,1.536089925742235
1,-2.9138133039218626,-1.0045332100432995
1,-0.5885771498883708,-0.21982037424069753
1,-0.5646228394652922,-0.8913009581468053
1,-3.528576460897905,0.38559223476811655
1,-1.7247217232707424,1.1206288716378714
1,-2.246371560208934,-2.113984818942067
1,-2.1922389679778496,-0.7100170938987991
1,-1.4040980902231306,1.0301759538743083
1,-3.8295968729912695,0.6399634773312727
1,-3.297178612739383,2.2163747726373106
1,-2.834797208417936,-0.31377838999958657
1,-0.9136155712719937,1.54613197015122
1,-1.5743532038121348,-1.6668778774552118
1,-1.5033658167439772,-0.8835230203155442
1,-1.8303415936602865,-1.6736269462095967
1,0.24406423452889633,0.3024888262590019
1,-2.481688838381957,2.4910396613784815
1,-1.874293279084791,1.9299944957046624
1,-1.802129594923832,-1.3803892319099065
1,-0.29178757852818143,0.05493890408670339
1,-2.43268873675694,1.862525811993129
1,-2.9616003134049094,-1.934855693735207
1,-1.0867983924033326,0.5705511592793615
1,-2.977123378291583,-0.0866163768283817
1,-0.06776127427969586,1.3905739288552468
1,-2.29725912849534,-0.09071796462172291
1,0.4355036580899734,-0.16686809717768974
1,-3.965601552455577,-0.6805125942246363
1,-3.629770654271433,0.7317558827268104
1,-2.844588529027286,-1.1853630052087434
1,-0.2637817586478994,0.10598876731934563
1,-0.7284028296375955,-0.9555005712535115
1,-0.37079811364519266,0.4661354747471319
1,-1.8872774762147204,0.1542764274175571
1,-2.905561421243693,2.6638966342129926
1,-3.429692825290135,-0.4839794260090356
1,-0.2551055966852775,-0.5026821891843715
1,-2.857275325148573,-0.5747520371594831
1,-0.7544285313047657,-0.5450847353849247
1,-3.4389830623841124,-0.22214524151078757
1,-1.9244795168544924,0.05051483869615081
1,-3.5653740548428408,-1.4471509536077272
1,-1.679981836598918,-0.8472200467500017
1,-2.919180461478178,-1.0752654346373616
1,-0.6014404764537589,-0.006900831687228332
1,-2.7767513156299364,1.367039760967565
1,-0.8275257911685867,-0.7617398890272025
1,-0.6761738647405676,-0.31172295381872667
1,-3.286461382194025,2.0136029245008924
1,-0.5844236302147658,-0.6451680503420906
1,-1.466213844377507,-0.035715166151456375
1,-1.5184415662279371,0.9945977774061782
1,-1.262790680675945,2.7006273071197473
1,-0.9612148365044166,-0.7549950534123173
1,-3.1584052128891362,0.20601940005571773
1,-0.1240465019798287,0.8101634767999193
1,-0.6098188766642832,-1.670490048530347
1,-2.038914129573621,2.0115562885341105
1,-2.967290816957292,1.6475463170685094
1,-2.9103735953565115,1.8294907214711544
1,-0.8966685006006049,2.2659966255420048
1,-2.3278999767231965,-1.9065976449238764
1,-2.2613246144491628,1.0845696796864106
1,-2.225184947951427,2.732297799841496
1,-1.0086169313086464,-1.6341551751849341
1,-1.3534033583416378,-1.9743420970754415
1,-3.85144934507666,-0.003811587373428581
1,-2.3794791170160416,0.982100376822124
1,-0.610074364938846,-1.509119459808015
1,-0.7121651736843408,-0.4555920653137303
1,-2.0792242376393233,-1.4578271868797308
1,-1.0998841654740326,0.2560486662298198
1,-2.148359300900911,-1.3915526547885373
1,-2.821728836530069,-0.148297727469841
1,-2.475549797815586,2.311293784859387
1,-0.9894700868918274,2.168059639955146
1,-2.555232582573954,2.5002689268787637
1,-2.243235574088474,2.511715661103687
1,-2.857135603348167,-1.4661950985522458
1,-2.172801324109889,0.7527663281279579
1,-1.1915145088180261,0.35627424710154765
1,-2.019407638539089,1.3412378988677174
1,-1.1688371982446801,0.9849057272273656
1,-1.0318152076201557,-1.0475052768089361
1,-2.869497856915064,-1.4396113251702392
1,-2.0704867198099284,-0.8393556220252152
1,-0.1397763519347718,-0.7890318973195762
1,-3.1444503347215287,1.6741246458081687
1,-0.055167686056699576,0.9208956229031292
1,-1.7393534326741256,-1.0049417672739842
1,-0.9926033800451218,1.2566584832545995
1,-2.258561436330665,-0.07919467395707454
1,-0.1994260816324099,-1.3987011153507252
1,-3.5135638909255054,-0.7920728431562244
1,0.7272872776124588,-0.36016603235393446
1,-3.290288423218378,-0.481163436728649
1,-2.315619623684146,1.4624518754320959
1,-0.5110412301218765,-0.7527291288748607
1,-2.8825927630929065,-0.720648442967991
1,-0.6322099640747164,-0.8585756275294868
1,-1.5995030394805525,0.2336530505301769
1,-0.9728302451862284,-1.524259194438511
1,0.5191398451632288,0.9592242329409616
1,-3.5532162315504774,-0.1297942032227615
1,-0.06662068462786885,0.8989924280895545
1,-0.10057776618598198,-0.7735462096184157
1,-2.376678773679316,0.09574594841536761
1,-0.005052488970517057,-1.0109531811630508
1,-1.3898575805155433,1.6026467377700648
1,-1.4892870598376713,-1.7677210630772633
1,-0.040611613187295295,1.8585056455503115
1,0.16256305219273057,1.3728671313171361
1,-0.80084113245503,-1.2633754261334844
1,-0.5781202011154588,-1.1932160017399047
1,-1.9326442350181783,1.9592893791992931
1,-1.8358699049210174,-0.7386307046997236
1,-1.9860783616950979,-2.0703990905278196
1,-0.511004037081134,1.2148015283171882
1,-1.900408709617148,2.4510292831628275
1,0.40259261257073514,0.06814648374161274
1,-0.24530835138425208,0.7203931074556761
1,-0.8249313010859447,1.3799537038769931
